frame,res,X,Y
317,"[[-0.02267087]
 [ 0.28857669]
 [-0.95718834]]",840.0,701.0
318,"[[ 0.00774299]
 [ 0.24972529]
 [-0.96828577]]",814.0,673.0
319,"[[-0.01259052]
 [ 0.2795137 ]
 [-0.96005915]]",814.0,684.0
320,"[[-0.00558017]
 [ 0.2984163 ]
 [-0.9544195 ]]",807.0,712.0
321,"[[ 0.02275302]
 [ 0.28373926]
 [-0.95863149]]",775.0,717.0
322,"[[ 0.00839397]
 [ 0.26556482]
 [-0.96405646]]",765.0,702.0
323,"[[-0.00591588]
 [ 0.28509408]
 [-0.95848128]]",771.0,712.0
324,"[[-0.02719506]
 [ 0.29035137]
 [-0.95653359]]",796.0,725.0
325,"[[-0.00977556]
 [ 0.32763979]
 [-0.94475214]]",797.0,773.0
326,"[[ 0.0051698 ]
 [ 0.32257141]
 [-0.94653101]]",783.0,803.0
327,"[[ 0.01768884]
 [ 0.34346356]
 [-0.93899941]]",760.0,849.0
328,"[[ 0.01344042]
 [ 0.3543324 ]
 [-0.93502294]]",748.0,895.0
329,"[[ 0.01991695]
 [ 0.35331588]
 [-0.93529204]]",732.0,926.0
330,"[[ 0.04856854]
 [ 0.35910369]
 [-0.93203307]]",692.0,957.0
331,"[[ 0.04941063]
 [ 0.34942138]
 [-0.93566195]]",663.0,970.0
332,"[[ 0.01330034]
 [ 0.35517015]
 [-0.93470705]]",677.0,985.0
333,"[[ 0.00462361]
 [ 0.37412136]
 [-0.92736823]]",696.0,1019.0
334,"[[ 0.00108071]
 [ 0.37786662]
 [-0.92585941]]",714.0,1047.0
335,"[[-0.00664185]
 [ 0.36432412]
 [-0.93124853]]",735.0,1049.0
336,"[[-0.01047971]
 [ 0.37020894]
 [-0.9288894 ]]",753.0,1057.0
337,"[[-0.00608577]
 [ 0.38432686]
 [-0.92317703]]",763.0,1084.0
338,"[[ 0.0056258 ]
 [ 0.38212453]
 [-0.92409371]]",759.0,1101.0
339,"[[-0.00693417]
 [ 0.38488023]
 [-0.92294048]]",768.0,1119.0
340,"[[-0.0011523 ]
 [ 0.39355262]
 [-0.91930137]]",769.0,1141.0
341,"[[-0.00693481]
 [ 0.38502787]
 [-0.92287889]]",775.0,1146.0
342,"[[-0.00549032]
 [ 0.37806824]
 [-0.92576145]]",778.0,1141.0
343,"[[ 0.00773314]
 [ 0.3845172 ]
 [-0.92308543]]",768.0,1143.0
344,"[[-0.00611905]
 [ 0.38039808]
 [-0.9248026 ]]",774.0,1140.0
345,"[[ 0.03147735]
 [ 0.37056965]
 [-0.92827114]]",740.0,1127.0
346,"[[ 0.02981763]
 [ 0.37582175]
 [-0.92621214]]",718.0,1126.0
347,"[[ 0.04497897]
 [ 0.38828943]
 [-0.92043914]]",685.0,1140.0
348,"[[ 0.03389485]
 [ 0.39025565]
 [-0.92008242]]",673.0,1152.0
349,"[[ 0.05239743]
 [ 0.34188846]
 [-0.93827863]]",646.0,1105.0
350,"[[ 0.04436411]
 [ 0.3566234 ]
 [-0.93319429]]",634.0,1088.0
351,"[[ 0.04801958]
 [ 0.35274388]
 [-0.93448696]]",623.0,1070.0
352,"[[ 0.0324349 ]
 [ 0.35476548]
 [-0.93439255]]",630.0,1058.0
353,"[[ 0.03805798]
 [ 0.35436374]
 [-0.93433288]]",629.0,1048.0
354,"[[ 0.03542561]
 [ 0.34453784]
 [-0.93810378]]",632.0,1030.0
355,"[[ 0.06881037]
 [ 0.3549471 ]
 [-0.93235063]]",600.0,1028.0
356,"[[ 0.063218  ]
 [ 0.35685678]
 [-0.93201755]]",583.0,1027.0
357,"[[ 0.03376128]
 [ 0.35212192]
 [-0.93534503]]",600.0,1020.0
358,"[[ 0.04246273]
 [ 0.31503075]
 [-0.94813108]]",604.0,973.0
359,"[[ 0.01657506]
 [ 0.30366764]
 [-0.95263384]]",633.0,926.0
360,"[[ 0.02933007]
 [ 0.2997328 ]
 [-0.95357223]]",642.0,889.0
361,"[[-0.02035977]
 [ 0.29078505]
 [-0.95657176]]",696.0,850.0
362,"[[-0.02874676]
 [ 0.29698009]
 [-0.95445086]]",744.0,827.0
363,"[[-0.03080909]
 [ 0.29214094]
 [-0.9558789 ]]",780.0,805.0
364,"[[-0.0656058 ]
 [ 0.28427885]
 [-0.95649434]]",840.0,781.0
365,"[[-0.06162755]
 [ 0.28515585]
 [-0.95649788]]",879.0,763.0
366,"[[-0.03791345]
 [ 0.30312577]
 [-0.95219606]]",885.0,768.0
367,"[[-0.04113976]
 [ 0.30795079]
 [-0.9505124 ]]",893.0,777.0
368,"[[-0.04161355]
 [ 0.32111428]
 [-0.94612575]]",899.0,797.0
369,"[[-0.04367766]
 [ 0.30150679]
 [-0.95246308]]",905.0,792.0
370,"[[-0.05844312]
 [ 0.29210932]
 [-0.95459758]]",924.0,778.0
371,"[[-0.06809738]
 [ 0.26519352]
 [-0.96178747]]",946.0,740.0
372,"[[-0.06878361]
 [ 0.27182512]
 [-0.95988537]]",963.0,719.0
373,"[[-0.0427815 ]
 [ 0.29711803]
 [-0.95388187]]",951.0,730.0
374,"[[-0.04001037]
 [ 0.31609908]
 [-0.94788213]]",940.0,758.0
375,"[[-0.04857611]
 [ 0.31125335]
 [-0.94908467]]",940.0,773.0
376,"[[-0.03695598]
 [ 0.33152525]
 [-0.94272226]]",929.0,805.0
377,"[[-0.03758204]
 [ 0.31981205]
 [-0.94673536]]",922.0,817.0
378,"[[-0.04697668]
 [ 0.32193624]
 [-0.94559518]]",925.0,830.0
379,"[[-0.05612375]
 [ 0.32545475]
 [-0.94389053]]",937.0,844.0
380,"[[-0.0755261 ]
 [ 0.30904305]
 [-0.94804441]]",964.0,837.0
381,"[[-0.06970744]
 [ 0.28848423]
 [-0.95494383]]",977.0,810.0
382,"[[-0.06835248]
 [ 0.29286384]
 [-0.95370787]]",985.0,794.0
383,"[[-0.07489958]
 [ 0.30798565]
 [-0.94843813]]",999.0,800.0
384,"[[-0.06091562]
 [ 0.31921053]
 [-0.94572402]]",995.0,815.0
385,"[[-0.0576912 ]
 [ 0.25260384]
 [-0.96584834]]",987.0,757.0
386,"[[-0.06535012]
 [ 0.24438833]
 [-0.96747285]]",989.0,707.0
387,"[[-0.05507974]
 [ 0.24873962]
 [-0.96700301]]",981.0,676.0
388,"[[-0.05583358]
 [ 0.26756962]
 [-0.96191949]]",976.0,674.0
389,"[[-0.06458695]
 [ 0.2633947 ]
 [-0.96252364]]",980.0,668.0
390,"[[-0.07046704]
 [ 0.23418553]
 [-0.96963474]]",989.0,635.0
391,"[[-0.04426369]
 [ 0.33126817]
 [-0.94249781]]",973.0,717.0
392,"[[-0.11000649]
 [ 0.37608126]
 [-0.9200334 ]]",1031.0,836.0
393,"[[-0.13908345]
 [ 0.30522733]
 [-0.94206798]]",1100.0,844.0
394,"[[-0.11554744]
 [ 0.25308229]
 [-0.96051973]]",1125.0,791.0
395,"[[-0.14013709]
 [ 0.23202641]
 [-0.96256186]]",1167.0,730.0
396,"[[-0.11682982]
 [ 0.23312163]
 [-0.96540411]]",1174.0,686.0
397,"[[-0.09005955]
 [ 0.22497106]
 [-0.97019447]]",1152.0,644.0
398,"[[-0.11983441]
 [ 0.22473553]
 [-0.96702309]]",1165.0,612.0
399,"[[-0.12454194]
 [ 0.2488343 ]
 [-0.96050549]]",1179.0,613.0
400,"[[-0.08632746]
 [ 0.28555992]
 [-0.95446482]]",1152.0,651.0
401,"[[-0.03477226]
 [ 0.29641167]
 [-0.95442706]]",1081.0,690.0
402,"[[-0.03073824]
 [ 0.28057844]
 [-0.95933878]]",1026.0,701.0
403,"[[-0.08044089]
 [ 0.24705443]
 [-0.96565696]]",1034.0,674.0
404,"[[-0.03150226]
 [ 0.26659156]
 [-0.96329463]]",991.0,673.0
405,"[[-0.00649077]
 [ 0.29749202]
 [-0.95470224]]",937.0,705.0
406,"[[-0.01673488]
 [ 0.27538358]
 [-0.96118876]]",907.0,704.0
407,"[[-0.03733438]
 [ 0.26706688]
 [-0.96295453]]",906.0,695.0
408,"[[-0.03127118]
 [ 0.26928006]
 [-0.96255408]]",899.0,690.0
409,"[[-0.03623827]
 [ 0.25705034]
 [-0.96571834]]",899.0,673.0
410,"[[-0.05040979]
 [ 0.27480939]
 [-0.96017636]]",912.0,680.0
411,"[[-0.01592448]
 [ 0.2336781 ]
 [-0.9721836 ]]",889.0,642.0
412,"[[-0.04299819]
 [ 0.21410139]
 [-0.97586462]]",898.0,595.0
413,"[[-0.04507444]
 [ 0.24922656]
 [-0.96739569]]",908.0,597.0
414,"[[-0.05041555]
 [ 0.26276573]
 [-0.96354161]]",921.0,613.0
415,"[[-0.07753632]
 [ 0.23949439]
 [-0.96779675]]",956.0,601.0
416,"[[-0.08681331]
 [ 0.22604524]
 [-0.97024069]]",989.0,578.0
417,"[[-0.07115165]
 [ 0.23849169]
 [-0.96853454]]",999.0,573.0
418,"[[-0.05615561]
 [ 0.25119766]
 [-0.96630548]]",991.0,581.0
419,"[[-0.07574419]
 [ 0.23831455]
 [-0.96822982]]",1004.0,574.0
420,"[[-0.0788999 ]
 [ 0.24867098]
 [-0.96536913]]",1016.0,580.0
421,"[[-0.03283821]
 [ 0.29366754]
 [-0.95534341]]",982.0,633.0
422,"[[-0.02232593]
 [ 0.27858598]
 [-0.96015176]]",947.0,655.0
423,"[[-0.0142664 ]
 [ 0.27465738]
 [-0.96143632]]",913.0,666.0
424,"[[-0.0285072 ]
 [ 0.27629066]
 [-0.96065124]]",903.0,676.0
425,"[[-0.02077518]
 [ 0.28368237]
 [-0.95869323]]",887.0,691.0
426,"[[-0.00592362]
 [ 0.26336948]
 [-0.96467685]]",862.0,680.0
427,"[[-0.02512375]
 [ 0.26101542]
 [-0.96500764]]",861.0,670.0
428,"[[-0.03400717]
 [ 0.25968539]
 [-0.9650943 ]]",869.0,660.0
429,"[[-0.03509962]
 [ 0.26529859]
 [-0.9635272 ]]",875.0,658.0
430,"[[-0.06605365]
 [ 0.26578706]
 [-0.96176616]]",909.0,658.0
431,"[[-0.07379344]
 [ 0.28258775]
 [-0.95639882]]",942.0,677.0
432,"[[-0.06613016]
 [ 0.30357573]
 [-0.95050964]]",959.0,714.0
433,"[[-0.10342071]
 [ 0.32175834]
 [-0.94115659]]",1010.0,764.0
434,"[[-0.08455221]
 [ 0.33153192]
 [-0.93964755]]",1027.0,810.0
435,"[[-0.08098379]
 [ 0.34517365]
 [-0.93503838]]",1037.0,859.0
436,"[[-0.07114887]
 [ 0.34567849]
 [-0.93565176]]",1034.0,895.0
437,"[[-0.0726381 ]
 [ 0.35325269]
 [-0.93270373]]",1033.0,928.0
438,"[[-0.07351876]
 [ 0.34418988]
 [-0.93601726]]",1033.0,942.0
439,"[[-0.08889617]
 [ 0.34941866]
 [-0.93274009]]",1050.0,962.0
440,"[[-0.10397246]
 [ 0.33632556]
 [-0.9359887 ]]",1077.0,962.0
441,"[[-0.07201761]
 [ 0.34842075]
 [-0.93456752]]",1064.0,971.0
442,"[[-0.08510311]
 [ 0.35269681]
 [-0.93185966]]",1067.0,982.0
443,"[[-0.08413874]
 [ 0.34863316]
 [-0.93347501]]",1069.0,986.0
444,"[[-0.07159671]
 [ 0.35421398]
 [-0.93241963]]",1058.0,995.0
445,"[[-0.07007133]
 [ 0.39292622]
 [-0.91689639]]",1049.0,1046.0
446,"[[-0.0625169 ]
 [ 0.39640308]
 [-0.91594554]]",1035.0,1085.0
447,"[[-0.07333738]
 [ 0.38837938]
 [-0.91857666]]",1035.0,1104.0
448,"[[-0.07884884]
 [ 0.38426718]
 [-0.91984868]]",1042.0,1116.0
449,"[[-0.05994541]
 [ 0.39082657]
 [-0.91851028]]",1029.0,1133.0
450,"[[-0.06554987]
 [ 0.38549372]
 [-0.92037917]]",1025.0,1141.0
451,"[[-0.05407738]
 [ 0.38072794]
 [-0.92310448]]",1012.0,1142.0
452,"[[-0.04990643]
 [ 0.40140974]
 [-0.9145379 ]]",998.0,1168.0
453,"[[-0.07230552]
 [ 0.38018541]
 [-0.9220797 ]]",1009.0,1161.0
454,"[[-0.07913161]
 [ 0.3884374 ]
 [-0.91807112]]",1025.0,1165.0
455,"[[-0.06077298]
 [ 0.37307443]
 [-0.9258089 ]]",1018.0,1150.0
456,"[[-0.06244665]
 [ 0.37973075]
 [-0.92298698]]",1014.0,1145.0
457,"[[-0.05743417]
 [ 0.38400739]
 [-0.92154199]]",1006.0,1147.0
458,"[[-0.06057248]
 [ 0.38293913]
 [-0.92178555]]",1003.0,1145.0
459,"[[-0.07385135]
 [ 0.38246949]
 [-0.92101198]]",1014.0,1145.0
460,"[[-0.07629713]
 [ 0.36990696]
 [-0.92593066]]",1025.0,1132.0
461,"[[-0.06995969]
 [ 0.34773056]
 [-0.9349808 ]]",1026.0,1097.0
462,"[[-0.07352792]
 [ 0.34318874]
 [-0.93638407]]",1030.0,1067.0
463,"[[-0.05800696]
 [ 0.35845041]
 [-0.93174487]]",1018.0,1062.0
464,"[[-0.06257867]
 [ 0.36404527]
 [-0.92927658]]",1014.0,1063.0
465,"[[-0.04906336]
 [ 0.35793674]
 [-0.93245594]]",997.0,1056.0
466,"[[-0.01733733]
 [ 0.34880347]
 [-0.93703552]]",953.0,1041.0
467,"[[-0.03207843]
 [ 0.33119066]
 [-0.94301841]]",936.0,1009.0
468,"[[-0.03194013]
 [ 0.32853401]
 [-0.94395192]]",923.0,981.0
469,"[[-0.03009943]
 [ 0.30642012]
 [-0.95142038]]",912.0,937.0
470,"[[-0.02165405]
 [ 0.32184386]
 [-0.9465451 ]]",896.0,923.0
471,"[[-0.03709657]
 [ 0.33875408]
 [-0.94014335]]",899.0,929.0
472,"[[-0.03157424]
 [ 0.34321326]
 [-0.93872665]]",896.0,936.0
473,"[[-0.038384  ]
 [ 0.35252758]
 [-0.93501389]]",900.0,951.0
474,"[[-0.02196973]
 [ 0.33571455]
 [-0.94170753]]",887.0,944.0
475,"[[-0.02499769]
 [ 0.32927711]
 [-0.94390238]]",880.0,930.0
476,"[[-0.02724507]
 [ 0.33130831]
 [-0.94312911]]",877.0,922.0
477,"[[-0.00869571]
 [ 0.31325797]
 [-0.94962826]]",858.0,898.0
478,"[[-0.01726778]
 [ 0.30726427]
 [-0.95146755]]",852.0,874.0
479,"[[-0.01212344]
 [ 0.29759137]
 [-0.95461636]]",844.0,847.0
480,"[[ 0.01453671]
 [ 0.3044835 ]
 [-0.95240668]]",812.0,835.0
481,"[[ 0.02861765]
 [ 0.33252079]
 [-0.94266163]]",774.0,858.0
482,"[[ 0.0343244 ]
 [ 0.3393609 ]
 [-0.94002979]]",740.0,880.0
483,"[[ 0.02349487]
 [ 0.33402636]
 [-0.94227086]]",727.0,889.0
484,"[[ 0.02036727]
 [ 0.35187108]
 [-0.93582686]]",719.0,917.0
485,"[[ 0.01750639]
 [ 0.32727164]
 [-0.94476812]]",717.0,909.0
486,"[[ 0.01171068]
 [ 0.32586854]
 [-0.94534256]]",720.0,902.0
487,"[[ 0.01465565]
 [ 0.33157693]
 [-0.94331434]]",720.0,905.0
488,"[[ 0.02021241]
 [ 0.32599739]
 [-0.94515457]]",714.0,902.0
489,"[[ 0.01063369]
 [ 0.31738773]
 [-0.94823623]]",719.0,890.0
490,"[[ 0.0223333 ]
 [ 0.32088837]
 [-0.94685367]]",712.0,885.0
491,"[[ 0.02956629]
 [ 0.33393954]
 [-0.94213068]]",699.0,895.0
492,"[[-0.006509  ]
 [ 0.31805696]
 [-0.94804926]]",725.0,884.0
493,"[[-0.03935133]
 [ 0.24720151]
 [-0.9681647 ]]",775.0,804.0
494,"[[-0.04622542]
 [ 0.25842662]
 [-0.96492429]]",818.0,756.0
495,"[[-0.03044627]
 [ 0.26310967]
 [-0.9642854 ]]",833.0,726.0
496,"[[-0.03907632]
 [ 0.27699163]
 [-0.96007743]]",852.0,717.0
497,"[[-0.0197665 ]
 [ 0.25297703]
 [-0.96727034]]",848.0,685.0
498,"[[-0.01110367]
 [ 0.21937821]
 [-0.97557671]]",837.0,628.0
499,"[[-0.0094379 ]
 [ 0.19662054]
 [-0.98043424]]",828.0,564.0
500,"[[-0.01733382]
 [ 0.16031428]
 [-0.98691381]]",828.0,483.0
501,"[[-0.0137282 ]
 [ 0.14870301]
 [-0.98878661]]",825.0,412.0
502,"[[ 0.00854842]
 [ 0.21023311]
 [-0.97761391]]",802.0,420.0
503,"[[ 0.04439894]
 [ 0.24711182]
 [-0.96796926]]",752.0,462.0
504,"[[ 0.03004488]
 [ 0.19707326]
 [-0.97992828]]",729.0,444.0
505,"[[ 0.05156953]
 [ 0.22639957]
 [-0.9726684 ]]",692.0,460.0
506,"[[ 0.06866471]
 [ 0.21473038]
 [-0.97425665]]",649.0,460.0
507,"[[ 0.04024283]
 [ 0.19652983]
 [-0.97967165]]",645.0,442.0
508,"[[ 0.05907873]
 [ 0.16629217]
 [-0.98430515]]",624.0,400.0
509,"[[ 0.06861408]
 [ 0.18832202]
 [-0.97970757]]",600.0,390.0
510,"[[ 0.06351759]
 [ 0.14293964]
 [-0.98769113]]",588.0,339.0
511,"[[ 0.06121835]
 [ 0.16455157]
 [-0.98446691]]",581.0,322.0
512,"[[ 0.07644546]
 [ 0.16031334]
 [-0.98410148]]",563.0,306.0
513,"[[ 0.0579084 ]
 [ 0.11607947]
 [-0.99155039]]",566.0,252.0
514,"[[ 0.04868329]
 [ 0.08731218]
 [-0.99499071]]",578.0,185.0
515,"[[ 0.02561705]
 [ 0.09094949]
 [-0.99552597]]",607.0,141.0
516,"[[ 0.02318949]
 [ 0.06477988]
 [-0.9976301 ]]",631.0,84.0
517,"[[-0.00698356]
 [ 0.0880231 ]
 [-0.99609395]]",675.0,64.0
518,"[[-0.00470168]
 [ 0.06331327]
 [-0.99798263]]",705.0,26.0
519,"[[-0.00818667]
 [ 0.04050548]
 [-0.99914578]]",730.0,-22.0
520,"[[-0.00817889]
 [ 0.05400827]
 [-0.99850699]]",748.0,-45.0
521,"[[ 0.02990364]
 [ 0.054127  ]
 [-0.99808619]]",727.0,-62.0
522,"[[ 0.03719321]
 [ 0.05241869]
 [-0.99793234]]",704.0,-75.0
523,"[[ 0.05084882]
 [ 0.08849853]
 [-0.99477757]]",675.0,-52.0
524,"[[ 0.02357596]
 [ 0.06662632]
 [-0.99749943]]",679.0,-56.0
525,"[[ 0.01276174]
 [ 0.08363885]
 [-0.99641441]]",692.0,-43.0
526,"[[ 0.01691074]
 [ 0.08883752]
 [-0.99590257]]",697.0,-28.0
527,"[[-0.00243958]
 [ 0.1251191 ]
 [-0.99213873]]",718.0,17.0
528,"[[-0.00687527]
 [ 0.12534139]
 [-0.99208985]]",737.0,50.0
529,"[[-0.0021118 ]
 [ 0.0917811 ]
 [-0.99577697]]",747.0,43.0
530,"[[ 0.01293837]
 [ 0.17338337]
 [-0.98476942]]",741.0,114.0
531,"[[-0.00167411]
 [ 0.1850925 ]
 [-0.98271968]]",749.0,177.0
532,"[[-0.00230046]
 [ 0.22250936]
 [-0.97492784]]",756.0,261.0
533,"[[-0.01927204]
 [ 0.24217753]
 [-0.97004053]]",777.0,342.0
534,"[[-0.02207161]
 [ 0.23226593]
 [-0.97240186]]",796.0,394.0
535,"[[-0.00186446]
 [ 0.24437512]
 [-0.96967898]]",790.0,444.0
536,"[[ 4.69233619e-04]
 [ 2.67306592e-01]
 [-9.63611418e-01]]",784.0,506.0
537,"[[-0.00750788]
 [ 0.25414694]
 [-0.96713648]]",788.0,536.0
538,"[[-0.00620427]
 [ 0.24399999]
 [-0.96975539]]",789.0,546.0
539,"[[-1.68643985e-04]
 [ 2.55808126e-01]
 [-9.66727560e-01]]",784.0,565.0
540,"[[ 0.00950441]
 [ 0.27770946]
 [-0.96061809]]",772.0,601.0
541,"[[-0.03662414]
 [ 0.24714882]
 [-0.96828515]]",807.0,596.0
542,"[[-0.04448585]
 [ 0.23123223]
 [-0.97188099]]",840.0,576.0
543,"[[-0.02108987]
 [ 0.25574137]
 [-0.96651517]]",843.0,587.0
544,"[[-0.03806486]
 [ 0.26821421]
 [-0.96260698]]",862.0,608.0
545,"[[-0.03407075]
 [ 0.27140194]
 [-0.96186286]]",871.0,626.0
546,"[[-0.02265426]
 [ 0.27164429]
 [-0.96213105]]",867.0,638.0
547,"[[-0.01002714]
 [ 0.283159  ]
 [-0.95902056]]",852.0,660.0
548,"[[-0.01374573]
 [ 0.27246527]
 [-0.96206743]]",845.0,664.0
549,"[[-0.03615783]
 [ 0.27205051]
 [-0.96160342]]",861.0,668.0
550,"[[-0.02490618]
 [ 0.28724127]
 [-0.9575344 ]]",862.0,686.0
551,"[[-0.04006831]
 [ 0.28671146]
 [-0.9571787 ]]",878.0,699.0
552,"[[-0.02102432]
 [ 0.28912505]
 [-0.95706044]]",872.0,712.0
553,"[[-0.02194978]
 [ 0.28009743]
 [-0.9597206 ]]",868.0,713.0
554,"[[-0.0223935 ]
 [ 0.27195069]
 [-0.9620506 ]]",865.0,706.0
555,"[[-0.03951845]
 [ 0.26801125]
 [-0.96260494]]",879.0,697.0
556,"[[-0.04033291]
 [ 0.27758191]
 [-0.95985496]]",890.0,698.0
557,"[[-0.06123922]
 [ 0.27174946]
 [-0.96041761]]",918.0,693.0
558,"[[-0.06351088]
 [ 0.28696806]
 [-0.95583247]]",941.0,706.0
559,"[[-0.06928982]
 [ 0.28107693]
 [-0.95718059]]",963.0,709.0
560,"[[-0.07131268]
 [ 0.27454033]
 [-0.95892758]]",982.0,704.0
561,"[[-0.0705124 ]
 [ 0.28209061]
 [-0.95679302]]",995.0,709.0
562,"[[-0.06019177]
 [ 0.28755462]
 [-0.95587096]]",994.0,717.0
563,"[[-0.07033548]
 [ 0.28778205]
 [-0.95510963]]",1003.0,723.0
564,"[[-0.06079801]
 [ 0.29110751]
 [-0.95475652]]",1001.0,731.0
565,"[[-0.03186661]
 [ 0.31201356]
 [-0.94954308]]",971.0,760.0
566,"[[-0.02650297]
 [ 0.31297725]
 [-0.94939077]]",944.0,782.0
567,"[[-0.02510218]
 [ 0.30674243]
 [-0.95146149]]",922.0,791.0
568,"[[-0.00601887]
 [ 0.31356403]
 [-0.94954798]]",887.0,804.0
569,"[[ 0.00106709]
 [ 0.31485868]
 [-0.94913796]]",855.0,815.0
570,"[[-8.85751928e-04]
 [ 3.22866984e-01]
 [-9.46443937e-01]]",834.0,833.0
571,"[[ 0.00383331]
 [ 0.31312839]
 [-0.94970307]]",814.0,836.0
572,"[[ 0.02466465]
 [ 0.31678065]
 [-0.94817808]]",778.0,841.0
573,"[[ 0.03718273]
 [ 0.29541489]
 [-0.95464522]]",741.0,822.0
574,"[[ 0.02947476]
 [ 0.29342163]
 [-0.95552864]]",722.0,806.0
575,"[[ 0.04903543]
 [ 0.27206396]
 [-0.96102899]]",689.0,772.0
576,"[[ 0.0395297 ]
 [ 0.27989678]
 [-0.95921593]]",674.0,753.0
577,"[[ 0.02990129]
 [ 0.27527582]
 [-0.96090017]]",672.0,736.0
578,"[[ 0.05836567]
 [ 0.26345471]
 [-0.96290449]]",643.0,711.0
579,"[[ 0.07534226]
 [ 0.27480738]
 [-0.95854288]]",607.0,705.0
580,"[[ 0.06757332]
 [ 0.28526366]
 [-0.95606406]]",587.0,712.0
581,"[[ 0.08926285]
 [ 0.28256799]
 [-0.95508506]]",551.0,715.0
582,"[[ 0.08565922]
 [ 0.29022031]
 [-0.95311839]]",529.0,724.0
583,"[[ 0.0849639 ]
 [ 0.28588579]
 [-0.95448963]]",513.0,727.0
584,"[[ 0.10900486]
 [ 0.26550314]
 [-0.95792798]]",479.0,709.0
585,"[[ 0.12406764]
 [ 0.27536861]
 [-0.95329919]]",439.0,706.0
586,"[[ 0.09384527]
 [ 0.28479252]
 [-0.95398443]]",438.0,714.0
587,"[[ 0.10831698]
 [ 0.25167241]
 [-0.96173199]]",425.0,686.0
588,"[[ 0.10615696]
 [ 0.27462981]
 [-0.9556721 ]]",417.0,690.0
589,"[[ 0.13686927]
 [ 0.25567064]
 [-0.95702629]]",381.0,674.0
590,"[[ 0.11893558]
 [ 0.27122302]
 [-0.95513999]]",372.0,679.0
591,"[[ 0.14343113]
 [ 0.2565489 ]
 [-0.95582957]]",341.0,667.0
592,"[[ 0.14295941]
 [ 0.25705092]
 [-0.95576536]]",320.0,659.0
593,"[[ 0.14835774]
 [ 0.25697941]
 [-0.95496155]]",299.0,652.0
594,"[[ 0.13496176]
 [ 0.25668831]
 [-0.95702478]]",297.0,646.0
595,"[[ 0.13452217]
 [ 0.22387757]
 [-0.96528888]]",297.0,608.0
596,"[[ 0.13750853]
 [ 0.22629717]
 [-0.96430337]]",294.0,583.0
597,"[[ 0.12667455]
 [ 0.21707959]
 [-0.96789979]]",303.0,555.0
598,"[[ 0.1237263 ]
 [ 0.2264329 ]
 [-0.96613661]]",311.0,545.0
599,"[[ 0.13432825]
 [ 0.19803545]
 [-0.9709469 ]]",308.0,509.0
600,"[[ 0.14427888]
 [ 0.22065445]
 [-0.9646218 ]]",296.0,504.0
601,"[[ 0.09632968]
 [ 0.32268619]
 [-0.94159132]]",331.0,606.0
602,"[[ 0.0812345 ]
 [ 0.32976754]
 [-0.94056064]]",371.0,687.0
603,"[[ 0.02759222]
 [ 0.31944548]
 [-0.94720286]]",453.0,734.0
604,"[[ 0.0329261 ]
 [ 0.31892099]
 [-0.9472092 ]]",507.0,769.0
605,"[[ 0.0379277 ]
 [ 0.32053434]
 [-0.94647727]]",542.0,797.0
606,"[[ 0.0365746 ]
 [ 0.32253957]
 [-0.9458491 ]]",569.0,819.0
607,"[[ 0.03845881]
 [ 0.33284749]
 [-0.94219609]]",586.0,844.0
608,"[[ 0.03627531]
 [ 0.32794485]
 [-0.94400015]]",601.0,857.0
609,"[[ 0.05039356]
 [ 0.33074102]
 [-0.94237512]]",598.0,870.0
610,"[[ 0.04665159]
 [ 0.31534356]
 [-0.94783019]]",599.0,864.0
611,"[[ 0.02681117]
 [ 0.31321636]
 [-0.94930326]]",619.0,858.0
612,"[[ 0.03375369]
 [ 0.32649006]
 [-0.94459776]]",627.0,866.0
613,"[[ 0.00371185]
 [ 0.29438614]
 [-0.95567935]]",662.0,838.0
614,"[[ 9.32495486e-04]
 [ 2.85336465e-01]
 [-9.58426957e-01]]",690.0,807.0
615,"[[ 1.99437121e-04]
 [ 3.02709979e-01]
 [-9.53082698e-01]]",711.0,804.0
616,"[[ 0.00974386]
 [ 0.31107959]
 [-0.95033391]]",717.0,809.0
617,"[[-6.19775257e-04]
 [ 3.08389654e-01]
 [-9.51259921e-01]]",732.0,810.0
618,"[[-0.00954519]
 [ 0.32428169]
 [-0.9459124 ]]",751.0,828.0
619,"[[ 1.77367437e-04]
 [ 3.32858611e-01]
 [-9.42976730e-01]]",755.0,851.0
620,"[[-0.0026529 ]
 [ 0.32731525]
 [-0.94491147]]",761.0,860.0
621,"[[-2.64364534e-04]
 [ 3.24595133e-01]
 [-9.45853017e-01]]",764.0,864.0
622,"[[ 0.00259806]
 [ 0.32489548]
 [-0.94574636]]",763.0,867.0
623,"[[-0.01938858]
 [ 0.31448788]
 [-0.94906346]]",783.0,859.0
624,"[[-0.02531746]
 [ 0.30674888]
 [-0.9514537 ]]",804.0,845.0
625,"[[-0.00980618]
 [ 0.29010238]
 [-0.95694537]]",805.0,819.0
626,"[[-0.01264356]
 [ 0.28086706]
 [-0.9596634 ]]",808.0,790.0
627,"[[ 0.0197838 ]
 [ 0.29578092]
 [-0.95505091]]",779.0,784.0
628,"[[ 0.01217605]
 [ 0.28688691]
 [-0.95788707]]",765.0,770.0
629,"[[ 0.02125481]
 [ 0.31741714]
 [-0.94804778]]",745.0,792.0
630,"[[ 0.01896686]
 [ 0.29708495]
 [-0.95466266]]",734.0,787.0
