frame,res,X,Y
90,"[[ 0.16006368]
 [ 0.29467492]
 [-0.94209676]]",79.0,467.0
91,"[[ 0.15420606]
 [ 0.26634698]
 [-0.95146192]]",93.0,447.0
92,"[[ 0.15739786]
 [ 0.28700356]
 [-0.94490998]]",99.0,453.0
93,"[[ 0.15946316]
 [ 0.28637351]
 [-0.94475484]]",102.0,456.0
94,"[[ 0.14485411]
 [ 0.2667538 ]
 [-0.95281672]]",118.0,439.0
95,"[[ 0.15740573]
 [ 0.24728362]
 [-0.9560723 ]]",120.0,408.0
96,"[[ 0.16033848]
 [ 0.25478357]
 [-0.95361256]]",118.0,392.0
97,"[[ 0.16454659]
 [ 0.27057956]
 [-0.94853103]]",113.0,396.0
98,"[[ 0.17110694]
 [ 0.27493205]
 [-0.94611563]]",103.0,403.0
99,"[[ 0.17011775]
 [ 0.26688257]
 [-0.94859562]]",96.0,402.0
100,"[[ 0.1933803 ]
 [ 0.27262743]
 [-0.94248519]]",68.0,408.0
101,"[[ 0.21025333]
 [ 0.27820405]
 [-0.93722785]]",31.0,418.0
102,"[[ 0.2077025 ]
 [ 0.27188016]
 [-0.93964932]]",7.0,420.0
103,"[[ 0.21127744]
 [ 0.25991605]
 [-0.94223431]]",-11.0,408.0
104,"[[ 0.20406166]
 [ 0.27028446]
 [-0.94090656]]",-18.0,409.0
105,"[[ 0.23026904]
 [ 0.28622671]
 [-0.93008088]]",-49.0,427.0
106,"[[ 0.22916905]
 [ 0.2773578 ]
 [-0.93303494]]",-72.0,432.0
107,"[[ 0.22465826]
 [ 0.25079988]
 [-0.94160931]]",-83.0,410.0
108,"[[ 0.22933858]
 [ 0.27153319]
 [-0.93470506]]",-95.0,414.0
109,"[[ 0.19010339]
 [ 0.28311968]
 [-0.94005529]]",-67.0,426.0
110,"[[ 0.08346692]
 [ 0.35662001]
 [-0.93051354]]",49.0,504.0
111,"[[-0.13926566]
 [ 0.3334664 ]
 [-0.93241902]]",338.0,540.0
112,"[[-0.17609947]
 [ 0.33373355]
 [-0.92607283]]",585.0,570.0
113,"[[-0.19748247]
 [ 0.34882229]
 [-0.91614611]]",786.0,610.0
114,"[[-0.18576502]
 [ 0.34760346]
 [-0.9190556 ]]",922.0,637.0
115,"[[-0.19299658]
 [ 0.34619777]
 [-0.91809554]]",1029.0,656.0
116,"[[-0.19843065]
 [ 0.34934269]
 [-0.91574285]]",1112.0,673.0
117,"[[-0.21039407]
 [ 0.34141103]
 [-0.91606378]]",1184.0,678.0
118,"[[-0.21593714]
 [ 0.34200561]
 [-0.91455088]]",1241.0,683.0
119,"[[-0.23130612]
 [ 0.33369786]
 [-0.91386171]]",1298.0,679.0
120,"[[-0.23481676]
 [ 0.31853648]
 [-0.91836572]]",1342.0,661.0
121,"[[-0.25589514]
 [ 0.31514323]
 [-0.9138941 ]]",1395.0,645.0
122,"[[-0.24979613]
 [ 0.32481517]
 [-0.91219351]]",1427.0,644.0
123,"[[-0.2540545 ]
 [ 0.32159667]
 [-0.91215782]]",1454.0,638.0
124,"[[-0.25238457]
 [ 0.29830779]
 [-0.92049687]]",1470.0,610.0
125,"[[-0.24939838]
 [ 0.29364935]
 [-0.92280578]]",1477.0,584.0
126,"[[-0.26551656]
 [ 0.2845587 ]
 [-0.92115542]]",1499.0,558.0
127,"[[-0.29190329]
 [ 0.31420803]
 [-0.90336359]]",1546.0,573.0
128,"[[-0.29215446]
 [ 0.30519981]
 [-0.90636574]]",1580.0,575.0
129,"[[-0.29602709]
 [ 0.29820336]
 [-0.90743744]]",1608.0,569.0
130,"[[-0.32175264]
 [ 0.28607491]
 [-0.90257209]]",1656.0,555.0
131,"[[-0.30699397]
 [ 0.3027296 ]
 [-0.90228016]]",1675.0,560.0
132,"[[-0.29782125]
 [ 0.31450676]
 [-0.90132569]]",1680.0,575.0
133,"[[-0.25551331]
 [ 0.30001192]
 [-0.91907877]]",1638.0,567.0
134,"[[-0.26578184]
 [ 0.30292084]
 [-0.91520434]]",1621.0,566.0
135,"[[-0.26126125]
 [ 0.31510621]
 [-0.91238733]]",1605.0,578.0
136,"[[-0.26747456]
 [ 0.31814069]
 [-0.90952947]]",1601.0,591.0
137,"[[-0.27919891]
 [ 0.31790817]
 [-0.90608077]]",1611.0,602.0
138,"[[-0.28494975]
 [ 0.32657358]
 [-0.9011955 ]]",1625.0,619.0
139,"[[-0.28670844]
 [ 0.32023873]
 [-0.90290942]]",1638.0,625.0
140,"[[-0.30128952]
 [ 0.33016666]
 [-0.89454715]]",1664.0,643.0
141,"[[-0.30140876]
 [ 0.32493028]
 [-0.89642237]]",1683.0,650.0
142,"[[-0.30009357]
 [ 0.31651603]
 [-0.89986746]]",1692.0,645.0
143,"[[-0.28891782]
 [ 0.30736177]
 [-0.90667262]]",1686.0,631.0
144,"[[-0.27859697]
 [ 0.32311898]
 [-0.90442128]]",1673.0,635.0
145,"[[-0.26161903]
 [ 0.32049396]
 [-0.91040601]]",1643.0,634.0
146,"[[-0.28640147]
 [ 0.31764234]
 [-0.90392342]]",1646.0,632.0
147,"[[-0.277791  ]
 [ 0.29052919]
 [-0.91565548]]",1637.0,601.0
148,"[[-0.27807656]
 [ 0.2995905 ]
 [-0.91264394]]",1629.0,587.0
149,"[[-0.2637626 ]
 [ 0.30628707]
 [-0.91466798]]",1609.0,582.0
150,"[[-0.26423773]
 [ 0.30919821]
 [-0.9135507 ]]",1597.0,583.0
151,"[[-0.26026979]
 [ 0.3179344 ]
 [-0.91168928]]",1585.0,592.0
152,"[[-0.24809374]
 [ 0.32040322]
 [-0.91421621]]",1563.0,600.0
153,"[[-0.24724964]
 [ 0.31701453]
 [-0.91562515]]",1546.0,602.0
154,"[[-0.25442835]
 [ 0.32322479]
 [-0.91147789]]",1542.0,611.0
155,"[[-0.26738279]
 [ 0.32533129]
 [-0.90700937]]",1555.0,623.0
156,"[[-0.26174981]
 [ 0.32137868]
 [-0.91005647]]",1557.0,626.0
157,"[[-0.23413259]
 [ 0.34276434]
 [-0.90977719]]",1534.0,650.0
158,"[[-0.23283017]
 [ 0.34109666]
 [-0.91073771]]",1516.0,665.0
159,"[[-0.23743683]
 [ 0.33513173]
 [-0.91176229]]",1506.0,669.0
160,"[[-0.20131804]
 [ 0.33804033]
 [-0.91934748]]",1463.0,672.0
161,"[[-0.22397148]
 [ 0.32218118]
 [-0.91980219]]",1454.0,660.0
162,"[[-0.09308077]
 [ 0.3732938 ]
 [-0.9230318 ]]",1323.0,698.0
163,"[[ 0.00911038]
 [ 0.40899015]
 [-0.91249332]]",1131.0,764.0
164,"[[ 0.03372703]
 [ 0.40783059]
 [-0.91243449]]",968.0,811.0
165,"[[ 0.06309225]
 [ 0.40573788]
 [-0.91180927]]",820.0,844.0
166,"[[ 0.05902715]
 [ 0.40872276]
 [-0.91074777]]",716.0,872.0
167,"[[ 0.06206437]
 [ 0.42172447]
 [-0.90459742]]",636.0,906.0
168,"[[ 0.04919527]
 [ 0.4270922 ]
 [-0.9028688 ]]",591.0,936.0
169,"[[ 0.09113605]
 [ 0.40794687]
 [-0.90844569]]",517.0,938.0
170,"[[ 0.0894498 ]
 [ 0.40485548]
 [-0.90999493]]",466.0,937.0
171,"[[ 0.08562973]
 [ 0.40760194]
 [-0.90913597]]",432.0,939.0
172,"[[ 0.08961142]
 [ 0.41173826]
 [-0.90688555]]",403.0,946.0
173,"[[ 0.09498361]
 [ 0.39837656]
 [-0.91229065]]",377.0,936.0
174,"[[ 0.10345914]
 [ 0.40425195]
 [-0.90877751]]",350.0,936.0
175,"[[ 0.09718761]
 [ 0.39674881]
 [-0.91276774]]",336.0,927.0
176,"[[ 0.10160491]
 [ 0.39310104]
 [-0.91386433]]",322.0,916.0
177,"[[ 0.10428624]
 [ 0.36076049]
 [-0.92680972]]",312.0,871.0
178,"[[ 0.11934253]
 [ 0.35654844]
 [-0.92662321]]",291.0,834.0
179,"[[ 0.11483168]
 [ 0.3728329 ]
 [-0.92076561]]",278.0,824.0
180,"[[ 0.1053374 ]
 [ 0.35146799]
 [-0.93025496]]",278.0,794.0
181,"[[ 0.12345142]
 [ 0.400578  ]
 [-0.90790804]]",260.0,825.0
182,"[[ 0.12354999]
 [ 0.39589476]
 [-0.90994656]]",247.0,842.0
183,"[[ 0.12851072]
 [ 0.40145354]
 [-0.90681864]]",233.0,860.0
184,"[[ 0.12542746]
 [ 0.40007493]
 [-0.90785902]]",226.0,871.0
185,"[[ 0.12644303]
 [ 0.39012592]
 [-0.91203834]]",220.0,868.0
186,"[[ 0.12502078]
 [ 0.39705027]
 [-0.90924193]]",217.0,875.0
187,"[[ 0.13583526]
 [ 0.40234628]
 [-0.90535421]]",203.0,887.0
188,"[[ 0.13444062]
 [ 0.39587119]
 [-0.90841165]]",195.0,889.0
189,"[[ 0.13932288]
 [ 0.40633321]
 [-0.90304067]]",185.0,901.0
190,"[[ 0.12581594]
 [ 0.38842562]
 [-0.91285042]]",191.0,891.0
191,"[[ 0.13470169]
 [ 0.38885103]
 [-0.9114002 ]]",185.0,885.0
192,"[[ 0.12613531]
 [ 0.39375801]
 [-0.91051882]]",189.0,885.0
193,"[[ 0.10883787]
 [ 0.37352814]
 [-0.92121173]]",211.0,860.0
194,"[[ 0.10142027]
 [ 0.39639889]
 [-0.91245923]]",233.0,865.0
195,"[[ 0.1367828 ]
 [ 0.37285554]
 [-0.91775226]]",216.0,845.0
196,"[[ 0.13166354]
 [ 0.37815963]
 [-0.91632964]]",208.0,836.0
197,"[[ 0.10367802]
 [ 0.4035563 ]
 [-0.9090617 ]]",227.0,857.0
198,"[[ 0.11585988]
 [ 0.3879751 ]
 [-0.91435869]]",231.0,855.0
199,"[[ 0.12610078]
 [ 0.39066873]
 [-0.91185335]]",224.0,856.0
200,"[[ 0.13126604]
 [ 0.37762751]
 [-0.91660607]]",216.0,842.0
201,"[[ 0.1232702 ]
 [ 0.38834205]
 [-0.91323322]]",217.0,843.0
202,"[[ 0.14329016]
 [ 0.40274717]
 [-0.9040258 ]]",197.0,861.0
203,"[[ 0.13751489]
 [ 0.40666445]
 [-0.90316869]]",187.0,878.0
204,"[[ 0.13854332]
 [ 0.41877452]
 [-0.89745955]]",178.0,905.0
205,"[[ 0.13109308]
 [ 0.38574816]
 [-0.9132431 ]]",182.0,886.0
206,"[[ 0.1442277 ]
 [ 0.39374146]
 [-0.90783591]]",172.0,882.0
207,"[[ 0.12638301]
 [ 0.41070899]
 [-0.90296482]]",180.0,899.0
208,"[[ 0.11422772]
 [ 0.41499607]
 [-0.90262411]]",198.0,914.0
209,"[[ 0.12187918]
 [ 0.40690556]
 [-0.90530289]]",205.0,914.0
210,"[[ 0.11111292]
 [ 0.36949013]
 [-0.92256759]]",222.0,873.0
211,"[[ 0.09363701]
 [ 0.38146838]
 [-0.91962709]]",249.0,857.0
212,"[[ 0.02924283]
 [ 0.38420634]
 [-0.92278402]]",328.0,847.0
213,"[[-0.04038914]
 [ 0.38555328]
 [-0.92180116]]",450.0,842.0
214,"[[-0.04934771]
 [ 0.38503616]
 [-0.92158123]]",548.0,839.0
215,"[[-0.06280713]
 [ 0.37130522]
 [-0.92638421]]",631.0,823.0
216,"[[-0.06870768]
 [ 0.36303491]
 [-0.92923889]]",698.0,805.0
217,"[[-0.12152458]
 [ 0.40621309]
 [-0.90566147]]",798.0,840.0
218,"[[-0.12260176]
 [ 0.40579167]
 [-0.90570521]]",873.0,865.0
219,"[[-0.13218406]
 [ 0.41018295]
 [-0.90237316]]",937.0,890.0
220,"[[-0.13371622]
 [ 0.40846472]
 [-0.90292666]]",985.0,907.0
221,"[[-0.08013916]
 [ 0.38516344]
 [-0.91936219]]",968.0,890.0
222,"[[-0.10085089]
 [ 0.41252898]
 [-0.90534465]]",976.0,910.0
223,"[[-0.12161627]
 [ 0.4065091 ]
 [-0.90551633]]",1001.0,917.0
224,"[[-0.14489366]
 [ 0.42206582]
 [-0.89491132]]",1044.0,943.0
225,"[[-0.13122732]
 [ 0.41108453]
 [-0.90210249]]",1062.0,950.0
226,"[[-0.11910817]
 [ 0.41728364]
 [-0.90093707]]",1063.0,960.0
227,"[[-0.12106764]
 [ 0.42337946]
 [-0.89782652]]",1065.0,973.0
228,"[[-0.12853772]
 [ 0.40462236]
 [-0.90540533]]",1073.0,962.0
229,"[[-0.1258983 ]
 [ 0.41813225]
 [-0.89961938]]",1076.0,968.0
230,"[[-0.11831047]
 [ 0.41145104]
 [-0.90372046]]",1070.0,964.0
231,"[[-0.12549854]
 [ 0.4005873 ]
 [-0.90762323]]",1073.0,950.0
232,"[[-0.1301867 ]
 [ 0.41120627]
 [-0.90219778]]",1080.0,953.0
233,"[[-0.13279689]
 [ 0.41130216]
 [-0.90177354]]",1089.0,956.0
234,"[[-0.13796659]
 [ 0.42136308]
 [-0.89633608]]",1101.0,971.0
235,"[[-0.13979462]
 [ 0.42509079]
 [-0.89429038]]",1112.0,987.0
236,"[[-0.141205  ]
 [ 0.42402283]
 [-0.89457576]]",1122.0,997.0
237,"[[-0.14927239]
 [ 0.4292655 ]
 [-0.89075748]]",1138.0,1012.0
238,"[[-0.1587385 ]
 [ 0.42923861]
 [-0.88913233]]",1158.0,1022.0
239,"[[-0.14918702]
 [ 0.42300061]
 [-0.89376379]]",1162.0,1021.0
240,"[[-0.15376801]
 [ 0.40815707]
 [-0.89986844]]",1168.0,1003.0
241,"[[-0.15522211]
 [ 0.38454213]
 [-0.90996343]]",1173.0,963.0
242,"[[-0.16169861]
 [ 0.38336118]
 [-0.90933369]]",1183.0,934.0
243,"[[-0.15000068]
 [ 0.3876251 ]
 [-0.90953097]]",1179.0,917.0
244,"[[-0.14002391]
 [ 0.3948696 ]
 [-0.90800402]]",1166.0,911.0
245,"[[-0.13605458]
 [ 0.39916803]
 [-0.9067271 ]]",1152.0,909.0
246,"[[-0.13863773]
 [ 0.39374933]
 [-0.90870294]]",1144.0,901.0
247,"[[-0.13703823]
 [ 0.4060154 ]
 [-0.90353307]]",1137.0,906.0
248,"[[-0.1277865 ]
 [ 0.41299183]
 [-0.90172521]]",1123.0,918.0
249,"[[-0.15531668]
 [ 0.40543656]
 [-0.9008318 ]]",1139.0,921.0
250,"[[-0.16320159]
 [ 0.38371653]
 [-0.90891521]]",1157.0,899.0
251,"[[-0.16328112]
 [ 0.39709097]
 [-0.90313788]]",1171.0,899.0
252,"[[-0.16692964]
 [ 0.40118204]
 [-0.90065946]]",1185.0,904.0
253,"[[-0.14777957]
 [ 0.40143157]
 [-0.90388821]]",1177.0,908.0
254,"[[-0.14590043]
 [ 0.41087854]
 [-0.89993994]]",1171.0,922.0
255,"[[-0.15416357]
 [ 0.41760357]
 [-0.89545567]]",1176.0,941.0
256,"[[-0.12979057]
 [ 0.40904789]
 [-0.90323542]]",1155.0,943.0
257,"[[-0.11767923]
 [ 0.40447621]
 [-0.90694575]]",1127.0,938.0
258,"[[-0.12183107]
 [ 0.403538  ]
 [-0.90681546]]",1111.0,934.0
259,"[[-0.11559309]
 [ 0.42350391]
 [-0.89848911]]",1094.0,956.0
260,"[[-0.11748547]
 [ 0.41896567]
 [-0.90036933]]",1084.0,966.0
261,"[[-0.11962895]
 [ 0.41212449]
 [-0.9032399 ]]",1078.0,966.0
262,"[[-0.13361646]
 [ 0.41632207]
 [-0.89934564]]",1087.0,972.0
263,"[[-0.12878912]
 [ 0.39120083]
 [-0.91124929]]",1088.0,948.0
264,"[[-0.16377484]
 [ 0.32887299]
 [-0.93006471]]",1119.0,865.0
265,"[[-0.17201865]
 [ 0.32964953]
 [-0.92829994]]",1150.0,805.0
266,"[[-0.18908834]
 [ 0.3296467 ]
 [-0.92497495]]",1190.0,761.0
267,"[[-0.16401876]
 [ 0.3288462 ]
 [-0.93003119]]",1193.0,725.0
268,"[[-0.21694923]
 [ 0.29235083]
 [-0.93137749]]",1242.0,665.0
269,"[[-0.244538  ]
 [ 0.25079004]
 [-0.93664589]]",1303.0,580.0
270,"[[-0.26436031]
 [ 0.23575183]
 [-0.9351656 ]]",1368.0,507.0
271,"[[-0.27050229]
 [ 0.22337475]
 [-0.9364466 ]]",1420.0,441.0
272,"[[-0.27582417]
 [ 0.20584357]
 [-0.93890865]]",1462.0,376.0
273,"[[-0.30374178]
 [ 0.21291864]
 [-0.92865848]]",1521.0,338.0
274,"[[-0.30331667]
 [ 0.2331306 ]
 [-0.92393134]]",1565.0,329.0
275,"[[-0.31772558]
 [ 0.22619843]
 [-0.92080656]]",1610.0,317.0
276,"[[-0.32061821]
 [ 0.1967075 ]
 [-0.92655822]]",1644.0,280.0
277,"[[-0.32143813]
 [ 0.19447429]
 [-0.92674553]]",1669.0,250.0
278,"[[-0.32071609]
 [ 0.21617584]
 [-0.92217634]]",1688.0,249.0
279,"[[-0.31615189]
 [ 0.24306952]
 [-0.91704154]]",1698.0,275.0
280,"[[-0.30594059]
 [ 0.23022885]
 [-0.92379383]]",1693.0,280.0
281,"[[-0.29227274]
 [ 0.22229732]
 [-0.93014007]]",1674.0,274.0
282,"[[-0.27337029]
 [ 0.23329867]
 [-0.93318831]]",1643.0,280.0
283,"[[-0.27894673]
 [ 0.25163911]
 [-0.9267505 ]]",1627.0,302.0
284,"[[-0.27821513]
 [ 0.24130899]
 [-0.92971303]]",1614.0,308.0
285,"[[-0.27050778]
 [ 0.23030688]
 [-0.93476429]]",1595.0,301.0
286,"[[-0.28550402]
 [ 0.23488205]
 [-0.92914901]]",1598.0,302.0
287,"[[-0.28791937]
 [ 0.24344215]
 [-0.92619564]]",1604.0,311.0
288,"[[-0.2737497 ]
 [ 0.244935  ]
 [-0.93009029]]",1592.0,318.0
289,"[[-0.30102279]
 [ 0.19957767]
 [-0.93249881]]",1609.0,281.0
290,"[[-0.30610864]
 [ 0.19924465]
 [-0.93091303]]",1626.0,254.0
291,"[[-0.32195329]
 [ 0.17879117]
 [-0.92972028]]",1654.0,216.0
292,"[[-0.31348002]
 [ 0.1918025 ]
 [-0.93002262]]",1667.0,199.0
293,"[[-0.30800593]
 [ 0.18757811]
 [-0.93270939]]",1669.0,183.0
294,"[[-0.31286646]
 [ 0.17930859]
 [-0.93271808]]",1674.0,164.0
295,"[[-0.32258549]
 [ 0.17539071]
 [-0.93014875]]",1688.0,147.0
296,"[[-0.30644282]
 [ 0.19086866]
 [-0.93255667]]",1682.0,148.0
297,"[[-0.2913634 ]
 [ 0.17252513]
 [-0.94092638]]",1662.0,132.0
298,"[[-0.29489692]
 [ 0.17141535]
 [-0.94002797]]",1650.0,118.0
299,"[[-0.29899061]
 [ 0.17868559]
 [-0.93737723]]",1647.0,115.0
300,"[[-0.29330684]
 [ 0.17415399]
 [-0.94002207]]",1640.0,108.0
301,"[[-0.25201306]
 [ 0.19363991]
 [-0.94815241]]",1595.0,120.0
302,"[[-0.22711549]
 [ 0.24535264]
 [-0.94245458]]",1542.0,176.0
303,"[[-0.20873019]
 [ 0.29948003]
 [-0.93099056]]",1489.0,271.0
304,"[[-0.19401197]
 [ 0.3088913 ]
 [-0.93109909]]",1437.0,350.0
305,"[[-0.19756916]
 [ 0.30569024]
 [-0.93140749]]",1402.0,404.0
306,"[[-0.17563642]
 [ 0.32774562]
 [-0.92829664]]",1357.0,464.0
307,"[[-0.17254825]
 [ 0.32603591]
 [-0.9294771 ]]",1320.0,506.0
308,"[[-0.17328881]
 [ 0.32921962]
 [-0.92821626]]",1295.0,539.0
309,"[[-0.18958935]
 [ 0.31612938]
 [-0.92957953]]",1291.0,551.0
310,"[[-0.19404192]
 [ 0.31167366]
 [-0.93016518]]",1293.0,555.0
311,"[[-0.21001292]
 [ 0.31073219]
 [-0.92700597]]",1310.0,561.0
312,"[[-0.19842487]
 [ 0.32164402]
 [-0.92583621]]",1312.0,574.0
313,"[[-0.21685485]
 [ 0.32335743]
 [-0.92109389]]",1332.0,589.0
314,"[[-0.18299132]
 [ 0.32565402]
 [-0.92761179]]",1314.0,599.0
