frame,res,X,Y
60,"[[ 0.04729546]
 [ 0.19435293]
 [-0.97979083]]",527.0,552.0
61,"[[ 0.04660393]
 [ 0.27248366]
 [-0.96103108]]",538.0,579.0
62,"[[ 0.04645646]
 [ 0.27186432]
 [-0.9612136 ]]",546.0,598.0
63,"[[ 0.0550261 ]
 [ 0.28809787]
 [-0.9560187 ]]",544.0,629.0
64,"[[ 0.03195338]
 [ 0.29320524]
 [-0.9555154 ]]",563.0,657.0
65,"[[ 0.00242744]
 [ 0.2919415 ]
 [-0.9564331 ]]",604.0,676.0
66,"[[ 0.00798707]
 [ 0.30840909]
 [-0.95122029]]",628.0,706.0
67,"[[-0.00494859]
 [ 0.31428006]
 [-0.94931742]]",658.0,734.0
68,"[[-0.00895138]
 [ 0.3200197 ]
 [-0.9473686 ]]",684.0,760.0
69,"[[-0.00437088]
 [ 0.31861871]
 [-0.94787289]]",698.0,775.0
70,"[[ 0.01569152]
 [ 0.33940296]
 [-0.94051018]]",690.0,808.0
71,"[[-5.28477269e-05]
 [ 3.39902485e-01]
 [-9.40460684e-01]]",699.0,834.0
72,"[[-0.0252605 ]
 [ 0.32366586]
 [-0.94583419]]",728.0,835.0
73,"[[-0.02470714]
 [ 0.29789784]
 [-0.95427797]]",749.0,810.0
74,"[[-0.0877073 ]
 [ 0.28434834]
 [-0.95470071]]",822.0,781.0
75,"[[-0.17001562]
 [ 0.28425492]
 [-0.94355383]]",951.0,761.0
76,"[[-0.20165624]
 [ 0.26718648]
 [-0.94230894]]",1076.0,733.0
77,"[[-0.22670475]
 [ 0.27128602]
 [-0.93541908]]",1193.0,719.0
78,"[[-0.23937791]
 [ 0.26503517]
 [-0.93405277]]",1288.0,703.0
79,"[[-0.25827864]
 [ 0.28488797]
 [-0.92310941]]",1378.0,713.0
80,"[[-0.26995615]
 [ 0.27515089]
 [-0.92272188]]",1454.0,710.0
81,"[[-0.2682252 ]
 [ 0.26861457]
 [-0.92514942]]",1505.0,699.0
82,"[[-0.26937923]
 [ 0.26334601]
 [-0.92632808]]",1546.0,688.0
83,"[[-0.27350954]
 [ 0.25945818]
 [-0.92621487]]",1579.0,676.0
84,"[[-0.29081212]
 [ 0.25380453]
 [-0.92250289]]",1620.0,662.0
85,"[[-0.29638863]
 [ 0.30221405]
 [-0.90599142]]",1661.0,704.0
86,"[[-0.30453876]
 [ 0.30270269]
 [-0.90312083]]",1700.0,736.0
87,"[[-0.30828713]
 [ 0.28041521]
 [-0.90902495]]",1730.0,736.0
88,"[[-0.31582057]
 [ 0.27123137]
 [-0.90922544]]",1761.0,728.0
89,"[[-0.32398953]
 [ 0.26852366]
 [-0.90715259]]",1790.0,718.0
90,"[[-0.32995458]
 [ 0.26844066]
 [-0.90502463]]",1818.0,712.0
91,"[[-0.32120471]
 [ 0.25075081]
 [-0.91320948]]",1824.0,686.0
92,"[[-0.32532891]
 [ 0.26661048]
 [-0.90723754]]",1835.0,684.0
93,"[[-0.3380808 ]
 [ 0.2570045 ]
 [-0.90534527]]",1855.0,674.0
94,"[[-0.32972436]
 [ 0.25808098]
 [-0.90811676]]",1862.0,667.0
95,"[[-0.34676941]
 [ 0.26824868]
 [-0.8987734 ]]",1887.0,675.0
96,"[[-0.34486814]
 [ 0.30023408]
 [-0.8893399 ]]",1909.0,716.0
97,"[[-0.32595583]
 [ 0.28475395]
 [-0.901481  ]]",1903.0,728.0
98,"[[-0.34869055]
 [ 0.26265712]
 [-0.89968113]]",1923.0,716.0
99,"[[-0.35103974]
 [ 0.27236439]
 [-0.89587317]]",1942.0,719.0
100,"[[-0.32794117]
 [ 0.27926265]
 [-0.90247823]]",1933.0,727.0
101,"[[-0.32081936]
 [ 0.27859013]
 [-0.90524167]]",1917.0,732.0
102,"[[-0.17436429]
 [ 0.27268678]
 [-0.94617071]]",1756.0,718.0
103,"[[-0.1287941 ]
 [ 0.27032492]
 [-0.95411557]]",1595.0,702.0
104,"[[-0.12494905]
 [ 0.27622895]
 [-0.9529351 ]]",1472.0,695.0
105,"[[-0.09339205]
 [ 0.28523945]
 [-0.95389537]]",1353.0,697.0
106,"[[-0.11028733]
 [ 0.29800983]
 [-0.94817026]]",1282.0,712.0
107,"[[-0.12216003]
 [ 0.30165385]
 [-0.94555903]]",1241.0,727.0
108,"[[-0.1236947 ]
 [ 0.26700556]
 [-0.95572363]]",1212.0,704.0
109,"[[-0.11392129]
 [ 0.25443589]
 [-0.96035635]]",1183.0,675.0
110,"[[-0.12821086]
 [ 0.26200489]
 [-0.95651211]]",1174.0,662.0
111,"[[-0.13156494]
 [ 0.26384863]
 [-0.95554935]]",1172.0,655.0
112,"[[-0.12776372]
 [ 0.28380624]
 [-0.95033176]]",1168.0,669.0
113,"[[-0.09584848]
 [ 0.28299952]
 [-0.95431878]]",1135.0,679.0
114,"[[-0.08739588]
 [ 0.29230274]
 [-0.95232403]]",1104.0,694.0
115,"[[-0.08313476]
 [ 0.27155982]
 [-0.95882421]]",1076.0,684.0
116,"[[-0.1196854 ]
 [ 0.25962414]
 [-0.95826442]]",1089.0,666.0
117,"[[-0.12700181]
 [ 0.21918215]
 [-0.96738293]]",1103.0,613.0
118,"[[-0.11377449]
 [ 0.24602363]
 [-0.96256311]]",1103.0,600.0
119,"[[-0.09947869]
 [ 0.24484628]
 [-0.96444507]]",1090.0,589.0
120,"[[-0.1170197 ]
 [ 0.21795176]
 [-0.96891869]]",1096.0,555.0
