frame,res,X,Y
318,"[[-0.1670971 ]
 [ 0.20354017]
 [-0.96470201]]",1131.0,508.0
319,"[[-0.17509487]
 [ 0.21127775]
 [-0.96161505]]",1169.0,485.0
320,"[[-0.18599976]
 [ 0.21161267]
 [-0.95949162]]",1206.0,469.0
321,"[[-0.1908215]
 [ 0.2216198]
 [-0.9562802]]",1239.0,467.0
322,"[[-0.18401   ]
 [ 0.22024679]
 [-0.95793093]]",1256.0,463.0
323,"[[-0.21611379]
 [ 0.20239657]
 [-0.95515991]]",1298.0,445.0
324,"[[-0.23504922]
 [ 0.18434738]
 [-0.95434161]]",1346.0,415.0
325,"[[-0.25882992]
 [ 0.18284105]
 [-0.94845992]]",1404.0,394.0
326,"[[-0.24993692]
 [ 0.18551828]
 [-0.95032337]]",1438.0,382.0
327,"[[-0.23815093]
 [ 0.17481746]
 [-0.95536537]]",1452.0,362.0
328,"[[-0.23732971]
 [ 0.18836442]
 [-0.95299184]]",1461.0,360.0
329,"[[-0.20727576]
 [ 0.17917762]
 [-0.96173392]]",1439.0,350.0
330,"[[-0.1953242 ]
 [ 0.21163728]
 [-0.95763151]]",1414.0,372.0
331,"[[-0.21257285]
 [ 0.20020496]
 [-0.95641558]]",1411.0,379.0
332,"[[-0.20588776]
 [ 0.18852396]
 [-0.96024421]]",1402.0,372.0
333,"[[-0.19737451]
 [ 0.20569713]
 [-0.95850508]]",1388.0,383.0
334,"[[-0.19323299]
 [ 0.19427685]
 [-0.96172632]]",1372.0,379.0
335,"[[-0.18560926]
 [ 0.20830521]
 [-0.96029066]]",1354.0,388.0
336,"[[-0.18944096]
 [ 0.19441416]
 [-0.96245273]]",1344.0,383.0
337,"[[-0.17687811]
 [ 0.19557807]
 [-0.96460528]]",1328.0,382.0
338,"[[-0.16795097]
 [ 0.18038404]
 [-0.96915121]]",1305.0,365.0
339,"[[-0.19283434]
 [ 0.18657096]
 [-0.96333078]]",1312.0,360.0
340,"[[-0.20185881]
 [ 0.18318076]
 [-0.96213192]]",1325.0,354.0
341,"[[-0.21836487]
 [ 0.16608488]
 [-0.96163018]]",1349.0,334.0
342,"[[-0.2157291 ]
 [ 0.19445333]
 [-0.95689543]]",1365.0,346.0
343,"[[-0.19667511]
 [ 0.20286286]
 [-0.95925261]]",1359.0,362.0
344,"[[-0.18830646]
 [ 0.25500631]
 [-0.94842631]]",1348.0,423.0
345,"[[-0.11945824]
 [ 0.26411603]
 [-0.9570645 ]]",1276.0,473.0
346,"[[-0.09683172]
 [ 0.25470641]
 [-0.96215813]]",1202.0,499.0
347,"[[-0.06752928]
 [ 0.26437782]
 [-0.96205206]]",1122.0,527.0
348,"[[-0.06469238]
 [ 0.2695573 ]
 [-0.96080891]]",1061.0,553.0
349,"[[-0.09223811]
 [ 0.23726968]
 [-0.96705493]]",1040.0,540.0
350,"[[-0.07451403]
 [ 0.25579346]
 [-0.96385547]]",1009.0,549.0
351,"[[-0.07872955]
 [ 0.2812682 ]
 [-0.9563942 ]]",991.0,579.0
352,"[[-0.06002615]
 [ 0.26810663]
 [-0.96151739]]",960.0,588.0
353,"[[-0.06930741]
 [ 0.25817296]
 [-0.96360947]]",945.0,584.0
354,"[[-0.07103186]
 [ 0.24752341]
 [-0.96627462]]",936.0,572.0
355,"[[-0.06727831]
 [ 0.26032224]
 [-0.96317494]]",924.0,575.0
356,"[[-0.08734327]
 [ 0.26096481]
 [-0.96138885]]",933.0,578.0
357,"[[-0.069751  ]
 [ 0.24668342]
 [-0.96658269]]",923.0,566.0
358,"[[-0.08451094]
 [ 0.22300646]
 [-0.97114676]]",927.0,536.0
359,"[[-0.04929001]
 [ 0.24770632]
 [-0.96758053]]",900.0,535.0
360,"[[-0.05580324]
 [ 0.22948927]
 [-0.97171018]]",885.0,519.0
361,"[[-0.03172429]
 [ 0.30760861]
 [-0.95098397]]",854.0,581.0
362,"[[-0.05609557]
 [ 0.30699458]
 [-0.95005664]]",852.0,625.0
363,"[[-0.04344612]
 [ 0.33298253]
 [-0.94193156]]",839.0,682.0
364,"[[-0.05124324]
 [ 0.31140074]
 [-0.94889605]]",836.0,701.0
365,"[[-0.04205813]
 [ 0.28889886]
 [-0.95643534]]",825.0,694.0
366,"[[-0.0466614 ]
 [ 0.29116978]
 [-0.95553277]]",821.0,690.0
367,"[[-0.04735472]
 [ 0.29381141]
 [-0.95468968]]",818.0,689.0
368,"[[-0.04639864]
 [ 0.28099036]
 [-0.95858833]]",816.0,674.0
369,"[[-0.0445465 ]
 [ 0.30117002]
 [-0.95252939]]",813.0,683.0
370,"[[-0.03848457]
 [ 0.31053489]
 [-0.94978262]]",806.0,697.0
371,"[[-0.02218369]
 [ 0.30852135]
 [-0.95095871]]",786.0,705.0
372,"[[-0.0189193 ]
 [ 0.3065444 ]
 [-0.95166832]]",768.0,709.0
373,"[[-0.03990272]
 [ 0.26724004]
 [-0.96280348]]",774.0,674.0
374,"[[-0.0395256 ]
 [ 0.27900898]
 [-0.95947471]]",778.0,658.0
375,"[[-0.04836759]
 [ 0.27916617]
 [-0.95902389]]",790.0,647.0
376,"[[-0.0966726 ]
 [ 0.30546919]
 [-0.94728189]]",843.0,665.0
377,"[[-0.04011092]
 [ 0.29631931]
 [-0.95424629]]",834.0,667.0
378,"[[-0.07038974]
 [ 0.33134484]
 [-0.94088038]]",858.0,704.0
379,"[[-0.04973076]
 [ 0.3299036 ]
 [-0.94270381]]",859.0,731.0
380,"[[-0.07836404]
 [ 0.33302439]
 [-0.93965623]]",888.0,753.0
381,"[[-0.06610366]
 [ 0.31731168]
 [-0.94601459]]",900.0,753.0
382,"[[-0.06616813]
 [ 0.31173151]
 [-0.94786352]]",909.0,748.0
383,"[[-0.0928025 ]
 [ 0.32039761]
 [-0.9427264 ]]",942.0,754.0
384,"[[-0.09391981]
 [ 0.30993133]
 [-0.94610868]]",968.0,749.0
385,"[[-0.03621849]
 [ 0.32609328]
 [-0.94464353]]",937.0,760.0
386,"[[-0.0326637 ]
 [ 0.33948947]
 [-0.94004254]]",912.0,781.0
387,"[[-0.02239544]
 [ 0.32375239]
 [-0.94587675]]",886.0,780.0
388,"[[-0.00794577]
 [ 0.3406377 ]
 [-0.94016106]]",855.0,795.0
389,"[[-0.00722885]
 [ 0.33394166]
 [-0.94256602]]",832.0,799.0
390,"[[-0.01651626]
 [ 0.34077121]
 [-0.94000117]]",825.0,807.0
391,"[[-0.01438963]
 [ 0.32850431]
 [-0.94439285]]",818.0,803.0
392,"[[-0.00839928]
 [ 0.28191394]
 [-0.95940293]]",810.0,756.0
393,"[[-0.00921293]
 [ 0.29457172]
 [-0.95558496]]",805.0,735.0
394,"[[ 0.00365475]
 [ 0.29535147]
 [-0.95538168]]",790.0,721.0
395,"[[ 0.01944363]
 [ 0.32872295]
 [-0.94422623]]",766.0,745.0
396,"[[ 0.00324307]
 [ 0.33697668]
 [-0.94150741]]",764.0,771.0
397,"[[ 0.08223499]
 [ 0.36483265]
 [-0.92743439]]",690.0,822.0
398,"[[ 0.07605597]
 [ 0.38168188]
 [-0.92115929]]",642.0,880.0
399,"[[ 0.06803228]
 [ 0.37191595]
 [-0.92577002]]",615.0,910.0
400,"[[ 0.07311337]
 [ 0.35894117]
 [-0.93049217]]",590.0,918.0
401,"[[ 0.04130666]
 [ 0.36550652]
 [-0.92989179]]",601.0,929.0
402,"[[ 0.07785655]
 [ 0.36501085]
 [-0.92774212]]",575.0,938.0
403,"[[ 0.07250191]
 [ 0.34901942]
 [-0.93430665]]",561.0,927.0
404,"[[ 0.09923252]
 [ 0.36795459]
 [-0.92453357]]",525.0,941.0
405,"[[ 0.07643231]
 [ 0.3397649 ]
 [-0.93739955]]",519.0,922.0
406,"[[ 0.08168644]
 [ 0.33515654]
 [-0.93861463]]",510.0,904.0
407,"[[ 0.06084698]
 [ 0.34756177]
 [-0.93568075]]",521.0,903.0
408,"[[ 0.08284645]
 [ 0.34986209]
 [-0.93313074]]",508.0,907.0
409,"[[ 0.07327542]
 [ 0.32715838]
 [-0.94212425]]",508.0,885.0
410,"[[ 0.05352286]
 [ 0.33437105]
 [-0.94092046]]",525.0,877.0
411,"[[ 0.04951363]
 [ 0.32532695]
 [-0.94430439]]",540.0,861.0
412,"[[ 0.04312375]
 [ 0.32058849]
 [-0.94623642]]",557.0,844.0
413,"[[ 0.04627114]
 [ 0.31809026]
 [-0.9469306 ]]",565.0,829.0
414,"[[ 0.0570988 ]
 [ 0.31904286]
 [-0.9460187 ]]",561.0,820.0
415,"[[ 0.06018932]
 [ 0.33690085]
 [-0.93961432]]",554.0,831.0
416,"[[ 0.06708663]
 [ 0.3419332 ]
 [-0.93732656]]",542.0,846.0
417,"[[ 0.04630663]
 [ 0.34537247]
 [-0.93732255]]",552.0,860.0
418,"[[ 0.05167465]
 [ 0.35738475]
 [-0.93252661]]",553.0,883.0
419,"[[ 0.04512541]
 [ 0.34843288]
 [-0.93624688]]",559.0,888.0
420,"[[ 0.06142352]
 [ 0.33775557]
 [-0.93922752]]",549.0,883.0
421,"[[ 0.06860135]
 [ 0.38784792]
 [-0.91916693]]",533.0,934.0
422,"[[ 0.07581379]
 [ 0.39363822]
 [-0.91613385]]",513.0,977.0
423,"[[ 0.06138793]
 [ 0.38957671]
 [-0.91894587]]",513.0,1002.0
424,"[[ 0.07070993]
 [ 0.395699  ]
 [-0.91565409]]",503.0,1028.0
425,"[[ 0.06495509]
 [ 0.38443026]
 [-0.92086601]]",502.0,1035.0
426,"[[ 0.05993849]
 [ 0.3812745 ]
 [-0.92251674]]",506.0,1035.0
427,"[[ 0.0484656]
 [ 0.3710477]
 [-0.9273482]]",520.0,1024.0
428,"[[ 0.04154813]
 [ 0.37315039]
 [-0.92684008]]",537.0,1019.0
429,"[[ 0.01831481]
 [ 0.36287081]
 [-0.93165946]]",571.0,1005.0
430,"[[ 0.01893256]
 [ 0.37095055]
 [-0.92845961]]",596.0,1002.0
431,"[[ 0.01664084]
 [ 0.377437  ]
 [-0.92588573]]",616.0,1008.0
432,"[[ 0.02852893]
 [ 0.36689553]
 [-0.92982459]]",621.0,1000.0
433,"[[ 0.00532933]
 [ 0.35618247]
 [-0.93440122]]",645.0,981.0
434,"[[ 0.01701453]
 [ 0.34522189]
 [-0.93836685]]",652.0,956.0
435,"[[ 0.00865634]
 [ 0.34564423]
 [-0.93832571]]",665.0,938.0
436,"[[ 0.01611249]
 [ 0.36057145]
 [-0.93259242]]",668.0,942.0
437,"[[ 0.02558764]
 [ 0.36392944]
 [-0.93107499]]",662.0,946.0
438,"[[ 0.02459315]
 [ 0.3622611 ]
 [-0.93175215]]",658.0,949.0
439,"[[ 0.00905289]
 [ 0.37092107]
 [-0.92862027]]",669.0,959.0
440,"[[ 0.01429614]
 [ 0.37140782]
 [-0.92835976]]",673.0,967.0
441,"[[ 0.01163961]
 [ 0.36343229]
 [-0.9315479 ]]",678.0,967.0
442,"[[-0.01753891]
 [ 0.34314027]
 [-0.93912041]]",708.0,945.0
443,"[[-0.02773578]
 [ 0.34139805]
 [-0.9395095 ]]",739.0,926.0
444,"[[-0.02289317]
 [ 0.34076956]
 [-0.93986808]]",757.0,910.0
445,"[[ 0.00105162]
 [ 0.37901179]
 [-0.92539125]]",750.0,939.0
446,"[[-0.00524591]
 [ 0.37922948]
 [-0.92528778]]",750.0,959.0
447,"[[-0.02065123]
 [ 0.37797653]
 [-0.92558483]]",765.0,974.0
448,"[[-0.01893619]
 [ 0.38307292]
 [-0.92352399]]",773.0,990.0
449,"[[-0.03094719]
 [ 0.36942195]
 [-0.9287463 ]]",790.0,987.0
450,"[[-0.03528281]
 [ 0.35603189]
 [-0.93380748]]",806.0,970.0
451,"[[-0.03068802]
 [ 0.36852082]
 [-0.92911283]]",814.0,972.0
452,"[[-0.02814516]
 [ 0.36367716]
 [-0.93109977]]",818.0,970.0
453,"[[-0.02118956]
 [ 0.35862294]
 [-0.93324198]]",814.0,962.0
454,"[[-0.01201246]
 [ 0.35722481]
 [-0.93394118]]",803.0,956.0
455,"[[-0.0214619 ]
 [ 0.35849913]
 [-0.93328332]]",802.0,952.0
456,"[[-0.01040617]
 [ 0.3692772 ]
 [-0.92926103]]",792.0,961.0
457,"[[-0.00614187]
 [ 0.34702464]
 [-0.9378359 ]]",781.0,948.0
458,"[[-0.01939771]
 [ 0.3563954 ]
 [-0.93413385]]",785.0,949.0
459,"[[-0.02787578]
 [ 0.32981891]
 [-0.94363257]]",796.0,922.0
460,"[[-0.03514752]
 [ 0.34037017]
 [-0.9396344 ]]",810.0,914.0
461,"[[-0.0458662 ]
 [ 0.32397382]
 [-0.94495357]]",830.0,891.0
462,"[[-0.0266732 ]
 [ 0.32864694]
 [-0.94407612]]",827.0,880.0
463,"[[-0.01051827]
 [ 0.3429152 ]
 [-0.93930747]]",810.0,886.0
464,"[[-0.0100582 ]
 [ 0.33498602]
 [-0.94216941]]",797.0,883.0
465,"[[-0.03154664]
 [ 0.31787435]
 [-0.94760789]]",807.0,863.0
466,"[[-0.04355885]
 [ 0.30608065]
 [-0.95100855]]",826.0,835.0
467,"[[-0.05292393]
 [ 0.30385266]
 [-0.95124793]]",847.0,812.0
468,"[[-0.06492914]
 [ 0.30083042]
 [-0.9514648 ]]",874.0,792.0
469,"[[-0.07655978]
 [ 0.33717074]
 [-0.93832536]]",906.0,817.0
470,"[[-0.0888641 ]
 [ 0.36116748]
 [-0.92825709]]",941.0,860.0
471,"[[-0.11233745]
 [ 0.34450668]
 [-0.93203833]]",988.0,875.0
472,"[[-0.11102318]
 [ 0.34327558]
 [-0.93264984]]",1021.0,883.0
473,"[[-0.13029769]
 [ 0.33848461]
 [-0.93190701]]",1062.0,884.0
474,"[[-0.15275761]
 [ 0.31212611]
 [-0.93767927]]",1113.0,859.0
475,"[[-0.18728757]
 [ 0.31112632]
 [-0.9317316 ]]",1183.0,842.0
476,"[[-0.15186471]
 [ 0.329888  ]
 [-0.93172475]]",1202.0,846.0
477,"[[-0.1506185 ]
 [ 0.32666129]
 [-0.93306295]]",1213.0,844.0
478,"[[-0.14926509]
 [ 0.31464566]
 [-0.93739961]]",1220.0,831.0
479,"[[-0.18907929]
 [ 0.32736772]
 [-0.92578583]]",1264.0,836.0
480,"[[-0.18171819]
 [ 0.32401961]
 [-0.92843405]]",1288.0,836.0
481,"[[-0.31048218]
 [ 0.29210398]
 [-0.90458614]]",1430.0,812.0
482,"[[-0.30939601]
 [ 0.28236139]
 [-0.90804524]]",1531.0,784.0
483,"[[-0.27872963]
 [ 0.26693474]
 [-0.92252677]]",1569.0,744.0
484,"[[-0.27382435]
 [ 0.27533872]
 [-0.92152526]]",1593.0,723.0
485,"[[-0.25416905]
 [ 0.27609799]
 [-0.92691316]]",1591.0,706.0
486,"[[-0.27711557]
 [ 0.30361769]
 [-0.91160477]]",1615.0,724.0
487,"[[-0.28948846]
 [ 0.29781544]
 [-0.90967159]]",1642.0,730.0
488,"[[-0.28791235]
 [ 0.28300462]
 [-0.91488517]]",1660.0,720.0
489,"[[-0.27390235]
 [ 0.30236557]
 [-0.912991  ]]",1660.0,731.0
490,"[[-0.26586752]
 [ 0.32683351]
 [-0.90691472]]",1655.0,764.0
491,"[[-0.29790876]
 [ 0.30764216]
 [-0.90366292]]",1684.0,773.0
492,"[[-0.2736472 ]
 [ 0.30063892]
 [-0.91363748]]",1679.0,770.0
493,"[[-0.25387678]
 [ 0.31068725]
 [-0.91598036]]",1658.0,777.0
494,"[[-0.25398874]
 [ 0.320351  ]
 [-0.91261435]]",1643.0,790.0
495,"[[-0.23366852]
 [ 0.29769177]
 [-0.92562337]]",1610.0,776.0
496,"[[-0.21965489]
 [ 0.29416455]
 [-0.93017146]]",1571.0,760.0
497,"[[-0.22269683]
 [ 0.3209645 ]
 [-0.92053675]]",1548.0,776.0
498,"[[-0.22015721]
 [ 0.27456104]
 [-0.93602726]]",1526.0,742.0
499,"[[-0.19298364]
 [ 0.30090612]
 [-0.93392335]]",1484.0,740.0
500,"[[-0.1569102 ]
 [ 0.28994446]
 [-0.9440929 ]]",1420.0,726.0
501,"[[-0.14148255]
 [ 0.26658534]
 [-0.95337031]]",1358.0,693.0
502,"[[-0.10529846]
 [ 0.27496928]
 [-0.95566947]]",1281.0,675.0
503,"[[-0.08819563]
 [ 0.30963604]
 [-0.94675607]]",1210.0,695.0
504,"[[-0.06073221]
 [ 0.32675012]
 [-0.94315744]]",1135.0,725.0
505,"[[-0.07227759]
 [ 0.2937272 ]
 [-0.95315281]]",1090.0,716.0
506,"[[-0.07158262]
 [ 0.30683874]
 [-0.94906581]]",1056.0,721.0
507,"[[-0.0577263]
 [ 0.3149928]
 [-0.9473369]]",1020.0,734.0
508,"[[-0.05290365]
 [ 0.3128887 ]
 [-0.94831528]]",990.0,741.0
509,"[[-0.06050595]
 [ 0.29499953]
 [-0.95357973]]",974.0,728.0
510,"[[-0.0475514 ]
 [ 0.31353629]
 [-0.94838487]]",952.0,738.0
511,"[[-0.05498032]
 [ 0.33279827]
 [-0.9413939 ]]",942.0,766.0
512,"[[-0.05872351]
 [ 0.33527868]
 [-0.94028706]]",940.0,790.0
513,"[[-0.05148617]
 [ 0.33615674]
 [-0.94039769]]",931.0,807.0
514,"[[-0.03747867]
 [ 0.35224642]
 [-0.93515657]]",913.0,837.0
515,"[[-0.03504738]
 [ 0.32575283]
 [-0.94480515]]",898.0,831.0
516,"[[-0.03911881]
 [ 0.31597036]
 [-0.94796226]]",890.0,818.0
517,"[[-0.05447172]
 [ 0.3030976 ]
 [-0.95140143]]",898.0,795.0
518,"[[-0.04887819]
 [ 0.30966386]
 [-0.94958897]]",899.0,785.0
519,"[[-0.05796026]
 [ 0.29488429]
 [-0.95377349]]",908.0,764.0
520,"[[-0.03653906]
 [ 0.29939647]
 [-0.95342889]]",895.0,753.0
521,"[[-0.03754588]
 [ 0.2981497 ]
 [-0.95378041]]",886.0,744.0
522,"[[-0.04781192]
 [ 0.29640774]
 [-0.95386397]]",889.0,734.0
523,"[[-0.03760969]
 [ 0.2956014 ]
 [-0.95457075]]",882.0,725.0
524,"[[-0.01849472]
 [ 0.28750311]
 [-0.95760112]]",859.0,711.0
525,"[[-0.03055287]
 [ 0.26020552]
 [-0.96506974]]",853.0,676.0
526,"[[-0.01642231]
 [ 0.27719835]
 [-0.96067236]]",836.0,664.0
527,"[[-0.02850226]
 [ 0.26229881]
 [-0.96456568]]",834.0,641.0
528,"[[-0.0076727 ]
 [ 0.27112745]
 [-0.96251288]]",814.0,632.0
529,"[[ 0.02122606]
 [ 0.31416627]
 [-0.94913066]]",773.0,666.0
530,"[[ 0.02145746]
 [ 0.31159378]
 [-0.9499731 ]]",743.0,689.0
531,"[[ 0.03678029]
 [ 0.2930654 ]
 [-0.95538468]]",707.0,689.0
532,"[[ 0.03587744]
 [ 0.29085956]
 [-0.95609284]]",682.0,686.0
533,"[[ 0.02519327]
 [ 0.3015307 ]
 [-0.95312357]]",673.0,695.0
534,"[[ 0.02355717]
 [ 0.30159412]
 [-0.95314534]]",668.0,701.0
535,"[[ 0.01999739]
 [ 0.29204689]
 [-0.95619492]]",668.0,695.0
536,"[[ 0.03083481]
 [ 0.29702589]
 [-0.95437143]]",657.0,695.0
537,"[[ 0.03286279]
 [ 0.29715051]
 [-0.95426496]]",648.0,695.0
538,"[[ 0.03281666]
 [ 0.25874937]
 [-0.96538688]]",641.0,658.0
539,"[[ 0.03271033]
 [ 0.25230512]
 [-0.9670947 ]]",636.0,625.0
540,"[[ 0.0329785 ]
 [ 0.25202935]
 [-0.9671575 ]]",632.0,601.0
541,"[[ 0.04956344]
 [ 0.30838236]
 [-0.94997041]]",614.0,636.0
542,"[[ 0.05716091]
 [ 0.30796993]
 [-0.94967739]]",594.0,662.0
543,"[[ 0.05630894]
 [ 0.29097287]
 [-0.95507282]]",581.0,663.0
544,"[[ 0.04685405]
 [ 0.29738521]
 [-0.95360722]]",579.0,672.0
545,"[[ 0.03727387]
 [ 0.28752587]
 [-0.9570473 ]]",587.0,669.0
546,"[[ 0.03690733]
 [ 0.30308402]
 [-0.95224888]]",592.0,680.0
547,"[[ 0.04826447]
 [ 0.29036782]
 [-0.95569717]]",587.0,676.0
548,"[[ 0.04032145]
 [ 0.31161353]
 [-0.94935304]]",589.0,695.0
549,"[[ 0.03937198]
 [ 0.30807299]
 [-0.95054767]]",591.0,705.0
550,"[[ 0.04025009]
 [ 0.308506  ]
 [-0.95037044]]",592.0,712.0
551,"[[ 0.05713965]
 [ 0.31150251]
 [-0.94852583]]",578.0,721.0
552,"[[ 0.05235549]
 [ 0.30347258]
 [-0.9514007 ]]",572.0,719.0
553,"[[ 0.06802018]
 [ 0.30298893]
 [-0.9505635 ]]",554.0,717.0
554,"[[ 0.0671773 ]
 [ 0.31210084]
 [-0.94767098]]",541.0,725.0
555,"[[ 0.0634672 ]
 [ 0.31390107]
 [-0.94733206]]",535.0,732.0
556,"[[ 0.06289748]
 [ 0.3132047 ]
 [-0.94760051]]",531.0,736.0
557,"[[ 0.05389292]
 [ 0.31071842]
 [-0.94897293]]",536.0,737.0
558,"[[ 0.0623982 ]
 [ 0.31227408]
 [-0.94794059]]",532.0,739.0
559,"[[ 0.06427411]
 [ 0.32021449]
 [-0.94516216]]",528.0,749.0
560,"[[ 0.02345425]
 [ 0.36707377]
 [-0.9298961 ]]",560.0,803.0
561,"[[-0.01121475]
 [ 0.39379296]
 [-0.91913075]]",615.0,873.0
562,"[[-0.02398582]
 [ 0.40061451]
 [-0.91593269]]",668.0,931.0
563,"[[-0.04376925]
 [ 0.38887832]
 [-0.92024883]]",724.0,961.0
564,"[[-0.0443921 ]
 [ 0.40351151]
 [-0.91389704]]",766.0,1002.0
565,"[[-0.00496505]
 [ 0.3676054 ]
 [-0.92996861]]",760.0,992.0
566,"[[-0.00994045]
 [ 0.37752651]
 [-0.92594542]]",761.0,996.0
567,"[[-0.0053099 ]
 [ 0.38282052]
 [-0.92380748]]",758.0,1004.0
568,"[[-0.01040724]
 [ 0.38186742]
 [-0.92415852]]",760.0,1008.0
569,"[[-0.00836672]
 [ 0.35961349]
 [-0.93306384]]",760.0,989.0
570,"[[-0.0128503 ]
 [ 0.3602196 ]
 [-0.93277903]]",763.0,976.0
571,"[[ 0.01173352]
 [ 0.3516026 ]
 [-0.93607582]]",744.0,955.0
572,"[[ 0.02338472]
 [ 0.35839607]
 [-0.93327671]]",720.0,946.0
573,"[[ 0.00845748]
 [ 0.36113203]
 [-0.93247634]]",716.0,940.0
574,"[[-0.00224056]
 [ 0.35379707]
 [-0.93531952]]",722.0,928.0
575,"[[ 0.01152194]
 [ 0.36739585]
 [-0.9299933 ]]",714.0,933.0
576,"[[ 0.01035319]
 [ 0.35188572]
 [-0.93598571]]",709.0,921.0
577,"[[-0.02041806]
 [ 0.32822477]
 [-0.94437895]]",733.0,889.0
578,"[[-0.02655949]
 [ 0.30488611]
 [-0.95201841]]",755.0,844.0
579,"[[-0.03252758]
 [ 0.31427449]
 [-0.94877474]]",777.0,820.0
580,"[[-0.03913265]
 [ 0.30714752]
 [-0.950857  ]]",799.0,796.0
581,"[[-0.03713178]
 [ 0.31949959]
 [-0.94685862]]",813.0,790.0
582,"[[-0.01880428]
 [ 0.32803006]
 [-0.94448011]]",808.0,795.0
583,"[[-0.0065474 ]
 [ 0.34383931]
 [-0.93900568]]",793.0,814.0
584,"[[ 0.01215258]
 [ 0.33291818]
 [-0.9428774 ]]",766.0,817.0
585,"[[-0.00338295]
 [ 0.32290414]
 [-0.94642563]]",759.0,809.0
586,"[[ 0.00625632]
 [ 0.31958158]
 [-0.94753811]]",746.0,799.0
587,"[[ 0.01110324]
 [ 0.32867319]
 [-0.94437845]]",732.0,802.0
588,"[[ 0.01448215]
 [ 0.31949655]
 [-0.94747677]]",719.0,795.0
589,"[[ 0.01812115]
 [ 0.30956997]
 [-0.95070398]]",706.0,781.0
590,"[[ 0.0434012 ]
 [ 0.32601519]
 [-0.94436774]]",674.0,787.0
591,"[[ 0.01840335]
 [ 0.32593859]
 [-0.9452118 ]]",672.0,793.0
592,"[[ 0.04238512]
 [ 0.32757185]
 [-0.94387509]]",650.0,799.0
593,"[[ 0.03171508]
 [ 0.3074989 ]
 [-0.95101976]]",642.0,783.0
594,"[[ 0.05656565]
 [ 0.28812436]
 [-0.95592085]]",615.0,752.0
595,"[[ 0.05354202]
 [ 0.26237356]
 [-0.96347982]]",599.0,704.0
596,"[[ 0.05976914]
 [ 0.29031897]
 [-0.95506154]]",580.0,696.0
597,"[[ 0.07312028]
 [ 0.29195199]
 [-0.95363382]]",555.0,692.0
598,"[[ 0.04460358]
 [ 0.27127416]
 [-0.96146807]]",563.0,668.0
599,"[[ 0.04701024]
 [ 0.25867611]
 [-0.96481952]]",566.0,639.0
600,"[[ 0.04943506]
 [ 0.25259534]
 [-0.96630832]]",567.0,613.0
601,"[[ 0.07904415]
 [ 0.29635808]
 [-0.95180035]]",540.0,635.0
602,"[[ 0.08783473]
 [ 0.29537828]
 [-0.95133419]]",512.0,652.0
603,"[[ 0.09016271]
 [ 0.31305952]
 [-0.94544404]]",489.0,683.0
604,"[[ 0.08691388]
 [ 0.31229695]
 [-0.94600031]]",475.0,704.0
605,"[[ 0.08948295]
 [ 0.31029586]
 [-0.94641919]]",463.0,717.0
606,"[[ 0.10741738]
 [ 0.31446797]
 [-0.94317093]]",437.0,731.0
607,"[[ 0.10002794]
 [ 0.29861443]
 [-0.9491174 ]]",426.0,725.0
608,"[[ 0.10591008]
 [ 0.31124528]
 [-0.94440957]]",412.0,733.0
609,"[[ 0.10647421]
 [ 0.30584686]
 [-0.94610831]]",403.0,732.0
610,"[[ 0.10214069]
 [ 0.30125881]
 [-0.94805612]]",400.0,727.0
611,"[[ 0.11354843]
 [ 0.31303692]
 [-0.94292876]]",388.0,735.0
612,"[[ 0.08757983]
 [ 0.29762364]
 [-0.95065764]]",403.0,724.0
613,"[[ 0.11014156]
 [ 0.29131643]
 [-0.950265  ]]",394.0,711.0
614,"[[ 0.12056527]
 [ 0.29667139]
 [-0.94733843]]",378.0,708.0
615,"[[ 0.1242304 ]
 [ 0.30104664]
 [-0.9454828 ]]",361.0,711.0
616,"[[ 0.12915855]
 [ 0.27931819]
 [-0.95147224]]",345.0,693.0
617,"[[ 0.11315013]
 [ 0.29325416]
 [-0.94931504]]",349.0,692.0
618,"[[ 0.12176323]
 [ 0.28849283]
 [-0.94970817]]",343.0,688.0
619,"[[ 0.11423375]
 [ 0.29083492]
 [-0.94992931]]",345.0,687.0
620,"[[ 0.05967861]
 [ 0.31232435]
 [-0.94809913]]",396.0,705.0
621,"[[ 0.01302759]
 [ 0.33246816]
 [-0.9430245 ]]",475.0,737.0
622,"[[-0.00430113]
 [ 0.32859925]
 [-0.94445965]]",548.0,757.0
623,"[[-0.01219318]
 [ 0.33834865]
 [-0.94094183]]",609.0,784.0
624,"[[ 0.00317137]
 [ 0.33040894]
 [-0.94383255]]",639.0,796.0
625,"[[-0.03677049]
 [ 0.31109996]
 [-0.9496656 ]]",697.0,785.0
626,"[[-0.01856894]
 [ 0.32698591]
 [-0.94484677]]",723.0,794.0
627,"[[-0.02737758]
 [ 0.32600175]
 [-0.94497266]]",749.0,797.0
628,"[[ 0.00233397]
 [ 0.32105354]
 [-0.94705817]]",742.0,796.0
629,"[[-0.03304312]
 [ 0.31239403]
 [-0.94937776]]",768.0,787.0
630,"[[-0.04746353]
 [ 0.30087542]
 [-0.9524816 ]]",800.0,769.0
631,"[[-0.05297635]
 [ 0.30296855]
 [-0.95152696]]",828.0,759.0
632,"[[-0.04948886]
 [ 0.30601978]
 [-0.950738  ]]",846.0,753.0
633,"[[-0.05325247]
 [ 0.3016611 ]
 [-0.95192686]]",862.0,745.0
