frame,res,X,Y
317,"[[-0.1619394 ]
 [ 0.14651542]
 [-0.97586314]]",1091.0,69.0
318,"[[-0.14618367]
 [ 0.13604759]
 [-0.97985784]]",1085.0,64.0
319,"[[-0.13617773]
 [ 0.17546695]
 [-0.97502153]]",1073.0,94.0
320,"[[-0.14157065]
 [ 0.13920325]
 [-0.98009194]]",1068.0,84.0
321,"[[-0.13121614]
 [ 0.11449439]
 [-0.98471994]]",1055.0,55.0
322,"[[-0.11957598]
 [ 0.13039712]
 [-0.98422466]]",1037.0,47.0
323,"[[-0.12817064]
 [ 0.14102176]
 [-0.98167467]]",1031.0,51.0
324,"[[-0.11586924]
 [ 0.16148339]
 [-0.98004971]]",1015.0,71.0
325,"[[-0.08001273]
 [ 0.21389054]
 [-0.97357527]]",974.0,132.0
326,"[[-0.06216326]
 [ 0.20531974]
 [-0.97671876]]",928.0,168.0
327,"[[-0.06461233]
 [ 0.21148868]
 [-0.97524242]]",896.0,200.0
328,"[[-0.05644072]
 [ 0.20212957]
 [-0.97773109]]",865.0,214.0
329,"[[-0.06461409]
 [ 0.20033342]
 [-0.97759477]]",850.0,223.0
330,"[[-0.0889562 ]
 [ 0.17084564]
 [-0.98127395]]",859.0,204.0
331,"[[-0.08178065]
 [ 0.18275128]
 [-0.97975196]]",859.0,200.0
332,"[[-0.09532152]
 [ 0.21029537]
 [-0.97297979]]",872.0,222.0
333,"[[-0.06965956]
 [ 0.2195239 ]
 [-0.97311705]]",860.0,246.0
334,"[[-0.08488665]
 [ 0.21659259]
 [-0.9725646 ]]",864.0,261.0
335,"[[-0.08791054]
 [ 0.22025484]
 [-0.97147287]]",870.0,276.0
336,"[[-0.11117554]
 [ 0.14760594]
 [-0.98277794]]",893.0,223.0
337,"[[-0.10906681]
 [ 0.16444008]
 [-0.98033866]]",908.0,199.0
338,"[[-0.1058487 ]
 [ 0.17291699]
 [-0.97923223]]",917.0,188.0
339,"[[-0.09564875]
 [ 0.17452714]
 [-0.97999571]]",915.0,182.0
340,"[[-0.07331712]
 [ 0.19021023]
 [-0.97900187]]",894.0,192.0
341,"[[-0.05147356]
 [ 0.18093915]
 [-0.98214637]]",861.0,190.0
342,"[[-0.07719765]
 [ 0.15041792]
 [-0.98560386]]",858.0,163.0
343,"[[-0.07553264]
 [ 0.17948874]
 [-0.98085606]]",855.0,167.0
344,"[[-0.07472515]
 [ 0.16220102]
 [-0.98392428]]",852.0,156.0
345,"[[-0.08760608]
 [ 0.16218936]
 [-0.98286306]]",860.0,147.0
346,"[[-0.10106075]
 [ 0.14440493]
 [-0.98434442]]",878.0,126.0
347,"[[-0.11201207]
 [ 0.10971749]
 [-0.98763119]]",900.0,82.0
348,"[[-0.10131124]
 [ 0.11779441]
 [-0.98785652]]",907.0,56.0
349,"[[-0.08022923]
 [ 0.10395002]
 [-0.99134135]]",894.0,25.0
350,"[[-0.07798288]
 [ 0.10280164]
 [-0.9916403 ]]",882.0,2.0
351,"[[-0.06476337]
 [ 0.13492009]
 [-0.98873772]]",863.0,12.0
352,"[[-0.05159675]
 [ 0.17884253]
 [-0.98252386]]",838.0,58.0
353,"[[-0.07535738]
 [ 0.15597891]
 [-0.98488164]]",840.0,72.0
354,"[[-0.0778979 ]
 [ 0.15365605]
 [-0.9850491 ]]",844.0,80.0
355,"[[-0.08256961]
 [ 0.16386781]
 [-0.98302065]]",850.0,95.0
356,"[[-0.12895604]
 [ 0.26019659]
 [-0.95690547]]",898.0,196.0
357,"[[-0.18146866]
 [ 0.27321535]
 [-0.94468116]]",982.0,285.0
358,"[[-0.18120399]
 [ 0.2746094 ]
 [-0.94432769]]",1042.0,351.0
359,"[[-0.16036789]
 [ 0.33117925]
 [-0.92984001]]",1070.0,454.0
360,"[[-0.1691074 ]
 [ 0.33120337]
 [-0.92828176]]",1097.0,531.0
361,"[[-0.19128845]
 [ 0.31068014]
 [-0.93106744]]",1138.0,567.0
362,"[[-0.1938103 ]
 [ 0.32126342]
 [-0.92694519]]",1171.0,604.0
363,"[[-0.19508854]
 [ 0.32188557]
 [-0.92646108]]",1196.0,633.0
364,"[[-0.18231856]
 [ 0.33097579]
 [-0.92585904]]",1203.0,662.0
365,"[[-0.18421536]
 [ 0.33074364]
 [-0.9255665 ]]",1209.0,681.0
366,"[[-0.18367188]
 [ 0.33552063]
 [-0.92395376]]",1213.0,701.0
367,"[[-0.18906517]
 [ 0.33076499]
 [-0.92458038]]",1221.0,711.0
368,"[[-0.17953826]
 [ 0.32154096]
 [-0.929719  ]]",1218.0,709.0
369,"[[-0.16355672]
 [ 0.32116717]
 [-0.93279196]]",1200.0,705.0
370,"[[-0.17778928]
 [ 0.32395258]
 [-0.92921779]]",1201.0,707.0
371,"[[-0.17389978]
 [ 0.33074903]
 [-0.92755806]]",1199.0,716.0
372,"[[-0.17779377]
 [ 0.32722907]
 [-0.92806816]]",1200.0,718.0
373,"[[-0.18599755]
 [ 0.3028352 ]
 [-0.93471694]]",1208.0,695.0
374,"[[-0.19165233]
 [ 0.29914503]
 [-0.93476288]]",1219.0,674.0
375,"[[-0.18680568]
 [ 0.31828106]
 [-0.92940885]]",1224.0,679.0
376,"[[-0.19679357]
 [ 0.31658749]
 [-0.92792492]]",1236.0,682.0
377,"[[-0.2002162 ]
 [ 0.31645203]
 [-0.92723869]]",1249.0,684.0
378,"[[-0.20137031]
 [ 0.31017526]
 [-0.9291078 ]]",1259.0,679.0
379,"[[-0.21489557]
 [ 0.28942245]
 [-0.93276714]]",1277.0,655.0
380,"[[-0.21555554]
 [ 0.29464969]
 [-0.93097657]]",1291.0,641.0
381,"[[-0.21574029]
 [ 0.30526714]
 [-0.92750639]]",1300.0,642.0
382,"[[-0.20565104]
 [ 0.30247749]
 [-0.93070673]]",1298.0,640.0
383,"[[-0.20629757]
 [ 0.29579297]
 [-0.93270994]]",1297.0,633.0
384,"[[-0.19027603]
 [ 0.29141468]
 [-0.93748201]]",1281.0,622.0
385,"[[-0.1537166 ]
 [ 0.33297346]
 [-0.93032246]]",1238.0,655.0
386,"[[-0.1489349 ]
 [ 0.33671185]
 [-0.92975455]]",1202.0,682.0
387,"[[-0.16720382]
 [ 0.34071311]
 [-0.92517969]]",1194.0,708.0
388,"[[-0.17838501]
 [ 0.31705119]
 [-0.93148126]]",1197.0,703.0
389,"[[-0.18352287]
 [ 0.31305927]
 [-0.93183328]]",1204.0,696.0
390,"[[-0.18967425]
 [ 0.30657799]
 [-0.93275593]]",1214.0,684.0
391,"[[-0.20105477]
 [ 0.31987315]
 [-0.92588236]]",1232.0,688.0
392,"[[-0.20157603]
 [ 0.33169273]
 [-0.92160026]]",1246.0,702.0
393,"[[-0.18196719]
 [ 0.32379281]
 [-0.92846441]]",1237.0,703.0
394,"[[-0.18721785]
 [ 0.32629208]
 [-0.92654355]]",1237.0,708.0
395,"[[-0.21124139]
 [ 0.3193078 ]
 [-0.92380712]]",1260.0,706.0
396,"[[-0.22071723]
 [ 0.32057228]
 [-0.92115   ]]",1285.0,707.0
397,"[[-0.19637228]
 [ 0.33638903]
 [-0.92102136]]",1281.0,723.0
398,"[[-0.20780361]
 [ 0.34014405]
 [-0.91712578]]",1290.0,738.0
399,"[[-0.19415688]
 [ 0.32667196]
 [-0.92498029]]",1283.0,735.0
400,"[[-0.18813882]
 [ 0.33120315]
 [-0.92461249]]",1272.0,738.0
401,"[[-0.20438767]
 [ 0.31827215]
 [-0.92570434]]",1279.0,727.0
402,"[[-0.21145537]
 [ 0.30467732]
 [-0.92868636]]",1291.0,707.0
403,"[[-0.21489766]
 [ 0.29034386]
 [-0.93248026]]",1303.0,679.0
404,"[[-0.19415155]
 [ 0.29320746]
 [-0.93612743]]",1292.0,659.0
405,"[[-0.19479796]
 [ 0.30668951]
 [-0.93166265]]",1285.0,659.0
406,"[[-0.19711991]
 [ 0.30522157]
 [-0.93165634]]",1281.0,657.0
407,"[[-0.2105684 ]
 [ 0.30774896]
 [-0.92787474]]",1292.0,659.0
408,"[[-0.20760301]
 [ 0.30193206]
 [-0.93045044]]",1296.0,654.0
409,"[[-0.21619742]
 [ 0.31633607]
 [-0.92368294]]",1308.0,665.0
410,"[[-0.21791051]
 [ 0.31109232]
 [-0.92506031]]",1319.0,668.0
411,"[[-0.21591617]
 [ 0.32393906]
 [-0.92111003]]",1326.0,684.0
412,"[[-0.20369844]
 [ 0.3142962 ]
 [-0.92721348]]",1318.0,685.0
413,"[[-0.20196093]
 [ 0.32658944]
 [-0.92333695]]",1312.0,698.0
414,"[[-0.20822484]
 [ 0.32719657]
 [-0.92172925]]",1313.0,707.0
415,"[[-0.20904947]
 [ 0.31879777]
 [-0.92448164]]",1315.0,706.0
416,"[[-0.22274957]
 [ 0.31108494]
 [-0.92390951]]",1330.0,699.0
417,"[[-0.23306232]
 [ 0.29905298]
 [-0.92533738]]",1349.0,682.0
418,"[[-0.24148675]
 [ 0.29670643]
 [-0.92393151]]",1371.0,667.0
419,"[[-0.23904957]
 [ 0.2864988 ]
 [-0.92777893]]",1382.0,645.0
420,"[[-0.23057392]
 [ 0.28734966]
 [-0.92965899]]",1381.0,629.0
421,"[[-0.20788285]
 [ 0.31454999]
 [-0.92619816]]",1362.0,642.0
422,"[[-0.19926238]
 [ 0.33116844]
 [-0.92229169]]",1340.0,668.0
423,"[[-0.18534554]
 [ 0.32810729]
 [-0.92627892]]",1311.0,682.0
424,"[[-0.18529493]
 [ 0.31731264]
 [-0.93004219]]",1288.0,683.0
425,"[[-0.2107594 ]
 [ 0.30603388]
 [-0.92839848]]",1296.0,673.0
426,"[[-0.20669745]
 [ 0.31475897]
 [-0.92639244]]",1300.0,676.0
427,"[[-0.22952887]
 [ 0.31053472]
 [-0.92243411]]",1325.0,675.0
428,"[[-0.19298358]
 [ 0.30677364]
 [-0.93201249]]",1309.0,668.0
429,"[[-0.20646272]
 [ 0.32016439]
 [-0.92459067]]",1311.0,678.0
430,"[[-0.21757152]
 [ 0.3281985 ]
 [-0.91921074]]",1324.0,694.0
431,"[[-0.20898371]
 [ 0.32250282]
 [-0.92321056]]",1323.0,697.0
432,"[[-0.18920618]
 [ 0.3278906 ]
 [-0.92557484]]",1305.0,705.0
433,"[[-0.16969932]
 [ 0.36969322]
 [-0.91352562]]",1276.0,753.0
434,"[[-0.16183702]
 [ 0.36872135]
 [-0.91534329]]",1249.0,789.0
435,"[[-0.16525273]
 [ 0.36141608]
 [-0.9176437 ]]",1231.0,807.0
436,"[[-0.15580302]
 [ 0.35698196]
 [-0.92102622]]",1209.0,813.0
437,"[[-0.162175  ]
 [ 0.35259429]
 [-0.92161626]]",1198.0,813.0
438,"[[-0.13390827]
 [ 0.35970649]
 [-0.92340664]]",1165.0,821.0
439,"[[-0.14865029]
 [ 0.34796439]
 [-0.92564781]]",1154.0,814.0
440,"[[-0.15399701]
 [ 0.35501537]
 [-0.92208948]]",1151.0,817.0
441,"[[-0.18411808]
 [ 0.37931182]
 [-0.90676517]]",1180.0,847.0
442,"[[-0.17668417]
 [ 0.37194647]
 [-0.911284  ]]",1192.0,860.0
443,"[[-0.16512971]
 [ 0.35397169]
 [-0.92056299]]",1189.0,850.0
444,"[[-0.17510998]
 [ 0.3545709 ]
 [-0.91848569]]",1196.0,844.0
445,"[[-0.18521468]
 [ 0.36562362]
 [-0.9121485 ]]",1211.0,852.0
446,"[[-0.18879237]
 [ 0.35841079]
 [-0.9142752 ]]",1226.0,851.0
447,"[[-0.20488489]
 [ 0.35733667]
 [-0.91122593]]",1252.0,851.0
448,"[[-0.08890777]
 [ 0.40229125]
 [-0.91118448]]",1164.0,893.0
449,"[[ 0.01637564]
 [ 0.39730133]
 [-0.91754209]]",1001.0,915.0
450,"[[ 0.05475154]
 [ 0.39099673]
 [-0.91876212]]",847.0,925.0
451,"[[ 0.08801095]
 [ 0.39036224]
 [-0.91644498]]",704.0,931.0
452,"[[ 0.12721479]
 [ 0.35362821]
 [-0.92669493]]",565.0,899.0
453,"[[ 0.151707  ]
 [ 0.36026959]
 [-0.92042969]]",439.0,886.0
454,"[[ 0.14595316]
 [ 0.35232598]
 [-0.92442635]]",353.0,867.0
455,"[[ 0.15635734]
 [ 0.32444561]
 [-0.93289197]]",282.0,825.0
456,"[[ 0.14340994]
 [ 0.33831919]
 [-0.93003963]]",241.0,808.0
457,"[[ 0.1778106 ]
 [ 0.3213298 ]
 [-0.93012394]]",180.0,781.0
458,"[[ 0.18314806]
 [ 0.3257867 ]
 [-0.92753426]]",130.0,766.0
459,"[[ 0.19083513]
 [ 0.32191668]
 [-0.92733576]]",87.0,751.0
460,"[[ 0.18579765]
 [ 0.33831897]
 [-0.92250718]]",58.0,758.0
461,"[[ 0.18291851]
 [ 0.33535474]
 [-0.92416341]]",43.0,757.0
462,"[[ 0.17816663]
 [ 0.35189951]
 [-0.91892512]]",36.0,772.0
463,"[[ 0.19830472]
 [ 0.35639612]
 [-0.91304822]]",11.0,788.0
464,"[[ 0.18555218]
 [ 0.37068306]
 [-0.91003541]]",4.0,815.0
465,"[[ 0.18153123]
 [ 0.35540504]
 [-0.9169153 ]]",4.0,819.0
466,"[[ 0.17381847]
 [ 0.34669652]
 [-0.92173134]]",11.0,813.0
467,"[[ 0.16824757]
 [ 0.33718368]
 [-0.92628285]]",21.0,799.0
468,"[[ 0.17637872]
 [ 0.32592185]
 [-0.92879787]]",21.0,777.0
469,"[[ 0.21515476]
 [ 0.34881309]
 [-0.91216109]]",-17.0,787.0
470,"[[ 0.21514923]
 [ 0.34864727]
 [-0.91222579]]",-44.0,793.0
471,"[[ 0.20911984]
 [ 0.35511626]
 [-0.9111319 ]]",-59.0,804.0
472,"[[ 0.20244066]
 [ 0.35574521]
 [-0.91239417]]",-64.0,814.0
473,"[[ 0.21375632]
 [ 0.34325675]
 [-0.91459447]]",-77.0,809.0
474,"[[ 0.20455696]
 [ 0.34220814]
 [-0.9170878 ]]",-77.0,803.0
475,"[[ 0.2088554 ]
 [ 0.34743456]
 [-0.91414914]]",-82.0,803.0
476,"[[ 0.21073545]
 [ 0.3522285 ]
 [-0.91188028]]",-88.0,810.0
477,"[[ 0.20684031]
 [ 0.34236808]
 [-0.91651579]]",-88.0,805.0
478,"[[ 0.20483945]
 [ 0.34002313]
 [-0.91783717]]",-86.0,798.0
479,"[[ 0.18239448]
 [ 0.33510178]
 [-0.92435872]]",-64.0,787.0
480,"[[ 0.18931949]
 [ 0.32973578]
 [-0.92489591]]",-52.0,773.0
481,"[[ 0.17116689]
 [ 0.32381784]
 [-0.93050734]]",-28.0,756.0
482,"[[ 0.16998224]
 [ 0.31168985]
 [-0.93485586]]",-10.0,733.0
483,"[[ 0.17278271]
 [ 0.30416192]
 [-0.93681997]]",-0.0,708.0
484,"[[ 0.17137755]
 [ 0.31001298]
 [-0.93515864]]",9.0,696.0
485,"[[ 0.17193755]
 [ 0.29400053]
 [-0.94021336]]",16.0,671.0
486,"[[ 0.15915513]
 [ 0.30204785]
 [-0.93991316]]",31.0,661.0
487,"[[ 0.1490217 ]
 [ 0.31337907]
 [-0.93786251]]",51.0,665.0
488,"[[ 0.149315  ]
 [ 0.31575936]
 [-0.93701711]]",65.0,671.0
489,"[[ 0.15460072]
 [ 0.30904434]
 [-0.93839768]]",70.0,668.0
490,"[[ 0.1549185 ]
 [ 0.31620447]
 [-0.93595672]]",73.0,673.0
491,"[[ 0.17251264]
 [ 0.31581486]
 [-0.93300609]]",58.0,678.0
492,"[[ 0.1646967 ]
 [ 0.30683816]
 [-0.93740351]]",55.0,672.0
493,"[[ 0.19952115]
 [ 0.31629839]
 [-0.92744091]]",21.0,678.0
494,"[[ 0.20025623]
 [ 0.30449803]
 [-0.93122414]]",-4.0,670.0
495,"[[ 0.17755834]
 [ 0.32911562]
 [-0.92744592]]",-2.0,688.0
496,"[[ 0.17854955]
 [ 0.35002052]
 [-0.91956821]]",-3.0,724.0
497,"[[ 0.20746735]
 [ 0.33815096]
 [-0.91793857]]",-31.0,740.0
498,"[[ 0.19133853]
 [ 0.33978942]
 [-0.92083262]]",-37.0,753.0
499,"[[ 0.19336512]
 [ 0.32433489]
 [-0.92596804]]",-41.0,746.0
500,"[[ 0.19237742]
 [ 0.32225425]
 [-0.92689974]]",-41.0,737.0
501,"[[ 0.19704588]
 [ 0.31735061]
 [-0.92761065]]",-46.0,726.0
502,"[[ 0.18933503]
 [ 0.31882089]
 [-0.92871174]]",-43.0,720.0
503,"[[ 0.17121691]
 [ 0.30591431]
 [-0.93653681]]",-24.0,702.0
504,"[[ 0.17393752]
 [ 0.31618492]
 [-0.93261613]]",-13.0,700.0
505,"[[ 0.17987669]
 [ 0.32793284]
 [-0.92741815]]",-11.0,712.0
506,"[[ 0.18593154]
 [ 0.33467574]
 [-0.92380821]]",-17.0,728.0
507,"[[ 0.18006501]
 [ 0.32852626]
 [-0.92717155]]",-15.0,733.0
508,"[[ 0.18263761]
 [ 0.34586193]
 [-0.92033854]]",-16.0,754.0
509,"[[ 0.18039973]
 [ 0.35295499]
 [-0.91808426]]",-15.0,776.0
510,"[[ 0.15712586]
 [ 0.36601245]
 [-0.91724934]]",8.0,803.0
511,"[[ 0.14827179]
 [ 0.3595946 ]
 [-0.92125306]]",34.0,816.0
512,"[[ 0.15347891]
 [ 0.33342112]
 [-0.93020136]]",49.0,797.0
513,"[[ 0.14751542]
 [ 0.33744682]
 [-0.92971439]]",66.0,786.0
514,"[[ 0.14567812]
 [ 0.35646986]
 [-0.9228798 ]]",79.0,799.0
515,"[[ 0.13272142]
 [ 0.35462433]
 [-0.92554125]]",101.0,805.0
516,"[[ 0.13638641]
 [ 0.36777004]
 [-0.91986083]]",113.0,824.0
517,"[[ 0.12678227]
 [ 0.34754895]
 [-0.92905112]]",129.0,818.0
518,"[[ 0.13776529]
 [ 0.3474853 ]
 [-0.92750994]]",131.0,815.0
519,"[[ 0.120602  ]
 [ 0.37269296]
 [-0.9200843 ]]",147.0,839.0
520,"[[ 0.13952974]
 [ 0.37435511]
 [-0.91672772]]",142.0,857.0
521,"[[ 0.14521591]
 [ 0.36752205]
 [-0.91860758]]",133.0,864.0
522,"[[ 0.12705917]
 [ 0.36211196]
 [-0.9234343 ]]",144.0,864.0
523,"[[ 0.12544857]
 [ 0.35994254]
 [-0.92450204]]",154.0,860.0
524,"[[ 0.13683487]
 [ 0.36961907]
 [-0.91905275]]",151.0,867.0
525,"[[ 0.15578842]
 [ 0.37661228]
 [-0.91317751]]",131.0,880.0
526,"[[ 0.14877461]
 [ 0.36846178]
 [-0.91766118]]",124.0,881.0
527,"[[ 0.14924914]
 [ 0.36454987]
 [-0.9191453 ]]",117.0,880.0
528,"[[ 0.16821475]
 [ 0.35337127]
 [-0.92023505]]",94.0,869.0
529,"[[ 0.18913092]
 [ 0.32032628]
 [-0.92823519]]",59.0,829.0
530,"[[ 0.1857983 ]
 [ 0.31431415]
 [-0.93095951]]",36.0,793.0
531,"[[ 0.19215252]
 [ 0.32688414]
 [-0.92532382]]",14.0,779.0
532,"[[ 0.20241224]
 [ 0.34707915]
 [-0.91573214]]",-12.0,790.0
533,"[[ 0.19121567]
 [ 0.34459404]
 [-0.919071  ]]",-22.0,796.0
534,"[[ 0.19606463]
 [ 0.34520533]
 [-0.91781912]]",-34.0,801.0
535,"[[ 0.18893062]
 [ 0.32709895]
 [-0.92591117]]",-36.0,787.0
536,"[[ 0.20312126]
 [ 0.33184751]
 [-0.92120518]]",-50.0,782.0
537,"[[ 0.17721686]
 [ 0.33215404]
 [-0.92642748]]",-35.0,776.0
538,"[[ 0.18795414]
 [ 0.32331208]
 [-0.9274387 ]]",-34.0,763.0
539,"[[ 0.18802448]
 [ 0.31452655]
 [-0.93044067]]",-34.0,745.0
540,"[[ 0.17421595]
 [ 0.31505441]
 [-0.93294669]]",-20.0,731.0
541,"[[ 0.20222827]
 [ 0.29453329]
 [-0.93399886]]",-36.0,702.0
542,"[[ 0.19236309]
 [ 0.31517704]
 [-0.92933303]]",-39.0,700.0
543,"[[ 0.18217285]
 [ 0.30707534]
 [-0.93408661]]",-30.0,689.0
544,"[[ 0.18313111]
 [ 0.31130096]
 [-0.93249917]]",-26.0,686.0
545,"[[ 0.17729694]
 [ 0.31958185]
 [-0.93082396]]",-18.0,692.0
546,"[[ 0.18492224]
 [ 0.33819737]
 [-0.92272764]]",-18.0,714.0
547,"[[ 0.16372724]
 [ 0.34691605]
 [-0.9234948 ]]",-0.0,739.0
548,"[[ 0.11031903]
 [ 0.35712687]
 [-0.92751825]]",62.0,766.0
549,"[[ 0.08219865]
 [ 0.36350497]
 [-0.92795879]]",133.0,791.0
550,"[[ 0.07654887]
 [ 0.34262915]
 [-0.93634691]]",191.0,788.0
551,"[[ 0.0765097 ]
 [ 0.31509428]
 [-0.94597138]]",234.0,757.0
552,"[[ 0.07802427]
 [ 0.33162936]
 [-0.94017774]]",263.0,752.0
553,"[[ 0.02916368]
 [ 0.33238461]
 [-0.94269292]]",329.0,747.0
554,"[[ 0.03066014]
 [ 0.33936928]
 [-0.94015342]]",375.0,751.0
555,"[[ 0.01468887]
 [ 0.33452154]
 [-0.94227362]]",423.0,750.0
556,"[[ 0.01411368]
 [ 0.33800845]
 [-0.94103724]]",458.0,754.0
557,"[[ 0.01080533]
 [ 0.3117353 ]
 [-0.95010754]]",488.0,729.0
558,"[[ 0.02200339]
 [ 0.32011937]
 [-0.94712166]]",499.0,719.0
559,"[[ 0.0300223 ]
 [ 0.31623038]
 [-0.94820726]]",500.0,707.0
560,"[[ 0.02754982]
 [ 0.31167618]
 [-0.94978891]]",503.0,693.0
561,"[[ 0.03856785]
 [ 0.29276379]
 [-0.95540666]]",497.0,663.0
562,"[[ 0.03376531]
 [ 0.30394808]
 [-0.95209005]]",496.0,652.0
563,"[[ 0.03356848]
 [ 0.31590924]
 [-0.9481954 ]]",495.0,656.0
564,"[[ 0.03492097]
 [ 0.3094743 ]
 [-0.95026638]]",494.0,652.0
565,"[[ 0.00198207]
 [ 0.30218093]
 [-0.95324853]]",521.0,642.0
566,"[[ 0.00176282]
 [ 0.30554721]
 [-0.9521753 ]]",542.0,638.0
567,"[[ 0.00371661]
 [ 0.31461882]
 [-0.94921082]]",555.0,645.0
568,"[[ 0.02253401]
 [ 0.30234834]
 [-0.95293111]]",548.0,638.0
569,"[[ 0.01453318]
 [ 0.30314874]
 [-0.95283242]]",550.0,634.0
570,"[[ 0.01991994]
 [ 0.29741666]
 [-0.95453995]]",548.0,625.0
571,"[[ 0.02325177]
 [ 0.31068579]
 [-0.95022823]]",542.0,632.0
572,"[[ 0.03344039]
 [ 0.29014806]
 [-0.95639733]]",530.0,617.0
573,"[[ 0.01175138]
 [ 0.31014042]
 [-0.95061813]]",539.0,627.0
574,"[[ 0.01479339]
 [ 0.29800357]
 [-0.95445012]]",544.0,623.0
575,"[[ 0.00358921]
 [ 0.29982563]
 [-0.95398727]]",557.0,621.0
576,"[[ 0.01669094]
 [ 0.27189778]
 [-0.96218138]]",555.0,592.0
577,"[[-0.00218215]
 [ 0.27195205]
 [-0.96230833]]",571.0,571.0
578,"[[-0.0057686 ]
 [ 0.25771586]
 [-0.96620353]]",586.0,541.0
579,"[[ 0.00829932]
 [ 0.2570427 ]
 [-0.96636441]]",584.0,519.0
580,"[[ 0.01147222]
 [ 0.23780521]
 [-0.97124511]]",580.0,485.0
581,"[[ 0.02241203]
 [ 0.23637368]
 [-0.97140372]]",567.0,459.0
582,"[[ 0.02739081]
 [ 0.2249353 ]
 [-0.97398863]]",553.0,429.0
583,"[[ 0.01027012]
 [ 0.2281191 ]
 [-0.97357907]]",558.0,411.0
584,"[[ 0.01408192]
 [ 0.23992921]
 [-0.97068825]]",559.0,408.0
585,"[[-1.06804474e-04]
 [ 2.68773401e-01]
 [-9.63203430e-01]]",571.0,433.0
586,"[[ 0.00518745]
 [ 0.26801286]
 [-0.96340137]]",576.0,450.0
587,"[[ 0.00727729]
 [ 0.27918317]
 [-0.96021029]]",578.0,474.0
588,"[[ 0.00932527]
 [ 0.2490721 ]
 [-0.96844005]]",577.0,463.0
589,"[[ 0.02720604]
 [ 0.28987703]
 [-0.95667713]]",560.0,494.0
590,"[[ 0.0340226 ]
 [ 0.3067042 ]
 [-0.95119661]]",542.0,533.0
591,"[[ 0.02649998]
 [ 0.29186291]
 [-0.95609298]]",536.0,547.0
592,"[[ 0.00505113]
 [ 0.2728837 ]
 [-0.96203377]]",550.0,539.0
593,"[[ 0.0070539 ]
 [ 0.25652725]
 [-0.96651126]]",559.0,518.0
594,"[[ 0.00758206]
 [ 0.25332946]
 [-0.96735035]]",565.0,498.0
595,"[[ 0.00877087]
 [ 0.24816609]
 [-0.96867779]]",569.0,479.0
596,"[[-0.01001834]
 [ 0.22669621]
 [-0.97391399]]",588.0,446.0
597,"[[ 0.00347109]
 [ 0.26425972]
 [-0.96444531]]",590.0,456.0
598,"[[-0.00728838]
 [ 0.27044353]
 [-0.96270825]]",601.0,470.0
599,"[[-0.01455686]
 [ 0.27933706]
 [-0.96008276]]",615.0,488.0
600,"[[-0.01475258]
 [ 0.27316762]
 [-0.96185332]]",626.0,496.0
601,"[[-0.00229331]
 [ 0.31679116]
 [-0.94849254]]",623.0,543.0
602,"[[-0.00128095]
 [ 0.31855751]
 [-0.94790267]]",620.0,578.0
603,"[[-0.01210387]
 [ 0.30784471]
 [-0.95135962]]",627.0,593.0
604,"[[-0.00884939]
 [ 0.31371796]
 [-0.94947497]]",630.0,610.0
605,"[[-0.01957514]
 [ 0.28801307]
 [-0.95742639]]",641.0,597.0
606,"[[-0.01347113]
 [ 0.3025429 ]
 [-0.95304057]]",643.0,602.0
607,"[[-0.02158211]
 [ 0.28579281]
 [-0.95804837]]",652.0,589.0
608,"[[-0.02709809]
 [ 0.28767388]
 [-0.95734499]]",664.0,582.0
609,"[[-0.03098382]
 [ 0.31659397]
 [-0.94805499]]",676.0,605.0
610,"[[-0.037483  ]
 [ 0.31887042]
 [-0.94705685]]",691.0,624.0
611,"[[-0.02607734]
 [ 0.32314763]
 [-0.94598921]]",692.0,642.0
612,"[[-0.02256987]
 [ 0.31535998]
 [-0.94870368]]",689.0,646.0
613,"[[ 0.00378832]
 [ 0.35770887]
 [-0.93382547]]",663.0,693.0
614,"[[-0.00274098]
 [ 0.36364605]
 [-0.93153316]]",650.0,733.0
615,"[[ 0.00299933]
 [ 0.34634367]
 [-0.93810291]]",635.0,744.0
616,"[[-0.01433643]
 [ 0.35555882]
 [-0.93454395]]",640.0,761.0
617,"[[-0.00103084]
 [ 0.34591832]
 [-0.93826406]]",632.0,763.0
618,"[[ 0.00115979]
 [ 0.33557554]
 [-0.94201259]]",624.0,754.0
619,"[[-0.00356173]
 [ 0.32074072]
 [-0.94716034]]",623.0,732.0
620,"[[-0.01218927]
 [ 0.31297551]
 [-0.94968297]]",630.0,708.0
621,"[[ 0.00132545]
 [ 0.30096611]
 [-0.95363391]]",623.0,681.0
622,"[[ 0.00739966]
 [ 0.29895994]
 [-0.95423697]]",613.0,658.0
623,"[[-0.01438104]
 [ 0.2871765 ]
 [-0.95776972]]",625.0,630.0
624,"[[-0.00919179]
 [ 0.29494819]
 [-0.95546904]]",629.0,616.0
625,"[[-0.03384147]
 [ 0.28803368]
 [-0.95702213]]",653.0,601.0
626,"[[-0.04082115]
 [ 0.30349453]
 [-0.95195835]]",678.0,606.0
627,"[[-0.02546694]
 [ 0.29781477]
 [-0.95428392]]",682.0,604.0
628,"[[-0.02536936]
 [ 0.28405668]
 [-0.9584718 ]]",685.0,590.0
629,"[[ 0.00118668]
 [ 0.28482121]
 [-0.95857992]]",663.0,580.0
630,"[[ 0.00778988]
 [ 0.29058421]
 [-0.95681771]]",642.0,577.0
