frame,res,X,Y
24,"[[ 0.24891719]
 [ 0.1758225 ]
 [-0.95243198]]",9.0,266.0
25,"[[ 0.24248155]
 [ 0.14153812]
 [-0.95977584]]",-3.0,225.0
26,"[[ 0.23653089]
 [ 0.15197035]
 [-0.95966565]]",-6.0,204.0
27,"[[ 0.27691907]
 [ 0.12724444]
 [-0.95243093]]",-45.0,168.0
28,"[[ 0.28139746]
 [ 0.14924178]
 [-0.94791475]]",-79.0,161.0
29,"[[ 0.28104392]
 [ 0.16940568]
 [-0.94462481]]",-105.0,175.0
30,"[[ 0.25885625]
 [ 0.1565797 ]
 [-0.9531402 ]]",-102.0,172.0
31,"[[ 0.25275599]
 [ 0.14123213]
 [-0.9571666 ]]",-93.0,156.0
32,"[[ 0.22017936]
 [ 0.14106754]
 [-0.96520516]]",-57.0,143.0
33,"[[ 0.21688402]
 [ 0.15655726]
 [-0.9635617 ]]",-29.0,148.0
34,"[[ 0.18901775]
 [ 0.11691449]
 [-0.97498887]]",17.0,115.0
35,"[[ 0.22958983]
 [ 0.14199164]
 [-0.96287428]]",10.0,115.0
36,"[[ 0.21575863]
 [ 0.15071739]
 [-0.96474478]]",16.0,124.0
37,"[[ 0.27979252]
 [ 0.20433714]
 [-0.93806315]]",-45.0,182.0
38,"[[ 0.2405261 ]
 [ 0.16481448]
 [-0.95654764]]",-50.0,186.0
39,"[[ 0.26970622]
 [ 0.16548157]
 [-0.9486171 ]]",-83.0,191.0
40,"[[ 0.28008676]
 [ 0.18046722]
 [-0.94285894]]",-117.0,208.0
41,"[[ 0.28995275]
 [ 0.20326066]
 [-0.9352072 ]]",-156.0,244.0
42,"[[ 0.28170917]
 [ 0.15429606]
 [-0.9470125 ]]",-175.0,223.0
43,"[[ 0.26430816]
 [ 0.16823163]
 [-0.94965221]]",-173.0,220.0
44,"[[ 0.2864565 ]
 [ 0.13823494]
 [-0.94806844]]",-193.0,191.0
45,"[[ 0.29416669]
 [ 0.1357652 ]
 [-0.94606224]]",-215.0,167.0
46,"[[ 0.28333809]
 [ 0.17713249]
 [-0.94251982]]",-221.0,186.0
47,"[[ 0.27390341]
 [ 0.17068456]
 [-0.9464902 ]]",-218.0,194.0
48,"[[ 0.28735825]
 [ 0.15494213]
 [-0.945208  ]]",-226.0,184.0
49,"[[ 0.26842255]
 [ 0.14970937]
 [-0.95159678]]",-211.0,171.0
50,"[[ 0.26665287]
 [ 0.1755325 ]
 [-0.94767325]]",-199.0,185.0
51,"[[ 0.25364816]
 [ 0.17873985]
 [-0.95063909]]",-179.0,197.0
52,"[[ 0.23885249]
 [ 0.18271424]
 [-0.95371117]]",-150.0,209.0
53,"[[ 0.22013705]
 [ 0.17110046]
 [-0.96034593]]",-110.0,204.0
54,"[[ 0.27695392]
 [ 0.16740378]
 [-0.9461884 ]]",-135.0,198.0
55,"[[ 0.28448649]
 [ 0.18138581]
 [-0.94136424]]",-160.0,205.0
56,"[[ 0.26097803]
 [ 0.17558729]
 [-0.94924158]]",-153.0,201.0
57,"[[ 0.27717792]
 [ 0.13438817]
 [-0.95137386]]",-161.0,161.0
58,"[[ 0.29560354]
 [ 0.18139151]
 [-0.93793159]]",-188.0,175.0
59,"[[ 0.25663143]
 [ 0.16128069]
 [-0.95295795]]",-169.0,165.0
60,"[[ 0.3049386 ]
 [ 0.19332765]
 [-0.93254323]]",-206.0,192.0
61,"[[ 0.21267349]
 [ 0.1205913 ]
 [-0.9696534 ]]",-141.0,142.0
62,"[[ 0.20002259]
 [ 0.08911666]
 [-0.97573008]]",-82.0,78.0
63,"[[ 0.23917942]
 [ 0.14407271]
 [-0.96022719]]",-78.0,83.0
64,"[[ 0.20513399]
 [ 0.08697228]
 [-0.97486197]]",-42.0,35.0
65,"[[ 0.22255154]
 [ 0.06348307]
 [-0.97285184]]",-32.0,-20.0
66,"[[ 0.23186604]
 [ 0.05752039]
 [-0.97104559]]",-36.0,-65.0
67,"[[ 0.27804383]
 [ 0.13681179]
 [-0.95077556]]",-86.0,-24.0
68,"[[ 0.24744938]
 [ 0.06192756]
 [-0.96691974]]",-91.0,-64.0
69,"[[ 0.23822479]
 [ 0.11838768]
 [-0.96396748]]",-89.0,-41.0
70,"[[ 0.25444376]
 [ 0.11974187]
 [-0.9596459 ]]",-105.0,-23.0
71,"[[ 0.25597571]
 [ 0.12640867]
 [-0.95838264]]",-117.0,-4.0
72,"[[ 0.22922766]
 [ 0.12835139]
 [-0.96487336]]",-103.0,11.0
73,"[[ 0.21448374]
 [ 0.13813412]
 [-0.96691038]]",-77.0,29.0
74,"[[ 0.21159406]
 [ 0.16109636]
 [-0.96398958]]",-57.0,63.0
75,"[[ 0.17115819]
 [ 0.1242834 ]
 [-0.97737327]]",-6.0,53.0
76,"[[ 0.2009076 ]
 [ 0.12509446]
 [-0.9715902 ]]",2.0,46.0
77,"[[ 0.21371765]
 [ 0.16942212]
 [-0.96209195]]",-7.0,82.0
78,"[[ 0.20072215]
 [ 0.13619698]
 [-0.97013453]]",-2.0,76.0
79,"[[ 0.20997524]
 [ 0.15150826]
 [-0.96589629]]",-8.0,86.0
80,"[[ 0.24263542]
 [ 0.15155048]
 [-0.95820692]]",-44.0,94.0
81,"[[ 0.26273988]
 [ 0.17098257]
 [-0.94959608]]",-90.0,118.0
82,"[[ 0.23809489]
 [ 0.16708105]
 [-0.95676264]]",-100.0,131.0
83,"[[ 0.23894857]
 [ 0.19203109]
 [-0.95185484]]",-110.0,163.0
84,"[[ 0.23452928]
 [ 0.19159551]
 [-0.95304102]]",-112.0,186.0
85,"[[ 0.21059898]
 [ 0.22160371]
 [-0.95212387]]",-93.0,230.0
86,"[[ 0.20770926]
 [ 0.22948197]
 [-0.95089163]]",-78.0,269.0
87,"[[ 0.22065611]
 [ 0.20810118]
 [-0.95289285]]",-78.0,279.0
88,"[[ 0.23555926]
 [ 0.17266317]
 [-0.95639911]]",-91.0,254.0
89,"[[ 0.26816552]
 [ 0.20403349]
 [-0.94151877]]",-134.0,267.0
90,"[[ 0.27910419]
 [ 0.18427712]
 [-0.94241328]]",-174.0,258.0
91,"[[ 0.24846044]
 [ 0.17059784]
 [-0.95350081]]",-173.0,238.0
92,"[[ 0.25117902]
 [ 0.15045857]
 [-0.95617536]]",-174.0,205.0
93,"[[ 0.22881173]
 [ 0.14576867]
 [-0.96249503]]",-153.0,176.0
94,"[[ 0.25757128]
 [ 0.15507368]
 [-0.95373434]]",-163.0,165.0
95,"[[ 0.22281696]
 [ 0.13910326]
 [-0.96488491]]",-137.0,141.0
96,"[[ 0.18774337]
 [ 0.12265187]
 [-0.97453012]]",-85.0,108.0
97,"[[ 0.20913363]
 [ 0.10771749]
 [-0.97193625]]",-67.0,72.0
98,"[[ 0.19710518]
 [ 0.09535902]
 [-0.97573368]]",-41.0,36.0
99,"[[ 0.20967559]
 [ 0.12888781]
 [-0.96923892]]",-33.0,39.0
100,"[[ 0.20708195]
 [ 0.13355001]
 [-0.96916534]]",-25.0,46.0
101,"[[ 0.22846709]
 [ 0.14207466]
 [-0.96312906]]",-39.0,59.0
102,"[[ 0.20529347]
 [ 0.14576404]
 [-0.96778481]]",-27.0,72.0
103,"[[ 0.20908998]
 [ 0.14244364]
 [-0.96746638]]",-22.0,79.0
104,"[[ 0.22113046]
 [ 0.17209844]
 [-0.95993929]]",-31.0,113.0
105,"[[ 0.2443915 ]
 [ 0.1568889 ]
 [-0.95690055]]",-57.0,124.0
106,"[[ 0.30171112]
 [ 0.21909468]
 [-0.92788357]]",-134.0,194.0
107,"[[ 0.21541864]
 [ 0.29221847]
 [-0.93177421]]",-112.0,312.0
108,"[[ 0.20734914]
 [ 0.29541203]
 [-0.93259748]]",-88.0,402.0
109,"[[ 0.17217323]
 [ 0.37800744]
 [-0.90965199]]",-43.0,552.0
110,"[[ 0.17200241]
 [ 0.39640154]
 [-0.90182093]]",-11.0,684.0
111,"[[ 0.16635941]
 [ 0.40159817]
 [-0.90057951]]",16.0,788.0
112,"[[ 0.17725595]
 [ 0.39181925]
 [-0.90280563]]",26.0,855.0
113,"[[ 0.16311484]
 [ 0.40480683]
 [-0.89973606]]",46.0,917.0
114,"[[ 0.17222498]
 [ 0.41784618]
 [-0.89204435]]",51.0,978.0
115,"[[ 0.16635537]
 [ 0.41984681]
 [-0.89221889]]",61.0,1023.0
116,"[[ 0.16492433]
 [ 0.4350864 ]
 [-0.88515523]]",69.0,1072.0
117,"[[ 0.1961169 ]
 [ 0.42195024]
 [-0.88515318]]",47.0,1093.0
118,"[[ 0.20767428]
 [ 0.41366113]
 [-0.88642871]]",18.0,1102.0
119,"[[ 0.2165167 ]
 [ 0.41817847]
 [-0.88218325]]",-12.0,1114.0
120,"[[ 0.21576223]
 [ 0.41850627]
 [-0.88221265]]",-33.0,1124.0
121,"[[ 0.2595651 ]
 [ 0.38539998]
 [-0.88549015]]",-91.0,1098.0
122,"[[ 0.26117161]
 [ 0.38877878]
 [-0.8835386 ]]",-135.0,1083.0
123,"[[ 0.24510809]
 [ 0.3828574 ]
 [-0.89069761]]",-150.0,1062.0
124,"[[ 0.26127492]
 [ 0.38741709]
 [-0.884106  ]]",-177.0,1054.0
125,"[[ 0.24038933]
 [ 0.39365646]
 [-0.88726972]]",-175.0,1051.0
126,"[[ 0.21971335]
 [ 0.4097276 ]
 [-0.88535266]]",-153.0,1065.0
127,"[[ 0.21759273]
 [ 0.40359138]
 [-0.88868859]]",-135.0,1069.0
128,"[[ 0.21635344]
 [ 0.4066157 ]
 [-0.88761189]]",-122.0,1076.0
129,"[[ 0.21757731]
 [ 0.40645258]
 [-0.88738741]]",-114.0,1083.0
130,"[[ 0.21872402]
 [ 0.41320777]
 [-0.88397915]]",-111.0,1097.0
131,"[[ 0.21126692]
 [ 0.4127199 ]
 [-0.88601838]]",-102.0,1107.0
132,"[[ 0.21044684]
 [ 0.40162686]
 [-0.89129568]]",-94.0,1101.0
133,"[[ 0.22803741]
 [ 0.42130433]
 [-0.8777822 ]]",-109.0,1124.0
134,"[[ 0.21457924]
 [ 0.43733674]
 [-0.87332258]]",-107.0,1157.0
135,"[[ 0.20578668]
 [ 0.42649033]
 [-0.88077116]]",-96.0,1168.0
136,"[[ 0.21012479]
 [ 0.42502759]
 [-0.88045393]]",-92.0,1174.0
137,"[[ 0.21851516]
 [ 0.42237144]
 [-0.87968943]]",-97.0,1176.0
138,"[[ 0.21054121]
 [ 0.4230528 ]
 [-0.88130513]]",-91.0,1176.0
139,"[[ 0.21828542]
 [ 0.42565776]
 [-0.87816112]]",-95.0,1179.0
140,"[[ 0.21268427]
 [ 0.42231974]
 [-0.88114212]]",-93.0,1177.0
141,"[[ 0.20615598]
 [ 0.41206418]
 [-0.88752624]]",-82.0,1161.0
142,"[[ 0.20135244]
 [ 0.41846951]
 [-0.88562998]]",-72.0,1159.0
143,"[[ 0.20142443]
 [ 0.40740073]
 [-0.8907597 ]]",-63.0,1144.0
144,"[[ 0.19802567]
 [ 0.41006425]
 [-0.89029947]]",-54.0,1136.0
145,"[[ 0.20564383]
 [ 0.39063537]
 [-0.8972818 ]]",-52.0,1108.0
146,"[[ 0.2139274 ]
 [ 0.39284659]
 [-0.89437499]]",-59.0,1091.0
147,"[[ 0.20474257]
 [ 0.3980855 ]
 [-0.89420826]]",-55.0,1084.0
148,"[[ 0.19998402]
 [ 0.39321763]
 [-0.89743317]]",-48.0,1074.0
149,"[[ 0.20767809]
 [ 0.39863859]
 [-0.89328444]]",-50.0,1073.0
150,"[[ 0.21021265]
 [ 0.40585466]
 [-0.88943389]]",-53.0,1079.0
151,"[[ 0.19652385]
 [ 0.40880154]
 [-0.89121248]]",-43.0,1087.0
152,"[[ 0.1861404 ]
 [ 0.4098766 ]
 [-0.89294621]]",-25.0,1092.0
153,"[[ 0.19698805]
 [ 0.41540516]
 [-0.88805082]]",-22.0,1101.0
154,"[[ 0.17512149]
 [ 0.40691344]
 [-0.89652324]]",3.0,1096.0
155,"[[ 0.19705135]
 [ 0.42181328]
 [-0.88501092]]",-2.0,1112.0
156,"[[ 0.19015685]
 [ 0.41985346]
 [-0.88744771]]",-0.0,1121.0
157,"[[ 0.19489172]
 [ 0.39662577]
 [-0.89705363]]",-0.0,1101.0
158,"[[ 0.17478099]
 [ 0.39380951]
 [-0.90242212]]",19.0,1083.0
159,"[[ 0.16576366]
 [ 0.38934552]
 [-0.90605324]]",43.0,1065.0
160,"[[ 0.15096785]
 [ 0.38374302]
 [-0.91101592]]",75.0,1043.0
161,"[[ 0.13081065]
 [ 0.37785827]
 [-0.91657608]]",117.0,1021.0
162,"[[ 0.14288952]
 [ 0.3922925 ]
 [-0.90867441]]",135.0,1021.0
163,"[[ 0.14419282]
 [ 0.39572354]
 [-0.90697922]]",147.0,1025.0
164,"[[ 0.15335732]
 [ 0.3857725 ]
 [-0.90975882]]",149.0,1016.0
165,"[[ 0.15541275]
 [ 0.36449845]
 [-0.91814365]]",150.0,986.0
166,"[[ 0.14082229]
 [ 0.37000027]
 [-0.91829673]]",165.0,968.0
167,"[[ 0.14909581]
 [ 0.36311567]
 [-0.91973771]]",168.0,949.0
168,"[[ 0.13635723]
 [ 0.35841023]
 [-0.92355228]]",183.0,929.0
169,"[[ 0.17466333]
 [ 0.42379215]
 [-0.88875921]]",151.0,992.0
170,"[[ 0.18337196]
 [ 0.43143867]
 [-0.88330935]]",118.0,1049.0
171,"[[ 0.17368627]
 [ 0.42416715]
 [-0.8887718 ]]",104.0,1080.0
172,"[[ 0.1754919 ]
 [ 0.41386087]
 [-0.89326467]]",94.0,1091.0
173,"[[ 0.16383331]
 [ 0.41805679]
 [-0.89352513]]",98.0,1101.0
174,"[[ 0.17994898]
 [ 0.43094644]
 [-0.88425309]]",83.0,1126.0
175,"[[ 0.18733998]
 [ 0.42357512]
 [-0.88627753]]",65.0,1137.0
176,"[[ 0.18514356]
 [ 0.42557722]
 [-0.88577982]]",54.0,1148.0
177,"[[ 0.20112514]
 [ 0.41512685]
 [-0.88725328]]",31.0,1144.0
178,"[[ 0.19972938]
 [ 0.41301503]
 [-0.88855318]]",15.0,1140.0
179,"[[ 0.20321863]
 [ 0.39154698]
 [-0.89743699]]",3.0,1112.0
180,"[[ 0.20467755]
 [ 0.39408844]
 [-0.89599185]]",-9.0,1095.0
181,"[[ 0.18087054]
 [ 0.36013783]
 [-0.91519757]]",9.0,1043.0
182,"[[ 0.1866973 ]
 [ 0.37179892]
 [-0.90934574]]",14.0,1020.0
183,"[[ 0.19437823]
 [ 0.37518254]
 [-0.90634164]]",10.0,1006.0
184,"[[ 0.21923187]
 [ 0.38181746]
 [-0.89786013]]",-17.0,1006.0
185,"[[ 0.21003977]
 [ 0.38178532]
 [-0.90006848]]",-29.0,1006.0
186,"[[ 0.21137794]
 [ 0.38343982]
 [-0.89905132]]",-38.0,1007.0
187,"[[ 0.21286046]
 [ 0.38649749]
 [-0.89739073]]",-47.0,1011.0
188,"[[ 0.20047982]
 [ 0.36790348]
 [-0.90799497]]",-38.0,992.0
189,"[[ 0.18410962]
 [ 0.36542685]
 [-0.91245102]]",-15.0,973.0
190,"[[ 0.19244413]
 [ 0.37005343]
 [-0.90885957]]",-6.0,964.0
191,"[[ 0.19436248]
 [ 0.37406122]
 [-0.90680838]]",1.0,961.0
192,"[[ 0.19736589]
 [ 0.36612856]
 [-0.90939352]]",4.0,949.0
193,"[[ 0.17226323]
 [ 0.40491037]
 [-0.89798272]]",26.0,983.0
194,"[[ 0.17194393]
 [ 0.40438829]
 [-0.89827913]]",42.0,1007.0
195,"[[ 0.15656555]
 [ 0.39583025]
 [-0.9048788 ]]",71.0,1013.0
196,"[[ 0.17043571]
 [ 0.39911664]
 [-0.90092041]]",77.0,1022.0
197,"[[ 0.16909283]
 [ 0.40303013]
 [-0.89943   ]]",83.0,1033.0
198,"[[ 0.19572371]
 [ 0.4030566 ]
 [-0.8940009 ]]",61.0,1044.0
199,"[[ 0.20858871]
 [ 0.41240924]
 [-0.88679726]]",33.0,1061.0
200,"[[ 0.20885901]
 [ 0.41605041]
 [-0.88503106]]",12.0,1078.0
201,"[[ 0.19031752]
 [ 0.42849999]
 [-0.88327063]]",13.0,1105.0
202,"[[ 0.16015285]
 [ 0.42036008]
 [-0.89311168]]",43.0,1114.0
203,"[[ 0.17439938]
 [ 0.41698288]
 [-0.89202586]]",52.0,1119.0
204,"[[ 0.11542626]
 [ 0.37942249]
 [-0.91799529]]",118.0,1075.0
205,"[[ 0.02320745]
 [ 0.30416841]
 [-0.95233555]]",253.0,962.0
206,"[[ 0.03370128]
 [ 0.31151393]
 [-0.94964377]]",342.0,886.0
207,"[[ 0.00553757]
 [ 0.27651673]
 [-0.96099315]]",432.0,796.0
208,"[[-0.02520684]
 [ 0.24814747]
 [-0.96839426]]",525.0,705.0
209,"[[-0.03620913]
 [ 0.27399031]
 [-0.96105057]]",603.0,661.0
210,"[[-0.03615043]
 [ 0.25752965]
 [-0.96559392]]",659.0,613.0
211,"[[-0.05348875]
 [ 0.24393133]
 [-0.9683163 ]]",716.0,566.0
212,"[[-0.07152983]
 [ 0.26484761]
 [-0.96163362]]",773.0,551.0
213,"[[-0.07741348]
 [ 0.23750432]
 [-0.96829688]]",820.0,516.0
214,"[[-0.09131146]
 [ 0.20578811]
 [-0.97432719]]",865.0,461.0
215,"[[-0.08052861]
 [ 0.2145051 ]
 [-0.97339751]]",889.0,429.0
216,"[[-0.06189909]
 [ 0.24354154]
 [-0.96791323]]",891.0,432.0
217,"[[-0.10844459]
 [ 0.23904087]
 [-0.96493483]]",933.0,430.0
218,"[[-0.08722221]
 [ 0.26254753]
 [-0.96096882]]",945.0,450.0
219,"[[-0.06536241]
 [ 0.28533999]
 [-0.95619498]]",935.0,486.0
220,"[[-0.09224553]
 [ 0.27444594]
 [-0.9571678 ]]",952.0,504.0
221,"[[-0.08274078]
 [ 0.28042954]
 [-0.95630185]]",956.0,522.0
222,"[[-0.1077637 ]
 [ 0.251049  ]
 [-0.96195706]]",980.0,508.0
223,"[[-0.04936739]
 [ 0.28937813]
 [-0.95594098]]",947.0,533.0
224,"[[-0.03911042]
 [ 0.29968264]
 [-0.95323695]]",913.0,559.0
225,"[[-0.01131212]
 [ 0.30382262]
 [-0.95266146]]",864.0,580.0
226,"[[-0.01036944]
 [ 0.28944614]
 [-0.95713813]]",827.0,583.0
227,"[[-0.02639487]
 [ 0.30219366]
 [-0.95288106]]",814.0,597.0
228,"[[-0.04603043]
 [ 0.27444053]
 [-0.96050174]]",821.0,581.0
229,"[[-0.07662092]
 [ 0.2306594 ]
 [-0.97001313]]",853.0,529.0
230,"[[-0.07558671]
 [ 0.23975194]
 [-0.96788721]]",876.0,499.0
231,"[[-0.05795361]
 [ 0.26524519]
 [-0.96243772]]",877.0,499.0
232,"[[-0.06267454]
 [ 0.23768148]
 [-0.96931905]]",882.0,474.0
233,"[[-0.05943003]
 [ 0.25048109]
 [-0.96629566]]",883.0,467.0
234,"[[-0.09744896]
 [ 0.22268611]
 [-0.97000753]]",916.0,437.0
235,"[[-0.0684658 ]
 [ 0.21197092]
 [-0.97487474]]",915.0,404.0
236,"[[-0.02310788]
 [ 0.26031998]
 [-0.96524584]]",875.0,424.0
237,"[[-0.03186419]
 [ 0.24987018]
 [-0.96775491]]",854.0,428.0
238,"[[-0.04636043]
 [ 0.24440516]
 [-0.96856431]]",851.0,426.0
239,"[[-0.05412797]
 [ 0.24840697]
 [-0.96714225]]",854.0,428.0
240,"[[-0.0690204 ]
 [ 0.2302332 ]
 [-0.97068474]]",869.0,414.0
241,"[[-0.12116364]
 [ 0.09640243]
 [-0.98794025]]",924.0,288.0
242,"[[-0.1418783 ]
 [ 0.08604071]
 [-0.98613769]]",980.0,187.0
243,"[[-0.12917521]
 [ 0.14296939]
 [-0.98126119]]",1011.0,161.0
244,"[[-0.0576705 ]
 [ 0.18538677]
 [-0.98097189]]",974.0,181.0
245,"[[-0.25078738]
 [ 0.15628789]
 [-0.95534276]]",1124.0,176.0
246,"[[-0.17535841]
 [ 0.21348756]
 [-0.96107882]]",1165.0,224.0
247,"[[-0.11984666]
 [ 0.30424013]
 [-0.94502631]]",1147.0,347.0
248,"[[-0.24123086]
 [ 0.24402864]
 [-0.93928574]]",1247.0,380.0
249,"[[-0.15746294]
 [ 0.21382661]
 [-0.9640973 ]]",1238.0,371.0
250,"[[-0.14937232]
 [ 0.19542314]
 [-0.9692769 ]]",1224.0,345.0
251,"[[-0.13686597]
 [ 0.1954635 ]
 [-0.97111365]]",1201.0,326.0
252,"[[-0.12130585]
 [ 0.2024382 ]
 [-0.97175288]]",1170.0,318.0
253,"[[-0.14359325]
 [ 0.24028985]
 [-0.96002175]]",1168.0,347.0
254,"[[-0.14919731]
 [ 0.23458824]
 [-0.96057718]]",1171.0,362.0
255,"[[-0.1145327 ]
 [ 0.27134591]
 [-0.95564306]]",1142.0,406.0
256,"[[-0.10238455]
 [ 0.25517893]
 [-0.96145781]]",1111.0,422.0
257,"[[-0.1131441 ]
 [ 0.26174862]
 [-0.95848113]]",1097.0,441.0
258,"[[-0.11903259]
 [ 0.25730718]
 [-0.95897042]]",1093.0,450.0
259,"[[-0.12179764]
 [ 0.22542542]
 [-0.96661715]]",1092.0,428.0
260,"[[-0.12130944]
 [ 0.21688431]
 [-0.96863059]]",1090.0,403.0
261,"[[-0.1060622 ]
 [ 0.24149169]
 [-0.96458933]]",1076.0,407.0
262,"[[-0.09069714]
 [ 0.26631876]
 [-0.95960843]]",1054.0,433.0
263,"[[-0.05859042]
 [ 0.27925082]
 [-0.958429  ]]",1011.0,464.0
264,"[[-0.03425622]
 [ 0.29266355]
 [-0.95560167]]",958.0,498.0
265,"[[-0.07689576]
 [ 0.134352  ]
 [-0.98794564]]",954.0,381.0
266,"[[-0.0546972 ]
 [ 0.15444547]
 [-0.98648609]]",933.0,313.0
267,"[[-0.0832163 ]
 [ 0.12468016]
 [-0.98870112]]",940.0,238.0
268,"[[-0.07186293]
 [ 0.12723217]
 [-0.98926624]]",937.0,186.0
269,"[[-0.09791583]
 [ 0.07177349]
 [-0.99260317]]",956.0,101.0
270,"[[-0.081473  ]
 [ 0.08606722]
 [-0.99295246]]",956.0,51.0
271,"[[-0.06859808]
 [ 0.11612307]
 [-0.99086313]]",946.0,40.0
272,"[[-0.06123002]
 [ 0.11571365]
 [-0.99139358]]",933.0,31.0
273,"[[-0.08117986]
 [ 0.10847782]
 [-0.99077868]]",941.0,19.0
274,"[[-0.08945547]
 [ 0.13444202]
 [-0.9868754 ]]",954.0,32.0
275,"[[-0.07624574]
 [ 0.1487896 ]
 [-0.98592507]]",952.0,54.0
276,"[[-0.08209679]
 [ 0.10592393]
 [-0.99097943]]",956.0,34.0
277,"[[-0.09935978]
 [ 0.10001773]
 [-0.99001217]]",973.0,13.0
278,"[[-0.10322789]
 [ 0.09945386]
 [-0.98967314]]",988.0,-2.0
279,"[[-0.11349242]
 [ 0.10548326]
 [-0.98792346]]",1007.0,-8.0
280,"[[-0.08797395]
 [ 0.08819381]
 [-0.99221088]]",999.0,-28.0
281,"[[-0.07735828]
 [ 0.11688622]
 [-0.99012792]]",985.0,-17.0
282,"[[-0.08016016]
 [ 0.13813912]
 [-0.98716358]]",977.0,10.0
283,"[[-0.09946136]
 [ 0.08286572]
 [-0.99158495]]",987.0,-18.0
284,"[[-0.10182927]
 [ 0.10150996]
 [-0.98960928]]",996.0,-23.0
285,"[[-0.08904579]
 [ 0.17056563]
 [-0.98131453]]",992.0,34.0
286,"[[-0.0989538 ]
 [ 0.15746136]
 [-0.98255487]]",998.0,64.0
287,"[[-0.09778708]
 [ 0.15185999]
 [-0.98355286]]",1001.0,81.0
288,"[[-0.1047471 ]
 [ 0.13394135]
 [-0.98543785]]",1008.0,78.0
289,"[[-0.09630212]
 [ 0.18263688]
 [-0.97845269]]",1008.0,118.0
290,"[[-0.0867224 ]
 [ 0.18671371]
 [-0.97857918]]",1000.0,150.0
291,"[[-0.03936258]
 [ 0.23431615]
 [-0.97136323]]",954.0,217.0
292,"[[-0.07582019]
 [ 0.2097268 ]
 [-0.97481586]]",953.0,244.0
293,"[[-0.06614091]
 [ 0.21838121]
 [-0.97361955]]",944.0,272.0
294,"[[-0.06680534]
 [ 0.23148147]
 [-0.97054283]]",938.0,304.0
295,"[[-0.06938697]
 [ 0.23475885]
 [-0.969574  ]]",936.0,331.0
296,"[[-0.06745024]
 [ 0.24298807]
 [-0.96768139]]",933.0,357.0
297,"[[-0.06360127]
 [ 0.22726275]
 [-0.97175435]]",928.0,362.0
298,"[[-0.08529775]
 [ 0.25021481]
 [-0.96442565]]",943.0,389.0
299,"[[-0.07911049]
 [ 0.28247928]
 [-0.95600575]]",950.0,439.0
300,"[[-0.09310198]
 [ 0.34777636]
 [-0.93294353]]",969.0,542.0
301,"[[-0.10677476]
 [ 0.38549271]
 [-0.91651215]]",998.0,658.0
302,"[[-0.10337566]
 [ 0.37987103]
 [-0.91924506]]",1016.0,739.0
303,"[[-0.10369907]
 [ 0.3757418 ]
 [-0.92090423]]",1029.0,793.0
304,"[[-0.0999829 ]
 [ 0.37798185]
 [-0.92039836]]",1035.0,837.0
305,"[[-0.13172934]
 [ 0.38927769]
 [-0.91165249]]",1069.0,880.0
306,"[[-0.11527135]
 [ 0.38275156]
 [-0.91663175]]",1077.0,903.0
307,"[[-0.12569464]
 [ 0.37401713]
 [-0.91886454]]",1093.0,911.0
308,"[[-0.10773698]
 [ 0.36547931]
 [-0.92456348]]",1087.0,906.0
309,"[[-0.09844835]
 [ 0.36874   ]
 [-0.92430446]]",1075.0,906.0
310,"[[-0.12627887]
 [ 0.35560137]
 [-0.92606766]]",1091.0,893.0
