frame,res,X,Y
37,"[[-0.19076763]
 [ 0.29326921]
 [-0.93680355]]",1264.0,670.0
38,"[[-0.19043682]
 [ 0.27906039]
 [-0.94120089]]",1294.0,681.0
39,"[[-0.19213593]
 [ 0.27843899]
 [-0.94103959]]",1319.0,689.0
40,"[[-0.15923863]
 [ 0.24460437]
 [-0.95645792]]",1302.0,658.0
41,"[[-0.08653719]
 [ 0.26218819]
 [-0.96112885]]",1224.0,649.0
42,"[[-0.06854989]
 [ 0.25661781]
 [-0.96407894]]",1150.0,638.0
43,"[[-0.06276627]
 [ 0.26329887]
 [-0.9626703 ]]",1091.0,637.0
44,"[[-0.04064965]
 [ 0.25722341]
 [-0.96549662]]",1029.0,630.0
45,"[[-0.03542858]
 [ 0.27940994]
 [-0.95951806]]",978.0,646.0
46,"[[-0.01166658]
 [ 0.287087  ]
 [-0.95783346]]",920.0,665.0
47,"[[ 0.00793604]
 [ 0.27720979]
 [-0.96077664]]",860.0,669.0
48,"[[ 0.00787667]
 [ 0.29935979]
 [-0.95410779]]",816.0,696.0
49,"[[ 0.09708845]
 [ 0.32751365]
 [-0.93984501]]",700.0,747.0
50,"[[ 0.10727054]
 [ 0.33012327]
 [-0.93782283]]",606.0,788.0
51,"[[ 0.12486378]
 [ 0.35480127]
 [-0.92656629]]",519.0,843.0
52,"[[ 0.13333446]
 [ 0.3496156 ]
 [-0.92735692]]",447.0,879.0
53,"[[ 0.14520485]
 [ 0.34934363]
 [-0.9256752 ]]",383.0,905.0
54,"[[ 0.14060002]
 [ 0.37910894]
 [-0.91460814]]",340.0,955.0
55,"[[ 0.13607228]
 [ 0.35572579]
 [-0.92463155]]",315.0,966.0
56,"[[ 0.1353099 ]
 [ 0.35071249]
 [-0.92665635]]",296.0,970.0
57,"[[ 0.14429041]
 [ 0.33649137]
 [-0.93056641]]",277.0,957.0
58,"[[ 0.12773633]
 [ 0.35394165]
 [-0.9265035 ]]",277.0,963.0
59,"[[ 0.11988986]
 [ 0.33176892]
 [-0.93571139]]",287.0,944.0
60,"[[ 0.10891094]
 [ 0.33758521]
 [-0.93497307]]",304.0,935.0
61,"[[ 0.12598259]
 [ 0.31112017]
 [-0.94198335]]",303.0,901.0
62,"[[ 0.11524214]
 [ 0.30654348]
 [-0.94485467]]",311.0,872.0
63,"[[ 0.12076468]
 [ 0.28731811]
 [-0.95019166]]",313.0,832.0
64,"[[ 0.11785282]
 [ 0.26701317]
 [-0.95645945]]",317.0,781.0
65,"[[ 0.11018116]
 [ 0.26780165]
 [-0.95715327]]",327.0,745.0
66,"[[ 0.08958016]
 [ 0.23462357]
 [-0.96794999]]",355.0,686.0
67,"[[ 0.05569859]
 [ 0.23295039]
 [-0.97089226]]",405.0,640.0
68,"[[ 0.06036758]
 [ 0.22427531]
 [-0.97265428]]",438.0,598.0
69,"[[ 0.07730852]
 [ 0.25582879]
 [-0.96362598]]",447.0,598.0
70,"[[ 0.06401962]
 [ 0.25555808]
 [-0.96467173]]",465.0,597.0
71,"[[ 0.0591515 ]
 [ 0.24251892]
 [-0.96834171]]",483.0,583.0
72,"[[ 0.05857646]
 [ 0.26578826]
 [-0.96225018]]",497.0,596.0
73,"[[-0.03735576]
 [ 0.24398561]
 [-0.96905911]]",593.0,584.0
74,"[[-0.03161114]
 [ 0.25440811]
 [-0.96658018]]",658.0,584.0
75,"[[-0.06399947]
 [ 0.22792776]
 [-0.97157244]]",735.0,560.0
76,"[[-0.05351317]
 [ 0.25966636]
 [-0.96421456]]",782.0,572.0
77,"[[-0.03881387]
 [ 0.28091104]
 [-0.95894863]]",803.0,602.0
78,"[[-0.12410521]
 [ 0.28704212]
 [-0.94984457]]",897.0,632.0
79,"[[-0.17708153]
 [ 0.26182455]
 [-0.94873075]]",1014.0,632.0
80,"[[-0.19138437]
 [ 0.2677656 ]
 [-0.94428471]]",1114.0,639.0
81,"[[-0.22794694]
 [ 0.24422828]
 [-0.94254588]]",1220.0,621.0
82,"[[-0.24273419]
 [ 0.2477186 ]
 [-0.93793156]]",1312.0,614.0
83,"[[-0.25358731]
 [ 0.23089207]
 [-0.93935208]]",1388.0,591.0
84,"[[-0.25713264]
 [ 0.23416262]
 [-0.93757702]]",1447.0,579.0
85,"[[-0.26518621]
 [ 0.22911519]
 [-0.93658022]]",1497.0,565.0
86,"[[-0.26063846]
 [ 0.23378303]
 [-0.93670331]]",1530.0,560.0
87,"[[-0.25072987]
 [ 0.23633208]
 [-0.93876604]]",1548.0,560.0
88,"[[-0.25058457]
 [ 0.23604734]
 [-0.93887647]]",1561.0,561.0
89,"[[-0.25275109]
 [ 0.25513406]
 [-0.93328639]]",1572.0,580.0
90,"[[-0.23902558]
 [ 0.27808565]
 [-0.93034141]]",1569.0,617.0
91,"[[-0.16351474]
 [ 0.27233104]
 [-0.94820817]]",1492.0,633.0
92,"[[-0.19086914]
 [ 0.24666971]
 [-0.95011737]]",1460.0,620.0
93,"[[-0.17652407]
 [ 0.25776105]
 [-0.94994657]]",1423.0,622.0
94,"[[-0.16219922]
 [ 0.26309196]
 [-0.9510384 ]]",1383.0,627.0
95,"[[-0.16282257]
 [ 0.20330724]
 [-0.96548173]]",1352.0,573.0
96,"[[-0.14983131]
 [ 0.20293473]
 [-0.96766113]]",1316.0,531.0
97,"[[-0.14677058]
 [ 0.22234371]
 [-0.9638577 ]]",1288.0,520.0
98,"[[-0.13826336]
 [ 0.23315502]
 [-0.96256012]]",1260.0,522.0
99,"[[-0.17286799]
 [ 0.19850164]
 [-0.96473507]]",1271.0,491.0
100,"[[-0.1669325 ]
 [ 0.21141222]
 [-0.96303604]]",1273.0,482.0
101,"[[-0.16346197]
 [ 0.22268209]
 [-0.96108942]]",1273.0,485.0
102,"[[-0.17545874]
 [ 0.21521506]
 [-0.96067513]]",1283.0,481.0
103,"[[-0.16958935]
 [ 0.21641683]
 [-0.9614589 ]]",1284.0,478.0
104,"[[-0.14610037]
 [ 0.24956725]
 [-0.95727262]]",1265.0,507.0
105,"[[-0.13972306]
 [ 0.24340009]
 [-0.95980928]]",1246.0,522.0
106,"[[-0.10941021]
 [ 0.27248778]
 [-0.95591831]]",1205.0,560.0
107,"[[-0.1283135 ]
 [ 0.25187231]
 [-0.95921634]]",1192.0,567.0
108,"[[-0.12800949]
 [ 0.26961347]
 [-0.95442241]]",1182.0,589.0
109,"[[-0.11432899]
 [ 0.2648403 ]
 [-0.95749073]]",1163.0,601.0
110,"[[-0.10943695]
 [ 0.28494463]
 [-0.95227628]]",1144.0,629.0
111,"[[-0.08960966]
 [ 0.2804502 ]
 [-0.95567662]]",1111.0,643.0
112,"[[-0.08334179]
 [ 0.2844039 ]
 [-0.95507516]]",1082.0,657.0
113,"[[-0.09570459]
 [ 0.27967557]
 [-0.95531262]]",1072.0,664.0
114,"[[-0.05731306]
 [ 0.28880679]
 [-0.95567037]]",1030.0,675.0
115,"[[-0.07869807]
 [ 0.30306108]
 [-0.94971606]]",1018.0,697.0
116,"[[-0.09605723]
 [ 0.29793362]
 [-0.94974132]]",1026.0,710.0
117,"[[-0.13291317]
 [ 0.29680544]
 [-0.94564297]]",1067.0,722.0
118,"[[-0.11834983]
 [ 0.30258602]
 [-0.94574575]]",1083.0,735.0
119,"[[-0.10198442]
 [ 0.30433248]
 [-0.94709077]]",1080.0,746.0
120,"[[-0.09482678]
 [ 0.30778045]
 [-0.94672017]]",1072.0,758.0
