frame,res,X,Y
50,"[[ 0.03705571]
 [ 0.25421302]
 [-0.96643811]]",615.0,529.0
51,"[[ 0.01717217]
 [ 0.26727914]
 [-0.96346613]]",626.0,527.0
52,"[[ 0.02547007]
 [ 0.27570309]
 [-0.96090535]]",627.0,535.0
53,"[[ 0.02190814]
 [ 0.26758374]
 [-0.96328551]]",631.0,531.0
54,"[[ 0.04965932]
 [ 0.26508541]
 [-0.96294531]]",609.0,525.0
55,"[[ 0.01625698]
 [ 0.2720305 ]
 [-0.9621513 ]]",623.0,528.0
56,"[[ 0.00228907]
 [ 0.26705409]
 [-0.96367882]]",644.0,526.0
57,"[[-0.00769336]
 [ 0.25132946]
 [-0.96787102]]",668.0,509.0
58,"[[-0.00679872]
 [ 0.21584196]
 [-0.97640464]]",685.0,464.0
59,"[[ 0.02391521]
 [ 0.24116329]
 [-0.97018984]]",672.0,454.0
60,"[[ 0.02315435]
 [ 0.24392496]
 [-0.96951766]]",662.0,449.0
61,"[[ 0.0197521 ]
 [ 0.30821097]
 [-0.95111295]]",658.0,507.0
62,"[[ 0.02931854]
 [ 0.31051366]
 [-0.95011667]]",645.0,551.0
63,"[[ 0.03131144]
 [ 0.29854309]
 [-0.95388239]]",635.0,572.0
64,"[[ 0.03778701]
 [ 0.32044774]
 [-0.94651222]]",621.0,607.0
65,"[[ 0.02929636]
 [ 0.29783184]
 [-0.9541687 ]]",619.0,611.0
66,"[[ 0.01648217]
 [ 0.28376067]
 [-0.95875347]]",628.0,600.0
67,"[[ 0.01990775]
 [ 0.28847769]
 [-0.95727964]]",632.0,598.0
68,"[[ 7.37001255e-04]
 [ 2.72455008e-01]
 [-9.62168242e-01]]",652.0,582.0
69,"[[-0.00602823]
 [ 0.24594908]
 [-0.969264  ]]",672.0,545.0
70,"[[-0.0157716 ]
 [ 0.26276284]
 [-0.96473154]]",695.0,533.0
71,"[[-0.01307772]
 [ 0.29545735]
 [-0.95526642]]",710.0,555.0
72,"[[-0.00478101]
 [ 0.28583109]
 [-0.95826809]]",713.0,560.0
73,"[[-0.01459203]
 [ 0.29648802]
 [-0.95492509]]",724.0,577.0
74,"[[-0.02028736]
 [ 0.30165618]
 [-0.95320091]]",737.0,594.0
75,"[[-0.04935848]
 [ 0.23541457]
 [-0.97064088]]",772.0,545.0
76,"[[-0.06121708]
 [ 0.23837392]
 [-0.96924215]]",808.0,512.0
77,"[[-0.03011427]
 [ 0.26499531]
 [-0.96377934]]",808.0,512.0
78,"[[-0.02731171]
 [ 0.23923179]
 [-0.97057829]]",805.0,488.0
79,"[[-0.00906566]
 [ 0.25008599]
 [-0.96818119]]",787.0,482.0
80,"[[-0.0157096 ]
 [ 0.27876645]
 [-0.96023043]]",780.0,505.0
81,"[[-0.00259966]
 [ 0.30821476]
 [-0.95131325]]",763.0,550.0
82,"[[-0.01054382]
 [ 0.29578249]
 [-0.95519713]]",759.0,571.0
83,"[[-0.0181403 ]
 [ 0.30449158]
 [-0.95234227]]",762.0,595.0
84,"[[-0.0219908 ]
 [ 0.29355521]
 [-0.95568915]]",768.0,601.0
85,"[[ 0.02966548]
 [ 0.30198706]
 [-0.95285034]]",726.0,614.0
86,"[[ 0.02807177]
 [ 0.29922993]
 [-0.95376802]]",697.0,621.0
87,"[[ 0.02659949]
 [ 0.27730061]
 [-0.96041493]]",677.0,605.0
88,"[[-0.0193842 ]
 [ 0.28202138]
 [-0.95921228]]",703.0,598.0
89,"[[-0.03331417]
 [ 0.30283201]
 [-0.95246151]]",733.0,613.0
90,"[[-0.01154556]
 [ 0.29723721]
 [-0.95473386]]",737.0,617.0
91,"[[ 0.00233242]
 [ 0.30900452]
 [-0.95105771]]",727.0,631.0
92,"[[-0.01812584]
 [ 0.29784485]
 [-0.95444219]]",738.0,631.0
93,"[[-0.01306947]
 [ 0.29068743]
 [-0.95672881]]",741.0,624.0
94,"[[-0.00386818]
 [ 0.28689097]
 [-0.95795543]]",735.0,616.0
95,"[[-0.02997928]
 [ 0.24691693]
 [-0.9685728 ]]",754.0,572.0
96,"[[-0.02062148]
 [ 0.23203584]
 [-0.97248862]]",759.0,525.0
97,"[[-0.01448816]
 [ 0.25876928]
 [-0.9658305 ]]",757.0,515.0
98,"[[-0.01465148]
 [ 0.26502967]
 [-0.96412894]]",756.0,514.0
99,"[[ 0.00142527]
 [ 0.24313242]
 [-0.96999206]]",742.0,493.0
100,"[[ 0.01228378]
 [ 0.25661961]
 [-0.96643442]]",721.0,490.0
101,"[[ 0.02549669]
 [ 0.2700477 ]
 [-0.9625093 ]]",695.0,501.0
102,"[[ 0.05117486]
 [ 0.29120749]
 [-0.95529018]]",653.0,528.0
103,"[[ 0.04164563]
 [ 0.29620452]
 [-0.95421618]]",631.0,552.0
104,"[[ 0.02089889]
 [ 0.27428929]
 [-0.96142011]]",634.0,550.0
105,"[[ 0.0402594 ]
 [ 0.29586064]
 [-0.95438235]]",619.0,567.0
106,"[[ 0.03111004]
 [ 0.32628229]
 [-0.9447603 ]]",616.0,610.0
107,"[[ 0.0507451 ]
 [ 0.35243908]
 [-0.93445793]]",596.0,667.0
108,"[[ 0.04861485]
 [ 0.36052905]
 [-0.93148022]]",583.0,718.0
109,"[[ 0.04397825]
 [ 0.30853149]
 [-0.95019694]]",579.0,704.0
110,"[[ 0.03072818]
 [ 0.32407042]
 [-0.94553379]]",588.0,710.0
111,"[[ 0.03093307]
 [ 0.33792537]
 [-0.94066444]]",594.0,728.0
112,"[[ 0.03842793]
 [ 0.33724655]
 [-0.94063173]]",591.0,741.0
113,"[[-0.00372577]
 [ 0.33634838]
 [-0.94173026]]",627.0,750.0
114,"[[-0.00409241]
 [ 0.33825372]
 [-0.94104605]]",653.0,758.0
115,"[[ 0.0094348 ]
 [ 0.34058562]
 [-0.94016617]]",660.0,767.0
116,"[[-0.0171742 ]
 [ 0.32053771]
 [-0.94708005]]",689.0,753.0
117,"[[ 0.00894177]
 [ 0.32308049]
 [-0.94632925]]",686.0,745.0
118,"[[ 0.02885273]
 [ 0.28109565]
 [-0.95924593]]",668.0,698.0
119,"[[ 0.00280039]
 [ 0.33961758]
 [-0.94055944]]",677.0,721.0
120,"[[ 0.01808449]
 [ 0.3388791 ]
 [-0.9406561 ]]",670.0,738.0
121,"[[ 0.03077265]
 [ 0.36243313]
 [-0.93150162]]",653.0,777.0
122,"[[ 0.039287  ]
 [ 0.37071071]
 [-0.92791708]]",633.0,814.0
123,"[[ 0.04776798]
 [ 0.37089215]
 [-0.92744662]]",610.0,844.0
124,"[[ 0.04413156]
 [ 0.37135787]
 [-0.92744042]]",596.0,868.0
125,"[[ 0.0458806 ]
 [ 0.36829219]
 [-0.92857732]]",586.0,880.0
126,"[[ 0.03329471]
 [ 0.3707102 ]
 [-0.92815161]]",590.0,892.0
127,"[[ 0.03503221]
 [ 0.37157713]
 [-0.9277409 ]]",592.0,899.0
128,"[[ 0.02192973]
 [ 0.36469784]
 [-0.93086765]]",605.0,895.0
129,"[[ 0.04669622]
 [ 0.35282005]
 [-0.93452527]]",592.0,880.0
130,"[[ 0.04714249]
 [ 0.35168989]
 [-0.93492877]]",583.0,869.0
131,"[[ 0.02760669]
 [ 0.35764539]
 [-0.93344933]]",594.0,866.0
132,"[[ 0.01880723]
 [ 0.36774489]
 [-0.92973651]]",610.0,874.0
133,"[[-0.0252362 ]
 [ 0.37504887]
 [-0.92666147]]",660.0,887.0
134,"[[-0.02622199]
 [ 0.36662236]
 [-0.93000024]]",698.0,885.0
135,"[[ 0.00177411]
 [ 0.37614373]
 [-0.92655963]]",700.0,896.0
136,"[[ 0.00241196]
 [ 0.36525303]
 [-0.93090516]]",701.0,891.0
137,"[[ 0.00141482]
 [ 0.3389322 ]
 [-0.94080974]]",703.0,859.0
138,"[[-0.02961011]
 [ 0.32600866]
 [-0.94490295]]",732.0,824.0
139,"[[-0.02532401]
 [ 0.33413618]
 [-0.94218454]]",749.0,809.0
140,"[[-0.01461396]
 [ 0.35157521]
 [-0.93604557]]",753.0,814.0
141,"[[-6.40250445e-04]
 [ 3.45625826e-01]
 [-9.38372196e-01]]",743.0,811.0
142,"[[ 0.00403122]
 [ 0.34123281]
 [-0.93997017]]",731.0,803.0
143,"[[-0.00227396]
 [ 0.34715891]
 [-0.93780356]]",728.0,804.0
144,"[[-0.01274118]
 [ 0.33036336]
 [-0.94376783]]",735.0,788.0
145,"[[ 0.03670056]
 [ 0.34330442]
 [-0.93850687]]",696.0,791.0
146,"[[ 0.0281106 ]
 [ 0.33711929]
 [-0.94104218]]",675.0,787.0
147,"[[ 0.05424879]
 [ 0.34928252]
 [-0.93544577]]",635.0,797.0
148,"[[ 0.05259529]
 [ 0.35108253]
 [-0.93486619]]",608.0,805.0
149,"[[ 0.06328647]
 [ 0.36272732]
 [-0.9297439 ]]",578.0,823.0
150,"[[ 0.04572274]
 [ 0.34386341]
 [-0.93790585]]",574.0,816.0
151,"[[ 0.04005042]
 [ 0.33284686]
 [-0.94213   ]]",576.0,800.0
152,"[[ 0.05306958]
 [ 0.35510315]
 [-0.93331955]]",565.0,809.0
153,"[[ 0.03849972]
 [ 0.33368407]
 [-0.94189846]]",571.0,794.0
154,"[[ 0.03628959]
 [ 0.33969579]
 [-0.939835  ]]",577.0,789.0
155,"[[ 0.03642948]
 [ 0.34509873]
 [-0.93785914]]",581.0,790.0
156,"[[ 0.05928495]
 [ 0.36233624]
 [-0.93016006]]",564.0,810.0
157,"[[ 0.04192545]
 [ 0.34117209]
 [-0.93906542]]",567.0,804.0
158,"[[ 0.03138352]
 [ 0.33068249]
 [-0.9432201 ]]",579.0,789.0
159,"[[ 0.03023182]
 [ 0.33717564]
 [-0.94095623]]",589.0,783.0
160,"[[ 0.03046122]
 [ 0.3361274 ]
 [-0.94132379]]",595.0,778.0
161,"[[ 0.00771596]
 [ 0.32991068]
 [-0.94398062]]",621.0,768.0
162,"[[ 0.03672497]
 [ 0.33349849]
 [-0.94203505]]",613.0,766.0
163,"[[ 0.06280168]
 [ 0.33601207]
 [-0.93976158]]",584.0,766.0
164,"[[ 0.05159244]
 [ 0.34220567]
 [-0.9382076 ]]",572.0,774.0
165,"[[ 0.04412551]
 [ 0.33725239]
 [-0.94037959]]",571.0,773.0
166,"[[ 0.04328991]
 [ 0.34274595]
 [-0.93843018]]",570.0,777.0
167,"[[ 0.02154287]
 [ 0.33468395]
 [-0.94208416]]",590.0,772.0
168,"[[ 0.02624985]
 [ 0.33460784]
 [-0.94199179]]",600.0,768.0
169,"[[ 0.04248521]
 [ 0.29131518]
 [-0.95568325]]",594.0,724.0
170,"[[ 0.03722031]
 [ 0.30108728]
 [-0.95286993]]",593.0,702.0
171,"[[ 0.01447612]
 [ 0.26323572]
 [-0.96462293]]",613.0,650.0
172,"[[ 5.43052445e-04]
 [ 2.91128777e-01]
 [-9.56683720e-01]]",640.0,640.0
173,"[[-0.00176861]
 [ 0.24669119]
 [-0.96909253]]",661.0,590.0
174,"[[-0.01087409]
 [ 0.2555642 ]
 [-0.96673093]]",685.0,561.0
175,"[[-0.01073145]
 [ 0.25995214]
 [-0.96556187]]",702.0,544.0
176,"[[ 0.00714726]
 [ 0.29483   ]
 [-0.95552299]]",699.0,563.0
177,"[[-0.00138012]
 [ 0.31568541]
 [-0.94886291]]",704.0,597.0
178,"[[-0.01754729]
 [ 0.30761173]
 [-0.95135015]]",722.0,615.0
179,"[[-0.00839486]
 [ 0.30297985]
 [-0.95295999]]",727.0,623.0
180,"[[-0.01439313]
 [ 0.2998427 ]
 [-0.95388007]]",736.0,626.0
181,"[[ 0.03220514]
 [ 0.36008533]
 [-0.93236333]]",701.0,690.0
182,"[[ 0.03450425]
 [ 0.36400405]
 [-0.93075803]]",674.0,740.0
183,"[[ 0.05613456]
 [ 0.35103941]
 [-0.93467654]]",634.0,764.0
184,"[[ 0.05195625]
 [ 0.36111173]
 [-0.93107404]]",609.0,793.0
185,"[[ 0.05507099]
 [ 0.36220861]
 [-0.93046876]]",587.0,817.0
186,"[[ 0.04672593]
 [ 0.35451572]
 [-0.93388184]]",579.0,825.0
187,"[[ 0.04766877]
 [ 0.37099537]
 [-0.92741044]]",573.0,848.0
188,"[[ 0.05385215]
 [ 0.37897289]
 [-0.92383954]]",563.0,873.0
189,"[[ 0.04960928]
 [ 0.37308916]
 [-0.92646824]]",559.0,885.0
190,"[[ 0.03803962]
 [ 0.37182649]
 [-0.92752253]]",567.0,892.0
191,"[[ 0.02826808]
 [ 0.3820037 ]
 [-0.92372836]]",581.0,909.0
192,"[[ 0.03009481]
 [ 0.38366989]
 [-0.9229798 ]]",590.0,923.0
193,"[[ 0.02001512]
 [ 0.38980498]
 [-0.9206799 ]]",605.0,940.0
194,"[[ 0.01884553]
 [ 0.3736449 ]
 [-0.92738036]]",618.0,934.0
195,"[[ 0.0026253 ]
 [ 0.3737067 ]
 [-0.92754321]]",641.0,930.0
196,"[[ 6.53528368e-04]
 [ 3.84202107e-01]
 [-9.23248782e-01]]",660.0,939.0
197,"[[ 0.02117027]
 [ 0.37927609]
 [-0.92504133]]",655.0,940.0
198,"[[ 0.0284139 ]
 [ 0.3675897 ]
 [-0.92955391]]",645.0,929.0
199,"[[ 0.03013667]
 [ 0.36863277]
 [-0.92908646]]",636.0,922.0
200,"[[ 0.03492632]
 [ 0.36845151]
 [-0.92899065]]",625.0,918.0
201,"[[ 0.0386235 ]
 [ 0.37615477]
 [-0.92575149]]",613.0,923.0
202,"[[ 0.05731011]
 [ 0.37674975]
 [-0.92454052]]",588.0,927.0
203,"[[ 0.11477683]
 [ 0.38780613]
 [-0.91456694]]",515.0,942.0
204,"[[ 0.12052431]
 [ 0.38715581]
 [-0.91410299]]",457.0,954.0
205,"[[ 0.15861318]
 [ 0.36465624]
 [-0.91753348]]",380.0,939.0
206,"[[ 0.16270157]
 [ 0.37443691]
 [-0.91286648]]",319.0,940.0
207,"[[ 0.17472376]
 [ 0.37456809]
 [-0.91058791]]",262.0,943.0
208,"[[ 0.17863669]
 [ 0.37315796]
 [-0.91040764]]",218.0,943.0
209,"[[ 0.18805667]
 [ 0.37117114]
 [-0.9093221 ]]",176.0,942.0
210,"[[ 0.16633586]
 [ 0.37718203]
 [-0.91107963]]",166.0,947.0
211,"[[ 0.17608321]
 [ 0.38090543]
 [-0.90769254]]",149.0,954.0
212,"[[ 0.18043413]
 [ 0.36226429]
 [-0.91444415]]",134.0,939.0
213,"[[ 0.17895768]
 [ 0.35863254]
 [-0.9161642 ]]",125.0,923.0
214,"[[ 0.17793819]
 [ 0.3598123 ]
 [-0.91590016]]",119.0,913.0
215,"[[ 0.1699418 ]
 [ 0.34616978]
 [-0.92265176]]",124.0,891.0
216,"[[ 0.16149715]
 [ 0.34327485]
 [-0.92524648]]",134.0,873.0
217,"[[ 0.15867362]
 [ 0.3323456 ]
 [-0.92971452]]",145.0,848.0
218,"[[ 0.17449359]
 [ 0.32742775]
 [-0.92862428]]",137.0,827.0
219,"[[ 0.1867226 ]
 [ 0.3173819 ]
 [-0.92973297]]",121.0,801.0
220,"[[ 0.1929002 ]
 [ 0.31909325]
 [-0.92788416]]",103.0,784.0
221,"[[ 0.1838476 ]
 [ 0.32774151]
 [-0.92670684]]",99.0,781.0
222,"[[ 0.17551132]
 [ 0.32781981]
 [-0.92829411]]",102.0,778.0
223,"[[ 0.15738493]
 [ 0.33033392]
 [-0.93065003]]",123.0,778.0
224,"[[ 0.15974459]
 [ 0.33178445]
 [-0.92973154]]",137.0,777.0
225,"[[ 0.16864068]
 [ 0.34549804]
 [-0.92314215]]",139.0,790.0
226,"[[ 0.16530314]
 [ 0.33494179]
 [-0.92762539]]",144.0,788.0
227,"[[ 0.16172536]
 [ 0.33142153]
 [-0.92951852]]",151.0,784.0
228,"[[ 0.15614146]
 [ 0.33908783]
 [-0.92770647]]",160.0,788.0
229,"[[ 0.18236214]
 [ 0.31833059]
 [-0.93027398]]",145.0,770.0
230,"[[ 0.18076649]
 [ 0.31574732]
 [-0.93146503]]",136.0,754.0
231,"[[ 0.17380504]
 [ 0.29973695]
 [-0.93805627]]",136.0,726.0
232,"[[ 0.16469374]
 [ 0.33119664]
 [-0.92907737]]",143.0,736.0
233,"[[ 0.16436352]
 [ 0.34189862]
 [-0.9252513 ]]",149.0,753.0
234,"[[ 0.15554084]
 [ 0.33422208]
 [-0.92957122]]",160.0,759.0
235,"[[ 0.14607755]
 [ 0.33890138]
 [-0.92941229]]",177.0,768.0
236,"[[ 0.12720102]
 [ 0.31690763]
 [-0.939888  ]]",207.0,752.0
237,"[[ 0.15248772]
 [ 0.30171824]
 [-0.94112358]]",206.0,727.0
238,"[[ 0.15968984]
 [ 0.30664327]
 [-0.93833313]]",198.0,714.0
239,"[[ 0.16622809]
 [ 0.30860035]
 [-0.93655435]]",187.0,707.0
240,"[[ 0.15593494]
 [ 0.31821961]
 [-0.93510458]]",187.0,710.0
241,"[[ 0.19089844]
 [ 0.3517297 ]
 [-0.91643003]]",153.0,749.0
242,"[[ 0.18811891]
 [ 0.34701856]
 [-0.9187978 ]]",131.0,772.0
243,"[[ 0.17551343]
 [ 0.34301127]
 [-0.92278833]]",127.0,784.0
244,"[[ 0.18080368]
 [ 0.3484257 ]
 [-0.91973342]]",119.0,799.0
245,"[[ 0.19270576]
 [ 0.3437913 ]
 [-0.91906041]]",101.0,807.0
246,"[[ 0.18003639]
 [ 0.34309415]
 [-0.92188573]]",100.0,812.0
247,"[[ 0.18105992]
 [ 0.35029945]
 [-0.91897095]]",98.0,824.0
248,"[[ 0.19182814]
 [ 0.34167991]
 [-0.92003087]]",85.0,825.0
249,"[[ 0.19374331]
 [ 0.34733199]
 [-0.91750968]]",74.0,833.0
250,"[[ 0.17975088]
 [ 0.34044809]
 [-0.92292184]]",80.0,830.0
251,"[[ 0.19718266]
 [ 0.34874814]
 [-0.91623891]]",67.0,838.0
252,"[[ 0.21977718]
 [ 0.31918349]
 [-0.92185676]]",37.0,814.0
253,"[[ 0.17921225]
 [ 0.33741344]
 [-0.92414022]]",53.0,813.0
254,"[[ 0.2071327 ]
 [ 0.34110092]
 [-0.91692214]]",39.0,817.0
255,"[[ 0.19529856]
 [ 0.34718039]
 [-0.91723729]]",40.0,825.0
256,"[[ 0.20936549]
 [ 0.34603257]
 [-0.91456413]]",28.0,829.0
257,"[[ 0.20806204]
 [ 0.34509153]
 [-0.91521693]]",22.0,830.0
258,"[[ 0.21946236]
 [ 0.3271808 ]
 [-0.91912404]]",8.0,813.0
259,"[[ 0.2096953 ]
 [ 0.34748337]
 [-0.91393828]]",6.0,821.0
260,"[[ 0.2119413 ]
 [ 0.34903542]
 [-0.91282811]]",3.0,827.0
261,"[[ 0.2093862 ]
 [ 0.36048195]
 [-0.90896105]]",-0.0,846.0
262,"[[ 0.20949606]
 [ 0.35119553]
 [-0.91256403]]",-0.0,849.0
263,"[[ 0.21482043]
 [ 0.34742009]
 [-0.91277131]]",-4.0,847.0
264,"[[ 0.23380588]
 [ 0.34046037]
 [-0.91072584]]",-25.0,838.0
265,"[[ 0.20060207]
 [ 0.33308923]
 [-0.92130905]]",-7.0,821.0
266,"[[ 0.19258008]
 [ 0.34040463]
 [-0.92034646]]",13.0,816.0
267,"[[ 0.19276082]
 [ 0.31439782]
 [-0.92951454]]",29.0,786.0
268,"[[ 0.19486857]
 [ 0.33571598]
 [-0.92158614]]",37.0,785.0
269,"[[ 0.19849156]
 [ 0.33918746]
 [-0.91953954]]",40.0,788.0
270,"[[ 0.21120421]
 [ 0.3366041 ]
 [-0.91765487]]",31.0,788.0
271,"[[ 0.20488373]
 [ 0.34565322]
 [-0.91572185]]",29.0,798.0
272,"[[ 0.21281868]
 [ 0.34694065]
 [-0.91342235]]",20.0,806.0
273,"[[ 0.21047572]
 [ 0.36988917]
 [-0.90492098]]",14.0,838.0
274,"[[ 0.1920546 ]
 [ 0.35394038]
 [-0.91533668]]",27.0,844.0
275,"[[ 0.18820239]
 [ 0.36424627]
 [-0.912088  ]]",39.0,860.0
276,"[[ 0.21902756]
 [ 0.36566592]
 [-0.90460785]]",19.0,874.0
277,"[[ 0.20023276]
 [ 0.35633764]
 [-0.91265017]]",24.0,873.0
278,"[[ 0.20273273]
 [ 0.35061101]
 [-0.91431469]]",25.0,866.0
279,"[[ 0.19584726]
 [ 0.34426491]
 [-0.91821867]]",33.0,852.0
280,"[[ 0.21902879]
 [ 0.3459138 ]
 [-0.91234315]]",16.0,846.0
281,"[[ 0.22401681]
 [ 0.35261632]
 [-0.90855831]]",-1.0,850.0
282,"[[ 0.19504395]
 [ 0.36363209]
 [-0.91089492]]",14.0,862.0
283,"[[ 0.19522052]
 [ 0.35066017]
 [-0.91592925]]",24.0,858.0
284,"[[ 0.18515021]
 [ 0.3416865 ]
 [-0.92139554]]",43.0,843.0
285,"[[ 0.18600338]
 [ 0.33976323]
 [-0.92193476]]",55.0,832.0
286,"[[ 0.19179314]
 [ 0.35444933]
 [-0.91519455]]",59.0,838.0
287,"[[ 0.18499279]
 [ 0.3422596 ]
 [-0.92121443]]",69.0,829.0
288,"[[ 0.2014896 ]
 [ 0.32532791]
 [-0.92388511]]",63.0,805.0
289,"[[ 0.2219944 ]
 [ 0.26409513]
 [-0.93860122]]",44.0,728.0
290,"[[ 0.19595792]
 [ 0.27430243]
 [-0.94146623]]",54.0,681.0
291,"[[ 0.19562177]
 [ 0.29625938]
 [-0.93485962]]",58.0,669.0
292,"[[ 0.18991952]
 [ 0.32201831]
 [-0.92748843]]",64.0,686.0
293,"[[ 0.18787345]
 [ 0.31926121]
 [-0.92885728]]",71.0,696.0
294,"[[ 0.17851284]
 [ 0.31676677]
 [-0.93155353]]",85.0,699.0
295,"[[ 0.18017882]
 [ 0.32275902]
 [-0.92917286]]",95.0,708.0
296,"[[ 0.17339437]
 [ 0.3279993 ]
 [-0.92862848]]",107.0,719.0
297,"[[ 0.18174255]
 [ 0.33986822]
 [-0.92274549]]",108.0,739.0
298,"[[ 0.1849035 ]
 [ 0.34328621]
 [-0.9208503 ]]",105.0,757.0
299,"[[ 0.17944389]
 [ 0.35199901]
 [-0.91863844]]",108.0,779.0
300,"[[ 0.18771997]
 [ 0.34484723]
 [-0.91969647]]",103.0,789.0
301,"[[ 0.1932284 ]
 [ 0.34886281]
 [-0.91703736]]",92.0,804.0
302,"[[ 0.15426096]
 [ 0.37451053]
 [-0.91430051]]",119.0,840.0
303,"[[ 0.07490831]
 [ 0.38697786]
 [-0.91904128]]",212.0,875.0
304,"[[ 0.0550323 ]
 [ 0.38085489]
 [-0.92299567]]",299.0,895.0
305,"[[ 0.01152914]
 [ 0.37122411]
 [-0.92847172]]",401.0,900.0
306,"[[ 0.02066363]
 [ 0.37935212]
 [-0.92502161]]",468.0,913.0
307,"[[ 0.00328795]
 [ 0.38725496]
 [-0.9219668 ]]",532.0,931.0
308,"[[-0.02202647]
 [ 0.38631765]
 [-0.92210277]]",602.0,941.0
309,"[[-0.01680552]
 [ 0.39565353]
 [-0.91824608]]",649.0,958.0
310,"[[-0.013032  ]
 [ 0.40439029]
 [-0.91449366]]",679.0,983.0
311,"[[-0.01558312]
 [ 0.39353196]
 [-0.91917885]]",703.0,986.0
312,"[[-0.03101256]
 [ 0.40174565]
 [-0.91522601]]",735.0,998.0
313,"[[-0.07150415]
 [ 0.38486304]
 [-0.92019976]]",795.0,989.0
