frame,res,X,Y
314,"[[ 0.13330034]
 [ 0.41464061]
 [-0.90016898]]",201.0,1005.0
315,"[[ 0.14884229]
 [ 0.40461705]
 [-0.90229209]]",188.0,998.0
316,"[[ 0.10195365]
 [ 0.38757502]
 [-0.91618287]]",225.0,971.0
317,"[[ 0.01629798]
 [ 0.39864475]
 [-0.9169606 ]]",333.0,961.0
318,"[[ 0.0128091 ]
 [ 0.39322013]
 [-0.91935513]]",414.0,949.0
319,"[[-0.02567272]
 [ 0.39540303]
 [-0.91814887]]",511.0,942.0
320,"[[-0.01983239]
 [ 0.37835525]
 [-0.92544799]]",575.0,918.0
321,"[[-0.02576199]
 [ 0.35869149]
 [-0.9331006 ]]",628.0,880.0
322,"[[-0.03513291]
 [ 0.35330168]
 [-0.93484951]]",675.0,847.0
323,"[[-0.05821411]
 [ 0.37139162]
 [-0.92664955]]",731.0,842.0
324,"[[-0.08455248]
 [ 0.37478044]
 [-0.92324997]]",797.0,842.0
325,"[[-0.09814847]
 [ 0.38539185]
 [-0.91751839]]",858.0,854.0
326,"[[-0.09708421]
 [ 0.3827424 ]
 [-0.91873985]]",902.0,861.0
327,"[[-0.11478024]
 [ 0.37923352]
 [-0.91815436]]",950.0,862.0
328,"[[-0.12518237]
 [ 0.3656181 ]
 [-0.9223084 ]]",995.0,848.0
329,"[[-0.11068593]
 [ 0.36907922]
 [-0.92278338]]",1014.0,843.0
330,"[[-0.09484194]
 [ 0.38180599]
 [-0.91936347]]",1014.0,853.0
331,"[[-0.08523471]
 [ 0.36904666]
 [-0.92549425]]",1004.0,846.0
332,"[[-0.09188781]
 [ 0.37079272]
 [-0.92415874]]",1002.0,840.0
333,"[[-0.09375563]
 [ 0.37813432]
 [-0.92099094]]",1002.0,844.0
334,"[[-0.12877829]
 [ 0.38514398]
 [-0.91382726]]",1038.0,858.0
335,"[[-0.14880579]
 [ 0.3754686 ]
 [-0.91481155]]",1082.0,858.0
336,"[[-0.13508526]
 [ 0.36552341]
 [-0.92094767]]",1100.0,846.0
337,"[[-0.10688205]
 [ 0.37488869]
 [-0.92088799]]",1087.0,846.0
338,"[[-0.09044351]
 [ 0.4013813 ]
 [-0.9114346 ]]",1062.0,874.0
339,"[[-0.10193053]
 [ 0.39678049]
 [-0.91223649]]",1055.0,889.0
340,"[[-0.11583454]
 [ 0.3823989 ]
 [-0.91670794]]",1062.0,883.0
341,"[[-0.1059845 ]
 [ 0.38324128]
 [-0.9175475 ]]",1057.0,878.0
342,"[[-0.12550472]
 [ 0.37803206]
 [-0.91724605]]",1071.0,869.0
343,"[[-0.11529438]
 [ 0.37092059]
 [-0.92147986]]",1072.0,855.0
344,"[[-0.11452217]
 [ 0.36219834]
 [-0.92503894]]",1072.0,836.0
345,"[[-0.11622783]
 [ 0.36915343]
 [-0.92207203]]",1074.0,830.0
346,"[[-0.12702076]
 [ 0.3551762 ]
 [-0.92612936]]",1085.0,812.0
347,"[[-0.15486277]
 [ 0.34376143]
 [-0.92619955]]",1118.0,788.0
348,"[[-0.17465421]
 [ 0.32541648]
 [-0.92930082]]",1161.0,753.0
349,"[[-0.17290615]
 [ 0.27061341]
 [-0.94703318]]",1187.0,671.0
350,"[[-0.16237554]
 [ 0.28599844]
 [-0.94437232]]",1195.0,625.0
351,"[[-0.163292  ]
 [ 0.30230196]
 [-0.93912153]]",1203.0,607.0
352,"[[-0.15125618]
 [ 0.29254403]
 [-0.94421373]]",1197.0,583.0
353,"[[-0.12460196]
 [ 0.30786537]
 [-0.94323553]]",1170.0,581.0
354,"[[-0.12067533]
 [ 0.31625426]
 [-0.94096797]]",1146.0,587.0
355,"[[-0.10917106]
 [ 0.32235725]
 [-0.9403018 ]]",1119.0,599.0
356,"[[-0.11977915]
 [ 0.3169823 ]
 [-0.94083749]]",1109.0,603.0
357,"[[-0.11942974]
 [ 0.3436823 ]
 [-0.93146069]]",1103.0,633.0
358,"[[-0.11715661]
 [ 0.35814798]
 [-0.92628524]]",1097.0,671.0
359,"[[-0.13567005]
 [ 0.35851353]
 [-0.92361339]]",1110.0,699.0
360,"[[-0.14036513]
 [ 0.34712444]
 [-0.92725523]]",1123.0,707.0
361,"[[-0.1402983 ]
 [ 0.32847038]
 [-0.93403619]]",1132.0,693.0
362,"[[-0.1286056 ]
 [ 0.32897629]
 [-0.93554006]]",1127.0,684.0
363,"[[-0.12044548]
 [ 0.34589297]
 [-0.93051112]]",1117.0,694.0
364,"[[-0.11614186]
 [ 0.32691431]
 [-0.93789024]]",1105.0,682.0
365,"[[-0.11586566]
 [ 0.3230214 ]
 [-0.93927223]]",1095.0,668.0
366,"[[-0.12775801]
 [ 0.32906529]
 [-0.93562488]]",1101.0,667.0
367,"[[-0.12798056]
 [ 0.32222518]
 [-0.93797223]]",1104.0,658.0
368,"[[-0.15762493]
 [ 0.31781911]
 [-0.93495743]]",1135.0,649.0
369,"[[-0.14796095]
 [ 0.34710567]
 [-0.92608056]]",1151.0,673.0
370,"[[-0.14330709]
 [ 0.36948205]
 [-0.91812096]]",1158.0,714.0
371,"[[-0.14385397]
 [ 0.38372347]
 [-0.91217451]]",1166.0,762.0
372,"[[-0.12878497]
 [ 0.394315  ]
 [-0.90990665]]",1158.0,808.0
373,"[[-0.11300111]
 [ 0.39632814]
 [-0.91112829]]",1136.0,844.0
374,"[[-0.11861642]
 [ 0.39566214]
 [-0.91070391]]",1126.0,870.0
375,"[[-0.12420414]
 [ 0.3855744 ]
 [-0.9142788 ]]",1123.0,878.0
376,"[[-0.11583174]
 [ 0.39283754]
 [-0.91228377]]",1114.0,892.0
377,"[[-0.11906305]
 [ 0.39888377]
 [-0.90923909]]",1110.0,909.0
378,"[[-0.11193626]
 [ 0.38724671]
 [-0.91515586]]",1099.0,907.0
379,"[[-0.12763713]
 [ 0.39106409]
 [-0.91147004]]",1108.0,911.0
380,"[[-0.11199335]
 [ 0.39174129]
 [-0.91323395]]",1099.0,916.0
381,"[[-0.11081425]
 [ 0.41674892]
 [-0.90224195]]",1092.0,947.0
382,"[[-0.11920751]
 [ 0.41311645]
 [-0.90284238]]",1094.0,964.0
383,"[[-0.13048068]
 [ 0.39446958]
 [-0.90959801]]",1105.0,954.0
384,"[[-0.14339426]
 [ 0.37989432]
 [-0.91384813]]",1126.0,932.0
385,"[[-0.14532137]
 [ 0.40473104]
 [-0.90281476]]",1145.0,946.0
386,"[[-0.15143028]
 [ 0.39548109]
 [-0.90590484]]",1165.0,946.0
387,"[[-0.15301339]
 [ 0.37975179]
 [-0.91234614]]",1179.0,926.0
388,"[[-0.15412917]
 [ 0.38026256]
 [-0.91194549]]",1191.0,912.0
389,"[[-0.14826436]
 [ 0.37887023]
 [-0.91349605]]",1193.0,899.0
390,"[[-0.16070962]
 [ 0.37442919]
 [-0.91322242]]",1207.0,885.0
391,"[[-0.14784366]
 [ 0.38356693]
 [-0.91160225]]",1206.0,885.0
392,"[[-0.14675942]
 [ 0.38803013]
 [-0.90988697]]",1205.0,890.0
393,"[[-0.17508133]
 [ 0.37764404]
 [-0.90924777]]",1231.0,884.0
394,"[[-0.17390319]
 [ 0.38134326]
 [-0.90792896]]",1250.0,885.0
395,"[[-0.16548517]
 [ 0.36860679]
 [-0.91473695]]",1254.0,870.0
396,"[[-0.14040653]
 [ 0.39223505]
 [-0.90908618]]",1234.0,884.0
397,"[[-0.20714849]
 [ 0.36092387]
 [-0.90929834]]",1282.0,862.0
398,"[[-0.22377788]
 [ 0.35578965]
 [-0.9073793 ]]",1333.0,843.0
399,"[[-0.21878238]
 [ 0.3533522 ]
 [-0.90954741]]",1365.0,825.0
400,"[[-0.20589692]
 [ 0.35945063]
 [-0.91016576]]",1377.0,819.0
401,"[[-0.20211435]
 [ 0.36786954]
 [-0.90764629]]",1384.0,825.0
402,"[[-0.19490104]
 [ 0.37779224]
 [-0.90514452]]",1383.0,841.0
403,"[[-0.20020142]
 [ 0.3673568 ]
 [-0.90827769]]",1386.0,839.0
404,"[[-0.19501697]
 [ 0.36411307]
 [-0.91070855]]",1383.0,835.0
405,"[[-0.19244067]
 [ 0.37341638]
 [-0.90748377]]",1380.0,842.0
406,"[[-0.19195067]
 [ 0.37835504]
 [-0.90553984]]",1376.0,853.0
407,"[[-0.18473407]
 [ 0.37415015]
 [-0.90878215]]",1365.0,854.0
408,"[[-0.16785344]
 [ 0.37107532]
 [-0.91330626]]",1339.0,850.0
409,"[[-0.11928258]
 [ 0.38652951]
 [-0.91453081]]",1274.0,862.0
410,"[[-0.12076304]
 [ 0.39232615]
 [-0.91186429]]",1229.0,875.0
411,"[[-0.12049273]
 [ 0.39547037]
 [-0.91054088]]",1196.0,890.0
412,"[[-0.12424928]
 [ 0.4004321 ]
 [-0.90786356]]",1176.0,906.0
413,"[[-0.10895534]
 [ 0.39274075]
 [-0.91317218]]",1146.0,908.0
414,"[[-0.12834211]
 [ 0.39267099]
 [-0.91067986]]",1143.0,912.0
415,"[[-0.12872607]
 [ 0.39354415]
 [-0.91024865]]",1141.0,915.0
416,"[[-0.13743096]
 [ 0.39298463]
 [-0.90921714]]",1148.0,916.0
417,"[[-0.12357011]
 [ 0.40589389]
 [-0.90552779]]",1139.0,931.0
418,"[[-0.12169575]
 [ 0.3803172 ]
 [-0.91681458]]",1130.0,912.0
419,"[[-0.09548485]
 [ 0.40587705]
 [-0.908926  ]]",1099.0,925.0
420,"[[-0.0663432 ]
 [ 0.40894606]
 [-0.91014378]]",1049.0,939.0
421,"[[ 0.0090604 ]
 [ 0.40256597]
 [-0.91534614]]",941.0,942.0
422,"[[ 0.01721302]
 [ 0.40797586]
 [-0.91283044]]",854.0,951.0
423,"[[ 0.02386844]
 [ 0.40456606]
 [-0.91419724]]",784.0,954.0
424,"[[ 0.01689722]
 [ 0.40637203]
 [-0.91355145]]",739.0,959.0
425,"[[ 0.01730915]
 [ 0.40706904]
 [-0.91323337]]",707.0,964.0
426,"[[ 0.03399357]
 [ 0.41740733]
 [-0.90808345]]",666.0,979.0
427,"[[ 0.01028262]
 [ 0.41746772]
 [-0.90863357]]",660.0,990.0
428,"[[ 0.00099016]
 [ 0.41940619]
 [-0.90779814]]",664.0,999.0
429,"[[ 0.00445413]
 [ 0.42263854]
 [-0.90628738]]",664.0,1008.0
430,"[[ 0.00685473]
 [ 0.42261987]
 [-0.90628112]]",661.0,1017.0
431,"[[ 0.00626329]
 [ 0.41120781]
 [-0.91152011]]",660.0,1011.0
432,"[[-0.00514385]
 [ 0.41144027]
 [-0.91142221]]",670.0,1008.0
433,"[[ 0.00205392]
 [ 0.39164708]
 [-0.92011322]]",670.0,984.0
434,"[[ 0.01951237]
 [ 0.3998605 ]
 [-0.91636829]]",653.0,976.0
435,"[[ 0.03002398]
 [ 0.40555332]
 [-0.91357817]]",631.0,975.0
436,"[[ 0.01375151]
 [ 0.40391633]
 [-0.91469257]]",631.0,971.0
437,"[[ 0.0077718 ]
 [ 0.40354184]
 [-0.91492819]]",637.0,969.0
438,"[[ 0.01247137]
 [ 0.41424004]
 [-0.91008222]]",636.0,980.0
439,"[[ 0.03099096]
 [ 0.40632019]
 [-0.91320505]]",618.0,978.0
440,"[[ 0.03635639]
 [ 0.41463241]
 [-0.90926244]]",600.0,984.0
441,"[[ 0.04959153]
 [ 0.41566606]
 [-0.90816431]]",574.0,989.0
442,"[[ 0.05073273]
 [ 0.42970472]
 [-0.90154315]]",554.0,1010.0
443,"[[ 0.05534193]
 [ 0.42232123]
 [-0.90475524]]",535.0,1018.0
444,"[[ 0.05419469]
 [ 0.41877329]
 [-0.90647221]]",522.0,1018.0
445,"[[ 0.06865337]
 [ 0.42229815]
 [-0.90385341]]",499.0,1024.0
446,"[[ 0.0586841 ]
 [ 0.42075475]
 [-0.90527433]]",491.0,1026.0
447,"[[ 0.0450116 ]
 [ 0.42711862]
 [-0.90307455]]",499.0,1033.0
448,"[[ 0.0480568 ]
 [ 0.43564362]
 [-0.89883546]]",501.0,1051.0
449,"[[ 0.03222556]
 [ 0.44858363]
 [-0.89315969]]",517.0,1079.0
450,"[[ 0.02384408]
 [ 0.43964686]
 [-0.89785416]]",538.0,1087.0
451,"[[ 0.02186828]
 [ 0.42754676]
 [-0.90372869]]",555.0,1080.0
452,"[[ 0.02285768]
 [ 0.42237701]
 [-0.90613199]]",567.0,1069.0
453,"[[ 0.03411374]
 [ 0.42495368]
 [-0.90457207]]",564.0,1065.0
454,"[[ 0.05564483]
 [ 0.4247998 ]
 [-0.90357556]]",541.0,1063.0
455,"[[ 0.04220645]
 [ 0.42247018]
 [-0.9053936 ]]",537.0,1057.0
456,"[[ 0.00783379]
 [ 0.43519562]
 [-0.90030184]]",568.0,1068.0
457,"[[ 0.01469964]
 [ 0.45633397]
 [-0.88968715]]",583.0,1099.0
458,"[[ 0.01101263]
 [ 0.44701567]
 [-0.89445834]]",598.0,1110.0
459,"[[ 0.00107899]
 [ 0.44138587]
 [-0.89731675]]",619.0,1110.0
460,"[[-0.00140163]
 [ 0.44138724]
 [-0.89731563]]",636.0,1110.0
461,"[[ 0.01821073]
 [ 0.43867328]
 [-0.89846209]]",630.0,1108.0
462,"[[ 0.00967976]
 [ 0.43477476]
 [-0.90048721]]",634.0,1101.0
463,"[[ 0.03049607]
 [ 0.4345746 ]
 [-0.90011938]]",616.0,1096.0
464,"[[ 0.03396428]
 [ 0.42800252]
 [-0.90313912]]",600.0,1086.0
465,"[[ 0.04278269]
 [ 0.42378034]
 [-0.90475404]]",580.0,1075.0
466,"[[ 0.05171598]
 [ 0.42623761]
 [-0.90313175]]",556.0,1071.0
467,"[[ 0.03548377]
 [ 0.43726649]
 [-0.89863169]]",554.0,1083.0
468,"[[ 0.02157049]
 [ 0.43597259]
 [-0.8997014 ]]",567.0,1089.0
469,"[[ 0.04317461]
 [ 0.41793389]
 [-0.90745094]]",556.0,1072.0
470,"[[ 0.01473482]
 [ 0.40271998]
 [-0.91520462]]",575.0,1041.0
471,"[[-0.05792668]
 [ 0.3693358 ]
 [-0.92748885]]",658.0,981.0
472,"[[-0.0666521 ]
 [ 0.38035816]
 [-0.92243437]]",727.0,949.0
473,"[[-0.085723  ]
 [ 0.36530565]
 [-0.92693223]]",795.0,910.0
474,"[[-0.07955418]
 [ 0.35642895]
 [-0.93092939]]",839.0,872.0
475,"[[-0.0978945 ]
 [ 0.33229037]
 [-0.93808303]]",888.0,820.0
476,"[[-0.09733367]
 [ 0.34057476]
 [-0.93516576]]",923.0,791.0
477,"[[-0.08687429]
 [ 0.32854683]
 [-0.94048383]]",939.0,756.0
478,"[[-0.08456025]
 [ 0.33214636]
 [-0.93942981]]",948.0,735.0
479,"[[-0.09585494]
 [ 0.33026403]
 [-0.93900879]]",966.0,717.0
480,"[[-0.11292285]
 [ 0.32873331]
 [-0.9376475 ]]",994.0,702.0
481,"[[-0.10024766]
 [ 0.33656644]
 [-0.93630841]]",1003.0,699.0
482,"[[-0.09972789]
 [ 0.3320934 ]
 [-0.93795966]]",1008.0,691.0
483,"[[-0.11903844]
 [ 0.31352754]
 [-0.94208828]]",1029.0,666.0
484,"[[-0.11797429]
 [ 0.30036126]
 [-0.94650155]]",1043.0,634.0
485,"[[-0.10116241]
 [ 0.32345997]
 [-0.94081869]]",1038.0,633.0
486,"[[-0.11411475]
 [ 0.33425431]
 [-0.93554897]]",1047.0,644.0
487,"[[-0.09982247]
 [ 0.33840989]
 [-0.93568917]]",1041.0,658.0
488,"[[-0.10127272]
 [ 0.32346416]
 [-0.94080539]]",1038.0,652.0
489,"[[-0.11613846]
 [ 0.33312975]
 [-0.93570103]]",1050.0,658.0
490,"[[-0.10076818]
 [ 0.33602551]
 [-0.93644681]]",1044.0,665.0
491,"[[-0.10294354]
 [ 0.33592573]
 [-0.93624598]]",1042.0,671.0
492,"[[-0.10557803]
 [ 0.33399838]
 [-0.93664207]]",1043.0,672.0
493,"[[-0.11078282]
 [ 0.34162198]
 [-0.93328538]]",1048.0,681.0
494,"[[-0.10663249]
 [ 0.34762403]
 [-0.93155088]]",1047.0,691.0
495,"[[-0.11875965]
 [ 0.34257218]
 [-0.93195517]]",1059.0,695.0
496,"[[-0.1145831 ]
 [ 0.33807181]
 [-0.93411892]]",1063.0,693.0
497,"[[-0.1323965 ]
 [ 0.32642503]
 [-0.93590484]]",1082.0,680.0
498,"[[-0.12573901]
 [ 0.32793154]
 [-0.93629622]]",1090.0,673.0
499,"[[-0.15546364]
 [ 0.27238038]
 [-0.94954725]]",1121.0,612.0
500,"[[-0.15403775]
 [ 0.26053878]
 [-0.95309597]]",1143.0,557.0
501,"[[-0.15953427]
 [ 0.26299777]
 [-0.9515151 ]]",1164.0,519.0
502,"[[-0.14084556]
 [ 0.28594609]
 [-0.94783826]]",1162.0,513.0
503,"[[-0.14058002]
 [ 0.28226348]
 [-0.94898081]]",1161.0,505.0
504,"[[-0.13286256]
 [ 0.29247827]
 [-0.94699736]]",1154.0,509.0
505,"[[-0.11122957]
 [ 0.3178134 ]
 [-0.94160641]]",1130.0,537.0
506,"[[-0.11568184]
 [ 0.29986893]
 [-0.94694052]]",1116.0,539.0
507,"[[-0.12766132]
 [ 0.30742325]
 [-0.94297059]]",1117.0,549.0
508,"[[-0.13257001]
 [ 0.30633469]
 [-0.94264747]]",1123.0,555.0
509,"[[-0.13832594]
 [ 0.29722024]
 [-0.94473597]]",1132.0,550.0
510,"[[-0.15061047]
 [ 0.3009585 ]
 [-0.94166898]]",1149.0,550.0
511,"[[-0.15647342]
 [ 0.28448631]
 [-0.9458243 ]]",1166.0,534.0
512,"[[-0.16795987]
 [ 0.27560253]
 [-0.94648441]]",1189.0,514.0
513,"[[-0.16894913]
 [ 0.26393348]
 [-0.94962904]]",1208.0,489.0
514,"[[-0.14465309]
 [ 0.29962951]
 [-0.94302579]]",1200.0,505.0
515,"[[-0.158402  ]
 [ 0.30000502]
 [-0.94069431]]",1207.0,518.0
516,"[[-0.16381684]
 [ 0.29155543]
 [-0.94242213]]",1217.0,519.0
517,"[[-0.13687556]
 [ 0.31805929]
 [-0.93813825]]",1201.0,546.0
518,"[[-0.14330772]
 [ 0.32125597]
 [-0.93608627]]",1195.0,570.0
519,"[[-0.12878026]
 [ 0.32520013]
 [-0.93683537]]",1178.0,593.0
520,"[[-0.0039642 ]
 [ 0.33350907]
 [-0.94273856]]",1049.0,615.0
521,"[[ 0.08325308]
 [ 0.33012112]
 [-0.94026005]]",874.0,628.0
522,"[[ 0.09494632]
 [ 0.33174899]
 [-0.93857754]]",735.0,640.0
523,"[[ 0.10528419]
 [ 0.32959721]
 [-0.93823287]]",624.0,647.0
524,"[[ 0.11050837]
 [ 0.31010047]
 [-0.94425928]]",539.0,631.0
525,"[[ 0.11979696]
 [ 0.29458424]
 [-0.94808692]]",468.0,604.0
526,"[[ 0.11744218]
 [ 0.30193017]
 [-0.94606845]]",418.0,592.0
527,"[[ 0.10748013]
 [ 0.29372442]
 [-0.9498284 ]]",391.0,575.0
528,"[[ 0.11923345]
 [ 0.28040651]
 [-0.95244715]]",361.0,550.0
529,"[[ 0.13681623]
 [ 0.29561342]
 [-0.94545969]]",322.0,547.0
530,"[[ 0.15191698]
 [ 0.31515625]
 [-0.93680188]]",279.0,566.0
531,"[[ 0.14564464]
 [ 0.3274056 ]
 [-0.93359156]]",253.0,591.0
532,"[[ 0.1554169 ]
 [ 0.33049329]
 [-0.93092415]]",225.0,613.0
533,"[[ 0.13905268]
 [ 0.30260731]
 [-0.94291737]]",222.0,600.0
534,"[[ 0.14427671]
 [ 0.30595106]
 [-0.94105164]]",214.0,594.0
535,"[[ 0.16728292]
 [ 0.30226819]
 [-0.93842974]]",186.0,588.0
536,"[[ 0.14647786]
 [ 0.31772072]
 [-0.93680189]]",185.0,599.0
537,"[[ 0.1344098 ]
 [ 0.30076552]
 [-0.94417907]]",196.0,587.0
538,"[[ 0.12372431]
 [ 0.29524565]
 [-0.94737654]]",215.0,573.0
539,"[[ 0.14997287]
 [ 0.31343913]
 [-0.93769081]]",203.0,582.0
540,"[[ 0.13290161]
 [ 0.31357332]
 [-0.94021749]]",210.0,588.0
541,"[[ 0.13585922]
 [ 0.33802884]
 [-0.93127803]]",211.0,618.0
542,"[[ 0.13738553]
 [ 0.34023066]
 [-0.93025175]]",211.0,641.0
543,"[[ 0.13819019]
 [ 0.32974721]
 [-0.93390056]]",211.0,646.0
544,"[[ 0.14788158]
 [ 0.33000542]
 [-0.93232369]]",202.0,651.0
545,"[[ 0.1535319 ]
 [ 0.34397531]
 [-0.9263417 ]]",188.0,671.0
546,"[[ 0.15990583]
 [ 0.35228515]
 [-0.92213085]]",172.0,694.0
547,"[[ 0.1619729 ]
 [ 0.34223743]
 [-0.92554758]]",159.0,700.0
548,"[[ 0.15902555]
 [ 0.33713522]
 [-0.92792818]]",152.0,699.0
549,"[[ 0.16971607]
 [ 0.33457266]
 [-0.92696148]]",137.0,696.0
550,"[[ 0.18221865]
 [ 0.33385347]
 [-0.92484497]]",114.0,694.0
551,"[[ 0.16992548]
 [ 0.32612573]
 [-0.92992868]]",111.0,682.0
552,"[[ 0.1922384 ]
 [ 0.33637216]
 [-0.92189922]]",86.0,686.0
553,"[[ 0.10811778]
 [ 0.350392  ]
 [-0.93034187]]",148.0,699.0
554,"[[ 0.11187485]
 [ 0.35318608]
 [-0.92883993]]",189.0,713.0
555,"[[ 0.1199214 ]
 [ 0.34110952]
 [-0.93234283]]",212.0,709.0
556,"[[ 0.13024196]
 [ 0.33006786]
 [-0.934929  ]]",219.0,696.0
557,"[[ 0.12042918]
 [ 0.35777736]
 [-0.92600873]]",233.0,714.0
558,"[[ 0.12548439]
 [ 0.34201813]
 [-0.93127722]]",239.0,711.0
559,"[[ 0.13514674]
 [ 0.326811  ]
 [-0.93537689]]",234.0,695.0
560,"[[ 0.13212679]
 [ 0.34252834]
 [-0.93017033]]",233.0,701.0
561,"[[ 0.12839476]
 [ 0.35841453]
 [-0.9246912 ]]",235.0,719.0
562,"[[ 0.13472177]
 [ 0.37237528]
 [-0.91825198]]",229.0,747.0
563,"[[ 0.13395267]
 [ 0.37140768]
 [-0.91875623]]",227.0,767.0
564,"[[ 0.13805588]
 [ 0.3674847 ]
 [-0.91972581]]",220.0,779.0
565,"[[ 0.14346918]
 [ 0.36208684]
 [-0.9210373 ]]",211.0,782.0
566,"[[ 0.14313472]
 [ 0.3488032 ]
 [-0.92620126]]",205.0,771.0
567,"[[ 0.15092608]
 [ 0.35051335]
 [-0.92431689]]",193.0,764.0
568,"[[ 0.14188919]
 [ 0.36118641]
 [-0.92163541]]",193.0,769.0
569,"[[ 0.14627919]
 [ 0.38033939]
 [-0.91320553]]",188.0,794.0
570,"[[ 0.1475199 ]
 [ 0.38441478]
 [-0.91129751]]",182.0,817.0
571,"[[ 0.14565149]
 [ 0.37898835]
 [-0.91386732]]",181.0,827.0
572,"[[ 0.0778272 ]
 [ 0.37217198]
 [-0.9248951 ]]",245.0,824.0
573,"[[ 0.05120257]
 [ 0.37674967]
 [-0.9248989 ]]",316.0,826.0
574,"[[ 0.02589763]
 [ 0.38362006]
 [-0.92312782]]",391.0,834.0
575,"[[ 0.02525734]
 [ 0.37145632]
 [-0.92810682]]",446.0,827.0
576,"[[ 0.03851858]
 [ 0.38111817]
 [-0.92372358]]",474.0,833.0
577,"[[ 0.00917945]
 [ 0.33897965]
 [-0.94074892]]",522.0,792.0
578,"[[ 0.01083235]
 [ 0.34468523]
 [-0.93865582]]",556.0,766.0
579,"[[ 0.01301502]
 [ 0.35325337]
 [-0.93543715]]",578.0,756.0
580,"[[ 0.01094082]
 [ 0.35476539]
 [-0.93489134]]",597.0,750.0
581,"[[ 0.02098247]
 [ 0.3507231 ]
 [-0.93624412]]",602.0,742.0
582,"[[ 0.00309717]
 [ 0.35954108]
 [-0.93312412]]",621.0,746.0
583,"[[ 0.01693588]
 [ 0.35404981]
 [-0.93507321]]",622.0,742.0
584,"[[ 6.85168198e-04]
 [ 3.50387354e-01]
 [-9.36604630e-01]]",638.0,736.0
585,"[[-0.0149651 ]
 [ 0.34361064]
 [-0.93899296]]",664.0,724.0
586,"[[ 0.02133322]
 [ 0.34377426]
 [-0.93880997]]",650.0,715.0
587,"[[ 0.02021969]
 [ 0.3248131 ]
 [-0.94556206]]",641.0,690.0
588,"[[ 0.03034663]
 [ 0.32225126]
 [-0.94616764]]",626.0,670.0
589,"[[ 0.00856925]
 [ 0.32030758]
 [-0.94727484]]",634.0,652.0
590,"[[ 0.01128723]
 [ 0.3133315 ]
 [-0.94957673]]",638.0,634.0
591,"[[ 0.01832774]
 [ 0.31702497]
 [-0.94824009]]",634.0,626.0
592,"[[ 0.02344555]
 [ 0.33268782]
 [-0.94274552]]",626.0,635.0
593,"[[ 0.03895252]
 [ 0.34724526]
 [-0.93696501]]",606.0,658.0
594,"[[ 0.04025174]
 [ 0.3422359 ]
 [-0.9387515 ]]",591.0,668.0
595,"[[ 0.04095358]
 [ 0.33074512]
 [-0.94283109]]",578.0,664.0
596,"[[ 0.04093319]
 [ 0.32440656]
 [-0.94503167]]",570.0,655.0
597,"[[ 0.00627828]
 [ 0.31277768]
 [-0.94980561]]",595.0,635.0
598,"[[ 0.04459531]
 [ 0.32615433]
 [-0.94426406]]",579.0,635.0
599,"[[ 0.03589155]
 [ 0.32754275]
 [-0.94415441]]",575.0,636.0
600,"[[ 0.05404389]
 [ 0.339634  ]
 [-0.93900373]]",555.0,650.0
601,"[[-0.00880565]
 [ 0.24675828]
 [-0.96903705]]",598.0,567.0
602,"[[-0.01073266]
 [ 0.2679734 ]
 [-0.96336653]]",631.0,527.0
603,"[[-0.01404823]
 [ 0.28803239]
 [-0.95751762]]",659.0,519.0
604,"[[-0.01103101]
 [ 0.27850938]
 [-0.96037016]]",676.0,504.0
605,"[[-0.01291749]
 [ 0.28891941]
 [-0.95726627]]",691.0,503.0
606,"[[-0.01495551]
 [ 0.29238285]
 [-0.9561844 ]]",703.0,506.0
607,"[[-0.00949283]
 [ 0.30518107]
 [-0.95224703]]",707.0,522.0
608,"[[-0.02251353]
 [ 0.30661531]
 [-0.95156723]]",722.0,534.0
609,"[[-0.02398649]
 [ 0.31163   ]
 [-0.94990073]]",734.0,547.0
610,"[[-0.01913169]
 [ 0.30150132]
 [-0.9532738 ]]",739.0,546.0
611,"[[ 0.00146608]
 [ 0.33639322]
 [-0.94172048]]",723.0,581.0
612,"[[ 0.00626552]
 [ 0.34571039]
 [-0.93832034]]",708.0,617.0
613,"[[-0.01898726]
 [ 0.31018598]
 [-0.95048626]]",719.0,608.0
614,"[[-0.01519225]
 [ 0.30565128]
 [-0.95202232]]",724.0,596.0
615,"[[-0.01168618]
 [ 0.32962107]
 [-0.94404099]]",724.0,611.0
616,"[[-0.0182211 ]
 [ 0.34119372]
 [-0.93981638]]",731.0,636.0
617,"[[-0.0082702 ]
 [ 0.34358843]
 [-0.93908391]]",726.0,656.0
618,"[[ 0.01232766]
 [ 0.32663245]
 [-0.94507104]]",703.0,653.0
619,"[[ 0.00277808]
 [ 0.33398519]
 [-0.94257423]]",695.0,659.0
620,"[[ 0.00106892]
 [ 0.32322327]
 [-0.94632213]]",691.0,652.0
621,"[[-0.05065734]
 [ 0.30213711]
 [-0.95191754]]",734.0,624.0
622,"[[-0.06481451]
 [ 0.29872097]
 [-0.952137  ]]",779.0,600.0
623,"[[-0.03949632]
 [ 0.27055551]
 [-0.96189384]]",788.0,553.0
624,"[[-0.03380021]
 [ 0.30207099]
 [-0.95268602]]",789.0,549.0
625,"[[-0.13890087]
 [ 0.25155079]
 [-0.95782501]]",884.0,497.0
626,"[[-0.13224192]
 [ 0.26762889]
 [-0.95440393]]",948.0,473.0
627,"[[-0.12008266]
 [ 0.25652668]
 [-0.9590486 ]]",984.0,443.0
