frame,res,X,Y
45,"[[ 0.02619297]
 [ 0.21223438]
 [-0.9768677 ]]",655.0,464.0
46,"[[ 0.0370293 ]
 [ 0.22292584]
 [-0.97413187]]",640.0,473.0
47,"[[-0.07781503]
 [ 0.20121441]
 [-0.97645153]]",732.0,458.0
48,"[[-0.10504008]
 [ 0.24566779]
 [-0.96364616]]",826.0,490.0
49,"[[-0.17776695]
 [ 0.20182647]
 [-0.96315367]]",958.0,472.0
50,"[[-0.17783286]
 [ 0.21349092]
 [-0.96062329]]",1056.0,470.0
51,"[[-0.17167283]
 [ 0.21209523]
 [-0.962052  ]]",1122.0,468.0
52,"[[-0.18264535]
 [ 0.22013063]
 [-0.95821876]]",1180.0,474.0
53,"[[-0.2043229 ]
 [ 0.24132985]
 [-0.94868965]]",1244.0,500.0
54,"[[-0.23188149]
 [ 0.23669732]
 [-0.94350694]]",1318.0,517.0
55,"[[-0.22370051]
 [ 0.2532897 ]
 [-0.94117077]]",1364.0,544.0
56,"[[-0.22504465]
 [ 0.23952245]
 [-0.94444899]]",1397.0,550.0
57,"[[-0.22685203]
 [ 0.25919238]
 [-0.93880641]]",1424.0,573.0
58,"[[-0.2287434 ]
 [ 0.22987913]
 [-0.94595562]]",1445.0,562.0
59,"[[-0.24940099]
 [ 0.20738798]
 [-0.94593307]]",1480.0,534.0
60,"[[-0.24458351]
 [ 0.21293853]
 [-0.94595776]]",1501.0,519.0
61,"[[-0.22566897]
 [ 0.2596504 ]
 [-0.93896496]]",1499.0,553.0
62,"[[-0.2308891 ]
 [ 0.25710606]
 [-0.93839581]]",1502.0,574.0
63,"[[-0.22133966]
 [ 0.24678148]
 [-0.94345517]]",1496.0,581.0
64,"[[-0.18941303]
 [ 0.25163579]
 [-0.94910597]]",1462.0,590.0
65,"[[-0.15889616]
 [ 0.28050652]
 [-0.94660874]]",1411.0,627.0
66,"[[-0.13007347]
 [ 0.2864154 ]
 [-0.94923501]]",1346.0,657.0
67,"[[-0.13853771]
 [ 0.27911683]
 [-0.95021108]]",1305.0,672.0
68,"[[-0.11115386]
 [ 0.32088831]
 [-0.94057191]]",1251.0,723.0
69,"[[-0.09335157]
 [ 0.3167406 ]
 [-0.94390724]]",1194.0,756.0
70,"[[-0.10097562]
 [ 0.30111874]
 [-0.94822541]]",1160.0,765.0
71,"[[-0.09465676]
 [ 0.28625082]
 [-0.95346765]]",1129.0,756.0
72,"[[-0.08469961]
 [ 0.28192493]
 [-0.95569049]]",1097.0,744.0
73,"[[-0.10113566]
 [ 0.31373703]
 [-0.94410839]]",1089.0,767.0
74,"[[-0.07528863]
 [ 0.31188502]
 [-0.94713218]]",1059.0,781.0
75,"[[-0.07017317]
 [ 0.31424879]
 [-0.94674359]]",1032.0,792.0
76,"[[-0.09049334]
 [ 0.28361214]
 [-0.95465968]]",1031.0,771.0
77,"[[-0.09522878]
 [ 0.26949997]
 [-0.95828036]]",1034.0,741.0
78,"[[-0.11059537]
 [ 0.24478468]
 [-0.96324925]]",1050.0,695.0
79,"[[-0.07030238]
 [ 0.24430886]
 [-0.96714568]]",1025.0,660.0
80,"[[-0.08561303]
 [ 0.24456901]
 [-0.96584492]]",1020.0,633.0
81,"[[-0.0671097 ]
 [ 0.24078212]
 [-0.9682563 ]]",1000.0,611.0
82,"[[-0.08175366]
 [ 0.22278949]
 [-0.97143254]]",998.0,577.0
83,"[[-0.05032506]
 [ 0.23726471]
 [-0.97014063]]",968.0,565.0
84,"[[-0.09443845]
 [ 0.2247419 ]
 [-0.96983115]]",985.0,545.0
85,"[[-0.133815  ]
 [ 0.16631323]
 [-0.9769511 ]]",1032.0,477.0
86,"[[-0.14947116]
 [ 0.1613038 ]
 [-0.9755201 ]]",1081.0,424.0
87,"[[-0.17463914]
 [ 0.12944336]
 [-0.97608688]]",1138.0,358.0
88,"[[-0.12080736]
 [ 0.18237206]
 [-0.97577969]]",1133.0,356.0
89,"[[-0.03769609]
 [ 0.21866032]
 [-0.97507265]]",1056.0,387.0
90,"[[-0.02816016]
 [ 0.18118348]
 [-0.98304606]]",991.0,374.0
91,"[[-0.00926652]
 [ 0.16134585]
 [-0.98685442]]",927.0,347.0
92,"[[-0.01208095]
 [ 0.18087802]
 [-0.98343134]]",883.0,344.0
93,"[[-0.00857222]
 [ 0.17691236]
 [-0.98418928]]",848.0,339.0
94,"[[ 0.01090761]
 [ 0.15905085]
 [-0.98721014]]",805.0,319.0
95,"[[-0.03566842]
 [ 0.08497657]
 [-0.99574432]]",814.0,239.0
96,"[[ 0.0150039 ]
 [ 0.18646103]
 [-0.98234778]]",776.0,271.0
97,"[[ 0.05418243]
 [ 0.28872775]
 [-0.95587685]]",714.0,391.0
98,"[[ 0.03850103]
 [ 0.27890495]
 [-0.95954661]]",682.0,469.0
99,"[[ 0.04616711]
 [ 0.26426062]
 [-0.96334569]]",653.0,512.0
100,"[[ 0.00591502]
 [ 0.2777921 ]
 [-0.96062301]]",668.0,557.0
101,"[[-0.04075431]
 [ 0.26078368]
 [-0.96453665]]",719.0,573.0
102,"[[-0.03189006]
 [ 0.26898034]
 [-0.96261758]]",749.0,592.0
103,"[[-0.04320397]
 [ 0.26467214]
 [-0.96337017]]",781.0,602.0
104,"[[-0.06779268]
 [ 0.28065155]
 [-0.95741259]]",827.0,626.0
105,"[[-0.0790188 ]
 [ 0.28067729]
 [-0.95654393]]",871.0,644.0
106,"[[-0.05753977]
 [ 0.25875091]
 [-0.96422878]]",883.0,636.0
107,"[[-0.03785721]
 [ 0.28223932]
 [-0.95859679]]",874.0,653.0
108,"[[-0.06201831]
 [ 0.29848563]
 [-0.95239701]]",890.0,681.0
109,"[[-0.0886743 ]
 [ 0.26135179]
 [-0.96116185]]",925.0,666.0
110,"[[-0.078553  ]
 [ 0.28747987]
 [-0.95455998]]",942.0,680.0
111,"[[-0.11748972]
 [ 0.21958978]
 [-0.96849187]]",988.0,626.0
112,"[[-0.09905434]
 [ 0.23043112]
 [-0.96803395]]",1004.0,594.0
113,"[[-0.10892498]
 [ 0.21617443]
 [-0.97025974]]",1024.0,558.0
114,"[[-0.10575899]
 [ 0.20500604]
 [-0.97303009]]",1037.0,522.0
115,"[[-0.08669797]
 [ 0.21449836]
 [-0.97286891]]",1029.0,505.0
116,"[[-0.0972572 ]
 [ 0.20336606]
 [-0.97426038]]",1033.0,481.0
117,"[[-0.0725382 ]
 [ 0.22813771]
 [-0.97092296]]",1013.0,487.0
118,"[[-0.05645504]
 [ 0.2487454 ]
 [-0.96692221]]",985.0,510.0
119,"[[-0.06524801]
 [ 0.2080129 ]
 [-0.9759474 ]]",972.0,490.0
120,"[[-0.06503072]
 [ 0.21183277]
 [-0.97513993]]",962.0,478.0
