frame,res,X,Y
57,"[[-0.08319977]
 [ 0.22200432]
 [-0.97148952]]",818.0,607.0
58,"[[-0.11335435]
 [ 0.18833729]
 [-0.9755408 ]]",899.0,541.0
59,"[[-0.12531876]
 [ 0.18989924]
 [-0.97377281]]",969.0,494.0
60,"[[-0.11335166]
 [ 0.18886488]
 [-0.97543911]]",1008.0,458.0
61,"[[-0.05266412]
 [ 0.20117083]
 [-0.97813945]]",984.0,442.0
62,"[[-0.04976219]
 [ 0.18499681]
 [-0.98147843]]",963.0,417.0
63,"[[-0.05604661]
 [ 0.1950634 ]
 [-0.97918795]]",954.0,407.0
64,"[[-0.08830125]
 [ 0.19125859]
 [-0.97755974]]",975.0,397.0
65,"[[-0.14094182]
 [ 0.19369604]
 [-0.97088478]]",1038.0,393.0
66,"[[-0.17456651]
 [ 0.18453323]
 [-0.96719906]]",1116.0,382.0
67,"[[-0.18947634]
 [ 0.1860635 ]
 [-0.96409496]]",1186.0,377.0
68,"[[-0.17658409]
 [ 0.19171344]
 [-0.96543463]]",1224.0,378.0
69,"[[-0.1757831 ]
 [ 0.19615137]
 [-0.96468904]]",1253.0,382.0
70,"[[-0.19630494]
 [ 0.19447839]
 [-0.96106323]]",1294.0,386.0
71,"[[-0.21732328]
 [ 0.17309683]
 [-0.960629  ]]",1341.0,369.0
72,"[[-0.23040941]
 [ 0.17892527]
 [-0.95650261]]",1388.0,362.0
73,"[[-0.19541521]
 [ 0.20934264]
 [-0.95811719]]",1389.0,383.0
74,"[[-0.19173881]
 [ 0.20789656]
 [-0.95917425]]",1386.0,397.0
75,"[[-0.16207228]
 [ 0.23562254]
 [-0.95823515]]",1357.0,433.0
76,"[[-0.16488372]
 [ 0.21406598]
 [-0.96280274]]",1339.0,439.0
77,"[[-0.20742394]
 [ 0.20338676]
 [-0.95687467]]",1365.0,435.0
78,"[[-0.21839223]
 [ 0.1894806 ]
 [-0.95728885]]",1394.0,418.0
79,"[[-0.20674834]
 [ 0.16772788]
 [-0.96391   ]]",1401.0,385.0
80,"[[-0.19313595]
 [ 0.17602258]
 [-0.96525362]]",1393.0,366.0
81,"[[-0.22170979]
 [ 0.16850632]
 [-0.96044281]]",1414.0,348.0
82,"[[-0.19736013]
 [ 0.20576461]
 [-0.95849356]]",1408.0,369.0
83,"[[-0.09726208]
 [ 0.31343857]
 [-0.94461439]]",1315.0,485.0
84,"[[-0.08482627]
 [ 0.32043809]
 [-0.9434638 ]]",1236.0,576.0
85,"[[-0.02783782]
 [ 0.34519984]
 [-0.93811626]]",1127.0,669.0
86,"[[-0.02344704]
 [ 0.3370608 ]
 [-0.94119087]]",1043.0,728.0
87,"[[-0.03654135]
 [ 0.34742916]
 [-0.93699397]]",993.0,781.0
88,"[[-0.04041705]
 [ 0.34900418]
 [-0.93624919]]",961.0,822.0
89,"[[-0.04376212]
 [ 0.34005546]
 [-0.93938659]]",941.0,844.0
90,"[[-0.04195542]
 [ 0.36637176]
 [-0.92952217]]",924.0,887.0
91,"[[-0.02396734]
 [ 0.37053877]
 [-0.92850772]]",896.0,922.0
92,"[[-0.04410536]
 [ 0.36632331]
 [-0.92944174]]",894.0,944.0
93,"[[-0.01812293]
 [ 0.36034589]
 [-0.93264269]]",869.0,955.0
94,"[[-0.01974074]
 [ 0.37074059]
 [-0.92852664]]",852.0,974.0
95,"[[-0.06827415]
 [ 0.37068937]
 [-0.92624404]]",885.0,989.0
96,"[[-0.07618573]
 [ 0.35547458]
 [-0.93157585]]",916.0,984.0
97,"[[-0.13227568]
 [ 0.36912644]
 [-0.91991783]]",992.0,997.0
98,"[[-0.10799599]
 [ 0.38123298]
 [-0.91814938]]",1025.0,1017.0
99,"[[-0.07942262]
 [ 0.3858539 ]
 [-0.91913482]]",1022.0,1035.0
100,"[[-0.07806549]
 [ 0.36975278]
 [-0.92584483]]",1018.0,1031.0
101,"[[-0.12327167]
 [ 0.35631412]
 [-0.92619887]]",1056.0,1015.0
102,"[[-0.13699583]
 [ 0.32400446]
 [-0.936084  ]]",1096.0,972.0
103,"[[-0.08659399]
 [ 0.33603941]
 [-0.93785873]]",1079.0,953.0
104,"[[-0.0964751 ]
 [ 0.30555549]
 [-0.94727419]]",1074.0,906.0
105,"[[-0.06981027]
 [ 0.3242546 ]
 [-0.94339042]]",1046.0,891.0
106,"[[-0.08297247]
 [ 0.29885405]
 [-0.95068493]]",1036.0,852.0
107,"[[-0.06574061]
 [ 0.29889333]
 [-0.95201941]]",1013.0,824.0
108,"[[-0.05976232]
 [ 0.32254132]
 [-0.9446669 ]]",992.0,827.0
109,"[[-0.01998813]
 [ 0.3164206 ]
 [-0.94840839]]",940.0,823.0
110,"[[-0.05657603]
 [ 0.30721244]
 [-0.94995772]]",936.0,812.0
111,"[[-0.04269833]
 [ 0.29546708]
 [-0.95439827]]",919.0,793.0
112,"[[-0.02657237]
 [ 0.29305131]
 [-0.95572739]]",893.0,776.0
113,"[[-0.01608131]
 [ 0.28791775]
 [-0.95752011]]",863.0,759.0
114,"[[-0.01263156]
 [ 0.29123347]
 [-0.95656861]]",839.0,749.0
115,"[[-0.03884871]
 [ 0.29685511]
 [-0.95413197]]",844.0,747.0
116,"[[-0.00434619]
 [ 0.3122971 ]
 [-0.94997454]]",817.0,762.0
117,"[[ 0.00420879]
 [ 0.31294976]
 [-0.94976036]]",789.0,773.0
118,"[[-0.03250941]
 [ 0.30473451]
 [-0.95188235]]",801.0,773.0
119,"[[-0.0336556 ]
 [ 0.30060134]
 [-0.95315588]]",811.0,768.0
120,"[[-0.05597613]
 [ 0.30142565]
 [-0.95184518]]",838.0,766.0
121,"[[-0.08784179]
 [ 0.2210832 ]
 [-0.97129091]]",885.0,686.0
