frame,res,X,Y
80,"[[-0.13046768]
 [ 0.42214325]
 [-0.89709156]]",1127.0,1015.0
81,"[[-0.15466634]
 [ 0.41645589]
 [-0.89590335]]",1139.0,1007.0
82,"[[-0.14865781]
 [ 0.40906088]
 [-0.90031664]]",1142.0,994.0
83,"[[-0.14434153]
 [ 0.39643944]
 [-0.90664287]]",1140.0,971.0
84,"[[-0.14381216]
 [ 0.399849  ]
 [-0.90522861]]",1137.0,957.0
85,"[[-0.14881667]
 [ 0.39320811]
 [-0.90732628]]",1139.0,937.0
86,"[[-0.14919876]
 [ 0.39308114]
 [-0.90731855]]",1141.0,922.0
87,"[[-0.15076619]
 [ 0.39964489]
 [-0.90418666]]",1144.0,919.0
88,"[[-0.13747689]
 [ 0.41197816]
 [-0.90076307]]",1135.0,931.0
89,"[[-0.15311091]
 [ 0.40288775]
 [-0.90235166]]",1143.0,930.0
90,"[[-0.15729421]
 [ 0.39904693]
 [-0.9033383 ]]",1152.0,925.0
91,"[[-0.14323295]
 [ 0.40941553]
 [-0.90103454]]",1146.0,933.0
92,"[[-0.17196923]
 [ 0.40972031]
 [-0.89585482]]",1170.0,941.0
93,"[[-0.15022834]
 [ 0.41134315]
 [-0.89901516]]",1166.0,948.0
94,"[[-0.15549099]
 [ 0.40279395]
 [-0.90198647]]",1168.0,944.0
95,"[[-0.13881039]
 [ 0.41740347]
 [-0.8980568 ]]",1155.0,957.0
96,"[[-0.13611241]
 [ 0.41559805]
 [-0.89930622]]",1142.0,963.0
97,"[[-0.1460554 ]
 [ 0.42279878]
 [-0.89437633]]",1143.0,976.0
98,"[[-0.14061909]
 [ 0.4193625 ]
 [-0.89686195]]",1137.0,981.0
99,"[[-0.16141989]
 [ 0.39855684]
 [-0.90282671]]",1153.0,961.0
100,"[[-0.14883398]
 [ 0.40497348]
 [-0.90213354]]",1152.0,954.0
101,"[[-0.15227543]
 [ 0.40063831]
 [-0.90349385]]",1155.0,945.0
102,"[[-0.16357147]
 [ 0.39865141]
 [-0.9023976 ]]",1168.0,937.0
103,"[[-0.1534174 ]
 [ 0.38843558]
 [-0.90861483]]",1167.0,920.0
104,"[[-0.14247731]
 [ 0.39188238]
 [-0.90891607]]",1156.0,910.0
105,"[[-0.15653106]
 [ 0.37915044]
 [-0.91199944]]",1161.0,890.0
106,"[[-0.15920636]
 [ 0.39094913]
 [-0.90653853]]",1168.0,889.0
107,"[[-0.14839988]
 [ 0.3922422 ]
 [-0.9078125 ]]",1162.0,889.0
108,"[[-0.1590848 ]
 [ 0.38814883]
 [-0.90776237]]",1168.0,885.0
109,"[[-0.16080138]
 [ 0.37447103]
 [-0.91318912]]",1172.0,865.0
110,"[[-0.16067725]
 [ 0.3898903 ]
 [-0.90673501]]",1175.0,866.0
111,"[[-0.13028247]
 [ 0.38500142]
 [-0.91367411]]",1149.0,860.0
112,"[[-0.11866454]
 [ 0.39950241]
 [-0.90901956]]",1118.0,869.0
113,"[[-0.0866088 ]
 [ 0.39565074]
 [-0.91430816]]",1066.0,870.0
114,"[[-0.06168331]
 [ 0.3909416 ]
 [-0.91834625]]",1004.0,866.0
115,"[[-0.039977  ]
 [ 0.4000508 ]
 [-0.91562066]]",938.0,873.0
116,"[[-0.05818594]
 [ 0.39305164]
 [-0.91767358]]",907.0,872.0
117,"[[-0.06680497]
 [ 0.39488565]
 [-0.91629821]]",893.0,873.0
118,"[[-0.04675649]
 [ 0.38521407]
 [-0.92164199]]",864.0,863.0
119,"[[-0.03494755]
 [ 0.38887991]
 [-0.92062538]]",832.0,860.0
120,"[[-0.03714595]
 [ 0.38236841]
 [-0.923263  ]]",811.0,850.0
121,"[[ 0.01502742]
 [ 0.41317148]
 [-0.91052925]]",747.0,876.0
122,"[[ 0.01399366]
 [ 0.40987966]
 [-0.91203226]]",701.0,890.0
123,"[[ 0.01951355]
 [ 0.40648089]
 [-0.91345088]]",663.0,895.0
124,"[[ 0.0228496 ]
 [ 0.39838757]
 [-0.91693252]]",632.0,890.0
125,"[[-0.00598421]
 [ 0.39496352]
 [-0.91867731]]",636.0,882.0
126,"[[-0.00364676]
 [ 0.40211714]
 [-0.91558097]]",637.0,884.0
127,"[[ 0.00138733]
 [ 0.40284006]
 [-0.91526934]]",633.0,887.0
128,"[[-3.04495565e-04]
 [ 4.07159592e-01]
 [-9.13356981e-01]]",631.0,897.0
129,"[[ 0.01013404]
 [ 0.40217156]
 [-0.91550824]]",620.0,898.0
130,"[[-0.00174572]
 [ 0.40377168]
 [-0.91485812]]",623.0,902.0
131,"[[-0.01213254]
 [ 0.40059263]
 [-0.91617594]]",635.0,900.0
132,"[[-0.0238415 ]
 [ 0.39797548]
 [-0.9170862 ]]",655.0,896.0
133,"[[-0.01989552]
 [ 0.37336667]
 [-0.92747048]]",665.0,867.0
134,"[[-0.00572798]
 [ 0.37472916]
 [-0.92711663]]",660.0,847.0
135,"[[-0.02342267]
 [ 0.38863544]
 [-0.92109385]]",673.0,847.0
136,"[[-0.04438446]
 [ 0.39394337]
 [-0.91806244]]",702.0,854.0
137,"[[-0.03673305]
 [ 0.38358165]
 [-0.92277614]]",716.0,847.0
138,"[[-0.02365696]
 [ 0.3789898 ]
 [-0.92509842]]",713.0,836.0
139,"[[-0.02438117]
 [ 0.38435688]
 [-0.92286258]]",712.0,833.0
140,"[[-0.03367739]
 [ 0.38182655]
 [-0.92362023]]",720.0,829.0
141,"[[-0.02133217]
 [ 0.3804864 ]
 [-0.92454045]]",714.0,823.0
142,"[[-0.0246949 ]
 [ 0.35397498]
 [-0.93492881]]",712.0,792.0
143,"[[-0.01320533]
 [ 0.3696859 ]
 [-0.92906295]]",701.0,785.0
144,"[[-5.41837791e-04]
 [ 3.75340213e-01]
 [-9.26886957e-01]]",680.0,787.0
145,"[[-0.0269376 ]
 [ 0.37700749]
 [-0.92581841]]",690.0,790.0
146,"[[-0.03200396]
 [ 0.37133799]
 [-0.92794603]]",701.0,787.0
147,"[[-0.0267089 ]
 [ 0.37502007]
 [-0.92663185]]",705.0,789.0
148,"[[-0.03169487]
 [ 0.36945841]
 [-0.92870658]]",712.0,786.0
149,"[[-0.00903907]
 [ 0.37208845]
 [-0.92815326]]",697.0,784.0
150,"[[ 0.0062909 ]
 [ 0.38647047]
 [-0.92228033]]",671.0,798.0
151,"[[ 0.01333768]
 [ 0.40003801]
 [-0.91640149]]",646.0,821.0
152,"[[ 0.00630521]
 [ 0.39548871]
 [-0.9184492 ]]",634.0,834.0
153,"[[-0.02017646]
 [ 0.39152021]
 [-0.91994828]]",650.0,841.0
154,"[[-0.01046949]
 [ 0.40049829]
 [-0.91623769]]",652.0,855.0
155,"[[-0.0165458 ]
 [ 0.39354211]
 [-0.91915768]]",660.0,859.0
156,"[[-0.02710496]
 [ 0.38664267]
 [-0.9218312 ]]",675.0,853.0
157,"[[-0.03805615]
 [ 0.39392132]
 [-0.91835599]]",697.0,855.0
158,"[[-0.04651062]
 [ 0.38856781]
 [-0.92024552]]",721.0,850.0
159,"[[-0.0525247 ]
 [ 0.38481207]
 [-0.92149923]]",744.0,843.0
160,"[[-0.04001986]
 [ 0.37724126]
 [-0.92524994]]",748.0,829.0
161,"[[-0.03038202]
 [ 0.37627211]
 [-0.92601093]]",742.0,817.0
162,"[[-0.038615  ]
 [ 0.37603344]
 [-0.92580113]]",745.0,808.0
163,"[[-0.04707633]
 [ 0.38912249]
 [-0.91998234]]",755.0,815.0
164,"[[-0.06076601]
 [ 0.36852162]
 [-0.92763102]]",775.0,799.0
165,"[[-0.05618546]
 [ 0.35940666]
 [-0.93148808]]",785.0,779.0
166,"[[-0.02131942]
 [ 0.36574126]
 [-0.93047236]]",760.0,772.0
167,"[[-0.00437867]
 [ 0.35779838]
 [-0.9337886 ]]",727.0,757.0
168,"[[-0.00615794]
 [ 0.35766542]
 [-0.93382949]]",705.0,745.0
169,"[[ 0.01162617]
 [ 0.39410772]
 [-0.91899071]]",672.0,777.0
170,"[[ 0.00403099]
 [ 0.38076427]
 [-0.92466335]]",655.0,785.0
171,"[[ 0.00472653]
 [ 0.392515  ]
 [-0.91973346]]",642.0,804.0
172,"[[-0.02054505]
 [ 0.39012145]
 [-0.92053417]]",657.0,817.0
173,"[[-0.02964809]
 [ 0.39325322]
 [-0.91895207]]",675.0,830.0
174,"[[-0.034516  ]
 [ 0.39286251]
 [-0.91894923]]",694.0,837.0
175,"[[-0.00896435]
 [ 0.38419791]
 [-0.92320724]]",683.0,834.0
176,"[[-0.00545034]
 [ 0.38275031]
 [-0.92383575]]",673.0,829.0
177,"[[ 0.02026461]
 [ 0.38520327]
 [-0.92260923]]",641.0,827.0
178,"[[ 0.01010413]
 [ 0.37989333]
 [-0.92497512]]",628.0,818.0
179,"[[ 0.00178735]
 [ 0.36562679]
 [-0.93075983]]",626.0,797.0
180,"[[ 0.0069199 ]
 [ 0.35624248]
 [-0.93436792]]",619.0,772.0
181,"[[ 0.00344699]
 [ 0.32105997]
 [-0.94705259]]",617.0,718.0
182,"[[ 0.00389618]
 [ 0.31227109]
 [-0.94998504]]",615.0,670.0
183,"[[ 0.00787211]
 [ 0.3047663 ]
 [-0.95239463]]",610.0,629.0
184,"[[ 0.00378697]
 [ 0.31048207]
 [-0.95057169]]",609.0,604.0
185,"[[ 0.01692241]
 [ 0.31110025]
 [-0.95022643]]",598.0,586.0
186,"[[ 0.01237169]
 [ 0.2990362 ]
 [-0.95416157]]",594.0,561.0
187,"[[ 0.0077026 ]
 [ 0.29616033]
 [-0.95510718]]",595.0,541.0
188,"[[-0.01315253]
 [ 0.28344464]
 [-0.9588984 ]]",614.0,513.0
189,"[[-0.02361419]
 [ 0.30045568]
 [-0.95350341]]",637.0,510.0
190,"[[-0.00366416]
 [ 0.29010462]
 [-0.95698792]]",637.0,498.0
191,"[[ 0.01858176]
 [ 0.29645156]
 [-0.95486711]]",616.0,496.0
192,"[[-0.0057731]
 [ 0.3189053]
 [-0.947769 ]]",622.0,517.0
193,"[[ 0.01041469]
 [ 0.31935995]
 [-0.94757625]]",613.0,532.0
194,"[[ 0.0303648 ]
 [ 0.32912367]
 [-0.94379849]]",588.0,552.0
195,"[[ 0.0300865 ]
 [ 0.30791701]
 [-0.95093739]]",570.0,545.0
196,"[[ 0.04106476]
 [ 0.29299731]
 [-0.955231  ]]",547.0,525.0
197,"[[ 0.04272986]
 [ 0.32811397]
 [-0.94367123]]",529.0,546.0
198,"[[ 0.04678433]
 [ 0.31223664]
 [-0.94885168]]",512.0,547.0
199,"[[ 0.00851139]
 [ 0.34754709]
 [-0.9376239 ]]",534.0,583.0
200,"[[ 0.0042538 ]
 [ 0.35770925]
 [-0.93382332]]",554.0,620.0
201,"[[ 0.02685371]
 [ 0.34885263]
 [-0.93679278]]",548.0,639.0
202,"[[ 0.02546492]
 [ 0.32780353]
 [-0.94440266]]",545.0,630.0
203,"[[ 0.03207018]
 [ 0.33301945]
 [-0.94237442]]",536.0,630.0
204,"[[ 0.0255138 ]
 [ 0.32630362]
 [-0.94492063]]",536.0,622.0
205,"[[-0.00280185]
 [ 0.3469495 ]
 [-0.93787963]]",562.0,637.0
206,"[[ 0.01350195]
 [ 0.35112916]
 [-0.93622968]]",566.0,651.0
207,"[[-0.00604241]
 [ 0.34749168]
 [-0.9376636 ]]",587.0,659.0
208,"[[ 0.01742553]
 [ 0.33857453]
 [-0.94077821]]",581.0,653.0
209,"[[ 0.03268516]
 [ 0.34564292]
 [-0.9377967 ]]",562.0,657.0
210,"[[ 0.02562528]
 [ 0.36063562]
 [-0.9323547 ]]",555.0,676.0
211,"[[ 0.01578547]
 [ 0.34321232]
 [-0.93912519]]",559.0,672.0
212,"[[ 0.03380816]
 [ 0.35560373]
 [-0.93402516]]",545.0,683.0
213,"[[ 0.0274233 ]
 [ 0.35945931]
 [-0.93275772]]",541.0,695.0
214,"[[ 0.07467623]
 [ 0.35988802]
 [-0.93000219]]",495.0,705.0
215,"[[ 0.08418444]
 [ 0.35771614]
 [-0.93002803]]",452.0,710.0
216,"[[ 0.08616502]
 [ 0.37631072]
 [-0.92247809]]",419.0,733.0
217,"[[ 0.11672801]
 [ 0.39172779]
 [-0.91264665]]",365.0,769.0
218,"[[ 0.11611277]
 [ 0.38459573]
 [-0.91575321]]",327.0,786.0
219,"[[ 0.12902076]
 [ 0.38172586]
 [-0.91522621]]",286.0,798.0
220,"[[ 0.10203133]
 [ 0.36769634]
 [-0.92433166]]",282.0,792.0
221,"[[ 0.10214039]
 [ 0.38997259]
 [-0.9151441 ]]",278.0,811.0
222,"[[ 0.09769335]
 [ 0.39588321]
 [-0.91308953]]",279.0,831.0
223,"[[ 0.10190629]
 [ 0.39891551]
 [-0.91130759]]",275.0,850.0
224,"[[ 0.1024071 ]
 [ 0.39453833]
 [-0.91315513]]",272.0,860.0
225,"[[ 0.10981602]
 [ 0.3890411 ]
 [-0.91465156]]",262.0,861.0
226,"[[ 0.10417105]
 [ 0.38709113]
 [-0.91613801]]",262.0,858.0
227,"[[ 0.09693228]
 [ 0.40107001]
 [-0.91090449]]",268.0,872.0
228,"[[ 0.10784504]
 [ 0.40453046]
 [-0.90814347]]",262.0,886.0
229,"[[ 0.07904425]
 [ 0.41676065]
 [-0.90557306]]",284.0,907.0
230,"[[ 0.08435574]
 [ 0.41411497]
 [-0.90630729]]",295.0,921.0
231,"[[ 0.07963653]
 [ 0.41283636]
 [-0.90731701]]",308.0,929.0
232,"[[ 0.06618871]
 [ 0.40615652]
 [-0.91140328]]",330.0,928.0
233,"[[ 0.05164134]
 [ 0.4094897 ]
 [-0.910852  ]]",360.0,929.0
234,"[[ 0.05813359]
 [ 0.40856631]
 [-0.91087543]]",375.0,929.0
235,"[[ 0.08914995]
 [ 0.39066958]
 [-0.91620389]]",359.0,909.0
236,"[[ 0.07275497]
 [ 0.39502669]
 [-0.91578416]]",362.0,897.0
237,"[[ 0.06686772]
 [ 0.3880449 ]
 [-0.91921154]]",370.0,882.0
238,"[[ 0.07901808]
 [ 0.38356334]
 [-0.92012788]]",364.0,868.0
239,"[[ 0.09560817]
 [ 0.37762836]
 [-0.92100809]]",344.0,852.0
240,"[[ 0.09546403]
 [ 0.3833622 ]
 [-0.91865121]]",329.0,848.0
241,"[[ 0.17671077]
 [ 0.39404324]
 [-0.90194414]]",238.0,862.0
242,"[[ 0.17362109]
 [ 0.40273689]
 [-0.89869834]]",173.0,883.0
243,"[[ 0.17218   ]
 [ 0.40953407]
 [-0.89589949]]",126.0,906.0
244,"[[ 0.15068344]
 [ 0.40892077]
 [-0.9000435 ]]",113.0,921.0
245,"[[ 0.15899758]
 [ 0.41109969]
 [-0.8976173 ]]",95.0,936.0
246,"[[ 0.15446927]
 [ 0.41339994]
 [-0.89735151]]",86.0,948.0
247,"[[ 0.13739128]
 [ 0.40015037]
 [-0.90609234]]",96.0,943.0
248,"[[ 0.11959204]
 [ 0.37778163]
 [-0.91813876]]",123.0,913.0
249,"[[ 0.11323137]
 [ 0.38666813]
 [-0.91524118]]",148.0,899.0
250,"[[ 0.15210532]
 [ 0.38863248]
 [-0.90875121]]",130.0,892.0
251,"[[ 0.14991095]
 [ 0.38110921]
 [-0.91229517]]",118.0,879.0
252,"[[ 0.16746182]
 [ 0.38063704]
 [-0.90943498]]",92.0,871.0
253,"[[ 0.12276352]
 [ 0.38515885]
 [-0.91464845]]",117.0,867.0
254,"[[ 0.13000934]
 [ 0.37596132]
 [-0.9174697 ]]",128.0,855.0
255,"[[ 0.13606217]
 [ 0.34896154]
 [-0.92720706]]",132.0,816.0
256,"[[ 0.15225904]
 [ 0.35804728]
 [-0.92120537]]",119.0,798.0
257,"[[ 0.1570778 ]
 [ 0.38040993]
 [-0.91138074]]",104.0,810.0
258,"[[ 0.16755012]
 [ 0.38086647]
 [-0.90932265]]",82.0,820.0
259,"[[ 0.15735411]
 [ 0.39539831]
 [-0.90493086]]",77.0,842.0
260,"[[ 0.16953605]
 [ 0.39431362]
 [-0.90320225]]",60.0,858.0
261,"[[ 0.16378454]
 [ 0.40088964]
 [-0.90136681]]",52.0,878.0
262,"[[ 0.16343796]
 [ 0.38599631]
 [-0.90790687]]",48.0,874.0
263,"[[ 0.14390948]
 [ 0.40143255]
 [-0.90451201]]",64.0,887.0
264,"[[ 0.1413238 ]
 [ 0.39016051]
 [-0.90983645]]",79.0,883.0
265,"[[ 0.13210747]
 [ 0.39639084]
 [-0.90852733]]",99.0,885.0
266,"[[ 0.15742625]
 [ 0.36588026]
 [-0.91725057]]",92.0,853.0
267,"[[ 0.16178947]
 [ 0.33658265]
 [-0.92765095]]",84.0,800.0
268,"[[ 0.06183222]
 [ 0.40861589]
 [-0.91060959]]",169.0,836.0
269,"[[-0.17175793]
 [ 0.21037348]
 [-0.96241478]]",444.0,667.0
270,"[[-0.14762957]
 [ 0.25874147]
 [-0.95459853]]",624.0,591.0
271,"[[-0.18153699]
 [ 0.2156949 ]
 [-0.95943735]]",786.0,494.0
272,"[[-0.08543826]
 [ 0.21336146]
 [-0.97323029]]",815.0,417.0
273,"[[ 0.01968253]
 [ 0.35196069]
 [-0.93580782]]",742.0,498.0
274,"[[ 0.0736144 ]
 [ 0.34926781]
 [-0.93412682]]",638.0,555.0
275,"[[ 0.1070996 ]
 [ 0.37371305]
 [-0.92134045]]",532.0,622.0
276,"[[ 0.12448641]
 [ 0.33890123]
 [-0.93254978]]",440.0,634.0
277,"[[ 0.15174275]
 [ 0.39501848]
 [-0.90605438]]",342.0,707.0
278,"[[ 0.14484036]
 [ 0.39210622]
 [-0.90844592]]",277.0,756.0
279,"[[ 0.15340076]
 [ 0.38124634]
 [-0.91165752]]",223.0,781.0
280,"[[ 0.15885211]
 [ 0.38047597]
 [-0.91104558]]",178.0,799.0
281,"[[ 0.16936954]
 [ 0.38414989]
 [-0.90760279]]",136.0,815.0
282,"[[ 0.16879597]
 [ 0.38645748]
 [-0.90672958]]",106.0,829.0
283,"[[ 0.15976292]
 [ 0.37287526]
 [-0.91402399]]",95.0,823.0
284,"[[ 0.17730501]
 [ 0.37244302]
 [-0.91096055]]",69.0,819.0
285,"[[ 0.18087813]
 [ 0.37071416]
 [-0.91096329]]",47.0,815.0
286,"[[ 0.16335592]
 [ 0.36246801]
 [-0.91756841]]",47.0,803.0
287,"[[ 0.16599933]
 [ 0.35768109]
 [-0.91897141]]",46.0,789.0
288,"[[ 0.17813024]
 [ 0.35156032]
 [-0.919062  ]]",34.0,772.0
289,"[[ 0.13589022]
 [ 0.36557912]
 [-0.92080712]]",64.0,774.0
290,"[[ 0.14196005]
 [ 0.35574601]
 [-0.92373813]]",81.0,765.0
291,"[[ 0.13874342]
 [ 0.34803933]
 [-0.92715635]]",97.0,749.0
292,"[[ 0.14982459]
 [ 0.36039018]
 [-0.92069078]]",98.0,751.0
293,"[[ 0.14425017]
 [ 0.33803895]
 [-0.93001159]]",105.0,728.0
294,"[[ 0.14626346]
 [ 0.3331353 ]
 [-0.93146544]]",108.0,707.0
295,"[[ 0.16523367]
 [ 0.32488894]
 [-0.93120621]]",92.0,685.0
296,"[[ 0.15083924]
 [ 0.33013331]
 [-0.93180444]]",93.0,674.0
297,"[[ 0.1561903 ]
 [ 0.34502389]
 [-0.92550694]]",88.0,682.0
298,"[[ 0.17149321]
 [ 0.33935001]
 [-0.92489548]]",70.0,683.0
299,"[[ 0.17098902]
 [ 0.32803411]
 [-0.92906209]]",57.0,673.0
300,"[[ 0.14892426]
 [ 0.33477091]
 [-0.93045688]]",70.0,670.0
301,"[[ 0.13649293]
 [ 0.3689059 ]
 [-0.91939008]]",90.0,702.0
302,"[[ 0.13134458]
 [ 0.38034247]
 [-0.91547158]]",110.0,738.0
303,"[[ 0.13443917]
 [ 0.38655689]
 [-0.91241431]]",121.0,771.0
304,"[[ 0.13203285]
 [ 0.37467831]
 [-0.91770556]]",132.0,781.0
305,"[[ 0.14075074]
 [ 0.37191021]
 [-0.91753584]]",133.0,785.0
306,"[[ 0.11739058]
 [ 0.36762455]
 [-0.92253544]]",156.0,782.0
307,"[[ 0.10659822]
 [ 0.34450849]
 [-0.93271149]]",182.0,755.0
308,"[[ 0.10858303]
 [ 0.37146746]
 [-0.92207465]]",198.0,764.0
309,"[[ 0.11556962]
 [ 0.35052884]
 [-0.92939399]]",205.0,749.0
310,"[[ 0.11754468]
 [ 0.3562176 ]
 [-0.92698019]]",208.0,744.0
311,"[[ 0.13335368]
 [ 0.34781468]
 [-0.92803111]]",195.0,732.0
312,"[[ 0.12560692]
 [ 0.34678459]
 [-0.92949629]]",194.0,721.0
313,"[[ 0.15607116]
 [ 0.37494469]
 [-0.91381523]]",162.0,746.0
314,"[[ 0.17262661]
 [ 0.36701559]
 [-0.91405668]]",125.0,755.0
315,"[[ 0.14956291]
 [ 0.38276992]
 [-0.9116568 ]]",118.0,778.0
