frame,res,X,Y
85,"[[-0.04832661]
 [ 0.3205835 ]
 [-0.94598666]]",852.0,870.0
86,"[[-0.03226826]
 [ 0.31607869]
 [-0.94818407]]",879.0,842.0
87,"[[-0.03824786]
 [ 0.30463418]
 [-0.95170117]]",904.0,809.0
88,"[[-0.03376179]
 [ 0.30873127]
 [-0.95054992]]",919.0,789.0
89,"[[-0.03126221]
 [ 0.30606095]
 [-0.95149849]]",927.0,771.0
90,"[[-0.02018268]
 [ 0.309363  ]
 [-0.95072982]]",922.0,759.0
91,"[[-0.00875927]
 [ 0.31532289]
 [-0.94894402]]",909.0,756.0
92,"[[-0.00916164]
 [ 0.32511213]
 [-0.9456311 ]]",900.0,764.0
93,"[[ 0.00223225]
 [ 0.33007248]
 [-0.94395295]]",883.0,776.0
94,"[[-0.0025521 ]
 [ 0.3305457 ]
 [-0.94378654]]",875.0,784.0
95,"[[-0.01820051]
 [ 0.32061369]
 [-0.94703516]]",882.0,780.0
96,"[[-0.00634004]
 [ 0.33305607]
 [-0.94288571]]",877.0,789.0
97,"[[-0.01684558]
 [ 0.27528891]
 [-0.96121394]]",884.0,741.0
98,"[[-0.04013254]
 [ 0.28665591]
 [-0.95719265]]",909.0,718.0
99,"[[-0.04560372]
 [ 0.26972783]
 [-0.96185612]]",932.0,686.0
100,"[[-0.03330671]
 [ 0.27691697]
 [-0.96031643]]",938.0,669.0
101,"[[-0.02973829]
 [ 0.29041951]
 [-0.95643721]]",940.0,670.0
102,"[[-0.03144084]
 [ 0.31410517]
 [-0.94886744]]",943.0,693.0
103,"[[-0.04843444]
 [ 0.3015031 ]
 [-0.95223421]]",960.0,699.0
104,"[[-0.05190635]
 [ 0.29731028]
 [-0.95336894]]",975.0,699.0
105,"[[-0.04621558]
 [ 0.27943953]
 [-0.9590504 ]]",981.0,683.0
106,"[[-0.04729895]
 [ 0.27183554]
 [-0.96118065]]",986.0,662.0
107,"[[-0.04027716]
 [ 0.26638645]
 [-0.96302441]]",983.0,642.0
108,"[[-0.02802822]
 [ 0.26846655]
 [-0.96288116]]",970.0,628.0
109,"[[-0.00632205]
 [ 0.29329664]
 [-0.95600058]]",941.0,642.0
110,"[[-0.01264651]
 [ 0.29317259]
 [-0.95597589]]",926.0,653.0
111,"[[-0.03413694]
 [ 0.29075337]
 [-0.95618886]]",933.0,657.0
112,"[[-0.02855571]
 [ 0.29458444]
 [-0.95519871]]",933.0,663.0
113,"[[-0.02894709]
 [ 0.29069454]
 [-0.95637793]]",933.0,663.0
114,"[[-0.01823207]
 [ 0.29022   ]
 [-0.95678626]]",924.0,663.0
115,"[[-0.00594923]
 [ 0.28866762]
 [-0.95741089]]",907.0,662.0
116,"[[-0.007433  ]
 [ 0.27635037]
 [-0.96102821]]",895.0,650.0
117,"[[ 0.02213073]
 [ 0.27388661]
 [-0.96150734]]",862.0,639.0
118,"[[ 0.01069044]
 [ 0.2606399 ]
 [-0.9653769 ]]",848.0,619.0
119,"[[ 0.02961124]
 [ 0.23307633]
 [-0.97200751]]",821.0,578.0
120,"[[ 0.03472838]
 [ 0.22990607]
 [-0.972593  ]]",797.0,545.0
121,"[[ 0.04391631]
 [ 0.25174113]
 [-0.96679768]]",771.0,542.0
122,"[[ 0.04664143]
 [ 0.25427524]
 [-0.96600656]]",749.0,543.0
123,"[[ 0.04642089]
 [ 0.26923428]
 [-0.9619553 ]]",733.0,558.0
124,"[[ 0.02845665]
 [ 0.24737464]
 [-0.96850194]]",738.0,548.0
125,"[[ 0.04588159]
 [ 0.24954154]
 [-0.96727654]]",726.0,543.0
126,"[[ 0.04953852]
 [ 0.24491114]
 [-0.96827913]]",714.0,535.0
127,"[[ 0.07306281]
 [ 0.23944198]
 [-0.96815772]]",685.0,524.0
128,"[[ 0.08720848]
 [ 0.24837901]
 [-0.96472926]]",652.0,524.0
129,"[[ 0.0646396 ]
 [ 0.21557639]
 [-0.97434519]]",648.0,494.0
130,"[[ 0.08466254]
 [ 0.21692105]
 [-0.97251093]]",627.0,473.0
131,"[[ 0.07225328]
 [ 0.22743407]
 [-0.97110927]]",623.0,467.0
132,"[[ 0.07726601]
 [ 0.22430581]
 [-0.97145091]]",615.0,459.0
133,"[[ 0.10075106]
 [ 0.25918754]
 [-0.96055767]]",588.0,487.0
134,"[[ 0.09154481]
 [ 0.26257634]
 [-0.9605588 ]]",576.0,511.0
135,"[[ 0.09419595]
 [ 0.24512992]
 [-0.96490333]]",566.0,511.0
136,"[[ 0.10334947]
 [ 0.24791988]
 [-0.96325211]]",551.0,514.0
137,"[[ 0.1348934 ]
 [ 0.25126266]
 [-0.95847318]]",511.0,519.0
138,"[[ 0.13739132]
 [ 0.25314835]
 [-0.95762181]]",481.0,524.0
139,"[[ 0.13374909]
 [ 0.21872313]
 [-0.96657714]]",464.0,495.0
140,"[[ 0.12062086]
 [ 0.20432816]
 [-0.97144254]]",463.0,461.0
141,"[[ 0.11440984]
 [ 0.20638399]
 [-0.97175925]]",469.0,439.0
142,"[[ 0.13199283]
 [ 0.22282215]
 [-0.96588207]]",456.0,437.0
143,"[[ 0.11382946]
 [ 0.18048476]
 [-0.97696884]]",463.0,399.0
144,"[[ 0.1271369 ]
 [ 0.19795181]
 [-0.97193173]]",457.0,387.0
145,"[[ 0.1385293 ]
 [ 0.20869238]
 [-0.96812041]]",442.0,387.0
146,"[[ 0.13540946]
 [ 0.2205253 ]
 [-0.96593627]]",435.0,398.0
147,"[[ 0.13961604]
 [ 0.22874896]
 [-0.96342165]]",425.0,414.0
148,"[[ 0.1376843 ]
 [ 0.23265423]
 [-0.96276427]]",420.0,428.0
149,"[[ 0.13957048]
 [ 0.23552277]
 [-0.96179473]]",415.0,442.0
150,"[[ 0.11234949]
 [ 0.24411478]
 [-0.96321626]]",434.0,459.0
151,"[[ 0.07580763]
 [ 0.26458033]
 [-0.96137945]]",479.0,489.0
152,"[[ 0.0548176 ]
 [ 0.27845366]
 [-0.95888403]]",531.0,525.0
153,"[[ 0.04475178]
 [ 0.27802418]
 [-0.95953105]]",577.0,549.0
154,"[[ 0.05069419]
 [ 0.27599957]
 [-0.95981995]]",605.0,566.0
155,"[[ 0.05372003]
 [ 0.27164911]
 [-0.96089589]]",623.0,575.0
156,"[[ 0.04960821]
 [ 0.28357545]
 [-0.95766591]]",640.0,592.0
157,"[[ 0.00256852]
 [ 0.28703501]
 [-0.95791665]]",693.0,608.0
158,"[[ 0.00579012]
 [ 0.29994764]
 [-0.95393809]]",728.0,632.0
159,"[[ 0.01478612]
 [ 0.29205579]
 [-0.95628698]]",747.0,642.0
160,"[[ 0.03393795]
 [ 0.30403478]
 [-0.95205623]]",743.0,660.0
161,"[[ 0.02165694]
 [ 0.30472045]
 [-0.95219558]]",752.0,673.0
162,"[[ 0.01985151]
 [ 0.31744686]
 [-0.94806825]]",759.0,694.0
163,"[[ 0.01835156]
 [ 0.30427724]
 [-0.95240673]]",766.0,696.0
164,"[[ 0.01581006]
 [ 0.30989767]
 [-0.95063846]]",774.0,703.0
165,"[[ 0.01389519]
 [ 0.31104632]
 [-0.95029317]]",780.0,709.0
166,"[[ 0.02908308]
 [ 0.30803692]
 [-0.95092977]]",772.0,712.0
167,"[[ 0.00635924]
 [ 0.29133004]
 [-0.95660147]]",785.0,699.0
168,"[[ 0.00591976]
 [ 0.29334944]
 [-0.95598696]]",796.0,692.0
169,"[[-0.02537448]
 [ 0.30287936]
 [-0.95269105]]",830.0,696.0
170,"[[-0.05154967]
 [ 0.29456812]
 [-0.9542391 ]]",878.0,690.0
171,"[[-0.02440164]
 [ 0.3265276 ]
 [-0.94487263]]",889.0,716.0
172,"[[-0.02825719]
 [ 0.32622899]
 [-0.94486834]]",900.0,735.0
173,"[[-0.00943447]
 [ 0.31479938]
 [-0.94911134]]",892.0,737.0
174,"[[-0.0118489 ]
 [ 0.31614029]
 [-0.94863846]]",887.0,739.0
175,"[[-0.00781483]
 [ 0.29970589]
 [-0.95399964]]",881.0,725.0
176,"[[ 0.00271727]
 [ 0.29698564]
 [-0.95487808]]",867.0,712.0
177,"[[ 0.00806458]
 [ 0.29748221]
 [-0.9546933 ]]",852.0,703.0
178,"[[ 0.02036606]
 [ 0.2904991 ]
 [-0.9566585 ]]",830.0,690.0
179,"[[ 0.00159062]
 [ 0.27877621]
 [-0.96035478]]",830.0,669.0
180,"[[-0.00759969]
 [ 0.26850992]
 [-0.96324694]]",838.0,644.0
181,"[[-0.02812429]
 [ 0.26874709]
 [-0.9628001 ]]",861.0,627.0
182,"[[-0.02221157]
 [ 0.27194559]
 [-0.96205626]]",873.0,618.0
183,"[[-0.0149887 ]
 [ 0.26858127]
 [-0.9631404 ]]",876.0,608.0
184,"[[-0.00465645]
 [ 0.27096146]
 [-0.96257893]]",869.0,603.0
185,"[[-0.00632496]
 [ 0.26868277]
 [-0.96320796]]",866.0,598.0
186,"[[-0.02964194]
 [ 0.28024522]
 [-0.95947067]]",884.0,606.0
187,"[[-0.0118436 ]
 [ 0.2914539 ]
 [-0.95651155]]",882.0,621.0
188,"[[ 0.00153932]
 [ 0.29336913]
 [-0.95599801]]",869.0,633.0
189,"[[ 0.00127522]
 [ 0.2905013 ]
 [-0.95687375]]",859.0,639.0
190,"[[ 0.01800236]
 [ 0.30057868]
 [-0.95358711]]",838.0,652.0
191,"[[-0.01312057]
 [ 0.28971351]
 [-0.95702347]]",850.0,653.0
192,"[[ 5.91222673e-05]
 [ 3.02876063e-01]
 [-9.53029951e-01]]",847.0,665.0
193,"[[-0.04428318]
 [ 0.2879867 ]
 [-0.95660998]]",883.0,661.0
194,"[[-0.04866268]
 [ 0.28077514]
 [-0.95853913]]",914.0,652.0
195,"[[-0.03057167]
 [ 0.27395253]
 [-0.96125719]]",920.0,639.0
196,"[[-0.02107012]
 [ 0.28440733]
 [-0.95847197]]",916.0,638.0
197,"[[-0.03345721]
 [ 0.28189663]
 [-0.95886125]]",924.0,636.0
198,"[[-0.03324892]
 [ 0.29563301]
 [-0.9547228 ]]",930.0,647.0
199,"[[-0.03174237]
 [ 0.2811851 ]
 [-0.95912844]]",932.0,642.0
200,"[[-0.03564955]
 [ 0.30146357]
 [-0.95281101]]",937.0,658.0
201,"[[-0.02259752]
 [ 0.33220938]
 [-0.94293493]]",930.0,698.0
202,"[[-0.03592333]
 [ 0.34947633]
 [-0.93625627]]",937.0,746.0
203,"[[-0.03360066]
 [ 0.35180416]
 [-0.93547038]]",940.0,784.0
204,"[[-0.03285906]
 [ 0.3486873 ]
 [-0.93666293]]",942.0,810.0
205,"[[ 0.02755172]
 [ 0.37702593]
 [-0.92579282]]",889.0,858.0
206,"[[ 0.04146039]
 [ 0.3814723 ]
 [-0.92345001]]",838.0,897.0
207,"[[ 0.04887963]
 [ 0.36414583]
 [-0.93005838]]",795.0,908.0
208,"[[ 0.03727626]
 [ 0.35798827]
 [-0.93298171]]",774.0,909.0
209,"[[ 0.04590434]
 [ 0.3624941 ]
 [-0.93085489]]",750.0,914.0
210,"[[ 0.03359124]
 [ 0.36499222]
 [-0.93040438]]",744.0,921.0
211,"[[ 0.03723204]
 [ 0.3805826 ]
 [-0.92399711]]",737.0,942.0
212,"[[ 0.04233407]
 [ 0.3733051 ]
 [-0.92674221]]",727.0,951.0
213,"[[ 0.05409406]
 [ 0.3834173 ]
 [-0.9219897 ]]",708.0,967.0
214,"[[ 0.0473775 ]
 [ 0.37806483]
 [-0.92456604]]",701.0,975.0
215,"[[ 0.02893728]
 [ 0.371998  ]
 [-0.92778237]]",713.0,974.0
216,"[[ 0.03479526]
 [ 0.36974233]
 [-0.92848258]]",716.0,970.0
217,"[[ 0.04816472]
 [ 0.40293636]
 [-0.91395977]]",706.0,1004.0
218,"[[ 0.03301036]
 [ 0.40005339]
 [-0.91589716]]",712.0,1024.0
219,"[[ 0.04946805]
 [ 0.38772786]
 [-0.92044555]]",702.0,1026.0
220,"[[ 0.05141323]
 [ 0.3965888 ]
 [-0.91655551]]",693.0,1037.0
221,"[[ 0.0502057 ]
 [ 0.39684713]
 [-0.91651063]]",687.0,1046.0
222,"[[ 0.05209558]
 [ 0.39041657]
 [-0.91916318]]",681.0,1045.0
223,"[[ 0.06069347]
 [ 0.41537833]
 [-0.9076217 ]]",669.0,1070.0
224,"[[ 0.05088999]
 [ 0.41002085]
 [-0.91065532]]",669.0,1082.0
225,"[[ 0.04644258]
 [ 0.40335882]
 [-0.91386255]]",673.0,1083.0
226,"[[ 0.03653526]
 [ 0.40646953]
 [-0.91293357]]",685.0,1087.0
227,"[[ 0.04198172]
 [ 0.39783312]
 [-0.91649678]]",690.0,1081.0
228,"[[ 0.04911347]
 [ 0.39866271]
 [-0.91578159]]",687.0,1079.0
229,"[[ 0.02385855]
 [ 0.39126389]
 [-0.9199692 ]]",707.0,1067.0
230,"[[ 0.00468074]
 [ 0.38992368]
 [-0.92083528]]",739.0,1057.0
231,"[[ 0.02396149]
 [ 0.39813137]
 [-0.91701541]]",745.0,1060.0
232,"[[ 0.03892571]
 [ 0.37364696]
 [-0.92675387]]",737.0,1035.0
233,"[[ 0.02582579]
 [ 0.36431934]
 [-0.93091592]]",742.0,1007.0
234,"[[ 0.01085587]
 [ 0.35353711]
 [-0.9353575 ]]",760.0,973.0
235,"[[ 0.00794435]
 [ 0.34872509]
 [-0.93719139]]",775.0,945.0
236,"[[-0.00994919]
 [ 0.33909596]
 [-0.94069918]]",802.0,914.0
237,"[[-0.03387126]
 [ 0.32455399]
 [-0.94526052]]",843.0,878.0
238,"[[-0.0202075 ]
 [ 0.34079734]
 [-0.93991959]]",861.0,868.0
239,"[[-0.01201614]
 [ 0.34102259]
 [-0.9399783 ]]",866.0,861.0
240,"[[ 0.00993963]
 [ 0.34664346]
 [-0.9379443 ]]",851.0,859.0
241,"[[-0.03290949]
 [ 0.31678129]
 [-0.94792752]]",877.0,832.0
242,"[[-0.02201996]
 [ 0.32975097]
 [-0.94381111]]",887.0,826.0
243,"[[-0.04091689]
 [ 0.33651485]
 [-0.9407888 ]]",911.0,830.0
244,"[[-0.0239154 ]
 [ 0.34681986]
 [-0.93762681]]",915.0,843.0
245,"[[-0.0194361 ]
 [ 0.34420938]
 [-0.93869172]]",914.0,850.0
246,"[[-0.02320868]
 [ 0.33634632]
 [-0.94145234]]",916.0,849.0
247,"[[-0.00831672]
 [ 0.35325927]
 [-0.93548849]]",905.0,864.0
248,"[[-0.01222537]
 [ 0.35142119]
 [-0.93613764]]",901.0,873.0
249,"[[ 6.34819317e-04]
 [ 3.52693785e-01]
 [-9.35738581e-01]]",886.0,881.0
250,"[[ 0.00237822]
 [ 0.35459104]
 [-0.93501847]]",874.0,888.0
251,"[[-0.02241404]
 [ 0.3400019 ]
 [-0.9401576 ]]",887.0,877.0
252,"[[-0.0121906 ]
 [ 0.35383892]
 [-0.93522693]]",887.0,884.0
253,"[[-0.03549226]
 [ 0.32263466]
 [-0.9458579 ]]",907.0,856.0
254,"[[-0.03031271]
 [ 0.32116301]
 [-0.94653867]]",917.0,833.0
255,"[[-0.02787033]
 [ 0.33193542]
 [-0.9428903 ]]",922.0,828.0
256,"[[-0.02696956]
 [ 0.34343894]
 [-0.93878769]]",926.0,836.0
257,"[[-0.01018455]
 [ 0.35574659]
 [-0.93452696]]",913.0,854.0
258,"[[-0.01290132]
 [ 0.35335912]
 [-0.93539879]]",906.0,865.0
259,"[[ 0.01004827]
 [ 0.35163163]
 [-0.93608452]]",881.0,872.0
260,"[[ 0.01699342]
 [ 0.3489909 ]
 [-0.93697202]]",855.0,874.0
261,"[[ 0.02257304]
 [ 0.34884032]
 [-0.93691029]]",832.0,876.0
262,"[[ 0.02933059]
 [ 0.3591521 ]
 [-0.93281803]]",808.0,888.0
263,"[[ 0.0325523 ]
 [ 0.36481449]
 [-0.93051101]]",788.0,903.0
264,"[[ 0.03294946]
 [ 0.35650016]
 [-0.93371407]]",773.0,905.0
265,"[[ 0.03519164]
 [ 0.35347965]
 [-0.93478002]]",759.0,904.0
266,"[[ 0.04693878]
 [ 0.36262889]
 [-0.93075079]]",738.0,913.0
267,"[[ 0.03763024]
 [ 0.36131511]
 [-0.93168415]]",731.0,916.0
268,"[[ 0.02373201]
 [ 0.34716293]
 [-0.9375045 ]]",739.0,905.0
269,"[[ 0.04255135]
 [ 0.35859695]
 [-0.93252218]]",727.0,909.0
270,"[[ 0.03633232]
 [ 0.35322995]
 [-0.93483077]]",724.0,907.0
271,"[[ 0.05729693]
 [ 0.3624081 ]
 [-0.93025665]]",703.0,915.0
272,"[[ 0.07922935]
 [ 0.36246248]
 [-0.92862461]]",667.0,920.0
273,"[[ 0.0770944 ]
 [ 0.36408394]
 [-0.92816989]]",643.0,925.0
274,"[[ 0.09727581]
 [ 0.37545662]
 [-0.92172108]]",606.0,942.0
275,"[[ 0.10896131]
 [ 0.37000718]
 [-0.92261699]]",570.0,949.0
276,"[[ 0.12408806]
 [ 0.3832577 ]
 [-0.9152681 ]]",529.0,969.0
277,"[[ 0.12647976]
 [ 0.33011558]
 [-0.93542855]]",499.0,930.0
278,"[[ 0.13214551]
 [ 0.32658209]
 [-0.93588552]]",472.0,900.0
279,"[[ 0.13494595]
 [ 0.33637966]
 [-0.93200768]]",448.0,889.0
280,"[[ 0.13933472]
 [ 0.34549806]
 [-0.92801774]]",427.0,891.0
281,"[[ 0.13276958]
 [ 0.35260053]
 [-0.92630724]]",417.0,900.0
282,"[[ 0.14364902]
 [ 0.35572551]
 [-0.92348488]]",399.0,910.0
283,"[[ 0.14331039]
 [ 0.34459071]
 [-0.92774963]]",387.0,905.0
284,"[[ 0.14041942]
 [ 0.33846243]
 [-0.93044375]]",381.0,896.0
285,"[[ 0.12547638]
 [ 0.34168925]
 [-0.93139902]]",391.0,890.0
286,"[[ 0.11957632]
 [ 0.34281531]
 [-0.93176133]]",403.0,887.0
287,"[[ 0.11503453]
 [ 0.34640123]
 [-0.93100658]]",417.0,886.0
288,"[[ 0.13507083]
 [ 0.35779579]
 [-0.92397946]]",408.0,898.0
289,"[[ 0.11034915]
 [ 0.33852948]
 [-0.93446287]]",425.0,888.0
290,"[[ 0.11772245]
 [ 0.34458039]
 [-0.93134622]]",430.0,888.0
291,"[[ 0.12440991]
 [ 0.34906108]
 [-0.9288049 ]]",427.0,892.0
292,"[[ 0.12401537]
 [ 0.34373072]
 [-0.93084337]]",426.0,890.0
293,"[[ 0.11533447]
 [ 0.34237104]
 [-0.93245913]]",433.0,886.0
294,"[[ 0.12189982]
 [ 0.35712698]
 [-0.92606736]]",431.0,898.0
295,"[[ 0.12970726]
 [ 0.34955229]
 [-0.92789505]]",424.0,900.0
296,"[[ 0.09885549]
 [ 0.35372376]
 [-0.93011133]]",446.0,904.0
297,"[[ 0.07707163]
 [ 0.34204751]
 [-0.93651666]]",483.0,893.0
298,"[[ 0.04938564]
 [ 0.3373589 ]
 [-0.9400798 ]]",535.0,880.0
299,"[[ 0.02789423]
 [ 0.32791857]
 [-0.94429409]]",592.0,860.0
300,"[[-0.0025822 ]
 [ 0.31190238]
 [-0.95011064]]",661.0,830.0
301,"[[ 0.0262949 ]
 [ 0.34345934]
 [-0.93879937]]",685.0,837.0
302,"[[ 0.00587195]
 [ 0.35190436]
 [-0.93601754]]",722.0,852.0
303,"[[-0.0040569 ]
 [ 0.33539901]
 [-0.94206743]]",757.0,846.0
304,"[[ 0.00926302]
 [ 0.34111811]
 [-0.9399748 ]]",772.0,847.0
305,"[[-0.01121274]
 [ 0.3523913 ]
 [-0.93578558]]",801.0,860.0
306,"[[ 0.00169939]
 [ 0.35988411]
 [-0.93299547]]",810.0,877.0
307,"[[ 0.01873905]
 [ 0.35188064]
 [-0.93585729]]",802.0,880.0
308,"[[ 0.01459079]
 [ 0.34282285]
 [-0.93928675]]",800.0,875.0
309,"[[ 0.01653068]
 [ 0.33120339]
 [-0.94341457]]",797.0,858.0
310,"[[ 0.01355541]
 [ 0.33494977]
 [-0.94213847]]",798.0,848.0
311,"[[ 0.00121031]
 [ 0.3247735 ]
 [-0.94579105]]",809.0,830.0
312,"[[-0.00109507]
 [ 0.30662364]
 [-0.95183021]]",819.0,798.0
313,"[[ 0.00316974]
 [ 0.30802891]
 [-0.95137172]]",822.0,775.0
314,"[[-0.01259448]
 [ 0.30052679]
 [-0.95369022]]",838.0,750.0
