frame,res,X,Y
75,"[[-0.12716265]
 [ 0.28787445]
 [-0.94918805]]",1178.0,683.0
76,"[[-0.13182709]
 [ 0.27970343]
 [-0.95099296]]",1172.0,666.0
77,"[[-0.12819703]
 [ 0.29905781]
 [-0.94558445]]",1164.0,672.0
78,"[[-0.12919153]
 [ 0.29318911]
 [-0.94728543]]",1159.0,673.0
79,"[[-0.10965439]
 [ 0.30107522]
 [-0.94727484]]",1139.0,681.0
80,"[[-0.12691811]
 [ 0.29290762]
 [-0.94767975]]",1140.0,681.0
81,"[[-0.10311652]
 [ 0.28380529]
 [-0.95332132]]",1119.0,671.0
82,"[[-0.1042082 ]
 [ 0.27488872]
 [-0.95581214]]",1104.0,654.0
83,"[[-0.11844947]
 [ 0.24702792]
 [-0.96174161]]",1105.0,614.0
84,"[[-0.13166076]
 [ 0.26938926]
 [-0.95398893]]",1119.0,608.0
85,"[[-0.16225412]
 [ 0.24311732]
 [-0.95633026]]",1156.0,579.0
86,"[[-0.15944282]
 [ 0.2603286 ]
 [-0.95226415]]",1180.0,574.0
87,"[[-0.16585833]
 [ 0.26040131]
 [-0.95114782]]",1205.0,571.0
88,"[[-0.15502343]
 [ 0.26344996]
 [-0.95213542]]",1213.0,572.0
89,"[[-0.16444669]
 [ 0.23379742]
 [-0.95827765]]",1224.0,543.0
90,"[[-0.17600211]
 [ 0.23019555]
 [-0.95709627]]",1242.0,519.0
91,"[[-0.15824998]
 [ 0.2513743 ]
 [-0.95486539]]",1240.0,521.0
92,"[[-0.16530459]
 [ 0.22901845]
 [-0.95928356]]",1244.0,501.0
93,"[[-0.16108661]
 [ 0.2321867 ]
 [-0.95923951]]",1243.0,488.0
94,"[[-0.16566365]
 [ 0.2427406 ]
 [-0.95584128]]",1248.0,490.0
95,"[[-0.15692044]
 [ 0.25847157]
 [-0.95318855]]",1245.0,507.0
96,"[[-0.14854457]
 [ 0.28149146]
 [-0.94799635]]",1236.0,542.0
97,"[[-0.16547807]
 [ 0.27432393]
 [-0.94729266]]",1245.0,561.0
98,"[[-0.14605029]
 [ 0.28726089]
 [-0.94665226]]",1233.0,587.0
99,"[[-0.14201552]
 [ 0.28676304]
 [-0.94741678]]",1220.0,603.0
100,"[[-0.16223131]
 [ 0.28407523]
 [-0.94497739]]",1230.0,613.0
101,"[[-0.13800615]
 [ 0.31148554]
 [-0.94017608]]",1216.0,648.0
102,"[[-0.12580032]
 [ 0.30665312]
 [-0.94347133]]",1194.0,667.0
103,"[[-0.0993795 ]
 [ 0.31840611]
 [-0.94273075]]",1154.0,692.0
104,"[[-0.11837166]
 [ 0.31383854]
 [-0.94206874]]",1141.0,704.0
105,"[[-0.13835479]
 [ 0.31794407]
 [-0.9379603 ]]",1150.0,717.0
106,"[[-0.14391277]
 [ 0.30673051]
 [-0.94085361]]",1162.0,716.0
107,"[[-0.13333968]
 [ 0.33515631]
 [-0.93267935]]",1162.0,745.0
108,"[[-0.14022616]
 [ 0.31203289]
 [-0.93966595]]",1167.0,742.0
109,"[[-0.13787372]
 [ 0.3110521 ]
 [-0.940339  ]]",1170.0,741.0
110,"[[-0.12206177]
 [ 0.32755624]
 [-0.936914  ]]",1159.0,758.0
111,"[[-0.13381816]
 [ 0.31520497]
 [-0.93954166]]",1161.0,759.0
112,"[[-0.14807167]
 [ 0.30341748]
 [-0.94128243]]",1176.0,749.0
113,"[[-0.14764873]
 [ 0.29286535]
 [-0.944685  ]]",1187.0,731.0
114,"[[-0.16930358]
 [ 0.25430399]
 [-0.95218999]]",1212.0,680.0
115,"[[-0.17307206]
 [ 0.28380738]
 [-0.94313278]]",1236.0,672.0
116,"[[-0.15815074]
 [ 0.27923522]
 [-0.94710931]]",1238.0,661.0
117,"[[-0.13907474]
 [ 0.29713787]
 [-0.94465195]]",1223.0,670.0
118,"[[-0.11411156]
 [ 0.34071311]
 [-0.93321655]]",1190.0,721.0
119,"[[-0.07137194]
 [ 0.35721574]
 [-0.93129102]]",1125.0,772.0
120,"[[-0.0784228 ]
 [ 0.35529244]
 [-0.93145968]]",1085.0,808.0
121,"[[-0.07945096]
 [ 0.37559872]
 [-0.92337054]]",1057.0,860.0
122,"[[-0.0865251 ]
 [ 0.37602219]
 [-0.92256204]]",1045.0,901.0
123,"[[-0.08335971]
 [ 0.37339784]
 [-0.9239184 ]]",1034.0,927.0
124,"[[-0.05330572]
 [ 0.39654625]
 [-0.91646581]]",997.0,974.0
125,"[[-0.0388367 ]
 [ 0.41277659]
 [-0.91000395]]",957.0,1026.0
126,"[[-0.03786865]
 [ 0.39353476]
 [-0.91852945]]",926.0,1041.0
127,"[[-0.02360701]
 [ 0.3950324 ]
 [-0.91836382]]",891.0,1053.0
128,"[[ 0.00830653]
 [ 0.39266568]
 [-0.91964377]]",835.0,1058.0
129,"[[-0.00420611]
 [ 0.39622996]
 [-0.91814167]]",806.0,1064.0
130,"[[ 2.26572230e-04]
 [ 3.82428042e-01]
 [-9.23985249e-01]]",781.0,1054.0
131,"[[-0.00303512]
 [ 0.38478623]
 [-0.92300073]]",765.0,1048.0
132,"[[-0.0322286 ]
 [ 0.37382836]
 [-0.92693779]]",782.0,1034.0
133,"[[-0.07520461]
 [ 0.37095215]
 [-0.92560184]]",834.0,1023.0
134,"[[-0.07031654]
 [ 0.38022546]
 [-0.92221699]]",868.0,1025.0
135,"[[-0.07743078]
 [ 0.38481149]
 [-0.91974159]]",901.0,1031.0
136,"[[-0.05754245]
 [ 0.3932758 ]
 [-0.91761812]]",905.0,1044.0
137,"[[-0.05130795]
 [ 0.39630721]
 [-0.9166832 ]]",902.0,1056.0
138,"[[-0.05580235]
 [ 0.40185692]
 [-0.91400061]]",905.0,1071.0
139,"[[-0.03412922]
 [ 0.41681019]
 [-0.90835261]]",885.0,1097.0
140,"[[-0.06080826]
 [ 0.4088109 ]
 [-0.91059102]]",896.0,1106.0
141,"[[-0.07112904]
 [ 0.39681373]
 [-0.91513907]]",914.0,1098.0
142,"[[-0.06345993]
 [ 0.40297894]
 [-0.91300647]]",920.0,1100.0
143,"[[-0.05368529]
 [ 0.42602014]
 [-0.90311944]]",916.0,1126.0
144,"[[-0.05748568]
 [ 0.42386601]
 [-0.90389878]]",917.0,1144.0
145,"[[-0.06536408]
 [ 0.39849259]
 [-0.91483944]]",924.0,1128.0
146,"[[-0.04928309]
 [ 0.4153841 ]
 [-0.90831009]]",914.0,1135.0
147,"[[-0.06205095]
 [ 0.40483064]
 [-0.91228385]]",918.0,1128.0
148,"[[-0.06363555]
 [ 0.39497841]
 [-0.91648381]]",923.0,1113.0
149,"[[-0.07059677]
 [ 0.38979922]
 [-0.91818989]]",934.0,1099.0
150,"[[-0.06291432]
 [ 0.42514087]
 [-0.902938  ]]",936.0,1131.0
151,"[[-0.05975877]
 [ 0.42640617]
 [-0.90255563]]",934.0,1155.0
152,"[[-0.04772647]
 [ 0.42411828]
 [-0.90434831]]",921.0,1169.0
153,"[[-0.05349156]
 [ 0.42580857]
 [-0.90323071]]",917.0,1181.0
154,"[[-0.05572296]
 [ 0.42498527]
 [-0.90348352]]",916.0,1188.0
155,"[[-0.07137246]
 [ 0.39977419]
 [-0.91383071]]",930.0,1166.0
156,"[[-0.02775039]
 [ 0.41255839]
 [-0.91050837]]",898.0,1161.0
157,"[[-0.0602164 ]
 [ 0.40566623]
 [-0.91203558]]",906.0,1152.0
158,"[[-0.05744879]
 [ 0.40916019]
 [-0.91065228]]",909.0,1149.0
159,"[[-0.05966564]
 [ 0.39387363]
 [-0.91722602]]",913.0,1130.0
160,"[[-0.07683617]
 [ 0.39488098]
 [-0.91551364]]",932.0,1117.0
161,"[[-0.08607915]
 [ 0.38968804]
 [-0.91691527]]",954.0,1101.0
162,"[[-0.08620622]
 [ 0.4008415 ]
 [-0.91208255]]",969.0,1102.0
163,"[[-0.06985343]
 [ 0.38787471]
 [-0.91906132]]",965.0,1087.0
164,"[[-0.10158545]
 [ 0.42087491]
 [-0.90141262]]",994.0,1119.0
165,"[[-0.09760816]
 [ 0.430395  ]
 [-0.89734764]]",1012.0,1152.0
166,"[[-0.09481794]
 [ 0.4377839 ]
 [-0.89406645]]",1023.0,1183.0
167,"[[-0.09066387]
 [ 0.40571304]
 [-0.90949271]]",1025.0,1167.0
168,"[[-0.07427306]
 [ 0.42226699]
 [-0.90342355]]",1012.0,1175.0
169,"[[-0.07814134]
 [ 0.39716947]
 [-0.91441257]]",1004.0,1146.0
170,"[[-0.08197991]
 [ 0.38812028]
 [-0.91795531]]",1002.0,1113.0
171,"[[-0.06790737]
 [ 0.39876525]
 [-0.91453533]]",987.0,1099.0
172,"[[-0.08031035]
 [ 0.40629178]
 [-0.91020725]]",989.0,1100.0
173,"[[-0.06426629]
 [ 0.38586342]
 [-0.92031477]]",975.0,1077.0
174,"[[-0.10263568]
 [ 0.37669317]
 [-0.92063466]]",999.0,1051.0
175,"[[-0.07526772]
 [ 0.38086947]
 [-0.92156021]]",992.0,1035.0
176,"[[-0.07549173]
 [ 0.38281192]
 [-0.92073668]]",988.0,1028.0
177,"[[-0.05904862]
 [ 0.37422397]
 [-0.92545647]]",971.0,1014.0
178,"[[-0.05086959]
 [ 0.38601397]
 [-0.9210893 ]]",951.0,1015.0
179,"[[-0.10227178]
 [ 0.3614948 ]
 [-0.92674807]]",982.0,990.0
180,"[[-0.10866449]
 [ 0.36391691]
 [-0.92507109]]",1011.0,975.0
181,"[[-0.08919451]
 [ 0.38023602]
 [-0.92057857]]",1016.0,984.0
182,"[[-0.08959141]
 [ 0.39069625]
 [-0.91614945]]",1021.0,1004.0
183,"[[-0.06945711]
 [ 0.39753666]
 [-0.91495372]]",1006.0,1027.0
184,"[[-0.07790139]
 [ 0.38753008]
 [-0.91855964]]",1002.0,1033.0
185,"[[-0.08327467]
 [ 0.38342369]
 [-0.91981063]]",1005.0,1035.0
186,"[[-0.09575709]
 [ 0.37427385]
 [-0.92236092]]",1019.0,1026.0
187,"[[-0.09856229]
 [ 0.37690208]
 [-0.92099419]]",1032.0,1023.0
188,"[[-0.08857749]
 [ 0.3932901 ]
 [-0.91513765]]",1032.0,1038.0
189,"[[-0.09995008]
 [ 0.40998841]
 [-0.90659775]]",1043.0,1069.0
190,"[[-0.11828946]
 [ 0.4116373 ]
 [-0.90363839]]",1069.0,1093.0
191,"[[-0.10865718]
 [ 0.41913765]
 [-0.90139739]]",1078.0,1119.0
192,"[[-0.09798526]
 [ 0.41108277]
 [-0.90631664]]",1074.0,1128.0
193,"[[-0.04523969]
 [ 0.39740837]
 [-0.91652603]]",1021.0,1118.0
194,"[[-0.0293017 ]
 [ 0.39581291]
 [-0.91786358]]",967.0,1108.0
195,"[[-0.02858598]
 [ 0.41377677]
 [-0.90992946]]",927.0,1122.0
196,"[[-0.03401576]
 [ 0.41033287]
 [-0.91130119]]",902.0,1128.0
197,"[[-0.04318879]
 [ 0.39113107]
 [-0.91932106]]",893.0,1110.0
198,"[[-0.03980863]
 [ 0.40133574]
 [-0.91506551]]",883.0,1110.0
199,"[[-0.03276904]
 [ 0.40858065]
 [-0.91213379]]",869.0,1118.0
200,"[[-0.02560824]
 [ 0.41438506]
 [-0.9097413 ]]",852.0,1129.0
201,"[[-0.04447859]
 [ 0.41118407]
 [-0.91046654]]",859.0,1134.0
202,"[[-0.06140597]
 [ 0.40397724]
 [-0.9127057 ]]",879.0,1128.0
203,"[[-0.07451713]
 [ 0.40818881]
 [-0.90985114]]",906.0,1127.0
204,"[[-0.069536  ]
 [ 0.40628649]
 [-0.91109606]]",921.0,1125.0
205,"[[-0.08007654]
 [ 0.40375549]
 [-0.91135572]]",943.0,1122.0
206,"[[-0.05583398]
 [ 0.41510806]
 [-0.90805719]]",935.0,1133.0
207,"[[-0.05042103]
 [ 0.416939  ]
 [-0.9075349 ]]",924.0,1144.0
208,"[[-0.05748675]
 [ 0.41316472]
 [-0.90884002]]",923.0,1147.0
209,"[[-0.0444815 ]
 [ 0.42001836]
 [-0.90642483]]",910.0,1157.0
210,"[[-0.05248365]
 [ 0.41573099]
 [-0.90797203]]",907.0,1158.0
211,"[[-0.05307896]
 [ 0.41011584]
 [-0.91048757]]",906.0,1151.0
212,"[[-0.05388712]
 [ 0.41317519]
 [-0.9090558 ]]",906.0,1150.0
213,"[[-0.04730734]
 [ 0.4050882 ]
 [-0.91305288]]",899.0,1140.0
214,"[[-0.03253675]
 [ 0.40814648]
 [-0.91233646]]",881.0,1135.0
215,"[[-0.03874389]
 [ 0.41090693]
 [-0.91085367]]",874.0,1137.0
216,"[[-0.04071271]
 [ 0.41139234]
 [-0.91054864]]",870.0,1138.0
217,"[[-0.06690789]
 [ 0.37950884]
 [-0.92276561]]",892.0,1104.0
218,"[[-0.06690536]
 [ 0.39920304]
 [-0.91441818]]",909.0,1101.0
219,"[[-0.05929824]
 [ 0.42294332]
 [-0.90421384]]",913.0,1124.0
220,"[[-0.05174888]
 [ 0.40714628]
 [-0.9118958 ]]",909.0,1123.0
221,"[[-0.04083569]
 [ 0.39892404]
 [-0.91607426]]",896.0,1115.0
222,"[[-0.04560544]
 [ 0.39094176]
 [-0.91928487]]",891.0,1101.0
223,"[[-0.04418738]
 [ 0.37674208]
 [-0.92526368]]",886.0,1074.0
224,"[[-0.01814183]
 [ 0.39496332]
 [-0.91851775]]",858.0,1075.0
225,"[[-0.0159491 ]
 [ 0.39276783]
 [-0.91949935]]",836.0,1074.0
226,"[[ 0.00196396]
 [ 0.36658807]
 [-0.93038128]]",803.0,1042.0
227,"[[-0.01856555]
 [ 0.33156249]
 [-0.94325057]]",798.0,980.0
228,"[[-0.01665754]
 [ 0.3290373 ]
 [-0.94417   ]]",792.0,931.0
229,"[[-0.0072269 ]
 [ 0.30941614]
 [-0.95089927]]",779.0,876.0
230,"[[-0.01216809]
 [ 0.31355419]
 [-0.94949234]]",773.0,838.0
231,"[[ 0.00667576]
 [ 0.29659097]
 [-0.95498127]]",752.0,794.0
232,"[[ 0.01926066]
 [ 0.29634879]
 [-0.95488556]]",726.0,762.0
233,"[[ 0.03324391]
 [ 0.27892345]
 [-0.95973775]]",695.0,722.0
234,"[[ 0.0203041 ]
 [ 0.31536049]
 [-0.94875471]]",683.0,729.0
235,"[[ 0.05746155]
 [ 0.32122973]
 [-0.94525639]]",640.0,741.0
236,"[[ 0.04739793]
 [ 0.32142313]
 [-0.9457487 ]]",618.0,749.0
237,"[[ 0.04738221]
 [ 0.31675657]
 [-0.94732265]]",601.0,752.0
238,"[[ 0.04364695]
 [ 0.32085666]
 [-0.94612153]]",593.0,758.0
239,"[[ 0.03094356]
 [ 0.30320761]
 [-0.95242199]]",599.0,743.0
240,"[[ 0.05243247]
 [ 0.33964292]
 [-0.93909186]]",584.0,772.0
241,"[[ 0.0022306 ]
 [ 0.26920468]
 [-0.9630804 ]]",619.0,720.0
242,"[[ 0.01626352]
 [ 0.27271934]
 [-0.96195616]]",632.0,686.0
243,"[[ 0.00978713]
 [ 0.28271063]
 [-0.95915531]]",647.0,671.0
244,"[[ 0.00458117]
 [ 0.25313055]
 [-0.96742128]]",664.0,631.0
245,"[[ 0.02787882]
 [ 0.26968473]
 [-0.96254502]]",656.0,618.0
246,"[[ 0.00381011]
 [ 0.28352972]
 [-0.95895588]]",671.0,621.0
247,"[[-0.00203351]
 [ 0.26992015]
 [-0.96288056]]",688.0,610.0
248,"[[ 0.02009213]
 [ 0.30014397]
 [-0.95368229]]",680.0,633.0
249,"[[ 0.00785866]
 [ 0.31046651]
 [-0.95055183]]",685.0,659.0
250,"[[ 0.02077598]
 [ 0.28670151]
 [-0.95779466]]",678.0,655.0
251,"[[ 0.01340205]
 [ 0.31252559]
 [-0.94981479]]",679.0,675.0
252,"[[ 0.03555069]
 [ 0.31955142]
 [-0.94690181]]",660.0,698.0
253,"[[ 0.01704336]
 [ 0.3172469 ]
 [-0.94818982]]",662.0,712.0
254,"[[ 0.03268338]
 [ 0.33460525]
 [-0.94179144]]",649.0,739.0
255,"[[ 0.04248545]
 [ 0.32490536]
 [-0.94479177]]",631.0,749.0
256,"[[ 0.04293521]
 [ 0.33282616]
 [-0.94201025]]",617.0,764.0
257,"[[ 0.00983572]
 [ 0.31410525]
 [-0.94933722]]",637.0,754.0
258,"[[ 0.00402051]
 [ 0.3113397 ]
 [-0.95029018]]",656.0,746.0
259,"[[ 0.00432351]
 [ 0.31281152]
 [-0.94980538]]",670.0,741.0
260,"[[ 0.01198511]
 [ 0.28764935]
 [-0.9576608 ]]",674.0,713.0
261,"[[ 0.01735293]
 [ 0.31467057]
 [-0.94904231]]",672.0,719.0
262,"[[ 0.00949507]
 [ 0.3202159 ]
 [-0.94729701]]",678.0,729.0
263,"[[ 0.00830897]
 [ 0.31450699]
 [-0.94921879]]",684.0,730.0
264,"[[ 5.67951708e-04]
 [ 3.17013005e-01]
 [-9.48421020e-01]]",695.0,732.0
265,"[[ 0.02358343]
 [ 0.26574266]
 [-0.9637555 ]]",683.0,682.0
266,"[[ 0.0524943 ]
 [ 0.26242518]
 [-0.96352342]]",648.0,643.0
267,"[[ 0.00560284]
 [ 0.25406869]
 [-0.96716995]]",665.0,607.0
268,"[[ 0.0174083 ]
 [ 0.25433018]
 [-0.96696076]]",666.0,582.0
269,"[[ 0.04053082]
 [ 0.28358932]
 [-0.95808891]]",647.0,591.0
270,"[[ 0.03460862]
 [ 0.27047354]
 [-0.96210514]]",638.0,585.0
271,"[[ 0.03328036]
 [ 0.25661592]
 [-0.96594031]]",633.0,567.0
272,"[[ 0.0352821 ]
 [ 0.25711154]
 [-0.96573745]]",628.0,554.0
273,"[[ 0.00815012]
 [ 0.25390732]
 [-0.96719421]]",648.0,543.0
274,"[[ 0.00253109]
 [ 0.25382463]
 [-0.96724694]]",667.0,534.0
275,"[[ 0.00699196]
 [ 0.25689886]
 [-0.966413  ]]",677.0,532.0
276,"[[ 0.01580898]
 [ 0.2642197 ]
 [-0.96433294]]",677.0,538.0
277,"[[ 0.03817235]
 [ 0.3207578 ]
 [-0.94639173]]",655.0,599.0
278,"[[ 0.0234817 ]
 [ 0.31413063]
 [-0.94908933]]",653.0,636.0
279,"[[ 0.03194446]
 [ 0.30814191]
 [-0.95080393]]",644.0,658.0
280,"[[ 0.02290526]
 [ 0.31093388]
 [-0.9501555 ]]",645.0,677.0
281,"[[ 0.06021695]
 [ 0.26116942]
 [-0.96341292]]",613.0,639.0
282,"[[ 0.05660538]
 [ 0.22571227]
 [-0.9725481 ]]",594.0,578.0
283,"[[ 0.04619102]
 [ 0.24482318]
 [-0.96846683]]",588.0,553.0
284,"[[ 0.06878494]
 [ 0.27272615]
 [-0.95962966]]",563.0,561.0
285,"[[ 0.07787396]
 [ 0.27745414]
 [-0.95757759]]",537.0,572.0
286,"[[ 0.07900859]
 [ 0.29214394]
 [-0.95310522]]",516.0,595.0
287,"[[ 0.06241784]
 [ 0.27202519]
 [-0.96026367]]",517.0,591.0
288,"[[ 0.05545718]
 [ 0.29519862]
 [-0.95382508]]",522.0,611.0
289,"[[ 0.08382253]
 [ 0.2832988 ]
 [-0.95536149]]",500.0,615.0
290,"[[ 0.06951743]
 [ 0.30340632]
 [-0.95032202]]",497.0,638.0
291,"[[ 0.07870513]
 [ 0.28815193]
 [-0.95434478]]",487.0,640.0
292,"[[ 0.05663357]
 [ 0.29581176]
 [-0.95356596]]",499.0,649.0
293,"[[ 0.04676546]
 [ 0.30524385]
 [-0.95112522]]",517.0,665.0
294,"[[ 0.04332191]
 [ 0.28467032]
 [-0.95764608]]",534.0,656.0
295,"[[ 0.03426864]
 [ 0.24713832]
 [-0.96837405]]",554.0,612.0
296,"[[ 0.02964666]
 [ 0.25751218]
 [-0.96582015]]",573.0,590.0
297,"[[ 0.02833407]
 [ 0.26832892]
 [-0.96291057]]",588.0,586.0
298,"[[ 0.03964295]
 [ 0.30092029]
 [-0.95282497]]",588.0,614.0
299,"[[ 0.05172382]
 [ 0.30020942]
 [-0.95246992]]",578.0,633.0
300,"[[ 0.05043433]
 [ 0.2935043 ]
 [-0.95462642]]",571.0,643.0
301,"[[ 0.04013488]
 [ 0.32016878]
 [-0.94650998]]",576.0,675.0
302,"[[ 0.05137419]
 [ 0.31976402]
 [-0.94610341]]",569.0,697.0
303,"[[ 0.04022   ]
 [ 0.31279531]
 [-0.94896862]]",573.0,705.0
304,"[[ 0.02230884]
 [ 0.31384161]
 [-0.94921323]]",593.0,712.0
305,"[[ 0.03470299]
 [ 0.30108435]
 [-0.95296585]]",596.0,705.0
306,"[[ 0.02815351]
 [ 0.29115789]
 [-0.95626067]]",604.0,689.0
307,"[[ 0.03679026]
 [ 0.29644595]
 [-0.95434076]]",602.0,683.0
308,"[[ 0.0308542 ]
 [ 0.27598945]
 [-0.96066531]]",606.0,658.0
309,"[[ 0.0480092 ]
 [ 0.28243653]
 [-0.95808388]]",593.0,646.0
310,"[[ 0.07139556]
 [ 0.28463391]
 [-0.95597396]]",563.0,640.0
311,"[[ 0.07927021]
 [ 0.32133581]
 [-0.94364163]]",533.0,673.0
312,"[[ 0.07284994]
 [ 0.30860434]
 [-0.94839667]]",518.0,684.0
313,"[[ 0.06505582]
 [ 0.31679785]
 [-0.94625941]]",513.0,701.0
