frame,res,X,Y
86,"[[-0.11021542]
 [ 0.44982183]
 [-0.88629165]]",1022.0,1162.0
87,"[[-0.11601596]
 [ 0.44453733]
 [-0.88821555]]",1040.0,1167.0
88,"[[-0.10954224]
 [ 0.44147905]
 [-0.89055979]]",1045.0,1163.0
89,"[[-0.11379109]
 [ 0.44128661]
 [-0.8901223 ]]",1054.0,1162.0
90,"[[-0.10478232]
 [ 0.43748471]
 [-0.8931001 ]]",1050.0,1155.0
91,"[[-0.12320782]
 [ 0.42593358]
 [-0.89632607]]",1065.0,1137.0
92,"[[-0.13391188]
 [ 0.4331095 ]
 [-0.89133819]]",1087.0,1134.0
93,"[[-0.10799264]
 [ 0.44503407]
 [-0.88897822]]",1079.0,1146.0
94,"[[-0.12888348]
 [ 0.42099557]
 [-0.89785955]]",1092.0,1128.0
95,"[[-0.09969859]
 [ 0.43292595]
 [-0.89589916]]",1074.0,1128.0
96,"[[-0.120554  ]
 [ 0.42706272]
 [-0.89614963]]",1080.0,1121.0
97,"[[-0.14616208]
 [ 0.43342493]
 [-0.88925782]]",1111.0,1124.0
98,"[[-0.14246919]
 [ 0.43219905]
 [-0.89045298]]",1130.0,1125.0
99,"[[-0.13629264]
 [ 0.42576754]
 [-0.89450898]]",1138.0,1118.0
100,"[[-0.12960444]
 [ 0.43526843]
 [-0.89092316]]",1137.0,1123.0
101,"[[-0.15184307]
 [ 0.41581547]
 [-0.89668343]]",1158.0,1105.0
102,"[[-0.13711215]
 [ 0.42981837]
 [-0.89244408]]",1159.0,1106.0
103,"[[-0.12304383]
 [ 0.43768635]
 [-0.89066878]]",1147.0,1115.0
104,"[[-0.11444695]
 [ 0.43740434]
 [-0.89195254]]",1129.0,1121.0
105,"[[-0.09827336]
 [ 0.44067334]
 [-0.89227202]]",1101.0,1130.0
106,"[[-0.09818909]
 [ 0.43467607]
 [-0.89521819]]",1081.0,1130.0
107,"[[-0.09760222]
 [ 0.4241922 ]
 [-0.90029705]]",1065.0,1118.0
108,"[[-0.11356446]
 [ 0.42384485]
 [-0.89858703]]",1070.0,1108.0
109,"[[-0.14388197]
 [ 0.409081  ]
 [-0.90108308]]",1102.0,1085.0
110,"[[-0.16326777]
 [ 0.38779734]
 [-0.9071697 ]]",1143.0,1044.0
111,"[[-0.17515026]
 [ 0.39167062]
 [-0.90328097]]",1185.0,1020.0
112,"[[-0.17791418]
 [ 0.40174527]
 [-0.89830245]]",1220.0,1015.0
113,"[[-0.18469898]
 [ 0.37399028]
 [-0.90885508]]",1249.0,979.0
114,"[[-0.19527429]
 [ 0.36447206]
 [-0.91050979]]",1280.0,943.0
115,"[[-0.1754309 ]
 [ 0.39135193]
 [-0.90336464]]",1286.0,946.0
116,"[[-0.20232367]
 [ 0.36939423]
 [-0.90698017]]",1315.0,926.0
117,"[[-0.23468866]
 [ 0.3612472 ]
 [-0.90245316]]",1368.0,905.0
118,"[[-0.22509902]
 [ 0.36426964]
 [-0.90368029]]",1397.0,891.0
119,"[[-0.22584352]
 [ 0.368578  ]
 [-0.90174551]]",1419.0,887.0
120,"[[-0.24857383]
 [ 0.35000608]
 [-0.90316488]]",1456.0,864.0
121,"[[-0.22873155]
 [ 0.30813514]
 [-0.92343631]]",1459.0,801.0
122,"[[-0.23850818]
 [ 0.31642714]
 [-0.91814362]]",1471.0,764.0
123,"[[-0.24470271]
 [ 0.30757316]
 [-0.91952125]]",1486.0,729.0
124,"[[-0.24506905]
 [ 0.30800766]
 [-0.91927822]]",1497.0,703.0
125,"[[-0.24109496]
 [ 0.31500828]
 [-0.91795588]]",1502.0,692.0
126,"[[-0.24426968]
 [ 0.31771058]
 [-0.91618356]]",1509.0,688.0
127,"[[-0.24345097]
 [ 0.33274563]
 [-0.91104993]]",1514.0,700.0
128,"[[-0.21423582]
 [ 0.33554995]
 [-0.91733813]]",1488.0,710.0
129,"[[-0.18872335]
 [ 0.31597905]
 [-0.92980683]]",1444.0,695.0
130,"[[-0.24051674]
 [ 0.30463365]
 [-0.92160189]]",1464.0,677.0
131,"[[-0.22792417]
 [ 0.31114749]
 [-0.9226255 ]]",1465.0,668.0
132,"[[-0.24398964]
 [ 0.32533613]
 [-0.91357838]]",1482.0,677.0
133,"[[-0.23535811]
 [ 0.3549605 ]
 [-0.90477047]]",1488.0,715.0
134,"[[-0.23313386]
 [ 0.35277269]
 [-0.90620088]]",1490.0,741.0
135,"[[-0.24843243]
 [ 0.33843131]
 [-0.90760431]]",1505.0,745.0
136,"[[-0.23087018]
 [ 0.33572359]
 [-0.91322978]]",1499.0,744.0
137,"[[-0.24312263]
 [ 0.35002607]
 [-0.90463978]]",1508.0,759.0
138,"[[-0.25250969]
 [ 0.34039332]
 [-0.90574348]]",1525.0,762.0
139,"[[-0.2295466 ]
 [ 0.3718556 ]
 [-0.89946193]]",1516.0,796.0
140,"[[-0.21196629]
 [ 0.35678407]
 [-0.90982164]]",1490.0,804.0
141,"[[-0.24671402]
 [ 0.34336383]
 [-0.90621933]]",1506.0,798.0
142,"[[-0.23619085]
 [ 0.34690957]
 [-0.90767154]]",1507.0,796.0
143,"[[-0.22923322]
 [ 0.36193432]
 [-0.90357937]]",1502.0,811.0
144,"[[-0.20963924]
 [ 0.37891125]
 [-0.90137542]]",1480.0,839.0
145,"[[-0.22107238]
 [ 0.3398562 ]
 [-0.91412513]]",1471.0,816.0
146,"[[-0.24402297]
 [ 0.33450403]
 [-0.91025262]]",1487.0,795.0
147,"[[-0.25404681]
 [ 0.31293057]
 [-0.9151692 ]]",1507.0,758.0
148,"[[-0.24085908]
 [ 0.31585615]
 [-0.91772643]]",1509.0,733.0
149,"[[-0.25341961]
 [ 0.29860563]
 [-0.92011585]]",1524.0,700.0
150,"[[-0.26186173]
 [ 0.29517264]
 [-0.91885883]]",1541.0,672.0
151,"[[-0.25399149]
 [ 0.30532198]
 [-0.91775095]]",1546.0,661.0
152,"[[-0.25414484]
 [ 0.31714636]
 [-0.91368954]]",1551.0,666.0
153,"[[-0.27230684]
 [ 0.32267715]
 [-0.90649238]]",1574.0,677.0
154,"[[-0.25627368]
 [ 0.32064961]
 [-0.9118704 ]]",1574.0,681.0
155,"[[-0.26163561]
 [ 0.31351991]
 [-0.91282642]]",1579.0,677.0
156,"[[-0.25797595]
 [ 0.32375097]
 [-0.91029321]]",1579.0,684.0
157,"[[-0.27153754]
 [ 0.33667808]
 [-0.90161812]]",1594.0,704.0
158,"[[-0.26795287]
 [ 0.33209519]
 [-0.904386  ]]",1600.0,713.0
159,"[[-0.25559835]
 [ 0.32832089]
 [-0.90932661]]",1590.0,714.0
160,"[[-0.26945769]
 [ 0.33199162]
 [-0.90397684]]",1598.0,720.0
161,"[[-0.24776669]
 [ 0.32543837]
 [-0.91252481]]",1582.0,716.0
162,"[[-0.12480788]
 [ 0.32604794]
 [-0.9370783 ]]",1451.0,707.0
163,"[[ 0.00882732]
 [ 0.32788612]
 [-0.94467601]]",1232.0,699.0
164,"[[ 0.05557347]
 [ 0.34087983]
 [-0.93846285]]",1028.0,708.0
165,"[[ 0.06861429]
 [ 0.36544032]
 [-0.92830246]]",867.0,740.0
166,"[[ 0.09476842]
 [ 0.37480601]
 [-0.92224693]]",724.0,774.0
167,"[[ 0.11021233]
 [ 0.3848494 ]
 [-0.91637557]]",603.0,812.0
168,"[[ 0.10592884]
 [ 0.38683274]
 [-0.91604558]]",520.0,841.0
169,"[[ 0.15844911]
 [ 0.39079576]
 [-0.90673731]]",408.0,871.0
170,"[[ 0.15665471]
 [ 0.37705943]
 [-0.91284472]]",327.0,879.0
171,"[[ 0.18174199]
 [ 0.39072093]
 [-0.90238961]]",242.0,902.0
172,"[[ 0.18064055]
 [ 0.38420897]
 [-0.90540182]]",182.0,912.0
173,"[[ 0.18001546]
 [ 0.37647154]
 [-0.90877038]]",140.0,909.0
174,"[[ 0.13664728]
 [ 0.38005153]
 [-0.91481602]]",151.0,909.0
175,"[[ 0.13254242]
 [ 0.39559218]
 [-0.90881204]]",164.0,924.0
176,"[[ 0.14003473]
 [ 0.38956907]
 [-0.91028908]]",166.0,927.0
177,"[[ 0.14166629]
 [ 0.41569396]
 [-0.89840369]]",165.0,960.0
178,"[[ 0.14005681]
 [ 0.39811749]
 [-0.90657959]]",167.0,963.0
179,"[[ 0.12569301]
 [ 0.39651114]
 [-0.90938451]]",183.0,963.0
180,"[[ 0.12795035]
 [ 0.40565915]
 [-0.90502451]]",191.0,975.0
181,"[[ 0.12657937]
 [ 0.39819206]
 [-0.90852669]]",199.0,974.0
182,"[[ 0.13659348]
 [ 0.40518342]
 [-0.9039738 ]]",194.0,982.0
183,"[[ 0.14157539]
 [ 0.40836958]
 [-0.90177087]]",185.0,994.0
184,"[[ 0.13745561]
 [ 0.42256861]
 [-0.89584693]]",180.0,1020.0
185,"[[ 0.14631519]
 [ 0.41597245]
 [-0.89752927]]",169.0,1031.0
186,"[[ 0.14563387]
 [ 0.40497666]
 [-0.90265424]]",164.0,1023.0
187,"[[ 0.14913443]
 [ 0.42054119]
 [-0.89493242]]",154.0,1038.0
188,"[[ 0.14655127]
 [ 0.42374098]
 [-0.89384915]]",149.0,1053.0
189,"[[ 0.152582 ]
 [ 0.4342279]
 [-0.8877865]]",139.0,1076.0
190,"[[ 0.15941648]
 [ 0.42384705]
 [-0.89159411]]",126.0,1081.0
191,"[[ 0.16450854]
 [ 0.42426775]
 [-0.89046831]]",111.0,1084.0
192,"[[ 0.15600099]
 [ 0.41121311]
 [-0.89809101]]",110.0,1071.0
193,"[[ 0.15906618]
 [ 0.40774137]
 [-0.89913566]]",107.0,1057.0
194,"[[ 0.15166209]
 [ 0.40230266]
 [-0.90285723]]",113.0,1039.0
195,"[[ 0.1684457 ]
 [ 0.41805259]
 [-0.89266908]]",100.0,1045.0
196,"[[ 0.15081465]
 [ 0.42356665]
 [-0.89322239]]",108.0,1053.0
197,"[[ 0.16400622]
 [ 0.41020232]
 [-0.89712653]]",103.0,1044.0
198,"[[ 0.14264563]
 [ 0.41120987]
 [-0.90031032]]",121.0,1036.0
199,"[[ 0.12616709]
 [ 0.41861317]
 [-0.89935804]]",149.0,1038.0
200,"[[ 0.12532603]
 [ 0.40737019]
 [-0.90462308]]",170.0,1027.0
201,"[[ 0.11154156]
 [ 0.41377507]
 [-0.90352015]]",200.0,1024.0
202,"[[ 0.11013279]
 [ 0.42809081]
 [-0.89700002]]",221.0,1040.0
203,"[[ 0.11262426]
 [ 0.42978489]
 [-0.89587986]]",234.0,1055.0
204,"[[ 0.10801204]
 [ 0.41885531]
 [-0.90160614]]",250.0,1051.0
205,"[[ 0.14935027]
 [ 0.39264434]
 [-0.90748274]]",222.0,1020.0
206,"[[ 0.12316399]
 [ 0.42156675]
 [-0.89839418]]",227.0,1028.0
207,"[[ 0.10631616]
 [ 0.40610779]
 [-0.9076196 ]]",248.0,1013.0
208,"[[ 0.12127854]
 [ 0.41102856]
 [-0.90351925]]",249.0,1011.0
209,"[[ 0.09155467]
 [ 0.41344105]
 [-0.90591624]]",278.0,1010.0
210,"[[ 0.09026468]
 [ 0.40439463]
 [-0.91011937]]",302.0,997.0
211,"[[ 0.08762769]
 [ 0.41078953]
 [-0.90750942]]",321.0,994.0
212,"[[ 0.05862989]
 [ 0.41186246]
 [-0.90935793]]",363.0,991.0
213,"[[ 0.07252449]
 [ 0.40192078]
 [-0.91279783]]",381.0,980.0
214,"[[ 0.08318399]
 [ 0.40217013]
 [-0.91177827]]",383.0,971.0
215,"[[ 0.08487157]
 [ 0.40994209]
 [-0.90815434]]",383.0,975.0
216,"[[ 0.086222  ]
 [ 0.42343704]
 [-0.90181309]]",380.0,995.0
217,"[[ 0.05066671]
 [ 0.43417025]
 [-0.89940485]]",412.0,1023.0
218,"[[-0.06047608]
 [ 0.44929861]
 [-0.89133237]]",543.0,1066.0
219,"[[-0.10205089]
 [ 0.45689467]
 [-0.88364749]]",680.0,1110.0
220,"[[-0.0721724 ]
 [ 0.44089088]
 [-0.89465433]]",751.0,1122.0
221,"[[-0.0715438 ]
 [ 0.44719679]
 [-0.89156969]]",804.0,1139.0
222,"[[-0.06679056]
 [ 0.42848211]
 [-0.9010783 ]]",838.0,1128.0
223,"[[-0.03384146]
 [ 0.44062989]
 [-0.89705076]]",830.0,1133.0
224,"[[-0.01841479]
 [ 0.44912976]
 [-0.89327675]]",810.0,1149.0
225,"[[-0.01279794]
 [ 0.46201385]
 [-0.88678036]]",790.0,1174.0
226,"[[ 0.00735681]
 [ 0.46810224]
 [-0.88364369]]",754.0,1200.0
227,"[[ 0.0276657 ]
 [ 0.46353013]
 [-0.88564916]]",709.0,1211.0
228,"[[ 0.03319177]
 [ 0.44685989]
 [-0.893988  ]]",671.0,1198.0
229,"[[ 0.02593447]
 [ 0.46692815]
 [-0.88391487]]",650.0,1211.0
230,"[[ 0.01755168]
 [ 0.46675634]
 [-0.88421177]]",643.0,1220.0
231,"[[ 0.0431465 ]
 [ 0.45557192]
 [-0.88915275]]",613.0,1212.0
232,"[[ 0.05951298]
 [ 0.45428413]
 [-0.88886677]]",575.0,1205.0
233,"[[ 0.06371223]
 [ 0.45709921]
 [-0.88713081]]",543.0,1204.0
234,"[[ 0.06665808]
 [ 0.47314908]
 [-0.87845697]]",515.0,1226.0
235,"[[ 0.07153878]
 [ 0.45727745]
 [-0.88644207]]",492.0,1221.0
236,"[[ 0.08450238]
 [ 0.4475177 ]
 [-0.8902737 ]]",462.0,1207.0
237,"[[ 0.06818492]
 [ 0.4625414 ]
 [-0.88397187]]",455.0,1215.0
238,"[[ 0.06281071]
 [ 0.46497397]
 [-0.88309344]]",455.0,1223.0
239,"[[ 0.07051179]
 [ 0.45880191]
 [-0.88573636]]",448.0,1221.0
240,"[[ 0.07635108]
 [ 0.44620549]
 [-0.89166764]]",437.0,1204.0
241,"[[ 0.06628905]
 [ 0.4215483 ]
 [-0.90437978]]",440.0,1161.0
242,"[[ 0.07222685]
 [ 0.42171405]
 [-0.90384763]]",436.0,1133.0
243,"[[ 0.07284202]
 [ 0.42187304]
 [-0.90372406]]",432.0,1112.0
244,"[[ 0.06738848]
 [ 0.42161099]
 [-0.9042693 ]]",435.0,1097.0
245,"[[ 0.06187582]
 [ 0.41202042]
 [-0.90907126]]",441.0,1076.0
246,"[[ 0.06328907]
 [ 0.41888352]
 [-0.90583171]]",445.0,1070.0
247,"[[ 0.09011608]
 [ 0.41809454]
 [-0.90392259]]",421.0,1067.0
248,"[[ 0.08593691]
 [ 0.42019061]
 [-0.90335746]]",407.0,1067.0
249,"[[ 0.08546287]
 [ 0.42112839]
 [-0.90296566]]",397.0,1068.0
250,"[[ 0.09450592]
 [ 0.42481996]
 [-0.9003314 ]]",381.0,1072.0
251,"[[ 0.10054514]
 [ 0.41875086]
 [-0.90251781]]",364.0,1067.0
252,"[[ 0.09124792]
 [ 0.43861101]
 [-0.89403255]]",361.0,1085.0
253,"[[ 0.07618254]
 [ 0.43332224]
 [-0.8980134 ]]",373.0,1090.0
254,"[[ 0.09262926]
 [ 0.43814999]
 [-0.89411655]]",365.0,1098.0
255,"[[ 0.06636129]
 [ 0.43775349]
 [-0.89664266]]",386.0,1102.0
256,"[[ 0.07442271]
 [ 0.42295831]
 [-0.90308778]]",393.0,1089.0
257,"[[ 0.05299458]
 [ 0.43227667]
 [-0.90018246]]",419.0,1090.0
258,"[[ 0.0483916 ]
 [ 0.4416297 ]
 [-0.89589144]]",442.0,1101.0
259,"[[ 0.04323751]
 [ 0.43194036]
 [-0.90086517]]",464.0,1097.0
260,"[[ 0.04996771]
 [ 0.4404754 ]
 [-0.89637305]]",473.0,1105.0
261,"[[ 0.04890037]
 [ 0.43879604]
 [-0.89725514]]",480.0,1110.0
262,"[[ 0.0337013 ]
 [ 0.43508516]
 [-0.89975837]]",500.0,1107.0
263,"[[ 0.06153159]
 [ 0.41657807]
 [-0.9070152 ]]",489.0,1084.0
264,"[[ 0.0862062 ]
 [ 0.37667829]
 [-0.92232421]]",459.0,1023.0
265,"[[ 0.14448349]
 [ 0.3481994 ]
 [-0.92621903]]",384.0,947.0
266,"[[ 0.1557846 ]
 [ 0.33438708]
 [-0.92947105]]",320.0,878.0
267,"[[ 0.14176851]
 [ 0.31829595]
 [-0.93733098]]",287.0,810.0
268,"[[ 0.13208604]
 [ 0.33371177]
 [-0.93337545]]",271.0,776.0
269,"[[ 0.14559248]
 [ 0.29797623]
 [-0.943405  ]]",248.0,715.0
270,"[[ 0.15014786]
 [ 0.31008926]
 [-0.93877594]]",226.0,683.0
271,"[[ 0.15109149]
 [ 0.26041285]
 [-0.95360186]]",211.0,610.0
272,"[[ 0.14003862]
 [ 0.24408092]
 [-0.95959038]]",210.0,541.0
273,"[[ 0.14071571]
 [ 0.22521337]
 [-0.96409441]]",209.0,472.0
274,"[[ 0.1482926 ]
 [ 0.2106151 ]
 [-0.96625596]]",202.0,408.0
275,"[[ 0.16984898]
 [ 0.20021542]
 [-0.96491715]]",178.0,352.0
276,"[[ 0.15697038]
 [ 0.19098925]
 [-0.96895996]]",173.0,302.0
277,"[[ 0.1417603 ]
 [ 0.16114567]
 [-0.97669652]]",185.0,237.0
278,"[[ 0.13974706]
 [ 0.16235289]
 [-0.97678672]]",195.0,191.0
279,"[[ 0.14191696]
 [ 0.17797021]
 [-0.97374852]]",201.0,171.0
280,"[[ 0.14225283]
 [ 0.18456435]
 [-0.97247115]]",205.0,163.0
281,"[[ 0.12404804]
 [ 0.16988685]
 [-0.97762495]]",224.0,143.0
282,"[[ 0.13842413]
 [ 0.18770174]
 [-0.97242317]]",224.0,145.0
283,"[[ 0.12178652]
 [ 0.19983198]
 [-0.97223208]]",239.0,158.0
284,"[[ 0.12534987]
 [ 0.21659277]
 [-0.96818128]]",246.0,182.0
285,"[[ 0.1221548 ]
 [ 0.18005189]
 [-0.97604279]]",255.0,166.0
286,"[[ 0.12782268]
 [ 0.17568483]
 [-0.9761128 ]]",256.0,151.0
287,"[[ 0.13050021]
 [ 0.15196451]
 [-0.97973286]]",256.0,119.0
288,"[[ 0.12272429]
 [ 0.16157509]
 [-0.9791998 ]]",261.0,103.0
289,"[[ 0.16438207]
 [ 0.24126859]
 [-0.95643505]]",227.0,166.0
290,"[[ 0.15840293]
 [ 0.21193077]
 [-0.96436189]]",208.0,184.0
291,"[[ 0.16214791]
 [ 0.18911161]
 [-0.96847553]]",192.0,177.0
292,"[[ 0.16816603]
 [ 0.21080442]
 [-0.96295466]]",175.0,191.0
293,"[[ 0.16386179]
 [ 0.17985098]
 [-0.96994997]]",167.0,173.0
294,"[[ 0.16027654]
 [ 0.21630242]
 [-0.96308083]]",164.0,193.0
295,"[[ 0.15282249]
 [ 0.21196981]
 [-0.96525338]]",167.0,204.0
296,"[[ 0.14975607]
 [ 0.22062513]
 [-0.96379337]]",173.0,220.0
297,"[[ 0.1350602 ]
 [ 0.2327864 ]
 [-0.96310396]]",189.0,242.0
298,"[[ 0.14519576]
 [ 0.23709924]
 [-0.96057386]]",192.0,263.0
299,"[[ 0.13213981]
 [ 0.23470107]
 [-0.96304438]]",206.0,275.0
300,"[[ 0.1394053 ]
 [ 0.23551972]
 [-0.96181943]]",209.0,285.0
301,"[[ 0.15062004]
 [ 0.26578223]
 [-0.952194  ]]",200.0,322.0
302,"[[ 0.15956453]
 [ 0.27054937]
 [-0.94939044]]",185.0,353.0
303,"[[ 0.15124734]
 [ 0.25438447]
 [-0.95520301]]",183.0,360.0
304,"[[ 0.14468203]
 [ 0.26560541]
 [-0.95316361]]",187.0,376.0
305,"[[ 0.1470451 ]
 [ 0.27681731]
 [-0.94960514]]",187.0,398.0
306,"[[ 0.12774881]
 [ 0.27510201]
 [-0.95288988]]",203.0,414.0
307,"[[ 0.12749134]
 [ 0.2761621 ]
 [-0.95261768]]",216.0,426.0
308,"[[ 0.12664797]
 [ 0.27054545]
 [-0.95434032]]",226.0,430.0
309,"[[ 0.11285432]
 [ 0.27493505]
 [-0.95481654]]",246.0,436.0
310,"[[ 0.11461295]
 [ 0.26066788]
 [-0.95860113]]",259.0,427.0
311,"[[ 0.1237484 ]
 [ 0.28195183]
 [-0.95141447]]",260.0,441.0
312,"[[ 0.13327631]
 [ 0.2843919 ]
 [-0.94939911]]",252.0,454.0
