frame,res,X,Y
51,"[[-0.03135612]
 [ 0.32738498]
 [-0.94437062]]",907.0,756.0
52,"[[-0.05491639]
 [ 0.33496319]
 [-0.9406295 ]]",910.0,776.0
53,"[[-0.03497378]
 [ 0.31658012]
 [-0.94792081]]",895.0,772.0
54,"[[-0.03212423]
 [ 0.31335989]
 [-0.94909094]]",880.0,765.0
55,"[[-0.02783147]
 [ 0.30545757]
 [-0.95179887]]",866.0,752.0
56,"[[-0.0363139 ]
 [ 0.30654172]
 [-0.95116427]]",863.0,744.0
57,"[[-0.01958398]
 [ 0.33111966]
 [-0.94338552]]",846.0,762.0
58,"[[-0.04628462]
 [ 0.31466087]
 [-0.94807503]]",857.0,761.0
59,"[[-0.06247849]
 [ 0.31100292]
 [-0.94835311]]",880.0,756.0
60,"[[-0.05977012]
 [ 0.29484063]
 [-0.95367528]]",893.0,737.0
61,"[[-0.06224951]
 [ 0.30649368]
 [-0.94983505]]",905.0,734.0
62,"[[-0.05797214]
 [ 0.3063584 ]
 [-0.95014934]]",910.0,732.0
63,"[[-0.05620821]
 [ 0.2907696 ]
 [-0.95514066]]",913.0,716.0
64,"[[-0.05311978]
 [ 0.30977327]
 [-0.94932545]]",912.0,723.0
65,"[[-0.04850453]
 [ 0.3059666 ]
 [-0.95080584]]",908.0,725.0
66,"[[-0.04624144]
 [ 0.29943628]
 [-0.95299509]]",903.0,721.0
67,"[[-0.03525149]
 [ 0.30086343]
 [-0.95301549]]",890.0,718.0
68,"[[-0.03783145]
 [ 0.30468834]
 [-0.95170048]]",882.0,720.0
69,"[[-0.03332683]
 [ 0.31357646]
 [-0.94897794]]",872.0,730.0
70,"[[-0.01987296]
 [ 0.30549157]
 [-0.95198738]]",853.0,730.0
71,"[[-0.03974049]
 [ 0.31717375]
 [-0.94753443]]",857.0,741.0
72,"[[-0.07322574]
 [ 0.29344376]
 [-0.95316774]]",891.0,727.0
73,"[[-0.08125667]
 [ 0.24236987]
 [-0.96677516]]",923.0,668.0
74,"[[-0.07671819]
 [ 0.27243046]
 [-0.95911207]]",944.0,653.0
75,"[[-0.06836518]
 [ 0.27466353]
 [-0.95910695]]",952.0,645.0
76,"[[-0.06803581]
 [ 0.2729187 ]
 [-0.95962832]]",959.0,635.0
77,"[[-0.04252578]
 [ 0.30175404]
 [-0.95243691]]",942.0,656.0
78,"[[-0.05473191]
 [ 0.2919883 ]
 [-0.95485457]]",941.0,660.0
79,"[[-0.07113793]
 [ 0.28689641]
 [-0.95531662]]",956.0,657.0
80,"[[-0.06405355]
 [ 0.26172687]
 [-0.96301412]]",960.0,629.0
81,"[[-0.07913513]
 [ 0.22858939]
 [-0.97030125]]",976.0,577.0
82,"[[-0.0628373 ]
 [ 0.27910241]
 [-0.95820317]]",973.0,586.0
83,"[[-0.05498479]
 [ 0.25063752]
 [-0.96651824]]",962.0,564.0
84,"[[-0.09278921]
 [ 0.24601601]
 [-0.96481412]]",988.0,544.0
85,"[[-0.04472782]
 [ 0.31973408]
 [-0.94645102]]",964.0,602.0
86,"[[-0.02905823]
 [ 0.3216769 ]
 [-0.9464035 ]]",931.0,646.0
87,"[[-0.00175218]
 [ 0.32607736]
 [-0.94534146]]",881.0,683.0
88,"[[ 0.00473365]
 [ 0.33042704]
 [-0.94381967]]",838.0,716.0
89,"[[ 0.00736989]
 [ 0.33500531]
 [-0.94218742]]",802.0,745.0
90,"[[ 0.00141363]
 [ 0.34082391]
 [-0.94012609]]",781.0,772.0
91,"[[ 0.01606706]
 [ 0.3406001 ]
 [-0.94007097]]",749.0,794.0
92,"[[ 0.03027562]
 [ 0.35371156]
 [-0.93486444]]",710.0,824.0
93,"[[ 0.00770313]
 [ 0.34191303]
 [-0.93970003]]",701.0,834.0
94,"[[ 0.02330876]
 [ 0.34966843]
 [-0.93658352]]",678.0,849.0
95,"[[ 0.03664766]
 [ 0.35177442]
 [-0.93536715]]",646.0,864.0
96,"[[ 0.02725193]
 [ 0.33192396]
 [-0.94291241]]",631.0,856.0
97,"[[ 0.05378118]
 [ 0.32321446]
 [-0.94479627]]",593.0,842.0
98,"[[ 0.08220511]
 [ 0.32042641]
 [-0.94369976]]",538.0,829.0
99,"[[ 0.08952808]
 [ 0.32209977]
 [-0.94246298]]",489.0,823.0
100,"[[ 0.04244062]
 [ 0.30758834]
 [-0.95057257]]",498.0,803.0
101,"[[ 0.02864799]
 [ 0.29222654]
 [-0.95591994]]",518.0,775.0
102,"[[ 0.0288956 ]
 [ 0.32315954]
 [-0.94590325]]",530.0,789.0
103,"[[ 0.01023285]
 [ 0.28743393]
 [-0.95774581]]",556.0,763.0
104,"[[ 0.01808705]
 [ 0.3156829 ]
 [-0.94869234]]",567.0,774.0
105,"[[ 0.01486609]
 [ 0.3382922 ]
 [-0.94092369]]",576.0,811.0
106,"[[ 0.01914465]
 [ 0.34245772]
 [-0.93933817]]",578.0,846.0
107,"[[ 0.00868147]
 [ 0.35019195]
 [-0.93663773]]",590.0,880.0
108,"[[ 0.00696922]
 [ 0.35864539]
 [-0.93344786]]",600.0,918.0
109,"[[ 0.00961326]
 [ 0.36229501]
 [-0.9320139 ]]",605.0,948.0
110,"[[-0.00901005]
 [ 0.36112876]
 [-0.93247243]]",628.0,971.0
111,"[[-0.01258403]
 [ 0.3419295 ]
 [-0.93964135]]",649.0,966.0
112,"[[-0.00729465]
 [ 0.34420846]
 [-0.93886491]]",659.0,965.0
113,"[[-0.04796049]
 [ 0.31969909]
 [-0.94630454]]",709.0,936.0
114,"[[-0.02958606]
 [ 0.32771385]
 [-0.94431366]]",727.0,923.0
115,"[[-0.02311097]
 [ 0.33175537]
 [-0.94308232]]",734.0,920.0
116,"[[ 0.0012871 ]
 [ 0.33678683]
 [-0.94158004]]",715.0,922.0
117,"[[-0.00846487]
 [ 0.32744908]
 [-0.94483091]]",712.0,914.0
118,"[[-0.02299952]
 [ 0.30751263]
 [-0.951266  ]]",724.0,885.0
119,"[[ 0.00480601]
 [ 0.29347934]
 [-0.95595334]]",707.0,849.0
120,"[[-0.00972728]
 [ 0.28375558]
 [-0.9588473 ]]",709.0,810.0
121,"[[-0.08154091]
 [ 0.28497653]
 [-0.95505992]]",782.0,784.0
122,"[[-0.09020607]
 [ 0.29489581]
 [-0.95126196]]",845.0,777.0
123,"[[-0.07483596]
 [ 0.2976072 ]
 [-0.95175077]]",877.0,773.0
124,"[[-0.0663824 ]
 [ 0.30922949]
 [-0.94866775]]",892.0,783.0
125,"[[-0.0629809 ]
 [ 0.31060425]
 [-0.94845053]]",901.0,790.0
126,"[[-0.05595977]
 [ 0.34565314]
 [-0.93669227]]",902.0,832.0
127,"[[-0.03827192]
 [ 0.32086928]
 [-0.94634992]]",885.0,834.0
128,"[[-0.03607668]
 [ 0.33776986]
 [-0.94053708]]",873.0,851.0
129,"[[-0.00823678]
 [ 0.34376931]
 [-0.93901801]]",838.0,871.0
130,"[[-0.08383542]
 [ 0.29879737]
 [-0.95062703]]",888.0,837.0
131,"[[-0.06430104]
 [ 0.30958244]
 [-0.94869599]]",909.0,823.0
132,"[[-0.0390042 ]
 [ 0.30424596]
 [-0.95179466]]",901.0,806.0
133,"[[-0.04574038]
 [ 0.32137216]
 [-0.94584764]]",903.0,812.0
134,"[[-0.0128226 ]
 [ 0.32358439]
 [-0.94611243]]",875.0,819.0
135,"[[-0.06100184]
 [ 0.29488771]
 [-0.95358273]]",902.0,797.0
136,"[[-0.06957138]
 [ 0.28566368]
 [-0.95580128]]",930.0,772.0
137,"[[-0.04941829]
 [ 0.29751155]
 [-0.95343836]]",933.0,765.0
138,"[[-0.06936838]
 [ 0.26600528]
 [-0.96147242]]",953.0,730.0
139,"[[-0.07565142]
 [ 0.25887019]
 [-0.96294501]]",975.0,699.0
140,"[[-0.04146116]
 [ 0.29206773]
 [-0.95549852]]",958.0,711.0
141,"[[-0.03653115]
 [ 0.29297817]
 [-0.95542099]]",940.0,721.0
142,"[[-0.04108003]
 [ 0.29762106]
 [-0.95379984]]",931.0,735.0
143,"[[-0.01481496]
 [ 0.30208924]
 [-0.95316452]]",899.0,751.0
144,"[[-0.03247813]
 [ 0.28890185]
 [-0.95680766]]",892.0,751.0
145,"[[ 0.0087358 ]
 [ 0.3053412 ]
 [-0.95220294]]",845.0,766.0
146,"[[ 0.02675818]
 [ 0.31220591]
 [-0.94963755]]",793.0,785.0
147,"[[ 0.00562916]
 [ 0.29271617]
 [-0.9561828 ]]",774.0,778.0
148,"[[ 0.03062361]
 [ 0.29926788]
 [-0.95367758]]",734.0,781.0
149,"[[ 0.03971273]
 [ 0.28414404]
 [-0.9579588 ]]",695.0,766.0
150,"[[ 0.03657073]
 [ 0.28456315]
 [-0.95795949]]",668.0,756.0
151,"[[-0.01086255]
 [ 0.212216  ]
 [-0.97716241]]",692.0,674.0
152,"[[ 0.02256562]
 [ 0.2129672 ]
 [-0.97679873]]",677.0,614.0
153,"[[ 0.00912423]
 [ 0.19397163]
 [-0.98096471]]",678.0,552.0
154,"[[ 0.01599107]
 [ 0.16757646]
 [-0.98572938]]",673.0,482.0
155,"[[ 0.01969354]
 [ 0.15448043]
 [-0.98779956]]",665.0,419.0
156,"[[ 0.06847895]
 [ 0.20503794]
 [-0.97635551]]",613.0,423.0
157,"[[ 0.10120094]
 [ 0.21477227]
 [-0.97140684]]",543.0,436.0
158,"[[ 0.12547169]
 [ 0.21428142]
 [-0.96867968]]",469.0,446.0
159,"[[ 0.12136509]
 [ 0.25961051]
 [-0.95805683]]",416.0,499.0
160,"[[ 0.12975868]
 [ 0.27731579]
 [-0.95197617]]",368.0,557.0
161,"[[ 0.12822238]
 [ 0.23756291]
 [-0.96287221]]",336.0,556.0
162,"[[ 0.1370157 ]
 [ 0.22480419]
 [-0.96472264]]",304.0,543.0
163,"[[ 0.13742017]
 [ 0.2215384 ]
 [-0.96542034]]",280.0,529.0
164,"[[ 0.12935464]
 [ 0.21121757]
 [-0.96884184]]",271.0,509.0
165,"[[ 0.10100747]
 [ 0.19294784]
 [-0.97599622]]",291.0,475.0
166,"[[ 0.09954313]
 [ 0.14819535]
 [-0.98393562]]",308.0,407.0
167,"[[ 0.12135106]
 [ 0.16922292]
 [-0.97807849]]",298.0,379.0
168,"[[ 0.11771612]
 [ 0.21185117]
 [-0.97018658]]",294.0,400.0
169,"[[ 0.07949137]
 [ 0.12884154]
 [-0.98847407]]",329.0,335.0
170,"[[ 0.07556648]
 [ 0.14513444]
 [-0.98652202]]",358.0,304.0
171,"[[ 0.10017805]
 [ 0.1563383 ]
 [-0.98261014]]",356.0,293.0
172,"[[ 0.071838  ]
 [ 0.1577185 ]
 [-0.98486759]]",381.0,286.0
173,"[[ 0.05587555]
 [ 0.09388151]
 [-0.99401418]]",414.0,221.0
174,"[[ 0.08433906]
 [ 0.13894614]
 [-0.98670203]]",411.0,217.0
175,"[[ 0.06936037]
 [ 0.09935742]
 [-0.99263147]]",422.0,177.0
176,"[[ 0.06735852]
 [ 0.05972727]
 [-0.9959395 ]]",430.0,113.0
177,"[[ 0.03581297]
 [ 0.10636979]
 [-0.99368149]]",464.0,110.0
178,"[[ 0.05316281]
 [ 0.16625363]
 [-0.98464889]]",471.0,165.0
179,"[[ 0.05090906]
 [ 0.18648321]
 [-0.98113826]]",478.0,225.0
180,"[[ 0.05563526]
 [ 0.20636655]
 [-0.97689179]]",479.0,288.0
181,"[[-0.08326118]
 [ 0.25368573]
 [-0.96369659]]",610.0,382.0
182,"[[-0.10446807]
 [ 0.25303722]
 [-0.96179966]]",725.0,449.0
183,"[[-0.10220455]
 [ 0.25633724]
 [-0.96116879]]",806.0,500.0
184,"[[-0.10886623]
 [ 0.23301206]
 [-0.96636097]]",871.0,515.0
185,"[[-0.11028667]
 [ 0.24733561]
 [-0.96263282]]",921.0,542.0
186,"[[-0.11296229]
 [ 0.24844238]
 [-0.96203737]]",960.0,563.0
187,"[[-0.12586939]
 [ 0.24129984]
 [-0.96225323]]",1000.0,572.0
188,"[[-0.13845424]
 [ 0.2214485 ]
 [-0.96529321]]",1039.0,557.0
189,"[[-0.11756242]
 [ 0.25586076]
 [-0.95953861]]",1048.0,581.0
190,"[[-0.10515476]
 [ 0.25516312]
 [-0.96116297]]",1042.0,596.0
191,"[[-0.12108386]
 [ 0.23816128]
 [-0.96364823]]",1053.0,591.0
192,"[[-0.1178879 ]
 [ 0.23110949]
 [-0.96575921]]",1058.0,580.0
193,"[[-0.05595195]
 [ 0.25386206]
 [-0.96562075]]",1003.0,594.0
194,"[[-0.04068445]
 [ 0.23175373]
 [-0.97192334]]",949.0,582.0
195,"[[-0.06296876]
 [ 0.23909557]
 [-0.96895214]]",932.0,581.0
196,"[[-0.06502995]
 [ 0.26441112]
 [-0.96221508]]",921.0,605.0
197,"[[-0.05749483]
 [ 0.24154408]
 [-0.96868509]]",907.0,600.0
198,"[[-0.05457897]
 [ 0.25571604]
 [-0.96521005]]",894.0,610.0
199,"[[-0.05811373]
 [ 0.26887562]
 [-0.96142014]]",889.0,631.0
200,"[[-0.06180014]
 [ 0.29687709]
 [-0.95291381]]",889.0,676.0
201,"[[-0.07398661]
 [ 0.28094209]
 [-0.9568686 ]]",901.0,692.0
202,"[[-0.07662341]
 [ 0.29343989]
 [-0.95290182]]",913.0,718.0
203,"[[-0.04367788]
 [ 0.31556366]
 [-0.94789863]]",891.0,760.0
204,"[[-0.0276649 ]
 [ 0.31647262]
 [-0.94819815]]",861.0,792.0
205,"[[-0.11417442]
 [ 0.29721016]
 [-0.94796114]]",922.0,798.0
206,"[[-0.12908803]
 [ 0.29256441]
 [-0.94749266]]",983.0,800.0
207,"[[-0.1226493 ]
 [ 0.32477279]
 [-0.93780584]]",1022.0,834.0
208,"[[-0.09501392]
 [ 0.32515297]
 [-0.94087614]]",1025.0,861.0
209,"[[-0.09010367]
 [ 0.36261864]
 [-0.92757159]]",1024.0,922.0
210,"[[-0.08906802]
 [ 0.3628414 ]
 [-0.9275845 ]]",1023.0,964.0
211,"[[-0.10243234]
 [ 0.35657953]
 [-0.92863268]]",1034.0,988.0
212,"[[-0.11008137]
 [ 0.34484959]
 [-0.9321807 ]]",1050.0,994.0
213,"[[-0.1326818 ]
 [ 0.33638597]
 [-0.93233042]]",1084.0,990.0
214,"[[-0.12060167]
 [ 0.34091188]
 [-0.93232737]]",1097.0,992.0
215,"[[-0.14071381]
 [ 0.33697811]
 [-0.9309379 ]]",1127.0,989.0
216,"[[-0.14452065]
 [ 0.33403694]
 [-0.93141457]]",1152.0,985.0
217,"[[-0.14027296]
 [ 0.36015024]
 [-0.92228808]]",1167.0,1010.0
218,"[[-0.13561262]
 [ 0.35910909]
 [-0.92339043]]",1172.0,1026.0
219,"[[-0.15818438]
 [ 0.3545026 ]
 [-0.92157778]]",1199.0,1033.0
220,"[[-0.16080475]
 [ 0.35794917]
 [-0.91979032]]",1221.0,1041.0
221,"[[-0.17678886]
 [ 0.33820525]
 [-0.92431754]]",1253.0,1028.0
222,"[[-0.2029098 ]
 [ 0.32945913]
 [-0.92210861]]",1303.0,1010.0
223,"[[-0.17313753]
 [ 0.33334262]
 [-0.92677187]]",1310.0,1000.0
224,"[[-0.17646636]
 [ 0.3396457 ]
 [-0.92385087]]",1319.0,1000.0
225,"[[-0.1798766 ]
 [ 0.31816572]
 [-0.93081415]]",1329.0,977.0
226,"[[-0.19053603]
 [ 0.31520216]
 [-0.92970082]]",1347.0,958.0
227,"[[-0.16943143]
 [ 0.32300636]
 [-0.9311068 ]]",1339.0,952.0
228,"[[-0.1681177 ]
 [ 0.32766645]
 [-0.92971562]]",1331.0,950.0
229,"[[-0.17722227]
 [ 0.34529739]
 [-0.92160837]]",1334.0,970.0
230,"[[-0.17719549]
 [ 0.34172064]
 [-0.9229457 ]]",1337.0,981.0
231,"[[-0.18283247]
 [ 0.33478083]
 [-0.92438849]]",1345.0,981.0
232,"[[-0.1925258 ]
 [ 0.32683494]
 [-0.92526361]]",1359.0,972.0
233,"[[-0.18511002]
 [ 0.31596829]
 [-0.93053658]]",1361.0,953.0
234,"[[-0.16587402]
 [ 0.32913199]
 [-0.92960096]]",1343.0,953.0
235,"[[-0.15429564]
 [ 0.33355204]
 [-0.9300193 ]]",1319.0,956.0
236,"[[-0.15744533]
 [ 0.29655275]
 [-0.94194874]]",1303.0,918.0
237,"[[-0.08648755]
 [ 0.31509489]
 [-0.94511117]]",1221.0,906.0
238,"[[-0.08614903]
 [ 0.31400939]
 [-0.94550328]]",1162.0,896.0
239,"[[-0.08004249]
 [ 0.30728372]
 [-0.94824571]]",1112.0,881.0
240,"[[-0.07876557]
 [ 0.30521355]
 [-0.9490209 ]]",1075.0,867.0
241,"[[-0.11609773]
 [ 0.25897305]
 [-0.95888179]]",1083.0,811.0
242,"[[-0.12145538]
 [ 0.25476976]
 [-0.95934403]]",1094.0,766.0
243,"[[-0.14830883]
 [ 0.23793457]
 [-0.95989147]]",1129.0,717.0
244,"[[-0.14402302]
 [ 0.24365293]
 [-0.95910928]]",1150.0,687.0
245,"[[-0.17016378]
 [ 0.22436341]
 [-0.95953392]]",1191.0,647.0
246,"[[-0.14065035]
 [ 0.24077217]
 [-0.96033653]]",1194.0,633.0
247,"[[-0.11725641]
 [ 0.25954669]
 [-0.95858565]]",1174.0,642.0
248,"[[-0.14399768]
 [ 0.2678604 ]
 [-0.95263607]]",1187.0,657.0
249,"[[-0.12655344]
 [ 0.26358119]
 [-0.95629973]]",1179.0,663.0
250,"[[-0.12787665]
 [ 0.26350536]
 [-0.95614459]]",1175.0,668.0
251,"[[-0.12011047]
 [ 0.26323081]
 [-0.95722673]]",1165.0,670.0
252,"[[-0.14014885]
 [ 0.25160882]
 [-0.95762795]]",1176.0,659.0
253,"[[-0.09151077]
 [ 0.27774704]
 [-0.95628571]]",1138.0,677.0
254,"[[-0.10210695]
 [ 0.28315126]
 [-0.95362442]]",1121.0,697.0
255,"[[-0.07983561]
 [ 0.2839657 ]
 [-0.95550497]]",1087.0,711.0
256,"[[-0.07593911]
 [ 0.29886841]
 [-0.95126806]]",1059.0,737.0
257,"[[-0.03869677]
 [ 0.33262003]
 [-0.94226667]]",1003.0,791.0
258,"[[-0.06215893]
 [ 0.32596052]
 [-0.94333769]]",985.0,823.0
259,"[[-0.06295122]
 [ 0.31897183]
 [-0.94567125]]",973.0,839.0
260,"[[-0.06891807]
 [ 0.30270527]
 [-0.9505892 ]]",970.0,833.0
261,"[[-0.05440056]
 [ 0.29044941]
 [-0.95534272]]",953.0,816.0
262,"[[-0.07007616]
 [ 0.28518392]
 [-0.95590767]]",957.0,797.0
263,"[[-0.08748649]
 [ 0.2953259 ]
 [-0.95138254]]",976.0,795.0
264,"[[-0.1280467 ]
 [ 0.30157004]
 [-0.94480662]]",1029.0,800.0
265,"[[-0.15019862]
 [ 0.28484336]
 [-0.94673367]]",1089.0,788.0
266,"[[-0.14737171]
 [ 0.2916641 ]
 [-0.9450998 ]]",1129.0,786.0
267,"[[-0.14571841]
 [ 0.26637095]
 [-0.95279204]]",1157.0,759.0
268,"[[-0.17676609]
 [ 0.24719945]
 [-0.95270467]]",1206.0,720.0
269,"[[-0.21118498]
 [ 0.23596255]
 [-0.94853707]]",1277.0,683.0
270,"[[-0.21194053]
 [ 0.23996471]
 [-0.94736379]]",1329.0,659.0
271,"[[-0.20494182]
 [ 0.2408865 ]
 [-0.94866883]]",1360.0,642.0
272,"[[-0.22457342]
 [ 0.2343005 ]
 [-0.94587   ]]",1401.0,624.0
273,"[[-0.22518869]
 [ 0.23787353]
 [-0.94483133]]",1431.0,615.0
274,"[[-0.21673101]
 [ 0.22335438]
 [-0.95033704]]",1443.0,592.0
275,"[[-0.21893574]
 [ 0.23216543]
 [-0.94771639]]",1453.0,585.0
276,"[[-0.2486685 ]
 [ 0.17753555]
 [-0.95217913]]",1488.0,526.0
277,"[[-0.21610842]
 [ 0.17149164]
 [-0.96119081]]",1477.0,474.0
278,"[[-0.21621624]
 [ 0.14866224]
 [-0.96496118]]",1467.0,414.0
279,"[[-0.20834512]
 [ 0.15311921]
 [-0.96599525]]",1450.0,373.0
280,"[[-0.21679035]
 [ 0.13881921]
 [-0.96629766]]",1445.0,329.0
281,"[[-0.22434114]
 [ 0.12423106]
 [-0.96655972]]",1447.0,283.0
282,"[[-0.21345052]
 [ 0.15722085]
 [-0.96422014]]",1437.0,281.0
283,"[[-0.2313355 ]
 [ 0.11117513]
 [-0.96650089]]",1445.0,235.0
284,"[[-0.22267119]
 [ 0.13242252]
 [-0.96585807]]",1441.0,222.0
285,"[[-0.23801209]
 [ 0.15502414]
 [-0.9588106 ]]",1453.0,234.0
286,"[[-0.22557632]
 [ 0.14418406]
 [-0.9634969 ]]",1449.0,233.0
287,"[[-0.25269154]
 [ 0.10965995]
 [-0.96131248]]",1472.0,200.0
288,"[[-0.23647375]
 [ 0.11514328]
 [-0.96479127]]",1472.0,180.0
289,"[[-0.23356727]
 [ 0.1142509 ]
 [-0.96560502]]",1470.0,166.0
290,"[[-0.21780734]
 [ 0.08236521]
 [-0.97251012]]",1452.0,124.0
291,"[[-0.1407291 ]
 [ 0.11334873]
 [-0.9835382 ]]",1364.0,123.0
292,"[[-0.14356802]
 [ 0.1510891 ]
 [-0.97803901]]",1304.0,158.0
293,"[[-0.10617104]
 [ 0.18990493]
 [-0.97604499]]",1225.0,221.0
294,"[[-0.10798047]
 [ 0.20975285]
 [-0.97177362]]",1169.0,286.0
295,"[[-0.09316018]
 [ 0.21803126]
 [-0.97148523]]",1114.0,341.0
296,"[[-0.1216544 ]
 [ 0.20446428]
 [-0.97128501]]",1102.0,369.0
297,"[[-0.10379523]
 [ 0.21957926]
 [-0.97005747]]",1076.0,403.0
298,"[[-0.0748226 ]
 [ 0.21340352]
 [-0.97409472]]",1030.0,422.0
299,"[[-0.08579698]
 [ 0.20137205]
 [-0.97575006]]",1007.0,423.0
300,"[[-0.07442138]
 [ 0.20072239]
 [-0.97681727]]",979.0,423.0
301,"[[-0.0267091 ]
 [ 0.28978969]
 [-0.9567176 ]]",916.0,511.0
302,"[[-0.02727755]
 [ 0.2795311 ]
 [-0.95974908]]",870.0,565.0
303,"[[-0.04512652]
 [ 0.25359554]
 [-0.96625716]]",853.0,576.0
304,"[[-0.02313825]
 [ 0.2707116 ]
 [-0.96238238]]",821.0,601.0
305,"[[-0.0589919 ]
 [ 0.23531532]
 [-0.97012713]]",831.0,583.0
306,"[[-0.02893793]
 [ 0.24981933]
 [-0.96785996]]",810.0,585.0
307,"[[-0.03193989]
 [ 0.24431818]
 [-0.96916896]]",798.0,580.0
308,"[[-0.03922082]
 [ 0.25858998]
 [-0.96519063]]",797.0,591.0
309,"[[-0.03197788]
 [ 0.22565474]
 [-0.97368237]]",788.0,566.0
310,"[[-0.04045263]
 [ 0.21565903]
 [-0.97563045]]",790.0,538.0
311,"[[-0.00792443]
 [ 0.25503819]
 [-0.96689851]]",763.0,556.0
312,"[[-0.00113979]
 [ 0.26990002]
 [-0.96288768]]",737.0,584.0
313,"[[-0.01289879]
 [ 0.27365756]
 [-0.96174069]]",729.0,610.0
314,"[[-0.02181761]
 [ 0.27595824]
 [-0.96092198]]",731.0,630.0
315,"[[-0.00926713]
 [ 0.24600751]
 [-0.96922362]]",722.0,617.0
316,"[[-0.02259286]
 [ 0.25533275]
 [-0.96658924]]",728.0,617.0
