frame,res,X,Y
87,"[[-0.25009002]
 [ 0.38429394]
 [-0.88869182]]",1692.0,976.0
88,"[[-0.24908901]
 [ 0.39488697]
 [-0.88431835]]",1675.0,992.0
89,"[[-0.24906336]
 [ 0.38383867]
 [-0.88917676]]",1660.0,989.0
90,"[[-0.22169308]
 [ 0.36407582]
 [-0.9045999 ]]",1619.0,961.0
91,"[[-0.22856385]
 [ 0.35368418]
 [-0.90700941]]",1596.0,930.0
92,"[[-0.24152051]
 [ 0.35033383]
 [-0.90494975]]",1591.0,904.0
93,"[[-0.26360428]
 [ 0.32402097]
 [-0.90858307]]",1603.0,854.0
94,"[[-0.26476131]
 [ 0.33603163]
 [-0.90387178]]",1612.0,829.0
95,"[[-0.26343443]
 [ 0.2900254 ]
 [-0.92004759]]",1612.0,761.0
96,"[[-0.28997162]
 [ 0.32597105]
 [-0.89981072]]",1641.0,751.0
97,"[[-0.23027177]
 [ 0.31665333]
 [-0.92016606]]",1599.0,728.0
98,"[[-0.2127827 ]
 [ 0.34243055]
 [-0.91513105]]",1552.0,737.0
99,"[[-0.23498276]
 [ 0.32870557]
 [-0.91473261]]",1536.0,729.0
100,"[[-0.25653816]
 [ 0.32492743]
 [-0.91028036]]",1545.0,722.0
101,"[[-0.2661425 ]
 [ 0.34921434]
 [-0.89845285]]",1562.0,742.0
102,"[[-0.27582573]
 [ 0.34894638]
 [-0.89563195]]",1587.0,760.0
103,"[[-0.29344175]
 [ 0.33080828]
 [-0.89691572]]",1621.0,754.0
104,"[[-0.27073075]
 [ 0.33919737]
 [-0.9009162 ]]",1622.0,756.0
105,"[[-0.25882439]
 [ 0.34113913]
 [-0.90367806]]",1613.0,761.0
106,"[[-0.24736004]
 [ 0.340107  ]
 [-0.90727077]]",1597.0,763.0
107,"[[-0.24413239]
 [ 0.34580109]
 [-0.90599171]]",1583.0,771.0
108,"[[-0.2631598 ]
 [ 0.34835973]
 [-0.89966239]]",1590.0,779.0
109,"[[-0.28678042]
 [ 0.37191036]
 [-0.88285881]]",1625.0,815.0
110,"[[-0.21612413]
 [ 0.38884249]
 [-0.89559582]]",1578.0,852.0
111,"[[-0.12958527]
 [ 0.4121098 ]
 [-0.90187204]]",1460.0,900.0
112,"[[-0.11858025]
 [ 0.41548325]
 [-0.90183834]]",1363.0,936.0
113,"[[-0.10491499]
 [ 0.43558966]
 [-0.89401034]]",1280.0,984.0
114,"[[-0.07350659]
 [ 0.42394376]
 [-0.90270065]]",1189.0,1005.0
115,"[[-0.0354077 ]
 [ 0.40979615]
 [-0.91148967]]",1086.0,1004.0
116,"[[-0.01718653]
 [ 0.4247741 ]
 [-0.90513623]]",993.0,1023.0
117,"[[-0.02196354]
 [ 0.41799136]
 [-0.90818546]]",929.0,1032.0
118,"[[ 0.02714923]
 [ 0.4206929 ]
 [-0.90679678]]",835.0,1040.0
119,"[[ 0.06016356]
 [ 0.40760282]
 [-0.91117522]]",734.0,1033.0
120,"[[ 0.03573307]
 [ 0.42016364]
 [-0.90674454]]",682.0,1043.0
121,"[[ 0.03206856]
 [ 0.42766666]
 [-0.9033675 ]]",646.0,1054.0
122,"[[ 0.03399416]
 [ 0.42145033]
 [-0.90621411]]",618.0,1054.0
123,"[[ 0.06004962]
 [ 0.40364296]
 [-0.91294381]]",573.0,1032.0
124,"[[ 0.03760512]
 [ 0.39147797]
 [-0.91941876]]",562.0,1002.0
125,"[[ 0.03101482]
 [ 0.41524987]
 [-0.90917854]]",559.0,1007.0
126,"[[ 0.048313  ]
 [ 0.42362428]
 [-0.90454868]]",540.0,1020.0
127,"[[ 0.02208958]
 [ 0.4234926 ]
 [-0.9056302 ]]",549.0,1032.0
128,"[[ 0.03194657]
 [ 0.44793786]
 [-0.89349376]]",546.0,1069.0
129,"[[ 0.01798469]
 [ 0.43197283]
 [-0.90170729]]",557.0,1080.0
130,"[[ 0.03986723]
 [ 0.44764899]
 [-0.8933202 ]]",543.0,1106.0
131,"[[ 0.03274036]
 [ 0.45191939]
 [-0.89145776]]",540.0,1130.0
132,"[[ 0.04234315]
 [ 0.45739978]
 [-0.8882525 ]]",528.0,1151.0
133,"[[ 0.05770395]
 [ 0.44194776]
 [-0.8951829 ]]",504.0,1151.0
134,"[[ 0.03934667]
 [ 0.44098503]
 [-0.89665157]]",503.0,1150.0
135,"[[ 0.00995118]
 [ 0.45004007]
 [-0.89295291]]",530.0,1159.0
136,"[[ 0.01075687]
 [ 0.44014528]
 [-0.89786214]]",548.0,1154.0
137,"[[ 0.00159676]
 [ 0.43666113]
 [-0.89962465]]",569.0,1144.0
138,"[[ 0.00280227]
 [ 0.42308344]
 [-0.90608639]]",582.0,1124.0
139,"[[-0.00194215]
 [ 0.4183693 ]
 [-0.90827493]]",596.0,1105.0
140,"[[ 0.00117844]
 [ 0.40318419]
 [-0.91511809]]",603.0,1074.0
141,"[[-0.02844047]
 [ 0.40658018]
 [-0.91317233]]",636.0,1056.0
142,"[[-0.03181476]
 [ 0.39548492]
 [-0.91792129]]",663.0,1030.0
143,"[[-0.01571244]
 [ 0.42294711]
 [-0.90601813]]",667.0,1042.0
144,"[[-0.02529913]
 [ 0.38882544]
 [-0.92096402]]",680.0,1012.0
145,"[[ 0.0250253 ]
 [ 0.41843642]
 [-0.90790126]]",642.0,1025.0
146,"[[ 0.03518409]
 [ 0.41076621]
 [-0.91106158]]",605.0,1025.0
147,"[[ 0.03284374]
 [ 0.42647159]
 [-0.90390446]]",581.0,1042.0
148,"[[ 0.04698989]
 [ 0.44296567]
 [-0.8953063 ]]",550.0,1073.0
149,"[[ 0.0232529 ]
 [ 0.44849959]
 [-0.89348051]]",550.0,1103.0
150,"[[ 0.02631087]
 [ 0.4513586 ]
 [-0.89195468]]",548.0,1128.0
151,"[[ 0.00683122]
 [ 0.45778914]
 [-0.88903455]]",564.0,1155.0
152,"[[ 0.01395663]
 [ 0.44189838]
 [-0.89695654]]",569.0,1159.0
153,"[[-0.00154851]
 [ 0.43088032]
 [-0.90240775]]",589.0,1149.0
154,"[[ 0.01059817]
 [ 0.4347771 ]
 [-0.90047573]]",591.0,1146.0
155,"[[ 0.01027839]
 [ 0.41734688]
 [-0.90868913]]",595.0,1123.0
156,"[[ 0.02205591]
 [ 0.41699817]
 [-0.90863968]]",586.0,1108.0
157,"[[-0.01238419]
 [ 0.44271144]
 [-0.89657861]]",612.0,1125.0
158,"[[ 0.00122742]
 [ 0.43577624]
 [-0.9000542 ]]",618.0,1129.0
159,"[[-0.00693604]
 [ 0.42147359]
 [-0.90681415]]",631.0,1113.0
160,"[[-5.39448282e-05]
 [ 4.21550661e-01]
 [-9.06804851e-01]]",634.0,1101.0
161,"[[-0.00657348]
 [ 0.4256467 ]
 [-0.90486556]]",642.0,1096.0
162,"[[-0.09773972]
 [ 0.38527584]
 [-0.91761074]]",731.0,1050.0
163,"[[-0.21417097]
 [ 0.32912046]
 [-0.91967957]]",904.0,964.0
164,"[[-0.24514276]
 [ 0.32033807]
 [-0.91503472]]",1060.0,895.0
165,"[[-0.2420638 ]
 [ 0.350103  ]
 [-0.90489392]]",1174.0,876.0
166,"[[-0.29169697]
 [ 0.32451952]
 [-0.89977773]]",1305.0,840.0
167,"[[-0.28581688]
 [ 0.3141962 ]
 [-0.9053118 ]]",1394.0,801.0
168,"[[-0.27813285]
 [ 0.31877557]
 [-0.90610389]]",1451.0,778.0
169,"[[-0.26427941]
 [ 0.29098195]
 [-0.91950307]]",1477.0,730.0
170,"[[-0.26092391]
 [ 0.29479839]
 [-0.91924568]]",1491.0,698.0
171,"[[-0.2860082 ]
 [ 0.26677789]
 [-0.92034171]]",1524.0,649.0
172,"[[-0.27435276]
 [ 0.29433562]
 [-0.91547644]]",1537.0,639.0
173,"[[-0.28674185]
 [ 0.30324891]
 [-0.90874595]]",1560.0,642.0
174,"[[-0.30409763]
 [ 0.30287037]
 [-0.90321325]]",1595.0,646.0
175,"[[-0.31517702]
 [ 0.29633515]
 [-0.90158135]]",1632.0,644.0
176,"[[-0.31978519]
 [ 0.28825056]
 [-0.90257911]]",1664.0,635.0
177,"[[-0.31369379]
 [ 0.30089318]
 [-0.90058842]]",1683.0,641.0
178,"[[-0.31739406]
 [ 0.29488565]
 [-0.90127879]]",1699.0,639.0
179,"[[-0.31308287]
 [ 0.31253791]
 [-0.89682728]]",1709.0,656.0
180,"[[-0.3048184 ]
 [ 0.30609375]
 [-0.90188268]]",1707.0,661.0
181,"[[-0.28709318]
 [ 0.24054798]
 [-0.92720773]]",1684.0,598.0
182,"[[-0.28810745]
 [ 0.24623989]
 [-0.92539722]]",1668.0,557.0
183,"[[-0.27669661]
 [ 0.24536207]
 [-0.92910518]]",1644.0,525.0
184,"[[-0.29964219]
 [ 0.23570361]
 [-0.92447735]]",1648.0,494.0
185,"[[-0.30261089]
 [ 0.25981898]
 [-0.91701731]]",1655.0,496.0
186,"[[-0.2782493 ]
 [ 0.24349581]
 [-0.92913245]]",1633.0,479.0
187,"[[-0.29296734]
 [ 0.26214536]
 [-0.91948352]]",1635.0,487.0
188,"[[-0.27918336]
 [ 0.25010168]
 [-0.92709536]]",1623.0,481.0
189,"[[-0.30423075]
 [ 0.28094524]
 [-0.91022713]]",1644.0,510.0
190,"[[-0.29521409]
 [ 0.25195036]
 [-0.92161253]]",1646.0,501.0
191,"[[-0.28229596]
 [ 0.27364685]
 [-0.91947071]]",1637.0,515.0
192,"[[-0.30336952]
 [ 0.23449217]
 [-0.92356936]]",1649.0,488.0
193,"[[-0.31923569]
 [ 0.26882306]
 [-0.9087479 ]]",1676.0,504.0
194,"[[-0.30866486]
 [ 0.27411607]
 [-0.91081633]]",1685.0,519.0
195,"[[-0.30533178]
 [ 0.27747044]
 [-0.91092407]]",1687.0,533.0
196,"[[-0.30571613]
 [ 0.28071236]
 [-0.9098012 ]]",1688.0,545.0
197,"[[-0.31177936]
 [ 0.2874727 ]
 [-0.90562303]]",1697.0,562.0
198,"[[-0.31964835]
 [ 0.28579345]
 [-0.90340856]]",1711.0,574.0
199,"[[-0.31781181]
 [ 0.27717572]
 [-0.9067355 ]]",1719.0,574.0
200,"[[-0.31765168]
 [ 0.29388163]
 [-0.90151595]]",1728.0,592.0
201,"[[-0.31028098]
 [ 0.29919875]
 [-0.90233354]]",1727.0,610.0
202,"[[-0.30981128]
 [ 0.29786455]
 [-0.90293614]]",1726.0,622.0
203,"[[-0.30102563]
 [ 0.2978079 ]
 [-0.90592164]]",1715.0,629.0
204,"[[-0.30118534]
 [ 0.28871722]
 [-0.90880678]]",1706.0,625.0
205,"[[-0.32859298]
 [ 0.27279178]
 [-0.90421861]]",1729.0,610.0
206,"[[-0.32616111]
 [ 0.27185729]
 [-0.90537978]]",1743.0,598.0
207,"[[-0.33914849]
 [ 0.25051256]
 [-0.90676444]]",1765.0,569.0
208,"[[-0.35871977]
 [ 0.2582239 ]
 [-0.89701758]]",1802.0,557.0
209,"[[-0.36686538]
 [ 0.25174093]
 [-0.89556479]]",1835.0,542.0
210,"[[-0.35758459]
 [ 0.23569161]
 [-0.90364967]]",1846.0,513.0
211,"[[-0.35265372]
 [ 0.23516898]
 [-0.90572121]]",1850.0,491.0
212,"[[-0.28840098]
 [ 0.25662426]
 [-0.92247974]]",1787.0,491.0
213,"[[-0.16015872]
 [ 0.31010297]
 [-0.93711543]]",1622.0,537.0
214,"[[-0.14709461]
 [ 0.32623013]
 [-0.93377571]]",1490.0,586.0
215,"[[-0.08143301]
 [ 0.36395008]
 [-0.92785182]]",1335.0,661.0
216,"[[-0.05492431]
 [ 0.36940843]
 [-0.92764257]]",1197.0,720.0
217,"[[-0.04856035]
 [ 0.37662632]
 [-0.92509162]]",1091.0,770.0
218,"[[-0.03631096]
 [ 0.3763417 ]
 [-0.9257691 ]]",1003.0,807.0
219,"[[-0.03717301]
 [ 0.37002014]
 [-0.92827973]]",939.0,827.0
220,"[[-0.03888086]
 [ 0.38084101]
 [-0.92382271]]",894.0,853.0
221,"[[-0.0301378 ]
 [ 0.37128559]
 [-0.92802949]]",853.0,861.0
222,"[[-0.02864003]
 [ 0.36559098]
 [-0.93033488]]",822.0,861.0
223,"[[-0.0296204 ]
 [ 0.38385847]
 [-0.92291674]]",800.0,879.0
224,"[[-0.02059713]
 [ 0.37461944]
 [-0.92694985]]",776.0,882.0
225,"[[-0.00319883]
 [ 0.37344811]
 [-0.92764556]]",742.0,882.0
226,"[[ 0.00288692]
 [ 0.37271734]
 [-0.92794043]]",711.0,881.0
227,"[[ 0.01355848]
 [ 0.37199211]
 [-0.92813686]]",679.0,880.0
228,"[[ 0.00813341]
 [ 0.37768379]
 [-0.92589892]]",660.0,888.0
229,"[[ 0.00296437]
 [ 0.36369973]
 [-0.93151152]]",651.0,878.0
230,"[[ 0.01046909]
 [ 0.36376004]
 [-0.93143386]]",637.0,872.0
231,"[[-0.01134022]
 [ 0.37674539]
 [-0.92624743]]",647.0,880.0
232,"[[ 0.00520171]
 [ 0.39032117]
 [-0.92066407]]",639.0,900.0
233,"[[ 0.00967277]
 [ 0.39945255]
 [-0.91670284]]",629.0,925.0
234,"[[ 0.00881318]
 [ 0.39818121]
 [-0.91726444]]",622.0,942.0
235,"[[ 0.01506108]
 [ 0.39259472]
 [-0.91958825]]",611.0,948.0
236,"[[-0.00361914]
 [ 0.41344945]
 [-0.91051988]]",620.0,976.0
237,"[[-0.00564676]
 [ 0.39558548]
 [-0.91841181]]",630.0,975.0
238,"[[-1.04067913e-04]
 [ 4.09831499e-01]
 [-9.12161242e-01]]",631.0,991.0
239,"[[-0.01570804]
 [ 0.40791141]
 [-0.91288638]]",647.0,999.0
240,"[[-0.00658005]
 [ 0.39532182]
 [-0.91851911]]",651.0,992.0
241,"[[-0.0707383 ]
 [ 0.32612553]
 [-0.9426761 ]]",710.0,915.0
242,"[[-0.07357015]
 [ 0.32221348]
 [-0.94380396]]",756.0,854.0
243,"[[-0.06506052]
 [ 0.32138268]
 [-0.94471175]]",782.0,809.0
244,"[[-0.04874423]
 [ 0.3210258 ]
 [-0.94581522]]",786.0,777.0
245,"[[-0.04235019]
 [ 0.31790063]
 [-0.94717773]]",784.0,751.0
246,"[[-0.03805353]
 [ 0.30713035]
 [-0.95090634]]",778.0,721.0
247,"[[-0.0276432 ]
 [ 0.31549771]
 [-0.94852361]]",765.0,707.0
248,"[[-0.04324582]
 [ 0.30662114]
 [-0.95084871]]",769.0,688.0
249,"[[-0.03067055]
 [ 0.30756898]
 [-0.95103136]]",761.0,675.0
250,"[[-0.03078101]
 [ 0.28476816]
 [-0.9581021 ]]",755.0,643.0
251,"[[-0.02764023]
 [ 0.29614139]
 [-0.9547441 ]]",748.0,631.0
252,"[[-0.05206471]
 [ 0.30807887]
 [-0.94993509]]",764.0,635.0
253,"[[-0.05529694]
 [ 0.36815472]
 [-0.92811872]]",780.0,700.0
254,"[[-0.03901068]
 [ 0.36846804]
 [-0.92882155]]",777.0,747.0
255,"[[-0.01606384]
 [ 0.37767796]
 [-0.92579766]]",754.0,790.0
256,"[[-0.0294347 ]
 [ 0.35673528]
 [-0.93374169]]",749.0,800.0
257,"[[-0.02951591]
 [ 0.35920762]
 [-0.93279081]]",746.0,811.0
258,"[[-0.04583818]
 [ 0.34332249]
 [-0.93809836]]",758.0,802.0
259,"[[-0.038678  ]
 [ 0.33418466]
 [-0.94171367]]",761.0,787.0
260,"[[-0.0427198 ]
 [ 0.32915268]
 [-0.94330988]]",766.0,770.0
261,"[[-0.02906397]
 [ 0.34996954]
 [-0.9363101 ]]",758.0,779.0
262,"[[ 0.00459147]
 [ 0.35011127]
 [-0.93669686]]",722.0,787.0
263,"[[ 0.00515988]
 [ 0.35705364]
 [-0.93406963]]",695.0,798.0
264,"[[ 0.01169624]
 [ 0.35117514]
 [-0.93623673]]",669.0,801.0
265,"[[ 0.01651958]
 [ 0.36339583]
 [-0.93148836]]",646.0,814.0
266,"[[-0.00150055]
 [ 0.33868244]
 [-0.94089955]]",645.0,797.0
267,"[[ 0.00839458]
 [ 0.3329678 ]
 [-0.94290083]]",635.0,778.0
268,"[[-0.00099649]
 [ 0.35208057]
 [-0.93596917]]",636.0,783.0
269,"[[-0.01045232]
 [ 0.35088716]
 [-0.93635941]]",645.0,787.0
270,"[[ 0.00981873]
 [ 0.34308874]
 [-0.93925167]]",633.0,781.0
271,"[[ 0.01371972]
 [ 0.3576073 ]
 [-0.93377127]]",620.0,792.0
272,"[[ 0.02863263]
 [ 0.33672945]
 [-0.941166  ]]",597.0,781.0
273,"[[ 0.03435619]
 [ 0.29400215]
 [-0.9551871 ]]",576.0,730.0
274,"[[ 0.00492784]
 [ 0.30894247]
 [-0.95106796]]",586.0,708.0
275,"[[-0.01262488]
 [ 0.30684707]
 [-0.9516751 ]]",608.0,689.0
276,"[[-0.00596273]
 [ 0.28214063]
 [-0.95935453]]",618.0,652.0
277,"[[ 0.0046101 ]
 [ 0.26543536]
 [-0.96411764]]",616.0,608.0
278,"[[ 0.03342066]
 [ 0.27329084]
 [-0.9613507 ]]",588.0,584.0
279,"[[-9.22230156e-04]
 [ 2.60760987e-01]
 [-9.65402951e-01]]",598.0,556.0
280,"[[-0.01095217]
 [ 0.26556967]
 [-0.96402946]]",614.0,539.0
281,"[[ 0.01590766]
 [ 0.29028193]
 [-0.95680894]]",602.0,551.0
282,"[[ 0.0146457 ]
 [ 0.32194882]
 [-0.94664379]]",594.0,591.0
283,"[[ 0.01721362]
 [ 0.30653424]
 [-0.95170397]]",585.0,605.0
284,"[[ 0.02666559]
 [ 0.32674502]
 [-0.94473628]]",570.0,634.0
285,"[[ 0.03200688]
 [ 0.31359637]
 [-0.94901679]]",555.0,642.0
286,"[[ 0.04779194]
 [ 0.31496798]
 [-0.94789825]]",530.0,651.0
287,"[[ 0.03773947]
 [ 0.33840303]
 [-0.94024418]]",521.0,679.0
288,"[[ 0.03591929]
 [ 0.33206915]
 [-0.94257089]]",517.0,694.0
289,"[[ 0.07152951]
 [ 0.33232818]
 [-0.94044751]]",482.0,704.0
290,"[[ 0.0730554 ]
 [ 0.3127224 ]
 [-0.94703094]]",456.0,693.0
291,"[[ 0.06600102]
 [ 0.33910432]
 [-0.93843067]]",443.0,711.0
292,"[[ 0.07228083]
 [ 0.32468467]
 [-0.94305639]]",428.0,710.0
293,"[[ 0.06433492]
 [ 0.34715967]
 [-0.9355967 ]]",424.0,732.0
294,"[[ 0.05987493]
 [ 0.34407667]
 [-0.93703054]]",426.0,745.0
295,"[[ 0.04025731]
 [ 0.34361094]
 [-0.93824883]]",445.0,754.0
296,"[[ 0.0357914 ]
 [ 0.3286147 ]
 [-0.94378565]]",463.0,745.0
297,"[[ 0.04258269]
 [ 0.33713687]
 [-0.94049213]]",469.0,748.0
298,"[[ 0.04292115]
 [ 0.34428091]
 [-0.93788508]]",474.0,757.0
299,"[[ 0.02187784]
 [ 0.32970954]
 [-0.94382889]]",496.0,749.0
300,"[[ 0.04393575]
 [ 0.31399337]
 [-0.94840804]]",493.0,730.0
301,"[[ 0.00996626]
 [ 0.30735498]
 [-0.95154274]]",521.0,709.0
302,"[[ 0.01417533]
 [ 0.30052399]
 [-0.95366891]]",538.0,684.0
303,"[[ 0.02521551]
 [ 0.36638169]
 [-0.93012291]]",540.0,734.0
304,"[[ 0.03172057]
 [ 0.34212251]
 [-0.9391198 ]]",536.0,744.0
305,"[[ 0.03345997]
 [ 0.34306997]
 [-0.93871371]]",531.0,751.0
306,"[[ 0.05221902]
 [ 0.31747938]
 [-0.94682629]]",512.0,731.0
307,"[[ 0.05155476]
 [ 0.33475851]
 [-0.94089258]]",498.0,732.0
308,"[[ 0.05864338]
 [ 0.32567251]
 [-0.94366221]]",483.0,722.0
309,"[[ 0.03533697]
 [ 0.32442504]
 [-0.94525113]]",492.0,715.0
310,"[[ 0.04202002]
 [ 0.29830835]
 [-0.95354415]]",494.0,682.0
311,"[[ 0.04774343]
 [ 0.30662261]
 [-0.95063302]]",491.0,668.0
312,"[[ 0.04677637]
 [ 0.28296468]
 [-0.95798902]]",489.0,635.0
313,"[[ 0.00505543]
 [ 0.25727917]
 [-0.9663239 ]]",526.0,587.0
314,"[[ 0.0059727 ]
 [ 0.27767472]
 [-0.96065659]]",551.0,571.0
