frame,res,X,Y
311,"[[ 0.22763534]
 [ 0.28879228]
 [-0.92993611]]",-35.0,643.0
312,"[[ 0.21003998]
 [ 0.30901599]
 [-0.92757335]]",-19.0,663.0
313,"[[ 0.20759427]
 [ 0.33209669]
 [-0.9201176 ]]",-6.0,701.0
314,"[[ 0.21142216]
 [ 0.32965087]
 [-0.92012552]]",-0.0,726.0
315,"[[ 0.23504059]
 [ 0.31946011]
 [-0.91798756]]",-17.0,735.0
316,"[[ 0.23256386]
 [ 0.3224172 ]
 [-0.91758444]]",-28.0,746.0
317,"[[ 0.24159618]
 [ 0.31494002]
 [-0.91784752]]",-44.0,747.0
318,"[[ 0.24644318]
 [ 0.30649797]
 [-0.91941544]]",-61.0,739.0
319,"[[ 0.24566249]
 [ 0.29473787]
 [-0.92346062]]",-70.0,720.0
320,"[[ 0.24522858]
 [ 0.29679354]
 [-0.92291741]]",-76.0,709.0
321,"[[ 0.24014491]
 [ 0.28408859]
 [-0.92823709]]",-75.0,688.0
322,"[[ 0.2368788 ]
 [ 0.28594036]
 [-0.9285077 ]]",-71.0,675.0
323,"[[ 0.25642112]
 [ 0.30370623]
 [-0.91761143]]",-89.0,685.0
324,"[[ 0.27321605]
 [ 0.28659709]
 [-0.91826745]]",-118.0,675.0
325,"[[ 0.21057968]
 [ 0.32024354]
 [-0.92363428]]",-78.0,697.0
326,"[[ 0.21136223]
 [ 0.31687661]
 [-0.92461626]]",-51.0,711.0
327,"[[ 0.20625573]
 [ 0.32305747]
 [-0.92363004]]",-25.0,726.0
328,"[[ 0.20852886]
 [ 0.33017855]
 [-0.92059646]]",-9.0,745.0
329,"[[ 0.20182914]
 [ 0.32293275]
 [-0.92465098]]",10.0,750.0
330,"[[ 0.1992344 ]
 [ 0.33551112]
 [-0.92072686]]",26.0,766.0
331,"[[ 0.19452522]
 [ 0.32657819]
 [-0.92493601]]",43.0,769.0
332,"[[ 0.20615891]
 [ 0.33914218]
 [-0.91786768]]",42.0,785.0
333,"[[ 0.20976995]
 [ 0.33068972]
 [-0.9201309 ]]",39.0,788.0
334,"[[ 0.22313032]
 [ 0.3291083 ]
 [-0.91755141]]",22.0,792.0
335,"[[ 0.22712205]
 [ 0.33436824]
 [-0.91466576]]",6.0,799.0
336,"[[ 0.19986755]
 [ 0.33003031]
 [-0.92256867]]",22.0,796.0
337,"[[ 0.23047933]
 [ 0.2914982 ]
 [-0.92839005]]",6.0,758.0
338,"[[ 0.23535167]
 [ 0.3007816 ]
 [-0.92419696]]",-11.0,740.0
339,"[[ 0.2203597 ]
 [ 0.29987256]
 [-0.92817997]]",-8.0,725.0
340,"[[ 0.22225088]
 [ 0.30179926]
 [-0.92710396]]",-8.0,715.0
341,"[[ 0.20404472]
 [ 0.30631363]
 [-0.9298052 ]]",9.0,711.0
342,"[[ 0.20255588]
 [ 0.30708216]
 [-0.92987723]]",24.0,708.0
343,"[[ 0.21090871]
 [ 0.31784492]
 [-0.92438743]]",25.0,719.0
344,"[[ 0.21223517]
 [ 0.34141707]
 [-0.91563673]]",23.0,751.0
345,"[[ 0.20469859]
 [ 0.34468316]
 [-0.91612882]]",29.0,776.0
346,"[[ 0.21275044]
 [ 0.34005955]
 [-0.91602225]]",25.0,792.0
347,"[[ 0.19900087]
 [ 0.33655117]
 [-0.92039772]]",36.0,798.0
348,"[[ 0.19593767]
 [ 0.33955649]
 [-0.91995099]]",48.0,804.0
349,"[[ 0.19503334]
 [ 0.32194461]
 [-0.92645219]]",58.0,792.0
350,"[[ 0.20041472]
 [ 0.32776495]
 [-0.92325732]]",60.0,789.0
351,"[[ 0.18990154]
 [ 0.32857731]
 [-0.92518882]]",71.0,787.0
352,"[[ 0.1971812 ]
 [ 0.31477039]
 [-0.92846065]]",73.0,772.0
353,"[[ 0.19214435]
 [ 0.32018088]
 [-0.92766629]]",79.0,767.0
354,"[[ 0.1978758 ]
 [ 0.32636817]
 [-0.92429919]]",79.0,769.0
355,"[[ 0.18929821]
 [ 0.34036294]
 [-0.92104248]]",86.0,783.0
356,"[[ 0.19848935]
 [ 0.3304558 ]
 [-0.9227139 ]]",83.0,784.0
357,"[[ 0.20662823]
 [ 0.34231348]
 [-0.91658401]]",73.0,796.0
358,"[[ 0.20893246]
 [ 0.34666456]
 [-0.91442382]]",62.0,811.0
359,"[[ 0.19578327]
 [ 0.34353999]
 [-0.91850378]]",67.0,818.0
360,"[[ 0.19163085]
 [ 0.34562384]
 [-0.91859773]]",73.0,826.0
361,"[[ 0.23805808]
 [ 0.31313738]
 [-0.91938748]]",36.0,802.0
362,"[[ 0.23853148]
 [ 0.32497124]
 [-0.91514831]]",8.0,795.0
363,"[[ 0.24177002]
 [ 0.3235283 ]
 [-0.91480965]]",-16.0,788.0
364,"[[ 0.23260453]
 [ 0.30519859]
 [-0.92344407]]",-23.0,765.0
365,"[[ 0.23282548]
 [ 0.29327036]
 [-0.92724581]]",-29.0,737.0
366,"[[ 0.20690075]
 [ 0.29822394]
 [-0.93180178]]",-8.0,720.0
367,"[[ 0.21468387]
 [ 0.29904021]
 [-0.92977728]]",1.0,708.0
368,"[[ 0.21394568]
 [ 0.3240315 ]
 [-0.92153721]]",7.0,724.0
369,"[[ 0.21443356]
 [ 0.34065944]
 [-0.91540668]]",10.0,752.0
370,"[[ 0.19031525]
 [ 0.32342426]
 [-0.92691793]]",35.0,754.0
371,"[[ 0.20665663]
 [ 0.33576019]
 [-0.91899844]]",36.0,770.0
372,"[[ 0.20117384]
 [ 0.31710246]
 [-0.92680911]]",43.0,763.0
373,"[[ 0.21173938]
 [ 0.28245441]
 [-0.93562062]]",40.0,724.0
374,"[[ 0.20795344]
 [ 0.28168511]
 [-0.93670106]]",42.0,695.0
375,"[[ 0.23887615]
 [ 0.27861108]
 [-0.93022258]]",15.0,672.0
376,"[[ 0.20780599]
 [ 0.29336605]
 [-0.93314148]]",23.0,667.0
377,"[[ 0.22404514]
 [ 0.32599232]
 [-0.91844041]]",13.0,697.0
378,"[[ 0.218989  ]
 [ 0.34164705]
 [-0.91395903]]",8.0,734.0
379,"[[ 0.23514613]
 [ 0.32175605]
 [-0.9171583 ]]",-11.0,743.0
380,"[[ 0.20883577]
 [ 0.33669399]
 [-0.91816381]]",-2.0,764.0
381,"[[ 0.22799518]
 [ 0.34181193]
 [-0.91169227]]",-13.0,785.0
382,"[[ 0.23272421]
 [ 0.34138407]
 [-0.9106571 ]]",-26.0,799.0
383,"[[ 0.22870955]
 [ 0.34573669]
 [-0.91003191]]",-33.0,814.0
384,"[[ 0.23031036]
 [ 0.34043034]
 [-0.91162729]]",-40.0,820.0
385,"[[ 0.20848993]
 [ 0.30883037]
 [-0.92798478]]",-21.0,789.0
386,"[[ 0.17809266]
 [ 0.32305109]
 [-0.92947351]]",20.0,780.0
387,"[[ 0.20836213]
 [ 0.31822061]
 [-0.92483559]]",22.0,771.0
388,"[[ 0.19182922]
 [ 0.33353503]
 [-0.92301459]]",38.0,779.0
389,"[[ 0.20490705]
 [ 0.34472891]
 [-0.916065  ]]",35.0,798.0
390,"[[ 0.20631947]
 [ 0.3433708 ]
 [-0.91625803]]",32.0,810.0
391,"[[ 0.20342712]
 [ 0.3516144 ]
 [-0.91377498]]",33.0,825.0
392,"[[ 0.20516745]
 [ 0.34090815]
 [-0.91743553]]",33.0,825.0
393,"[[ 0.18547912]
 [ 0.33519576]
 [-0.92371061]]",53.0,818.0
394,"[[ 0.18798555]
 [ 0.32805016]
 [-0.92576699]]",65.0,805.0
395,"[[ 0.18430708]
 [ 0.34124098]
 [-0.92172962]]",78.0,809.0
396,"[[ 0.192317  ]
 [ 0.3428967 ]
 [-0.91947595]]",78.0,815.0
397,"[[ 0.2208733 ]
 [ 0.27294176]
 [-0.93633209]]",55.0,752.0
398,"[[ 0.23902031]
 [ 0.28240074]
 [-0.92904204]]",19.0,718.0
399,"[[ 0.25334174]
 [ 0.28514506]
 [-0.92439724]]",-21.0,696.0
400,"[[ 0.25535095]
 [ 0.27568632]
 [-0.92671082]]",-50.0,671.0
401,"[[ 0.2750416 ]
 [ 0.27997951]
 [-0.91976279]]",-90.0,658.0
402,"[[ 0.27347461]
 [ 0.28042426]
 [-0.92009449]]",-117.0,648.0
403,"[[ 0.28499191]
 [ 0.27502193]
 [-0.91822794]]",-148.0,637.0
404,"[[ 0.2766624 ]
 [ 0.27376947]
 [-0.92114504]]",-163.0,628.0
405,"[[ 0.29315235]
 [ 0.28176863]
 [-0.91360174]]",-192.0,631.0
406,"[[ 0.19518649]
 [ 0.29255203]
 [-0.93611727]]",-118.0,638.0
407,"[[ 0.06078424]
 [ 0.39106993]
 [-0.91835156]]",57.0,739.0
408,"[[ 0.0472689 ]
 [ 0.39156769]
 [-0.91893438]]",198.0,813.0
409,"[[ 0.01839452]
 [ 0.4148719 ]
 [-0.90969387]]",327.0,891.0
410,"[[ 0.00628338]
 [ 0.4151819 ]
 [-0.90971672]]",432.0,948.0
411,"[[-0.001256  ]
 [ 0.40268662]
 [-0.91533705]]",516.0,977.0
412,"[[-0.02902092]
 [ 0.39666682]
 [-0.9175038 ]]",603.0,991.0
413,"[[-0.04018863]
 [ 0.38403866]
 [-0.92244197]]",677.0,987.0
414,"[[-0.03162327]
 [ 0.38151925]
 [-0.9238198 ]]",723.0,982.0
415,"[[-0.04009421]
 [ 0.36543743]
 [-0.92997201]]",764.0,962.0
416,"[[-0.05333531]
 [ 0.36852618]
 [-0.92808609]]",806.0,950.0
417,"[[-0.06158789]
 [ 0.37634191]
 [-0.92443155]]",845.0,950.0
418,"[[-0.06630713]
 [ 0.36356629]
 [-0.92920553]]",877.0,936.0
419,"[[-0.0834558 ]
 [ 0.38699477]
 [-0.91829743]]",917.0,951.0
420,"[[-0.08117361]
 [ 0.39036098]
 [-0.91707642]]",944.0,965.0
421,"[[-0.09786913]
 [ 0.40324959]
 [-0.90984141]]",980.0,991.0
422,"[[-0.10737872]
 [ 0.40134322]
 [-0.90961169]]",1016.0,1009.0
423,"[[-0.09598666]
 [ 0.39740542]
 [-0.91260917]]",1032.0,1019.0
424,"[[-0.09316051]
 [ 0.39034735]
 [-0.91594217]]",1040.0,1018.0
425,"[[-0.08292569]
 [ 0.39408092]
 [-0.91532702]]",1037.0,1022.0
426,"[[-0.08257409]
 [ 0.39338964]
 [-0.91565611]]",1035.0,1024.0
427,"[[-0.08048229]
 [ 0.39278401]
 [-0.91610225]]",1031.0,1025.0
428,"[[-0.08040039]
 [ 0.38638164]
 [-0.91882806]]",1028.0,1019.0
429,"[[-0.08014709]
 [ 0.39273956]
 [-0.91615069]]",1025.0,1022.0
430,"[[-0.07941304]
 [ 0.39685265]
 [-0.91444056]]",1023.0,1029.0
431,"[[-0.08472147]
 [ 0.3909001 ]
 [-0.91652571]]",1026.0,1026.0
432,"[[-0.08682762]
 [ 0.39264637]
 [-0.91558167]]",1030.0,1025.0
433,"[[-0.0738677 ]
 [ 0.38301613]
 [-0.92078348]]",1020.0,1013.0
434,"[[-0.04812335]
 [ 0.37333413]
 [-0.92644793]]",989.0,993.0
435,"[[-0.06399812]
 [ 0.36979986]
 [-0.92690469]]",981.0,975.0
436,"[[-0.08054521]
 [ 0.37975011]
 [-0.921576  ]]",989.0,971.0
437,"[[-0.06799422]
 [ 0.38629364]
 [-0.9198663 ]]",984.0,974.0
438,"[[-0.06856834]
 [ 0.37051116]
 [-0.92629362]]",980.0,958.0
439,"[[-0.06303873]
 [ 0.39281799]
 [-0.91745308]]",972.0,970.0
440,"[[-0.07559503]
 [ 0.39492588]
 [-0.91559759]]",978.0,982.0
441,"[[-0.08169413]
 [ 0.4109699 ]
 [-0.90798117]]",989.0,1009.0
442,"[[-0.0929802 ]
 [ 0.4139937 ]
 [-0.90551858]]",1009.0,1032.0
443,"[[-0.0860291 ]
 [ 0.4047315 ]
 [-0.91037981]]",1016.0,1039.0
444,"[[-0.08333489]
 [ 0.40979237]
 [-0.9083642 ]]",1019.0,1051.0
445,"[[-0.0989726 ]
 [ 0.41967899]
 [-0.90226048]]",1036.0,1072.0
446,"[[-0.09987816]
 [ 0.42097381]
 [-0.90155721]]",1050.0,1089.0
447,"[[-0.10258782]
 [ 0.42971674]
 [-0.8971172 ]]",1063.0,1112.0
448,"[[-0.08222464]
 [ 0.42593133]
 [-0.90101144]]",1054.0,1125.0
449,"[[-0.07904969]
 [ 0.42465001]
 [-0.90189995]]",1044.0,1132.0
450,"[[-0.07610979]
 [ 0.42880105]
 [-0.90018718]]",1034.0,1140.0
451,"[[-0.07105814]
 [ 0.41699463]
 [-0.90612704]]",1022.0,1132.0
452,"[[-0.08106805]
 [ 0.41177215]
 [-0.90767377]]",1022.0,1121.0
453,"[[-0.10967707]
 [ 0.4077779 ]
 [-0.90647015]]",1049.0,1111.0
454,"[[-0.10757913]
 [ 0.40846978]
 [-0.90641004]]",1067.0,1104.0
455,"[[-0.10132834]
 [ 0.41001179]
 [-0.90643417]]",1074.0,1100.0
456,"[[-0.09723158]
 [ 0.38688819]
 [-0.91698612]]",1074.0,1072.0
457,"[[-0.0722698 ]
 [ 0.41578055]
 [-0.906589  ]]",1053.0,1083.0
458,"[[-0.08818559]
 [ 0.41198745]
 [-0.90691215]]",1052.0,1088.0
459,"[[-0.08171867]
 [ 0.4098674 ]
 [-0.90847717]]",1045.0,1088.0
460,"[[-0.06853595]
 [ 0.40848545]
 [-0.91018815]]",1028.0,1086.0
461,"[[-0.07645283]
 [ 0.40545166]
 [-0.91091378]]",1022.0,1082.0
462,"[[-0.08104493]
 [ 0.41342072]
 [-0.90692614]]",1023.0,1088.0
463,"[[-0.08391376]
 [ 0.40107265]
 [-0.91219472]]",1026.0,1080.0
464,"[[-0.07913246]
 [ 0.40115238]
 [-0.91258688]]",1024.0,1074.0
465,"[[-0.07768409]
 [ 0.39671398]
 [-0.91464922]]",1021.0,1064.0
466,"[[-0.07993553]
 [ 0.40387641]
 [-0.91131452]]",1021.0,1067.0
467,"[[-0.09025646]
 [ 0.40478317]
 [-0.90994745]]",1032.0,1072.0
468,"[[-0.08695367]
 [ 0.40464915]
 [-0.91032858]]",1037.0,1075.0
469,"[[-0.11401526]
 [ 0.40776565]
 [-0.90594023]]",1066.0,1081.0
470,"[[-0.1243913 ]
 [ 0.39564717]
 [-0.90993962]]",1096.0,1071.0
471,"[[-0.11131996]
 [ 0.41532002]
 [-0.90283839]]",1106.0,1085.0
472,"[[-0.12058327]
 [ 0.40606495]
 [-0.9058537 ]]",1122.0,1084.0
473,"[[-0.12143617]
 [ 0.40906515]
 [-0.90438872]]",1134.0,1087.0
474,"[[-0.12504608]
 [ 0.40748483]
 [-0.90461019]]",1147.0,1088.0
475,"[[-0.07692205]
 [ 0.40096433]
 [-0.91285848]]",1110.0,1080.0
476,"[[-0.07576128]
 [ 0.40066132]
 [-0.91308857]]",1083.0,1073.0
477,"[[-0.07882812]
 [ 0.40689531]
 [-0.91006722]]",1065.0,1075.0
478,"[[-0.07475969]
 [ 0.41225705]
 [-0.9079951 ]]",1049.0,1083.0
479,"[[-0.05546797]
 [ 0.42495516]
 [-0.90351337]]",1019.0,1101.0
480,"[[-0.05362234]
 [ 0.4294524 ]
 [-0.90149614]]",996.0,1121.0
481,"[[-0.08410435]
 [ 0.4412816 ]
 [-0.89341872]]",1008.0,1149.0
482,"[[-0.09141404]
 [ 0.44477479]
 [-0.89096513]]",1024.0,1174.0
483,"[[-0.10062682]
 [ 0.44975881]
 [-0.88746339]]",1045.0,1198.0
484,"[[-0.10129964]
 [ 0.44802068]
 [-0.88826564]]",1060.0,1213.0
485,"[[-0.08544079]
 [ 0.44866349]
 [-0.88960719]]",1057.0,1224.0
486,"[[-0.09558226]
 [ 0.45261045]
 [-0.88657081]]",1063.0,1237.0
487,"[[-0.10004524]
 [ 0.44177234]
 [-0.89153135]]",1071.0,1233.0
488,"[[-0.11767341]
 [ 0.44347932]
 [-0.88852634]]",1095.0,1234.0
489,"[[-0.10299309]
 [ 0.45875936]
 [-0.8825714 ]]",1099.0,1251.0
490,"[[-0.09240811]
 [ 0.46208388]
 [-0.88200863]]",1091.0,1267.0
491,"[[-0.08155614]
 [ 0.4644227 ]
 [-0.88185042]]",1075.0,1281.0
492,"[[-0.08391389]
 [ 0.46074467]
 [-0.88355691]]",1066.0,1287.0
493,"[[-0.1019472 ]
 [ 0.44019063]
 [-0.89209808]]",1076.0,1268.0
494,"[[-0.11148282]
 [ 0.44936117]
 [-0.88636681]]",1092.0,1264.0
495,"[[-0.11020203]
 [ 0.44642635]
 [-0.88800846]]",1102.0,1256.0
496,"[[-0.09240968]
 [ 0.44705295]
 [-0.88972137]]",1092.0,1250.0
497,"[[-0.09205774]
 [ 0.44221421]
 [-0.89217261]]",1084.0,1240.0
498,"[[-0.09865407]
 [ 0.43976422]
 [-0.89267844]]",1084.0,1230.0
499,"[[-0.08300328]
 [ 0.44448388]
 [-0.89193303]]",1070.0,1228.0
500,"[[-0.07695129]
 [ 0.44854542]
 [-0.89044118]]",1054.0,1231.0
501,"[[-0.08201815]
 [ 0.42823562]
 [-0.89993737]]",1046.0,1210.0
502,"[[-0.0473766 ]
 [ 0.40069127]
 [-0.91498741]]",1008.0,1163.0
503,"[[-0.05891293]
 [ 0.37195569]
 [-0.9263791 ]]",991.0,1097.0
504,"[[-0.05446155]
 [ 0.38423249]
 [-0.92162863]]",973.0,1060.0
505,"[[-0.08860767]
 [ 0.32405449]
 [-0.9418797 ]]",990.0,972.0
506,"[[-0.07947482]
 [ 0.32614401]
 [-0.94197338]]",995.0,910.0
507,"[[-0.10194178]
 [ 0.33485894]
 [-0.93673762]]",1019.0,874.0
508,"[[-0.10552477]
 [ 0.32681321]
 [-0.93917924]]",1039.0,839.0
509,"[[-0.10093028]
 [ 0.33465137]
 [-0.93692131]]",1050.0,821.0
510,"[[-0.09113397]
 [ 0.34081078]
 [-0.93570434]]",1049.0,816.0
511,"[[-0.07638261]
 [ 0.33576649]
 [-0.93884321]]",1035.0,805.0
512,"[[-0.07507351]
 [ 0.33615274]
 [-0.93881058]]",1024.0,798.0
513,"[[-0.08317773]
 [ 0.31221906]
 [-0.94636184]]",1022.0,767.0
514,"[[-0.0942763 ]
 [ 0.3360846 ]
 [-0.93710145]]",1031.0,770.0
515,"[[-0.10357249]
 [ 0.3207101 ]
 [-0.94149762]]",1045.0,756.0
516,"[[-0.08974329]
 [ 0.31315483]
 [-0.94545237]]",1044.0,739.0
517,"[[-0.14347153]
 [ 0.27392403]
 [-0.95098977]]",1088.0,690.0
518,"[[-0.13881679]
 [ 0.27489862]
 [-0.95139931]]",1117.0,655.0
519,"[[-0.16896131]
 [ 0.25943   ]
 [-0.95086705]]",1165.0,616.0
520,"[[-0.175702  ]
 [ 0.28350056]
 [-0.94273869]]",1207.0,612.0
521,"[[-0.17707946]
 [ 0.26642915]
 [-0.94744835]]",1238.0,592.0
522,"[[-0.16564444]
 [ 0.26784999]
 [-0.94911448]]",1251.0,578.0
523,"[[-0.16251421]
 [ 0.27179396]
 [-0.94853423]]",1258.0,573.0
524,"[[-0.15951904]
 [ 0.2545839 ]
 [-0.95380329]]",1260.0,552.0
525,"[[-0.17934556]
 [ 0.26752435]
 [-0.9467132 ]]",1281.0,551.0
526,"[[-0.18027954]
 [ 0.26917287]
 [-0.94606831]]",1296.0,550.0
527,"[[-0.16939951]
 [ 0.25986671]
 [-0.95066982]]",1297.0,540.0
528,"[[-0.18208863]
 [ 0.25142044]
 [-0.95059534]]",1308.0,526.0
529,"[[-0.16035613]
 [ 0.26039683]
 [-0.95209212]]",1297.0,522.0
530,"[[-0.16894371]
 [ 0.26173343]
 [-0.95023873]]",1297.0,521.0
531,"[[-0.16699443]
 [ 0.26296358]
 [-0.95024366]]",1296.0,522.0
532,"[[-0.17757237]
 [ 0.28317538]
 [-0.94248595]]",1306.0,543.0
533,"[[-0.18658903]
 [ 0.27469636]
 [-0.94325312]]",1321.0,550.0
534,"[[-0.18423205]
 [ 0.2755343 ]
 [-0.94347199]]",1330.0,556.0
535,"[[-0.16908424]
 [ 0.2941526 ]
 [-0.94068314]]",1323.0,578.0
536,"[[-0.20412548]
 [ 0.28571648]
 [-0.936322  ]]",1352.0,588.0
537,"[[-0.19370689]
 [ 0.28690996]
 [-0.9381686 ]]",1363.0,597.0
538,"[[-0.18184246]
 [ 0.27934869]
 [-0.94281368]]",1359.0,593.0
539,"[[-0.18185006]
 [ 0.27952872]
 [-0.94275885]]",1356.0,592.0
540,"[[-0.16644488]
 [ 0.29253193]
 [-0.94165873]]",1340.0,602.0
541,"[[-0.2008663 ]
 [ 0.22035118]
 [-0.95451458]]",1356.0,543.0
542,"[[-0.1955382 ]
 [ 0.22044816]
 [-0.95559794]]",1362.0,499.0
543,"[[-0.19938655]
 [ 0.20129781]
 [-0.95902252]]",1371.0,450.0
544,"[[-0.20669745]
 [ 0.19942124]
 [-0.95786603]]",1384.0,413.0
545,"[[-0.20874109]
 [ 0.19889471]
 [-0.95753227]]",1397.0,386.0
546,"[[-0.20818814]
 [ 0.2036715 ]
 [-0.95664812]]",1405.0,370.0
547,"[[-0.18611974]
 [ 0.23215229]
 [-0.95470663]]",1392.0,384.0
548,"[[-0.19146003]
 [ 0.21095168]
 [-0.9585627 ]]",1385.0,374.0
549,"[[-0.18549962]
 [ 0.22268852]
 [-0.95707874]]",1376.0,378.0
550,"[[-0.1730733 ]
 [ 0.22661078]
 [-0.95848484]]",1359.0,384.0
551,"[[-0.16254377]
 [ 0.23833709]
 [-0.95748366]]",1338.0,400.0
552,"[[-0.16970672]
 [ 0.23207117]
 [-0.95778004]]",1329.0,406.0
553,"[[-0.15355107]
 [ 0.24624823]
 [-0.95696598]]",1309.0,423.0
554,"[[-0.14314715]
 [ 0.24881767]
 [-0.9579137 ]]",1285.0,438.0
555,"[[-0.16630193]
 [ 0.24502778]
 [-0.95514662]]",1290.0,447.0
556,"[[-0.14974569]
 [ 0.26350108]
 [-0.95296559]]",1279.0,470.0
557,"[[-0.16721474]
 [ 0.24827707]
 [-0.95414764]]",1287.0,474.0
558,"[[-0.1787167 ]
 [ 0.23373645]
 [-0.95573407]]",1302.0,463.0
559,"[[-0.17408679]
 [ 0.23600215]
 [-0.95603179]]",1310.0,457.0
560,"[[-0.17954511]
 [ 0.23099267]
 [-0.95624575]]",1318.0,447.0
561,"[[-0.17444208]
 [ 0.22876216]
 [-0.95772534]]",1320.0,437.0
562,"[[-0.17494438]
 [ 0.22567372]
 [-0.95836623]]",1321.0,427.0
563,"[[-0.17116391]
 [ 0.23380863]
 [-0.95709793]]",1317.0,426.0
564,"[[-0.18831021]
 [ 0.22572365]
 [-0.95581803]]",1330.0,419.0
565,"[[-0.20698823]
 [ 0.24121165]
 [-0.94814177]]",1358.0,430.0
566,"[[-0.20385991]
 [ 0.24353242]
 [-0.94822629]]",1375.0,439.0
567,"[[-0.20280062]
 [ 0.24587418]
 [-0.94784904]]",1387.0,448.0
568,"[[-0.19657987]
 [ 0.24821016]
 [-0.94855051]]",1389.0,457.0
569,"[[-0.17559438]
 [ 0.25228119]
 [-0.95158857]]",1372.0,466.0
570,"[[-0.17861641]
 [ 0.24047763]
 [-0.95407897]]",1361.0,462.0
571,"[[-0.18947808]
 [ 0.21181192]
 [-0.95876679]]",1363.0,432.0
572,"[[-0.17853286]
 [ 0.231826  ]
 [-0.95623361]]",1355.0,429.0
573,"[[-0.160232  ]
 [ 0.24335277]
 [-0.95661128]]",1333.0,437.0
574,"[[-0.17304345]
 [ 0.23742221]
 [-0.95586958]]",1329.0,437.0
575,"[[-0.1862354 ]
 [ 0.22729862]
 [-0.9558513 ]]",1336.0,427.0
576,"[[-0.18325148]
 [ 0.22192523]
 [-0.95768893]]",1338.0,414.0
577,"[[-0.15563844]
 [ 0.25936689]
 [-0.95315554]]",1315.0,438.0
578,"[[-0.15330674]
 [ 0.2735168 ]
 [-0.94957127]]",1296.0,470.0
579,"[[-0.14293478]
 [ 0.2900388 ]
 [-0.94628069]]",1275.0,508.0
580,"[[-0.16152127]
 [ 0.29886818]
 [-0.94052575]]",1277.0,546.0
581,"[[-0.14493632]
 [ 0.32916079]
 [-0.93308447]]",1266.0,605.0
582,"[[-0.15272948]
 [ 0.32177034]
 [-0.9344183 ]]",1266.0,642.0
583,"[[-0.15261492]
 [ 0.29971831]
 [-0.9417418 ]]",1264.0,646.0
584,"[[-0.14654382]
 [ 0.30506769]
 [-0.94098811]]",1257.0,654.0
585,"[[-0.16072806]
 [ 0.29231384]
 [-0.942719  ]]",1265.0,648.0
586,"[[-0.16254503]
 [ 0.28951057]
 [-0.94327236]]",1272.0,641.0
587,"[[-0.16882474]
 [ 0.28238147]
 [-0.94432987]]",1281.0,628.0
588,"[[-0.16159262]
 [ 0.2718242 ]
 [-0.948683  ]]",1280.0,608.0
589,"[[-0.18353204]
 [ 0.25241622]
 [-0.95005371]]",1299.0,575.0
590,"[[-0.18957556]
 [ 0.25009799]
 [-0.94947991]]",1318.0,549.0
591,"[[-0.18358926]
 [ 0.24584971]
 [-0.95176305]]",1326.0,526.0
592,"[[-0.18168535]
 [ 0.24777441]
 [-0.95162927]]",1329.0,511.0
593,"[[-0.1902669 ]
 [ 0.23405299]
 [-0.9534242 ]]",1340.0,488.0
594,"[[-0.17983082]
 [ 0.25301593]
 [-0.95060182]]",1340.0,488.0
595,"[[-0.15621959]
 [ 0.28286385]
 [-0.94635272]]",1319.0,517.0
596,"[[-0.15650345]
 [ 0.29580332]
 [-0.94234127]]",1306.0,550.0
597,"[[-0.1636324 ]
 [ 0.27619002]
 [-0.94707102]]",1301.0,556.0
598,"[[-0.16510325]
 [ 0.27109681]
 [-0.94828658]]",1298.0,554.0
599,"[[-0.17274698]
 [ 0.26946263]
 [-0.9473903 ]]",1302.0,551.0
600,"[[-0.25655708]
 [ 0.19159293]
 [-0.94734926]]",1379.0,480.0
601,"[[-0.3223083 ]
 [ 0.16430483]
 [-0.93226674]]",1501.0,407.0
602,"[[-0.32954945]
 [ 0.15719081]
 [-0.93096091]]",1598.0,348.0
603,"[[-0.34944806]
 [ 0.13628618]
 [-0.9269909 ]]",1686.0,286.0
604,"[[-0.37085512]
 [ 0.12212235]
 [-0.9206262 ]]",1772.0,228.0
605,"[[-0.37967019]
 [ 0.11266714]
 [-0.91823562]]",1841.0,177.0
606,"[[-0.38112044]
 [ 0.0975195 ]
 [-0.9193678 ]]",1891.0,126.0
607,"[[-0.37998693]
 [ 0.08853725]
 [-0.92074486]]",1926.0,80.0
608,"[[-0.37853361]
 [ 0.10844669]
 [-0.9192125 ]]",1951.0,65.0
609,"[[-0.37957529]
 [ 0.10970212]
 [-0.91863379]]",1970.0,56.0
610,"[[-0.37368597]
 [ 0.1037029 ]
 [-0.92173993]]",1978.0,42.0
611,"[[-0.38251301]
 [ 0.09427154]
 [-0.91912821]]",1993.0,24.0
612,"[[-0.37578651]
 [ 0.09356364]
 [-0.9219709 ]]",1995.0,10.0
613,"[[-0.37850617]
 [ 0.0898648 ]
 [-0.92122603]]",2003.0,-3.0
614,"[[-0.37814435]
 [ 0.11084634]
 [-0.91908647]]",2011.0,6.0
615,"[[-0.36214073]
 [ 0.09314372]
 [-0.927458  ]]",2000.0,-4.0
616,"[[-0.35124149]
 [ 0.08885285]
 [-0.93205932]]",1980.0,-16.0
617,"[[-0.35955539]
 [ 0.08621387]
 [-0.92913244]]",1971.0,-27.0
618,"[[-0.36068072]
 [ 0.07936529]
 [-0.9293065 ]]",1967.0,-41.0
619,"[[-0.36392028]
 [ 0.06069461]
 [-0.92945048]]",1966.0,-68.0
620,"[[-0.36722251]
 [ 0.06684472]
 [-0.92772809]]",1970.0,-81.0
621,"[[-0.37779573]
 [ 0.05869112]
 [-0.92402691]]",1984.0,-99.0
