frame,res,X,Y
31,"[[-0.05371531]
 [ 0.27754189]
 [-0.9592107 ]]",842.0,655.0
32,"[[-0.07733208]
 [ 0.27741045]
 [-0.95763416]]",876.0,661.0
33,"[[-0.07715992]
 [ 0.25811115]
 [-0.96302907]]",901.0,647.0
34,"[[-0.07095168]
 [ 0.26015358]
 [-0.96295689]]",914.0,640.0
35,"[[-0.05748069]
 [ 0.26948905]
 [-0.96128644]]",911.0,644.0
36,"[[-0.07123191]
 [ 0.27007166]
 [-0.9602017 ]]",921.0,646.0
37,"[[-0.06687628]
 [ 0.28287414]
 [-0.95682276]]",924.0,660.0
38,"[[-0.0786601 ]
 [ 0.2571109 ]
 [-0.96317525]]",937.0,646.0
39,"[[-0.11208383]
 [ 0.20963756]
 [-0.97133378]]",975.0,592.0
40,"[[-0.10033069]
 [ 0.23791867]
 [-0.96608926]]",993.0,578.0
41,"[[-0.1096882 ]
 [ 0.22714331]
 [-0.96766441]]",1014.0,558.0
42,"[[-0.09858834]
 [ 0.23094857]
 [-0.96795821]]",1020.0,547.0
43,"[[-0.11401429]
 [ 0.20941161]
 [-0.97115782]]",1039.0,519.0
44,"[[-0.11692244]
 [ 0.22673624]
 [-0.96691252]]",1056.0,514.0
45,"[[-0.13211996]
 [ 0.23966107]
 [-0.96182477]]",1083.0,524.0
46,"[[-0.13234944]
 [ 0.23975121]
 [-0.96177075]]",1103.0,532.0
47,"[[-0.1343207 ]
 [ 0.25356917]
 [-0.95794604]]",1121.0,552.0
48,"[[-0.1418302 ]
 [ 0.25860099]
 [-0.95551542]]",1141.0,572.0
49,"[[-0.14772188]
 [ 0.24496865]
 [-0.95821115]]",1160.0,573.0
50,"[[-0.1465493 ]
 [ 0.2400547 ]
 [-0.95963381]]",1171.0,567.0
51,"[[-0.14116009]
 [ 0.24964872]
 [-0.95799235]]",1175.0,573.0
52,"[[-0.13966557]
 [ 0.24437787]
 [-0.95956917]]",1177.0,572.0
53,"[[-0.15537282]
 [ 0.22746816]
 [-0.96131032]]",1193.0,556.0
54,"[[-0.15014415]
 [ 0.24137455]
 [-0.95874661]]",1199.0,557.0
55,"[[-0.13830094]
 [ 0.24047471]
 [-0.96075219]]",1193.0,557.0
56,"[[-0.13995905]
 [ 0.25429423]
 [-0.95694614]]",1191.0,570.0
57,"[[-0.16396686]
 [ 0.22052077]
 [-0.96150167]]",1209.0,547.0
58,"[[-0.16117901]
 [ 0.22101027]
 [-0.96186058]]",1220.0,531.0
59,"[[-0.15158259]
 [ 0.2180046 ]
 [-0.9641041 ]]",1219.0,516.0
60,"[[-0.15245593]
 [ 0.22717776]
 [-0.96184586]]",1219.0,514.0
61,"[[-0.15459918]
 [ 0.23889733]
 [-0.95865904]]",1223.0,524.0
62,"[[-0.16181831]
 [ 0.22819471]
 [-0.96007396]]",1231.0,521.0
63,"[[-0.14986602]
 [ 0.24459948]
 [-0.95797248]]",1227.0,534.0
64,"[[-0.1428395 ]
 [ 0.24900224]
 [-0.95791167]]",1218.0,547.0
65,"[[-0.1481355 ]
 [ 0.23288647]
 [-0.96115543]]",1216.0,542.0
66,"[[-0.18409848]
 [ 0.23023212]
 [-0.95556314]]",1247.0,538.0
67,"[[-0.19152013]
 [ 0.21736963]
 [-0.95711571]]",1277.0,522.0
68,"[[-0.15055382]
 [ 0.21424698]
 [-0.96510713]]",1259.0,505.0
69,"[[-0.13828972]
 [ 0.24387819]
 [-0.95989551]]",1236.0,520.0
70,"[[-0.14992976]
 [ 0.22596038]
 [-0.96252947]]",1229.0,515.0
71,"[[-0.13542177]
 [ 0.23343855]
 [-0.96289531]]",1212.0,518.0
72,"[[-0.1459605 ]
 [ 0.20900724]
 [-0.96695993]]",1208.0,497.0
73,"[[-0.16886756]
 [ 0.15905057]
 [-0.97272127]]",1225.0,437.0
74,"[[-0.15504752]
 [ 0.17632235]
 [-0.97204459]]",1226.0,408.0
75,"[[-0.15721079]
 [ 0.1713741 ]
 [-0.97258197]]",1227.0,382.0
76,"[[-0.13226472]
 [ 0.1981063 ]
 [-0.9712157 ]]",1207.0,388.0
77,"[[-0.06968615]
 [ 0.28482573]
 [-0.95604296]]",1138.0,474.0
78,"[[-0.05758178]
 [ 0.28490445]
 [-0.95682485]]",1076.0,539.0
79,"[[-0.04301546]
 [ 0.29949142]
 [-0.95312883]]",1018.0,603.0
80,"[[-0.04853559]
 [ 0.30489355]
 [-0.95114889]]",982.0,656.0
81,"[[-0.024752  ]
 [ 0.30342163]
 [-0.95253486]]",932.0,691.0
82,"[[-0.02869167]
 [ 0.3053495 ]
 [-0.951808  ]]",900.0,718.0
83,"[[-0.06638708]
 [ 0.26396003]
 [-0.96224626]]",911.0,698.0
84,"[[-0.06193138]
 [ 0.29063981]
 [-0.95482616]]",915.0,709.0
85,"[[-0.08393418]
 [ 0.31796189]
 [-0.9443809 ]]",938.0,743.0
86,"[[-0.09538619]
 [ 0.32018284]
 [-0.94254147]]",966.0,771.0
87,"[[-0.08050517]
 [ 0.3081742 ]
 [-0.94791749]]",972.0,778.0
88,"[[-0.0692557 ]
 [ 0.30274758]
 [-0.95055118]]",966.0,778.0
89,"[[-0.06049165]
 [ 0.30852907]
 [-0.94928951]]",954.0,783.0
90,"[[-0.07033146]
 [ 0.29959382]
 [-0.95147098]]",954.0,778.0
91,"[[-0.07627447]
 [ 0.29653555]
 [-0.95197105]]",961.0,772.0
92,"[[-0.05801366]
 [ 0.31018767]
 [-0.94890359]]",948.0,780.0
93,"[[-0.07282971]
 [ 0.29653161]
 [-0.95224201]]",952.0,773.0
94,"[[-0.08728692]
 [ 0.28613748]
 [-0.95420456]]",968.0,758.0
95,"[[-0.07507137]
 [ 0.28059748]
 [-0.95688523]]",968.0,740.0
96,"[[-0.04273164]
 [ 0.27367712]
 [-0.96087192]]",937.0,719.0
97,"[[ 0.0413346 ]
 [ 0.29198605]
 [-0.95552896]]",840.0,721.0
98,"[[ 0.02886209]
 [ 0.29661956]
 [-0.95455949]]",781.0,728.0
99,"[[ 0.04092882]
 [ 0.29699854]
 [-0.95400036]]",726.0,733.0
100,"[[ 0.0298675 ]
 [ 0.27221895]
 [-0.96177168]]",697.0,712.0
101,"[[-0.01963939]
 [ 0.26821735]
 [-0.96315821]]",719.0,694.0
102,"[[-0.03956588]
 [ 0.26221038]
 [-0.96419928]]",753.0,673.0
103,"[[-0.07299473]
 [ 0.22978913]
 [-0.97049921]]",807.0,629.0
104,"[[-0.0489808 ]
 [ 0.25140833]
 [-0.96664095]]",827.0,618.0
105,"[[-0.07268398]
 [ 0.2332619 ]
 [-0.96969373]]",863.0,593.0
106,"[[-0.07411444]
 [ 0.25143764]
 [-0.96503169]]",891.0,592.0
107,"[[-0.09837585]
 [ 0.25517179]
 [-0.96187814]]",933.0,594.0
108,"[[-0.07332176]
 [ 0.24301991]
 [-0.96724622]]",940.0,582.0
109,"[[-0.17647172]
 [ 0.17427286]
 [-0.96875523]]",1036.0,513.0
110,"[[-0.16909177]
 [ 0.17604781]
 [-0.96975004]]",1102.0,465.0
111,"[[-0.15241769]
 [ 0.18022038]
 [-0.97174558]]",1135.0,434.0
112,"[[-0.16258508]
 [ 0.19101815]
 [-0.96802797]]",1169.0,422.0
113,"[[-0.13399811]
 [ 0.23645328]
 [-0.96235875]]",1169.0,454.0
114,"[[-0.13926797]
 [ 0.23346301]
 [-0.96234061]]",1174.0,477.0
115,"[[-0.13878713]
 [ 0.22826199]
 [-0.96365689]]",1176.0,487.0
116,"[[-0.11811846]
 [ 0.24944648]
 [-0.96115789]]",1161.0,514.0
117,"[[-0.09644077]
 [ 0.26419656]
 [-0.95963501]]",1130.0,547.0
118,"[[-0.09657156]
 [ 0.25473084]
 [-0.96217781]]",1107.0,562.0
119,"[[-0.06467298]
 [ 0.29300302]
 [-0.95392172]]",1062.0,609.0
120,"[[-0.07232253]
 [ 0.28630107]
 [-0.95540627]]",1037.0,639.0
