frame,res,X,Y
,[[-0.03502558  0.27787892 -0.95767265]],755,438
,[[-0.02469285  0.2825251  -0.95741579]],728,450
,[[-0.03816993  0.28410131 -0.9557072 ]],763,457
,[[-0.03380619  0.29218098 -0.95419986]],753,480
,[[-0.01241315  0.30789447 -0.95026239]],697,523
,[[-0.00679699  0.31383048 -0.94833718]],682,541
,[[-0.01425325  0.30248149 -0.95141367]],702,506
,[[-0.00168696  0.26215256 -0.96266541]],669,396
,[[-0.02858411  0.26790948 -0.96078145]],739,409
,[[-0.03233723  0.26825004 -0.9612705 ]],749,412
,[[-0.02861013  0.25742466 -0.96418117]],739,380
,[[-0.04679974  0.26481554 -0.96040619]],784,400
,[[-0.01341024  0.26329919 -0.96389885]],700,396
,[[-0.02223931  0.26435584 -0.9626459 ]],724,402
,[[-0.04654401  0.24826034 -0.96599169]],787,356
,[[-0.0466094   0.24542334 -0.9657776 ]],789,348
,[[-0.04138375  0.24196572 -0.96750252]],776,339
,[[-0.03693491  0.23477088 -0.96935332]],766,318
,[[-0.0482134   0.22394187 -0.97065887]],796,289
,[[ 0.00386494  0.22145239 -0.97226634]],663,283
,[[-0.00324797  0.22443831 -0.97217211]],682,290
,[[ 0.0042664   0.22371375 -0.9724924 ]],663,288
,[[-0.00889905  0.26378558 -0.96322192]],695,394
,[[-0.03067509  0.25980577 -0.96339785]],751,387
,[[-0.03148883  0.23547481 -0.9696298 ]],752,319
,[[-0.02610987  0.22633726 -0.97265186]],737,294
,[[-0.03420333  0.23128535 -0.97073084]],757,308
,[[-0.05197989  0.24755484 -0.96621843]],801,351
,[[-0.05149456  0.2406418  -0.96810935]],800,332
,[[-0.02222635  0.23949946 -0.97017314]],723,330
,[[-0.02151683  0.23331654 -0.9716933 ]],722,311
,[[-0.01312174  0.24434725 -0.96913288]],700,342
,[[-0.04244633  0.24881043 -0.96679247]],776,356
,[[-0.04673383  0.24580416 -0.96727789]],787,347
,[[-0.01848268  0.2479839  -0.96386829]],714,359
,[[-0.01621903  0.23719721 -0.96653496]],709,327
,[[-0.018209    0.24278762 -0.96460761]],714,342
,[[-0.04425689  0.24083157 -0.96672189]],781,335
,[[-0.03948953  0.26735628 -0.9596802 ]],769,409
,[[-0.03860422  0.26130198 -0.96147673]],767,392
,[[-0.02484486  0.2490455  -0.96429571]],732,358
,[[-0.02979547  0.24247545 -0.96677646]],744,342
,[[-0.01543695  0.22528971 -0.97213443]],706,295
,[[-0.00221598  0.24192532 -0.96805003]],672,342
,[[ 0.00457251  0.24237341 -0.96950622]],654,340
,[[-0.01663602  0.25192045 -0.96630302]],709,365
,[[-0.0383201   0.27951954 -0.95703965]],765,445
,[[-0.04107759  0.27962604 -0.95713748]],772,446
,[[-0.04788426  0.27736769 -0.9577332 ]],790,440
,[[-0.05502867  0.27291083 -0.95889016]],807,425
,[[-0.04090261  0.27239868 -0.96028212]],771,424
,[[-0.04594259  0.27339898 -0.95967815]],784,427
,[[-0.03524201  0.26607542 -0.96170906]],755,406
,[[-0.03900112  0.25432782 -0.96517617]],765,375
,[[-0.04328541  0.23683037 -0.96784082]],774,324
,[[-0.05188253  0.24512204 -0.96409925]],797,350
,[[-0.03036282  0.21065987 -0.97429005]],741,256
,[[-0.00954263  0.20436251 -0.97676564]],687,238
,[[ 0.03576218  0.18643763 -0.98153322]],572,191
,[[ 0.01831822  0.18398213 -0.98154785]],616,183
,[[-0.003667    0.1865486  -0.98196677]],673,190
,[[-0.0116265   0.16531553 -0.98572447]],691,135
,[[ 0.01164173  0.13573966 -0.98969479]],632,57
,[[ 0.02033891  0.14507507 -0.988716  ]],611,81
,[[ 0.02242094  0.10206409 -0.99445594]],607,-27
,[[ 0.01617979  0.11283225 -0.99334017]],622,-1
,[[ 0.0201262   0.12338957 -0.99150603]],612,25
,[[ 0.01308451  0.10150864 -0.99403115]],629,-29
,[[ 0.03564363  0.1023936  -0.99388742]],573,-27
,[[ 0.02801406  0.11028427 -0.99327662]],592,-7
,[[ 0.05954067  0.13295498 -0.98784087]],517,51
,[[ 0.04612361  0.13375224 -0.98920275]],549,53
,[[ 0.03367637  0.13814733 -0.98925998]],579,64
,[[ 0.02665576  0.14298079 -0.98811741]],596,77
,[[ 0.03888616  0.14060021 -0.98784311]],567,71
,[[ 0.04377477  0.14080285 -0.98785922]],552,72
,[[ 0.04537107  0.11739776 -0.99106222]],549,12
,[[ 0.04777891  0.12216777 -0.99044024]],544,25
,[[ 0.07581403  0.13720708 -0.98709253]],472,63
,[[ 0.08655647  0.1405324  -0.98398156]],449,72
,[[ 0.0563957   0.14642206 -0.9865488 ]],522,87
,[[ 0.08389012  0.16522871 -0.98134821]],452,135
,[[ 0.00874951  0.17903591 -0.98304902]],640,171
,[[ 0.00585032  0.1778053  -0.98296294]],646,166
,[[-0.00436259  0.1972841  -0.97829863]],673,218
,[[ 0.00380762  0.20698697 -0.97523793]],653,245
,[[-0.00563232  0.19585625 -0.97969908]],677,215
,[[-0.01852303  0.21528314 -0.97491068]],710,267
,[[-0.01708972  0.21228476 -0.97475384]],706,258
,[[-0.01103712  0.21708389 -0.97355648]],690,271
,[[ 0.00325925  0.21182004 -0.97586679]],655,258
,[[-0.00477127  0.21324106 -0.97523671]],674,263
,[[-0.03639436  0.22846001 -0.96972636]],755,304
,[[-0.01400389  0.22610551 -0.97219186]],699,298
,[[ 0.01314561  0.21587319 -0.97552404]],631,270
,[[ 0.00371875  0.19911841 -0.97870722]],656,223
,[[ 0.01668433  0.22967809 -0.97086935]],623,307
,[[ 0.00155543  0.2332836  -0.97081542]],662,317
,[[ 0.00887722  0.23278198 -0.97019881]],645,316
,[[-0.00737265  0.21724211 -0.97313417]],687,274
,[[-0.02383582  0.23400468 -0.97034708]],728,318
,[[-0.01774131  0.23258149 -0.97007851]],713,316
,[[-0.04848012  0.22988083 -0.97170928]],791,306
,[[-0.01199781  0.23415707 -0.97082444]],699,320
,[[-0.02157704  0.22782161 -0.97178899]],723,300
,[[ 0.00223772  0.228047   -0.97146762]],661,302
,[[-0.01601585  0.21205473 -0.97420992]],708,261
,[[-0.02903767  0.22015627 -0.97260015]],740,283
,[[-0.01971808  0.2115547  -0.97485731]],715,256
,[[-0.01185707  0.21696414 -0.97461597]],697,269
,[[-0.0326866   0.23113057 -0.96963615]],747,308
,[[-0.02162006  0.21640959 -0.97348082]],720,269
,[[-0.03193467  0.22765151 -0.97034192]],745,300
,[[-0.03322024  0.22816169 -0.97065402]],749,301
,[[-0.01587259  0.22759112 -0.96996154]],705,301
,[[-0.02688359  0.22218512 -0.97122689]],733,286
,[[-0.02407296  0.21299347 -0.97497847]],727,259
,[[-0.01573939  0.23265585 -0.97041925]],704,312
,[[-0.00204895  0.19362082 -0.98029726]],670,208
,[[-0.00104766  0.18828856 -0.98140087]],668,195
,[[-0.00959136  0.1896033  -0.98002246]],689,199
,[[-0.01981034  0.19348343 -0.97971211]],715,209
,[[-0.06332662  0.19133635 -0.97792726]],824,202
,[[-0.0778379   0.1816886  -0.97817618]],862,179
,[[-0.07547116  0.16406334 -0.98143354]],853,133
,[[-0.0934234   0.15643718 -0.98069123]],898,114
,[[-0.10057996  0.1486949  -0.97954963]],917,95
,[[-0.106344    0.15416614 -0.97992119]],931,108
,[[-0.12541491  0.15530905 -0.97914063]],974,111
,[[-0.12220544  0.15920293 -0.97902699]],966,121
,[[-0.08195702  0.12388705 -0.98773486]],868,30
,[[-0.07639428  0.13079521 -0.98779666]],854,46
,[[-0.0676302   0.12331463 -0.98891246]],833,27
,[[-0.07672315  0.12112663 -0.98795064]],855,23
,[[-0.0669427   0.12673052 -0.98894734]],829,37
,[[-0.06595549  0.134833   -0.98788775]],827,57
,[[-0.084775    0.114747   -0.98807001]],873,7
,[[-0.08737186  0.1122068  -0.98924908]],879,1
,[[-0.10748515  0.13043042 -0.98384964]],929,48
,[[-0.0887509   0.12399414 -0.98816442]],883,32
,[[-0.09608446  0.13466326 -0.98572804]],900,59
,[[-0.08142307  0.13182082 -0.98752613]],864,51
,[[-0.08674728  0.1295247  -0.98666257]],877,46
,[[-0.07041151  0.14579126 -0.98577602]],837,87
,[[-0.08588711  0.1556073  -0.9831434 ]],875,111
,[[-0.08605736  0.14367332 -0.98505626]],874,81
,[[-0.07961836  0.14651126 -0.98408681]],858,90
,[[-0.07096996  0.14191074 -0.98701946]],837,77
,[[-0.05093244  0.18867483 -0.97955703]],787,197
,[[-0.05492429  0.21259153 -0.97388601]],798,262
,[[-0.01349001  0.22208107 -0.97280657]],693,285
,[[-0.0276979   0.23176594 -0.9711843 ]],730,312
,[[-0.05342485  0.23993378 -0.96894702]],795,336
,[[-0.03096405  0.21807246 -0.97517133]],740,275
,[[-0.00804135  0.21176298 -0.97625285]],683,255
,[[-0.03051086  0.20461898 -0.97726867]],742,238
,[[-0.01753505  0.20260239 -0.97733814]],708,232
,[[-0.01222273  0.20106212 -0.97738736]],697,230
,[[-0.0260585   0.19148634 -0.97824782]],731,206
,[[-0.02108201  0.18091848 -0.98115   ]],718,177
,[[-0.01763337  0.17862599 -0.98112158]],710,170
,[[-0.02835766  0.20084796 -0.97712866]],736,229
,[[-0.0207509   0.18530209 -0.98049673]],717,188
,[[-0.01289635  0.1876159  -0.98147422]],696,193
,[[-0.00444562  0.20042904 -0.97871388]],674,224
,[[-0.00593118  0.20793499 -0.97650676]],678,248
,[[-0.02268081  0.2459474  -0.96899546]],719,350
,[[-4.74813536e-04  2.36781499e-01 -9.71496864e-01]],662,325
,[[-0.00181395  0.2417791  -0.97013483]],665,336
,[[-0.00723909  0.24626448 -0.96881265]],679,351
,[[-0.00099056  0.21559843 -0.97621523]],662,268
,[[-0.0014656   0.22455708 -0.97423598]],664,290
,[[-0.01677955  0.23803711 -0.97107227]],702,328
,[[-0.00314058  0.24017425 -0.97044456]],668,334
,[[ 0.01887977  0.23128354 -0.97249732]],612,312
,[[ 0.01226723  0.22832617 -0.97349203]],630,301
,[[-0.00150172  0.23058897 -0.97297886]],664,309
,[[ 0.0045294   0.22691198 -0.97382792]],649,299
,[[-0.01713929  0.22417678 -0.97401366]],705,293
,[[-0.00381854  0.21718781 -0.97562073]],672,276
,[[-0.0134487   0.22557805 -0.97391668]],696,297
,[[-0.00742606  0.22745145 -0.97346574]],680,301
,[[-0.00157527  0.22962935 -0.97299472]],666,307
,[[ 0.02511091  0.23116019 -0.97150902]],597,313
,[[ 0.04302117  0.23030521 -0.96968919]],551,313
,[[ 0.06490726  0.23021313 -0.97013558]],496,311
,[[ 0.04662766  0.22233075 -0.97284595]],544,288
,[[ 0.02121704  0.19557479 -0.97757177]],606,221
,[[ 0.0089167   0.18752366 -0.97990117]],636,199
,[[ 0.02015406  0.20402878 -0.97807231]],608,240
,[[ 0.05980196  0.19404608 -0.97851969]],509,213
,[[ 0.06414455  0.18473063 -0.97979149]],499,188
,[[ 0.07496094  0.18034364 -0.97973101]],472,178
,[[ 0.08801079  0.16957149 -0.98103848]],440,148
,[[ 0.09144504  0.18940003 -0.97630158]],431,202
,[[ 0.08664035  0.18601808 -0.97844763]],442,191
,[[ 0.09279727  0.18216497 -0.97845222]],427,182
,[[ 0.11386303  0.17637356 -0.97746226]],375,167
,[[ 0.09376819  0.1648934  -0.98178244]],426,136
,[[ 0.0933248   0.16603252 -0.9815141 ]],428,139
,[[ 0.07526301  0.17129574 -0.98212996]],471,153
,[[ 0.07715998  0.17121112 -0.98195436]],468,153
,[[ 0.07106951  0.17555734 -0.98096427]],483,164
,[[ 0.07462026  0.17678847 -0.98077594]],476,166
,[[ 0.0816258   0.18143695 -0.979524  ]],455,180
,[[ 0.07618207  0.17503885 -0.98139474]],468,163
,[[ 0.08317567  0.17963095 -0.97930738]],452,176
,[[ 0.07262895  0.1776466  -0.98078845]],478,169
,[[ 0.08062814  0.17439346 -0.9800374 ]],458,161
,[[ 0.0698762   0.17852474 -0.9807002 ]],484,171
,[[ 0.07432574  0.20121117 -0.97610191]],475,229
,[[ 0.07511279  0.20006612 -0.97602466]],473,227
,[[ 0.06947251  0.17700884 -0.98140287]],487,166
,[[ 0.08274038  0.18028135 -0.9796092 ]],453,176
,[[ 0.058263    0.18213324 -0.98049613]],514,181
,[[ 0.0400148   0.18803778 -0.97912007]],561,196
,[[ 0.03095774  0.18202431 -0.98122701]],584,180
,[[ 0.03072158  0.19367668 -0.979047  ]],582,212
,[[ 0.02058327  0.21027122 -0.97320499]],610,257
,[[ 0.02503034  0.20399119 -0.97363272]],600,239
,[[ 0.00566944  0.20136511 -0.97739813]],650,230
,[[ 0.0269201   0.23106886 -0.96982481]],593,312
,[[ 0.02801815  0.21227677 -0.97214905]],593,261
,[[ 0.02602179  0.23898493 -0.9666669 ]],597,333
,[[ 0.0153238   0.22777631 -0.97083318]],625,304
,[[ 0.03101351  0.22977928 -0.96955674]],585,309
,[[-0.01611403  0.19511613 -0.97854584]],707,216
,[[-0.01058027  0.21714703 -0.97385783]],694,273
,[[-0.03327746  0.2032911  -0.97718664]],749,236
,[[-0.01867479  0.20581765 -0.97618119]],713,244
,[[-0.01664234  0.18789791 -0.98033274]],706,195
,[[-0.02824579  0.19482803 -0.97734716]],735,214
,[[-0.00665943  0.20126061 -0.97789972]],680,231
,[[ 3.77918677e-04  2.30506695e-01 -9.70962270e-01]],660,311
,[[ 0.02105198  0.20369482 -0.97710337]],606,241
,[[ 0.01678459  0.20820306 -0.97459516]],618,252
,[[ 0.01713657  0.1826966  -0.98136714]],616,184
,[[ 0.01515009  0.19175359 -0.97894692]],621,208
,[[-0.00659917  0.20900456 -0.97605012]],673,254
,[[-0.01332406  0.21472037 -0.97509881]],690,272
,[[-0.0039819   0.19085581 -0.9813601 ]],666,204
,[[ 0.00619365  0.18112883 -0.9830481 ]],640,180
,[[ 0.00169153  0.18714117 -0.98174606]],651,196
,[[ 4.79018925e-04  1.93288494e-01 -9.80583661e-01]],654,213
,[[-0.02119608  0.19546822 -0.98014685]],709,216
,[[-0.01863457  0.19021434 -0.9807671 ]],702,203
,[[-0.0405258   0.22717367 -0.97184004]],758,304
,[[-0.02384729  0.22608932 -0.97188849]],717,298
,[[-0.03258992  0.24041612 -0.96795043]],739,340
,[[-0.04784977  0.24561429 -0.96613101]],778,356
,[[ 0.0054478   0.26042508 -0.96464243]],643,390
,[[-0.02218808  0.26656035 -0.96173704]],712,412
,[[-0.00715141  0.27936384 -0.95745877]],675,446
,[[-2.27486959e-04  2.81307271e-01 -9.57670048e-01]],657,450
,[[ 0.00962371  0.29187897 -0.95441911]],631,476
,[[-0.00207843  0.28546473 -0.95608614]],659,460
,[[ 0.02359417  0.28609192 -0.95546702]],595,460
,[[ 0.03402974  0.28976603 -0.95492963]],569,469
,[[ 0.00359938  0.29996035 -0.95232764]],647,498
,[[ 0.0036497   0.31125454 -0.94882365]],646,530
,[[ 0.03588343  0.2839961  -0.95734835]],571,443
,[[ 0.01897291  0.30439778 -0.95049591]],608,509
,[[ 0.06133279  0.31712234 -0.94238426]],507,533
,[[ 0.05039974  0.31856326 -0.94336165]],534,536
,[[ 0.04194246  0.32136381 -0.94252807]],551,553
,[[ 0.05788015  0.31489823 -0.94232828]],516,527
,[[ 0.04995518  0.317735   -0.94294292]],535,535
,[[ 0.06008526  0.31237579 -0.94547927]],512,518
,[[ 0.01769806  0.32890364 -0.94108175]],614,565
,[[ 0.00413323  0.32608377 -0.94283718]],647,565
,[[ 0.01512239  0.29180595 -0.95440689]],622,468
,[[-0.00100042  0.27579373 -0.95916582]],661,418
,[[-7.74483952e-04  2.72530947e-01 -9.59564794e-01]],660,412
,[[ 0.00650127  0.28721344 -0.95543534]],644,456
,[[-0.01423324  0.24842221 -0.96724675]],693,362
,[[-0.01467715  0.23353653 -0.97106555]],695,321
,[[-0.01229976  0.25114121 -0.9676047 ]],690,366
,[[-0.01389399  0.23521134 -0.97120692]],694,324
,[[-0.0106001   0.23741645 -0.97091045]],685,328
,[[ 0.00308525  0.23471471 -0.97109219]],651,320
