frame,res,X,Y
,[[-0.00951677  0.23102144 -0.96921568]],715,274
,[[-0.02297664  0.22425131 -0.97140294]],746,258
,[[-0.01128107  0.2094994  -0.97421043]],719,224
,[[-0.0305024   0.20101416 -0.97527874]],763,201
,[[-0.00984459  0.20981614 -0.97373738]],716,222
,[[-0.03200205  0.21923119 -0.96947491]],766,247
,[[-0.02884454  0.2337765  -0.96660574]],760,284
,[[-0.02870932  0.2354942  -0.96660293]],759,288
,[[-0.02789175  0.22850986 -0.9695577 ]],758,269
,[[-0.01800528  0.22905874 -0.96984073]],737,271
,[[-0.01936178  0.2174947  -0.97260879]],740,244
,[[-0.02795289  0.21821946 -0.97232416]],760,244
,[[-0.04372684  0.22909306 -0.97002845]],796,270
,[[-0.03151735  0.23333306 -0.96699418]],771,283
,[[-0.03335717  0.23282886 -0.9691438 ]],775,280
,[[-0.03437199  0.21455191 -0.97321015]],778,238
,[[-0.06683621  0.2326817  -0.96812446]],852,281
,[[-0.07370492  0.22857249 -0.96897978]],869,271
,[[-0.08086117  0.25234678 -0.96221969]],887,327
,[[-0.09893174  0.25238771 -0.95851523]],932,332
,[[-0.06907008  0.2445431  -0.96544903]],861,308
,[[-0.10028821  0.24263408 -0.96148789]],935,309
,[[-0.11791396  0.22682087 -0.95996086]],976,273
,[[-0.10562211  0.24080699 -0.95922815]],950,303
,[[-0.11629375  0.2381642  -0.95865404]],974,300
,[[-0.122107    0.23941127 -0.95829417]],987,302
,[[-0.12173592  0.25048813 -0.95494661]],988,330
,[[-0.1201248   0.25580422 -0.95469584]],985,342
,[[-0.1553424   0.2392109  -0.95389935]],1067,305
,[[-0.15520881  0.23589822 -0.95559019]],1065,294
,[[-0.17336102  0.23536099 -0.95317361]],1106,296
,[[-0.16205131  0.23424681 -0.95496244]],1082,291
,[[-0.16200073  0.23663595 -0.95570727]],1083,298
,[[-0.16163908  0.22995237 -0.95625164]],1082,282
,[[-0.1422815   0.23826658 -0.95928576]],1039,300
,[[-0.14928449  0.23270383 -0.95734401]],1056,287
,[[-0.16206683  0.2364976  -0.95605694]],1087,297
,[[-0.15280153  0.24152105 -0.95575545]],1066,307
,[[-0.15425232  0.24073007 -0.95584565]],1071,306
,[[-0.14640397  0.22625805 -0.95918407]],1050,269
,[[-0.14258059  0.23245804 -0.96040137]],1045,284
,[[-0.13680629  0.23484122 -0.96010605]],1032,289
,[[-0.13709974  0.26822932 -0.94907252]],1036,373
,[[-0.13328706  0.25057329 -0.95440225]],1024,327
,[[-0.14220432  0.25051956 -0.95165848]],1046,329
,[[-0.14981183  0.25507653 -0.94897822]],1064,342
,[[-0.13775374  0.24212309 -0.95653781]],1034,307
,[[-0.13364294  0.24000299 -0.95699144]],1026,303
,[[-0.11167515  0.24048058 -0.96179363]],974,299
,[[-0.14339057  0.25638056 -0.95087379]],1051,345
,[[-0.14754087  0.25345607 -0.95282448]],1058,336
,[[-0.14508571  0.25952472 -0.95067669]],1053,351
,[[-0.12820155  0.25111538 -0.95653859]],1011,326
,[[-0.14951857  0.26381914 -0.94962131]],1063,362
,[[-0.12281244  0.25523885 -0.95598766]],1001,339
,[[-0.13068444  0.25351598 -0.95584013]],1019,336
,[[-0.12009093  0.24623133 -0.95937108]],994,316
,[[-0.13589688  0.24668484 -0.95645356]],1029,318
,[[-0.1528457   0.24429268 -0.95441276]],1068,314
,[[-0.16428817  0.24243391 -0.95430413]],1096,312
,[[-0.17000405  0.2341785  -0.95254606]],1108,293
,[[-0.17159675  0.23962279 -0.95122669]],1114,308
,[[-0.16480607  0.24589222 -0.95090409]],1097,321
,[[-0.16997507  0.24838989 -0.94961639]],1111,328
,[[-0.16440391  0.24317613 -0.95204942]],1096,315
,[[-0.17999522  0.2423551  -0.94960692]],1133,316
,[[-0.14034182  0.22882781 -0.96147007]],1037,277
,[[-0.08043808  0.22695462 -0.96800231]],898,269
,[[ 0.04952258  0.2415963  -0.96737143]],603,302
,[[ 0.07928866  0.22940862 -0.9673078 ]],535,274
,[[ 0.1102023   0.2386208  -0.96334185]],462,298
,[[ 0.12733801  0.2583694  -0.95661481]],421,348
,[[ 0.10789798  0.26040022 -0.95851285]],466,351
,[[ 0.11205868  0.25947657 -0.95839936]],455,349
,[[ 0.08807237  0.25324423 -0.9620717 ]],510,333
,[[ 0.10152308  0.25519466 -0.96072894]],478,339
,[[ 0.10000368  0.26356163 -0.95834896]],480,360
,[[ 0.09137512  0.2471693  -0.96380081]],499,318
,[[ 0.13700046  0.25788048 -0.95225923]],392,350
,[[ 0.13050535  0.25297181 -0.95570868]],407,338
,[[ 0.1394845   0.25208733 -0.95498929]],387,334
,[[ 0.13182735  0.25948941 -0.95372567]],403,354
,[[ 0.11066149  0.25340932 -0.95847141]],451,337
,[[ 0.12429067  0.25593593 -0.957098  ]],418,346
,[[ 0.1148295   0.25429251 -0.95826187]],440,341
,[[ 0.12794914  0.25509958 -0.95610105]],410,341
,[[ 0.10314534  0.27015078 -0.9554515 ]],467,377
,[[ 0.11893096  0.27394276 -0.95149602]],428,391
,[[ 0.11921997  0.27434652 -0.9518633 ]],427,392
,[[ 0.13094778  0.26043538 -0.95505889]],401,357
,[[ 0.09078481  0.26000175 -0.96063189]],493,353
,[[ 0.09140925  0.25399786 -0.96154408]],493,337
,[[ 0.1005991   0.27315117 -0.95610855]],470,386
,[[ 0.09523285  0.25866346 -0.96025533]],484,349
,[[ 0.11401631  0.27253253 -0.95454672]],438,387
,[[ 0.09676612  0.26347973 -0.95858611]],479,361
,[[ 0.10820305  0.27205486 -0.95517631]],451,384
,[[ 0.08858564  0.25821769 -0.96014736]],498,348
,[[ 0.09754128  0.24649354 -0.96298378]],479,320
,[[ 0.09752637  0.25555862 -0.96106042]],477,344
,[[ 0.11686198  0.23734966 -0.96281028]],434,299
,[[ 0.10784145  0.24005635 -0.96392106]],453,307
,[[ 0.11123047  0.25100878 -0.96087972]],446,330
,[[ 0.12235739  0.24093004 -0.96207016]],422,306
,[[ 0.11933554  0.24300859 -0.96030771]],428,312
,[[ 0.11987382  0.23945432 -0.9618816 ]],428,301
,[[ 0.10289152  0.24300325 -0.96287072]],465,311
,[[ 0.11121982  0.22526621 -0.9666972 ]],448,269
,[[ 0.11299403  0.23036981 -0.96411265]],443,281
,[[ 0.11478349  0.24110976 -0.96157054]],437,308
,[[ 0.11976589  0.23738347 -0.96257712]],426,299
,[[ 0.12718018  0.2371977  -0.96086724]],410,299
,[[ 0.13660545  0.23886995 -0.95985314]],388,304
,[[ 0.13451887  0.22518558 -0.9637751 ]],392,272
,[[ 0.14135238  0.24245997 -0.95570167]],373,316
,[[ 0.1426639   0.24313068 -0.95602152]],372,316
,[[ 0.09744059  0.2330762  -0.96570096]],476,286
,[[ 0.09671544  0.22685717 -0.96471535]],477,275
,[[ 0.02393075  0.22695142 -0.9703834 ]],644,272
,[[-0.01522377  0.2171758  -0.97273604]],732,250
,[[-0.03650398  0.21837239 -0.97068169]],781,253
,[[-0.09246505  0.22026551 -0.96891084]],907,256
,[[-0.13575099  0.21465231 -0.96330097]],1007,247
,[[-0.14629293  0.21362611 -0.96039857]],1032,246
,[[-0.15942857  0.20738748 -0.95769652]],1063,234
,[[-0.14666255  0.20405193 -0.95960147]],1033,225
,[[-0.12507299  0.22195142 -0.96233973]],984,264
,[[-0.14315418  0.22682105 -0.95723059]],1027,277
,[[-0.14053906  0.21590644 -0.96216201]],1019,250
,[[-0.15317278  0.21365226 -0.96037941]],1049,247
,[[-0.13902918  0.22286304 -0.95910796]],1017,267
,[[-0.14847495  0.21349434 -0.96215878]],1039,246
,[[-0.1550758   0.21861792 -0.95839177]],1054,258
,[[-0.14713037  0.221526   -0.95804938]],1037,265
,[[-0.13208361  0.21373468 -0.9640563 ]],1001,244
,[[-0.14952932  0.20956429 -0.96273101]],1043,237
,[[-0.13837762  0.20812459 -0.9636195 ]],1016,231
,[[-0.13517121  0.20681082 -0.96259565]],1010,227
,[[-0.14471022  0.19829199 -0.95990801]],1032,209
,[[-0.15844179  0.19792217 -0.95926738]],1063,209
,[[-0.14589707  0.1961074  -0.95966918]],1034,204
,[[-0.14588992  0.18893446 -0.96039495]],1034,186
,[[-0.14426994  0.20066824 -0.96183842]],1032,216
,[[-0.15575957  0.18800319 -0.96088094]],1057,186
,[[-0.15447243  0.18717916 -0.96375948]],1055,185
,[[-0.15571093  0.19485675 -0.96133644]],1058,202
,[[-0.1504428   0.17481115 -0.96484798]],1046,155
,[[-0.16315669  0.1704473  -0.96416522]],1076,146
,[[-0.141577    0.17221679 -0.96736123]],1025,147
,[[-0.14433638  0.17431001 -0.96700575]],1032,152
,[[-0.16579454  0.19431244 -0.95957552]],1083,200
,[[-0.15901778  0.20226077 -0.95923898]],1068,219
,[[-0.16528984  0.18260747 -0.96258959]],1081,172
,[[-0.17529263  0.18285616 -0.96179112]],1103,174
,[[-0.15323902  0.19326301 -0.96096534]],1053,197
,[[-0.1617352   0.17443219 -0.96479936]],1070,153
,[[-0.15568074  0.18560246 -0.96345017]],1056,179
,[[-0.15671477  0.1969263  -0.96006462]],1061,206
,[[-0.14942044  0.19799273 -0.96036761]],1043,209
,[[-0.16908204  0.17652325 -0.96104282]],1086,160
,[[-0.1715852   0.17943883 -0.96103211]],1093,167
,[[-0.16771636  0.17987461 -0.96302883]],1083,168
,[[-0.16262425  0.19033913 -0.96231669]],1070,189
,[[-0.16985714  0.18289562 -0.96273803]],1086,173
,[[-0.17010713  0.19591299 -0.96112355]],1087,204
,[[-0.16907564  0.19890528 -0.95985786]],1084,212
,[[-0.14537337  0.20156505 -0.96463142]],1029,217
,[[-0.14494452  0.18475022 -0.96596003]],1027,175
,[[-0.09342488  0.17588414 -0.9782645 ]],907,153
,[[-0.0595638   0.17460851 -0.9805528 ]],831,148
,[[ 0.02154184  0.17260817 -0.98322327]],650,144
,[[ 0.01830004  0.1934782  -0.97954325]],657,191
,[[ 0.03843285  0.18307099 -0.97945629]],611,168
,[[ 0.03416208  0.15998099 -0.9851028 ]],620,116
,[[ 0.03150429  0.1796627  -0.97951496]],626,159
,[[ 0.02813661  0.17443811 -0.98020515]],633,147
,[[ 0.01773239  0.17262447 -0.98273685]],656,142
,[[ 0.04716339  0.17261011 -0.9815168 ]],591,141
,[[ 0.05102577  0.1708996  -0.97836919]],581,140
,[[ 0.04742166  0.17841817 -0.97800372]],589,159
,[[ 0.0407296   0.17510003 -0.9791619 ]],604,149
,[[ 0.03319915  0.17955076 -0.97961349]],620,159
,[[ 0.03884398  0.18207882 -0.97935353]],607,165
,[[ 0.0353892   0.18195274 -0.97968422]],614,164
,[[ 0.02834335  0.18544985 -0.97797705]],630,174
,[[ 0.03440858  0.18874815 -0.97752435]],616,181
,[[ 0.06009755  0.19185346 -0.97562085]],558,191
,[[ 0.06847811  0.18688114 -0.9757525 ]],540,179
,[[ 0.04484204  0.19381693 -0.97680169]],594,192
,[[ 0.06475991  0.20067629 -0.97302592]],548,211
,[[ 0.04450733  0.19452298 -0.97568965]],592,198
,[[ 0.04826495  0.20080073 -0.97440757]],585,210
,[[ 0.04375839  0.19083634 -0.97767028]],594,188
,[[ 0.04862893  0.17789308 -0.97990114]],583,156
,[[ 0.03390202  0.19893611 -0.97663135]],616,207
,[[ 0.02965696  0.19069326 -0.9789021 ]],625,188
,[[ 0.02365106  0.19416904 -0.9784558 ]],638,197
,[[ 0.02224587  0.1904426  -0.97966018]],641,188
,[[ 0.03585354  0.17411262 -0.98251889]],611,150
,[[ 0.03723926  0.17674436 -0.98110573]],608,158
,[[ 0.03152493  0.17317358 -0.98113122]],620,146
,[[ 0.02992405  0.1707172  -0.98242054]],625,140
,[[ 0.02657462  0.17594123 -0.98197107]],631,155
,[[ 0.02756338  0.17399031 -0.98233097]],629,151
,[[ 0.00734688  0.18364944 -0.98021549]],673,171
,[[ 0.00668682  0.1794882  -0.9809781 ]],674,161
,[[ 0.02129859  0.17993974 -0.98090847]],641,163
,[[ 0.02171943  0.18094793 -0.98037636]],641,164
,[[ 0.01904526  0.17873368 -0.98047795]],646,160
,[[ 0.02976744  0.16869962 -0.98060556]],623,138
,[[ 0.04171248  0.17784309 -0.98065755]],597,159
,[[ 0.0414423   0.1772405  -0.98147889]],597,157
,[[ 0.04006892  0.18352071 -0.98042888]],600,171
,[[ 0.03609079  0.18515232 -0.9801476 ]],609,175
,[[ 0.0260789   0.17998332 -0.98156986]],630,163
,[[ 0.03096835  0.18845096 -0.97980954]],620,183
,[[ 0.03877171  0.18681357 -0.97989578]],601,178
,[[ 0.0350987   0.1814004  -0.98161116]],610,166
,[[ 0.02662527  0.171768   -0.98370427]],629,144
,[[ 0.03593915  0.18197267 -0.98096233]],609,166
,[[ 0.00768382  0.16507758 -0.98409775]],671,128
,[[-0.01938651  0.16928318 -0.98343755]],732,139
,[[-0.05367459  0.16691093 -0.98122482]],808,133
,[[-0.04713168  0.16222778 -0.98070227]],793,122
,[[-0.04633469  0.16673312 -0.97901698]],793,134
,[[-0.04434179  0.15793525 -0.98018981]],788,114
,[[-0.0483213   0.14959423 -0.98148386]],797,94
,[[-0.05710446  0.15555471 -0.98156851]],817,108
,[[-0.06932084  0.13452786 -0.98531158]],844,60
,[[-0.07601357  0.13228166 -0.98439743]],858,56
,[[-0.05176925  0.14790007 -0.9818344 ]],804,91
,[[-0.06855466  0.14332807 -0.98380082]],842,80
,[[-0.05807324  0.14623352 -0.98226489]],819,86
,[[-0.05969648  0.14528851 -0.98360537]],822,84
,[[-0.07545955  0.15840113 -0.98171024]],859,115
,[[-0.06208431  0.15972683 -0.98123738]],829,117
,[[-0.05615737  0.15022761 -0.98147845]],817,95
,[[-0.06179262  0.14082145 -0.98334082]],828,74
,[[-0.09648306  0.12949755 -0.98331787]],906,49
,[[-0.07868226  0.12105051 -0.98470206]],868,30
,[[-0.07699152  0.15464347 -0.9794652 ]],865,106
,[[-0.07716121  0.15144747 -0.97687592]],866,99
,[[-0.07218203  0.14894037 -0.98035684]],854,93
,[[-0.07050234  0.14783991 -0.98120913]],850,90
,[[-0.09276542  0.1502441  -0.97681974]],902,97
,[[-0.08921634  0.14791068 -0.97658113]],894,92
,[[-0.10743282  0.13750126 -0.97949224]],934,67
,[[-0.09559265  0.14074133 -0.97954911]],908,73
,[[-0.09370871  0.14297561 -0.97987805]],906,79
,[[-0.09710342  0.13618311 -0.98154529]],912,63
,[[-0.07982998  0.14220797 -0.98208946]],873,76
,[[-0.09662188  0.14076989 -0.98064488]],911,74
,[[-0.0827604   0.14424812 -0.98098865]],879,81
,[[-0.09201757  0.14219439 -0.98158418]],899,76
,[[-0.11539274  0.13606632 -0.98028972]],952,64
,[[-0.1028496   0.13735317 -0.98139907]],924,67
,[[-0.07853443  0.13997016 -0.98177776]],871,71
,[[-0.09007546  0.13824678 -0.98146514]],896,68
,[[-0.09674186  0.14721574 -0.98183197]],910,89
,[[-0.08006389  0.15912016 -0.97901934]],876,116
,[[-0.07333316  0.15229918 -0.98102197]],859,99
,[[-0.08714016  0.15018352 -0.98226089]],890,95
,[[-0.08058749  0.12707302 -0.98468736]],874,43
,[[-0.07301548  0.12572653 -0.98582259]],858,40
,[[-0.08762381  0.14476604 -0.98238399]],891,82
,[[-0.06941814  0.14093082 -0.9829857 ]],849,73
,[[-0.09976342  0.14556284 -0.97949919]],917,86
,[[-0.09124506  0.15053908 -0.98022864]],898,96
,[[-0.11835411  0.13426105 -0.98045975]],958,62
,[[-0.08020158  0.16723893 -0.97916608]],872,133
,[[-0.06840899  0.16492505 -0.97810673]],846,130
,[[ 0.02412617  0.16201935 -0.98453156]],641,120
,[[ 0.08058293  0.15856589 -0.98300397]],515,116
,[[ 0.10538368  0.1921187  -0.97387373]],458,193
,[[ 0.10230407  0.18089704 -0.97631426]],465,164
,[[ 0.12807212  0.18271243 -0.97400155]],406,171
,[[ 0.13417948  0.16872994 -0.97474139]],393,140
,[[ 0.13076107  0.17445493 -0.97464693]],402,153
,[[ 0.13928816  0.1726121  -0.97436174]],381,151
,[[ 0.14468734  0.17680469 -0.97124273]],367,161
,[[ 0.12727606  0.17068289 -0.97338505]],406,146
,[[ 0.13386332  0.16315306 -0.97464492]],393,129
,[[ 0.12395953  0.18038903 -0.97491903]],414,166
,[[ 0.11254908  0.17605136 -0.97661903]],439,157
,[[ 0.13233191  0.17370158 -0.97466285]],394,153
,[[ 0.1419047   0.17944564 -0.97174083]],373,166
,[[ 0.12944017  0.17737015 -0.97461737]],401,161
,[[ 0.12788096  0.17580289 -0.97490843]],404,158
,[[ 0.15842708  0.17556676 -0.97010114]],332,160
,[[ 0.16140809  0.17062835 -0.97019815]],327,149
,[[ 0.16306913  0.17042813 -0.96940303]],324,147
,[[ 0.15701843  0.17002088 -0.9702176 ]],338,145
,[[ 0.16160683  0.1669884  -0.97119979]],328,140
,[[ 0.14261591  0.16797848 -0.97368356]],371,141
,[[ 0.13756863  0.17232184 -0.97329712]],383,151
,[[ 0.13319952  0.16651797 -0.97441464]],392,138
,[[ 0.13268717  0.16308271 -0.97554098]],395,128
,[[ 0.14005393  0.16415732 -0.97440234]],377,131
,[[ 0.16327803  0.17759775 -0.96880779]],323,164
,[[ 0.16652283  0.1764609  -0.96825681]],316,162
,[[ 0.1535434   0.17138055 -0.97186652]],346,149
,[[ 0.15169638  0.16647375 -0.97258139]],349,139
,[[ 0.13019162  0.17615702 -0.97366543]],398,157
,[[ 0.1110988   0.16940579 -0.97777721]],441,141
,[[ 0.10677836  0.18152657 -0.97318019]],450,173
,[[-0.00908584  0.19380665 -0.97585654]],708,199
,[[-0.09758208  0.20875866 -0.9707649 ]],907,236
,[[-0.09842752  0.20666415 -0.97115602]],909,231
,[[-0.12953881  0.20961824 -0.96589034]],984,243
,[[-0.1349663   0.24309459 -0.95782604]],996,322
,[[-0.13480057  0.23064796 -0.96033487]],996,290
,[[-0.12114681  0.22643428 -0.9615545 ]],965,279
,[[-0.13640881  0.22680479 -0.95977995]],1001,284
,[[-0.13832167  0.2233451  -0.96056888]],1005,276
,[[-0.12730632  0.24901023 -0.95541988]],981,336
,[[-0.11428089  0.24372666 -0.95842285]],951,322
,[[-0.1270189   0.23542518 -0.95959281]],978,302
,[[-0.13034473  0.23889403 -0.95881574]],984,310
,[[-0.02964839  0.21955326 -0.97471458]],756,257
,[[ 0.02613333  0.22336067 -0.97178325]],631,267
,[[ 0.08189485  0.2051632  -0.97162858]],505,228
,[[ 0.07878946  0.21146078 -0.97326167]],514,239
,[[ 0.09215166  0.19246855 -0.97379576]],483,198
,[[ 0.10026316  0.1926054  -0.97230996]],465,200
,[[ 0.12787078  0.1740821  -0.97142466]],403,157
,[[ 0.13045862  0.16353647 -0.97322985]],396,133
,[[ 0.12653491  0.14879129 -0.97694316]],407,98
,[[ 0.1391039   0.15789868 -0.97598728]],382,118
,[[ 0.13653342  0.13466525 -0.97743126]],385,67
,[[ 0.1430519   0.14560089 -0.97595724]],372,90
,[[ 0.13692741  0.11771654 -0.98181838]],385,28
,[[ 0.15723017  0.11258761 -0.97900562]],336,16
,[[ 0.1571529   0.11913062 -0.97639178]],334,30
,[[ 0.14223198  0.12653584 -0.97906101]],374,47
,[[ 0.14700455  0.12387351 -0.97806603]],364,40
,[[ 0.13207973  0.12285849 -0.98114293]],397,38
,[[ 0.14296646  0.14104961 -0.97788893]],372,80
,[[ 0.13701346  0.11297294 -0.98201107]],388,15
,[[ 0.17301377  0.12823638 -0.97336976]],303,51
,[[ 0.17312211  0.12495638 -0.97399069]],304,45
,[[ 0.16868358  0.12262174 -0.97501796]],316,38
,[[ 0.16307331  0.12149779 -0.97564454]],328,36
,[[ 0.15257537  0.12138292 -0.97822003]],352,35
,[[ 0.16742289  0.12240449 -0.97625319]],317,37
,[[ 0.16378665  0.11692301 -0.97538006]],325,26
,[[ 0.15698258  0.11630324 -0.97804352]],342,24
,[[ 0.1604345   0.1057204  -0.97847928]],335,0
,[[ 0.14569194  0.0991548  -0.98255029]],369,-14
,[[ 0.15520921  0.09646796 -0.98045169]],347,-20
,[[ 0.15863693  0.10210643 -0.98024794]],339,-9
,[[ 0.16616308  0.10506593 -0.9777655 ]],320,-2
,[[ 0.16030686  0.10518146 -0.97972362]],336,-3
,[[ 0.15654042  0.10185784 -0.98044424]],343,-8
,[[ 0.14845596  0.10618123 -0.98097241]],362,1
,[[ 0.14274454  0.11173141 -0.98086716]],375,13
,[[ 0.13400373  0.11725415 -0.98125217]],395,24
,[[ 0.16009365  0.12663147 -0.97693034]],330,49
,[[ 0.17185279  0.13067545 -0.97419956]],302,58
,[[ 0.15314613  0.12233736 -0.97939304]],351,36
,[[ 0.16722518  0.12708295 -0.97602417]],318,49
,[[ 0.17223455  0.13055619 -0.97540649]],303,58
,[[ 0.17120394  0.13327087 -0.97417275]],305,63
,[[ 0.16036563  0.12654926 -0.97772747]],333,48
,[[ 0.16688326  0.12507116 -0.97648809]],317,45
,[[ 0.16384357  0.12718996 -0.975481  ]],323,49
,[[ 0.17106397  0.12437637 -0.97517066]],304,43
,[[ 0.16385943  0.11767702 -0.97840275]],324,27
,[[ 0.15919176  0.11374776 -0.97964019]],335,18
,[[ 0.15931429  0.11446347 -0.97927413]],334,21
,[[ 0.15848084  0.11467095 -0.97927593]],338,21
,[[ 0.15795834  0.13204882 -0.9766921 ]],338,61
,[[ 0.14927279  0.1250344  -0.97953875]],359,43
,[[ 0.15972094  0.11281784 -0.9774369 ]],334,17
,[[ 0.12674345  0.15265218 -0.97678753]],407,106
,[[-0.01227577  0.19666032 -0.97823933]],716,207
,[[-0.02036505  0.21351554 -0.97518384]],734,249
,[[-0.06390197  0.25736878 -0.96307379]],833,352
,[[-0.04920539  0.26511974 -0.96176611]],800,369
,[[-0.11593135  0.26428899 -0.95476948]],954,373
,[[-0.13049135  0.25452358 -0.95465736]],989,356
,[[-0.13608177  0.26049457 -0.9541128 ]],1001,367
,[[-0.12713927  0.25295175 -0.95853995]],981,349
,[[-0.13936625  0.262959   -0.95296418]],1012,377
,[[-0.1308433   0.26364049 -0.95386221]],989,374
,[[-0.14953156  0.28353503 -0.94646427]],1036,426
,[[-0.13937594  0.28655426 -0.94686523]],1012,433
,[[-0.12561996  0.28692539 -0.9459245 ]],979,433
,[[-0.12751235  0.27485563 -0.94996038]],985,406
,[[-0.15166798  0.27207897 -0.94587602]],1039,399
,[[-0.15494685  0.27114567 -0.94565224]],1046,396
,[[-0.16501768  0.29825647 -0.9386572 ]],1081,474
,[[-0.17111106  0.29618658 -0.93766504]],1095,468
,[[-0.17451373  0.29468139 -0.93725954]],1105,467
,[[-0.17465541  0.29523189 -0.93718882]],1107,469
,[[-0.17330192  0.29399685 -0.9377301 ]],1103,466
,[[-0.17547741  0.29905222 -0.93533739]],1111,481
,[[-0.17501298  0.30129315 -0.93548423]],1104,482
,[[-0.17609152  0.29032465 -0.93789335]],1111,460
,[[-0.18080802  0.30210118 -0.93304281]],1125,493
,[[-0.1861347   0.30433    -0.93193441]],1134,494
,[[-0.17017536  0.29540377 -0.93755122]],1096,470
,[[-0.18514128  0.29526394 -0.93439498]],1133,472
,[[-0.17409265  0.29458083 -0.93802796]],1103,466
,[[-0.16450731  0.2939408  -0.93993108]],1083,467
,[[-0.13713582  0.3102614  -0.9376493 ]],1019,507
,[[-0.15777868  0.30414107 -0.93598103]],1067,495
,[[-0.17808763  0.29052319 -0.93507751]],1115,461
,[[-0.18004414  0.28735511 -0.93574699]],1118,451
,[[-0.17658817  0.28386401 -0.93973134]],1104,436
,[[-0.15783345  0.29703521 -0.93889951]],1066,473
,[[-0.17217272  0.29156449 -0.93843726]],1102,463
,[[-0.18617148  0.28346351 -0.93788132]],1130,440
,[[-0.16598593  0.28465401 -0.9407992 ]],1082,441
,[[-0.17239944  0.28321532 -0.9409342 ]],1097,437
,[[-0.17368678  0.29132494 -0.93691762]],1095,454
,[[-0.17814819  0.29406014 -0.93726896]],1104,458
,[[-0.17389734  0.27730583 -0.94169611]],1096,418
,[[-0.16342405  0.27425028 -0.94446736]],1070,410
,[[-0.13320625  0.27035212 -0.95029385]],995,393
,[[-0.15091773  0.27729367 -0.94658347]],1040,413
,[[-0.13269181  0.24905664 -0.95691123]],993,341
,[[-0.1026364   0.25770023 -0.95867709]],922,359
,[[-0.0651784   0.26573829 -0.96072588]],835,374
,[[-0.05961555  0.25989243 -0.96292353]],822,359
,[[-0.06776823  0.25700797 -0.96257442]],840,352
,[[-0.07169837  0.25179345 -0.96328468]],849,340
,[[-0.01403802  0.23356421 -0.97073387]],718,295
,[[-0.02910096  0.23374929 -0.97085909]],752,293
,[[ 0.01250133  0.21679141 -0.97415068]],658,254
,[[ 0.00703563  0.23194784 -0.97018129]],671,292
,[[-0.01748779  0.22449006 -0.97310808]],726,269
,[[-0.0025239   0.23792008 -0.96759694]],693,306
,[[ 0.01834126  0.2301512  -0.97065064]],645,287
,[[ 0.0088363   0.2210267  -0.97319969]],668,263
,[[ 0.00864095  0.22649487 -0.97112494]],669,277
,[[ 0.01392622  0.21665519 -0.97387   ]],656,253
,[[ 0.01279157  0.22471725 -0.97093266]],658,275
,[[ 0.00601049  0.20546121 -0.97659291]],674,226
,[[ 0.00812512  0.23290574 -0.96963463]],670,294
,[[-0.00122528  0.22523859 -0.97170343]],690,274
,[[ 0.00987168  0.22597331 -0.97089548]],665,276
