frame,res,X,Y
,[[-0.05220796  0.20021089 -0.97491362]],765,227
,[[-0.03744075  0.20949891 -0.97516003]],731,249
,[[-0.03204586  0.21553309 -0.97342502]],718,263
,[[-0.03935937  0.20998085 -0.97485812]],734,249
,[[-0.0388256   0.21025504 -0.97467522]],733,249
,[[-0.04083331  0.19949168 -0.97414763]],739,225
,[[-0.02083791  0.20155394 -0.97411679]],693,230
,[[-0.03284759  0.19854769 -0.97462725]],721,224
,[[-0.04499543  0.19746036 -0.97581237]],748,220
,[[-0.03861585  0.20873916 -0.97412983]],734,247
,[[-0.04385432  0.21131956 -0.97297364]],746,253
,[[-0.03346923  0.21700885 -0.97242364]],721,268
,[[-0.02201574  0.21781027 -0.97228736]],696,270
,[[-0.03905033  0.19301741 -0.97648605]],734,208
,[[-0.04282586  0.16599067 -0.98336179]],742,145
,[[-0.0517457   0.15818725 -0.98453991]],763,126
,[[-0.0665806   0.16574217 -0.98193151]],797,142
,[[-0.03391379  0.15255939 -0.9825968 ]],721,112
,[[-0.04299599  0.16021244 -0.98040661]],743,129
,[[-0.08476941  0.16748702 -0.97860246]],839,147
,[[-0.07702558  0.16599307 -0.97981801]],821,144
,[[-0.078915    0.15981693 -0.97930716]],827,129
,[[-0.10529724  0.15414097 -0.97881642]],888,116
,[[-0.12528054  0.15240534 -0.97482314]],936,114
,[[-0.1175739   0.16126396 -0.97400668]],919,134
,[[-0.15946659  0.15769141 -0.97074332]],1018,127
,[[-0.13434752  0.16754062 -0.9696084 ]],961,151
,[[-0.13351669  0.16301166 -0.97150291]],957,139
,[[-0.14415321  0.15923736 -0.97221372]],983,131
,[[-0.13584261  0.15963745 -0.97195298]],962,131
,[[-0.14049954  0.15001146 -0.97327016]],974,108
,[[-0.13134664  0.15308277 -0.97458406]],951,114
,[[-0.1315802   0.14707824 -0.97595333]],952,100
,[[-0.13788797  0.14931039 -0.97429296]],968,107
,[[-0.13651903  0.15319935 -0.97391897]],965,114
,[[-0.1177078   0.16627779 -0.97369686]],922,146
,[[-0.12209219  0.16350031 -0.97340707]],931,139
,[[-0.12998238  0.14646718 -0.97653469]],950,98
,[[-0.12386834  0.15552304 -0.97618639]],937,119
,[[-0.11966746  0.16387674 -0.97562999]],927,138
,[[-0.12081163  0.15039301 -0.97746034]],928,106
,[[-0.14892456  0.13610832 -0.97528655]],996,76
,[[-0.13461932  0.15245703 -0.97552278]],963,112
,[[-0.14267716  0.15218012 -0.97461766]],980,113
,[[-0.14349222  0.14773127 -0.97409795]],982,103
,[[-0.14222709  0.16205629 -0.97206046]],981,138
,[[-0.13038935  0.14691566 -0.97690068]],952,100
,[[-0.09944487  0.13770998 -0.98234247]],876,76
,[[-0.07804366  0.15094529 -0.98366162]],826,108
,[[-0.05170048  0.17346594 -0.97837786]],767,161
,[[-0.04720534  0.17396622 -0.97870968]],756,162
,[[-0.03174157  0.18595031 -0.97664559]],720,191
,[[-0.02557414  0.19080281 -0.97594519]],706,202
,[[-0.03960336  0.17372565 -0.98058998]],739,162
,[[-0.03576374  0.18730805 -0.97871551]],731,194
,[[-0.04502078  0.2055628  -0.97467832]],754,239
,[[-0.07089508  0.20634139 -0.9726157 ]],814,242
,[[-0.05013012  0.2031182  -0.97411822]],766,232
,[[-0.05725575  0.20272985 -0.97361436]],785,233
,[[-0.04222056  0.1964599  -0.97607219]],748,216
,[[-0.01030295  0.20136451 -0.97525067]],675,227
,[[-0.0391111   0.21208601 -0.97339968]],742,254
,[[-0.02644961  0.21204897 -0.97389476]],711,254
,[[-0.02661592  0.2195785  -0.97129664]],711,274
,[[-0.00915051  0.214212   -0.97228842]],670,260
,[[-0.01776076  0.22080887 -0.97253368]],689,276
,[[ 0.00419473  0.22158284 -0.97038879]],637,278
,[[-0.03303677  0.20670108 -0.97448329]],723,242
,[[-0.0254961   0.20301473 -0.97377847]],705,234
,[[-0.03066461  0.19404237 -0.97709943]],716,213
,[[-4.34004674e-04  2.01001875e-01 -9.74776336e-01]],645,231
,[[-0.02791035  0.19468249 -0.97833978]],709,214
,[[-0.04132836  0.21310989 -0.97329483]],740,257
,[[-0.01483506  0.18931331 -0.98015316]],678,199
,[[-0.03629056  0.19385685 -0.97757455]],728,210
,[[-0.03371415  0.20296092 -0.97588873]],722,232
,[[-0.0285968   0.19114667 -0.97833021]],711,204
,[[-0.02030242  0.18791597 -0.98039123]],691,195
,[[-0.01612851  0.18482302 -0.98083259]],682,188
,[[-0.00873114  0.20135869 -0.97797479]],664,229
,[[-0.0282984   0.20999444 -0.97399929]],710,250
,[[-0.04572952  0.19387524 -0.97775428]],749,210
,[[-0.04362336  0.18791969 -0.97921086]],745,196
,[[-0.0446398   0.20634338 -0.97506475]],746,241
,[[-0.03260798  0.20451214 -0.97653438]],719,237
,[[-0.01504668  0.21610463 -0.97281282]],677,265
,[[-0.02416185  0.21102881 -0.97476429]],698,252
,[[-0.02177873  0.21116266 -0.9748496 ]],693,252
,[[-0.00665058  0.19287738 -0.9780564 ]],658,209
,[[-0.00956891  0.21495927 -0.97169624]],666,263
,[[-0.02546194  0.21260747 -0.97351117]],701,257
,[[-0.00660105  0.2051742  -0.97475147]],659,239
,[[-0.00906655  0.20480365 -0.97572129]],663,239
,[[-0.02722369  0.21241169 -0.97321888]],706,257
,[[-0.04148317  0.20689248 -0.97265539]],740,245
,[[-0.05644358  0.20863145 -0.97359333]],774,248
,[[-0.04230645  0.20607604 -0.97494556]],742,243
,[[-0.06551972  0.21620097 -0.9706659 ]],797,269
,[[-0.06070205  0.20512733 -0.97263167]],784,242
,[[-0.05050664  0.22656235 -0.97101581]],761,291
,[[-0.04550026  0.22666185 -0.97123208]],750,291
,[[-0.07433838  0.23441523 -0.96650646]],819,315
,[[-0.07183355  0.23292415 -0.96840684]],811,308
,[[-0.09717028  0.24221403 -0.96129936]],872,338
,[[-0.10457742  0.23580957 -0.96160844]],889,321
,[[-0.11587963  0.22549739 -0.96410578]],914,292
,[[-0.11882097  0.2247466  -0.96428379]],922,291
,[[-0.13027274  0.23148378 -0.96250505]],951,309
,[[-0.13236141  0.23414266 -0.9609435 ]],956,317
,[[-0.1405992   0.24640981 -0.95708066]],978,350
,[[-0.13986304  0.24806018 -0.95597262]],975,353
,[[-0.15129391  0.26098574 -0.95118461]],1007,389
,[[-0.13095264  0.26336001 -0.95372622]],955,390
,[[-0.12609247  0.26627086 -0.95365295]],944,397
,[[-0.14295211  0.25439159 -0.95471158]],983,369
,[[-0.13595504  0.25421016 -0.95573485]],966,367
,[[-0.14782553  0.25504258 -0.95482728]],994,368
,[[-0.12953574  0.2482978  -0.958496  ]],949,350
,[[-0.12365439  0.25114839 -0.95770983]],937,358
,[[-0.10359794  0.24925059 -0.95906701]],888,352
,[[-0.11739604  0.25604093 -0.95643972]],922,371
,[[-0.10536809  0.25792193 -0.95974218]],894,371
,[[-0.10580905  0.25385257 -0.96080942]],893,361
,[[-0.11327778  0.25770743 -0.95804006]],912,373
,[[-0.10082619  0.25523368 -0.96124272]],882,364
,[[-0.09840788  0.24278541 -0.96189363]],876,335
,[[-0.06283257  0.24236238 -0.96657211]],791,330
,[[-0.05859061  0.22294131 -0.96882737]],781,285
,[[-0.05180336  0.21667177 -0.96964282]],765,269
,[[-0.03962575  0.2290792  -0.97012309]],736,296
,[[-0.03949376  0.22087536 -0.97199711]],736,275
,[[-0.05642869  0.23134994 -0.96922385]],776,303
,[[-0.05282152  0.23716738 -0.9667917 ]],769,316
,[[-0.05437775  0.20049987 -0.97625838]],773,225
,[[-0.04092856  0.20053544 -0.9765689 ]],744,226
,[[-0.05295043  0.19803787 -0.97655029]],774,220
,[[-0.03120215  0.19766635 -0.9762044 ]],726,219
,[[-0.04209853  0.18816555 -0.97953747]],753,195
,[[-0.02097903  0.18723612 -0.9806272 ]],706,194
,[[-0.03610731  0.20273467 -0.97652963]],741,232
,[[-0.01909833  0.196602   -0.97751821]],703,218
,[[-0.01362815  0.1975077  -0.97752424]],690,220
,[[-0.01978665  0.20670491 -0.97609976]],704,239
,[[-0.01086659  0.20813537 -0.97593261]],682,244
,[[-0.00241641  0.19963086 -0.97733661]],661,224
,[[-0.0107806   0.19910939 -0.97411524]],680,224
,[[-0.02194177  0.20194337 -0.97457138]],704,232
,[[-0.04066309  0.20568439 -0.97422801]],746,238
,[[ 0.0010034   0.20913505 -0.97474121]],647,247
,[[-0.00975636  0.20907444 -0.97359252]],673,247
,[[-0.03017452  0.20033556 -0.97647312]],719,227
,[[-0.00989119  0.19906025 -0.97731402]],673,224
,[[-0.02684968  0.20341511 -0.9762545 ]],711,232
,[[-0.02610296  0.20607871 -0.97628537]],709,238
,[[-0.00713983  0.20905064 -0.97618721]],666,248
,[[-0.01281764  0.19454193 -0.97822812]],679,212
,[[-0.02131847  0.1969578  -0.97788568]],699,218
,[[-0.02488071  0.21015503 -0.97356345]],707,252
,[[-0.03454498  0.21993521 -0.97077983]],730,274
,[[-0.04411674  0.21445475 -0.97201607]],752,260
,[[-0.03404143  0.21405005 -0.9716019 ]],728,262
,[[-0.03441293  0.21447856 -0.97295008]],728,260
,[[-0.02516004  0.21020102 -0.97346779]],706,252
,[[-0.03617574  0.2181481  -0.97258449]],732,268
,[[-0.03661515  0.21133405 -0.97375423]],733,253
,[[-0.0329885   0.22029727 -0.97239675]],724,275
,[[-0.02947656  0.22491248 -0.97051219]],715,286
,[[-0.03577595  0.21081258 -0.97356331]],729,250
,[[-0.02245109  0.21302697 -0.97393548]],698,259
,[[-0.04854399  0.19820183 -0.97394608]],758,223
,[[-0.04826477  0.200772   -0.97330808]],757,230
,[[-0.06691697  0.18939997 -0.97599765]],800,201
,[[-0.06633839  0.19403453 -0.97550535]],800,213
,[[-0.0516201   0.19680108 -0.9750588 ]],766,219
,[[-0.04292866  0.20183313 -0.97447005]],745,233
,[[-0.04071244  0.17806405 -0.9790952 ]],739,174
,[[-0.06810408  0.1855613  -0.97606356]],802,194
,[[-0.07314641  0.20866591 -0.9704334 ]],814,251
,[[-0.06526758  0.21136166 -0.97123093]],797,256
,[[-0.06163805  0.248273   -0.96467739]],790,348
,[[-0.05912499  0.25159355 -0.96365483]],784,356
,[[-0.05568491  0.2644155  -0.96053895]],775,388
,[[-0.05943864  0.25726381 -0.96193523]],784,371
,[[-0.0591335   0.26088877 -0.96065605]],783,378
,[[-0.07126614  0.25104034 -0.96294678]],810,355
,[[-0.05775017  0.25184234 -0.96454482]],779,357
,[[-0.06024444  0.24930951 -0.96480009]],785,350
,[[-0.06759362  0.25229557 -0.96398548]],801,358
,[[-0.06870467  0.25165538 -0.96369261]],805,356
,[[-0.06704156  0.2383166  -0.96652771]],801,322
,[[-0.0735884   0.23607106 -0.96677307]],815,317
,[[-0.06219434  0.24411504 -0.96619669]],789,337
,[[-0.05399379  0.25088461 -0.96550045]],770,354
,[[-0.08329532  0.27303032 -0.95761038]],841,413
,[[-0.08419265  0.27157772 -0.95784221]],842,408
,[[-0.08302553  0.28692969 -0.95348099]],840,446
,[[-0.09321028  0.27832624 -0.95486263]],864,425
,[[-0.09179488  0.28834319 -0.95177208]],861,452
,[[-0.07945328  0.28515512 -0.95420272]],831,442
,[[-0.05172269  0.25713582 -0.96408916]],764,370
,[[-0.03798079  0.25606762 -0.96522225]],732,366
,[[-0.02524684  0.23728781 -0.97036269]],702,316
,[[-0.02732452  0.23715175 -0.97036067]],706,316
,[[-0.02485644  0.21058008 -0.97503239]],701,253
,[[-0.04361961  0.23015242 -0.97072529]],744,301
,[[-0.01223412  0.19588511 -0.97837587]],670,216
,[[-0.02380026  0.20422162 -0.97705378]],696,236
,[[-0.00807269  0.20580953 -0.97697355]],661,241
,[[-0.01357651  0.20750196 -0.97547118]],673,245
,[[-0.01104383  0.20061115 -0.9778592 ]],667,228
,[[-0.01219496  0.19950103 -0.97757726]],669,224
,[[ 8.74452282e-04  1.95097820e-01 -9.79638586e-01]],639,216
,[[-0.0036916   0.19776626 -0.97892993]],651,222
,[[-0.01581144  0.19663479 -0.97939739]],679,216
,[[ 1.80758117e-04  2.01671522e-01 -9.77622334e-01]],644,230
,[[-0.04148389  0.19360909 -0.97992546]],740,211
,[[-0.02403059  0.20606158 -0.97651702]],701,240
,[[-0.03965652  0.17914711 -0.98148586]],740,173
,[[-0.06161513  0.19129141 -0.97802999]],791,204
,[[-0.05179122  0.17984129 -0.98094358]],769,175
,[[-0.0456324   0.18152448 -0.98142398]],755,180
,[[-0.04076976  0.19185913 -0.97739038]],745,206
,[[-0.03822802  0.19159378 -0.97768705]],738,205
,[[-0.05012999  0.20425081 -0.97381823]],767,237
,[[-0.04614603  0.20646542 -0.97499279]],757,240
,[[-0.01219247  0.22054463 -0.97250219]],678,275
,[[-0.04562578  0.22573903 -0.97036478]],755,289
,[[-0.05487607  0.21220528 -0.97359903]],775,254
,[[-0.02062863  0.22000475 -0.9713435 ]],697,273
,[[-0.04878781  0.18769208 -0.97877795]],759,194
,[[-0.04587557  0.20223528 -0.97572041]],753,232
,[[-0.05049724  0.20362698 -0.97554768]],763,233
,[[-0.04343119  0.19753956 -0.97752963]],748,219
,[[-0.04654375  0.20367699 -0.97571236]],754,234
,[[-0.05078919  0.20562987 -0.97558405]],765,239
,[[-0.05775242  0.20503501 -0.97488741]],782,239
,[[-0.05367178  0.211403   -0.97409301]],773,252
,[[-0.03744583  0.18392132 -0.98071949]],734,185
,[[-0.03641549  0.18944961 -0.97952625]],732,200
,[[-0.03489314  0.19088614 -0.97774288]],729,202
,[[-0.03835726  0.18449767 -0.97899734]],737,187
,[[-0.04934021  0.16106598 -0.98333092]],761,132
,[[-0.05293367  0.14184973 -0.98582107]],769,86
,[[-0.05087596  0.14464798 -0.9862324 ]],763,93
,[[-0.00522689  0.12507536 -0.98686849]],659,46
,[[-0.02188541  0.12491182 -0.98786926]],696,46
,[[-0.02544069  0.12064527 -0.98852275]],703,34
,[[-0.03254266  0.12194469 -0.9880868 ]],719,38
,[[-0.02952649  0.11089348 -0.98783421]],712,13
,[[-0.02437999  0.11580339 -0.9884719 ]],700,24
,[[-0.01478598  0.12340917 -0.98824243]],679,41
,[[-0.02246863  0.1193513  -0.98786105]],696,32
,[[-0.02934348  0.1152142  -0.98727106]],711,23
,[[-0.02090607  0.11775815 -0.98799651]],693,29
,[[-0.01683509  0.11063143 -0.98922677]],683,13
,[[-0.01306922  0.11220217 -0.98907904]],674,16
,[[-0.01418894  0.11460001 -0.98679432]],676,23
,[[-0.01394425  0.11288028 -0.98798014]],676,19
,[[-0.0122113   0.11835064 -0.98705913]],672,31
,[[-0.01139249  0.10065322 -0.99004801]],671,-10
,[[-0.0327614   0.09467013 -0.9914895 ]],717,-23
,[[-0.02396535  0.11195128 -0.98724918]],699,16
,[[-0.02733014  0.11164179 -0.98769238]],707,16
,[[-0.02823543  0.09539321 -0.99052378]],707,-21
,[[-0.03275604  0.08707674 -0.99250034]],716,-41
,[[-0.01936649  0.07565969 -0.99358502]],685,-66
,[[-0.03300558  0.08836379 -0.99113902]],717,-37
,[[-0.03188126  0.09285579 -0.99034662]],714,-28
,[[-0.02964667  0.08657765 -0.99248459]],708,-42
,[[-0.04091672  0.0878656  -0.99249157]],733,-38
,[[-0.05301904  0.08773736 -0.99256707]],761,-39
,[[-0.03211404  0.10527649 -0.98979968]],713,4
,[[-0.01525107  0.12746415 -0.98926281]],675,54
,[[-0.00464809  0.16291067 -0.98192036]],651,139
,[[ 0.00631005  0.16992792 -0.9824497 ]],626,155
,[[-0.00385133  0.19109736 -0.97872205]],650,205
,[[-0.00362138  0.19703735 -0.97735996]],649,220
,[[-0.0202537   0.18147431 -0.98035993]],688,182
,[[-0.03562023  0.17932884 -0.98155855]],723,176
,[[-0.02193043  0.17167414 -0.98303737]],693,158
,[[-0.01708514  0.18463188 -0.98035603]],682,191
,[[-0.01914059  0.19565483 -0.97772846]],687,218
,[[-0.01080303  0.20329668 -0.97764023]],668,236
,[[-0.01866991  0.19968271 -0.97778809]],685,227
,[[-0.03287769  0.22506261 -0.97098947]],718,289
,[[-0.03757469  0.20938595 -0.97541085]],727,250
,[[-0.01227392  0.20851496 -0.97482991]],668,248
,[[-0.04130265  0.22168351 -0.97032956]],736,280
,[[-0.01159484  0.217838   -0.9730189 ]],666,272
,[[-0.02302387  0.18965933 -0.97912014]],690,201
,[[-0.0229145   0.20354958 -0.97575769]],692,236
,[[-0.02850037  0.2023528  -0.97557252]],704,234
,[[-0.02851683  0.20115125 -0.97578362]],705,231
,[[-0.01994004  0.20966892 -0.97452943]],686,251
,[[-0.03536545  0.2086408  -0.97353653]],721,250
,[[-0.03399757  0.20929766 -0.97424026]],718,252
,[[-0.04600977  0.20299242 -0.97420705]],746,236
,[[-0.04999116  0.18161256 -0.9782142 ]],753,185
,[[-0.04679634  0.17636229 -0.97976233]],747,173
,[[-0.04466977  0.15046484 -0.9827939 ]],742,111
,[[-0.04297224  0.14864012 -0.98348955]],737,106
,[[-0.0645414   0.15723159 -0.9818804 ]],788,125
,[[-0.05084258  0.13707616 -0.98736602]],756,78
,[[-0.07753926  0.14648455 -0.98322126]],818,101
,[[-0.07332004  0.13253086 -0.98405667]],808,66
,[[-0.07244938  0.12526869 -0.98538594]],806,48
,[[-0.11356285  0.13188077 -0.98204855]],902,66
,[[-0.1003581   0.11845401 -0.98125819]],871,36
,[[-0.09444774  0.11760244 -0.98501131]],858,32
,[[-0.08281791  0.11811369 -0.98539819]],831,34
,[[-0.09371868  0.12073313 -0.984132  ]],856,40
,[[-0.04878776  0.11941966 -0.98814967]],753,35
,[[-0.05941853  0.11311001 -0.98845305]],777,20
,[[-0.09394329  0.12652263 -0.98355937]],857,50
,[[-0.09567789  0.13407697 -0.98371668]],862,68
,[[-0.09390949  0.12755273 -0.98471832]],858,53
,[[-0.08070343  0.12486142 -0.98661646]],826,46
,[[-0.08612512  0.11397257 -0.98617474]],839,21
,[[-0.08422244  0.11522523 -0.98612271]],835,24
,[[-0.09498567  0.11066263 -0.98621666]],860,15
,[[-0.09532826  0.10926584 -0.98688408]],860,12
,[[-0.10858276  0.11442873 -0.9857993 ]],891,24
,[[-0.10956281  0.1235643  -0.98344041]],893,46
,[[-0.10451261  0.12032319 -0.98394661]],882,38
,[[-0.09025954  0.10881104 -0.98613247]],849,11
,[[-0.12471632  0.12414486 -0.98180499]],928,48
,[[-0.13343188  0.12138118 -0.97922587]],949,41
,[[-0.14712237  0.13503762 -0.97645949]],981,74
,[[-0.12998593  0.14609053 -0.97618576]],942,99
,[[-0.09188063  0.14884813 -0.97727116]],854,107
,[[-0.10085969  0.15520817 -0.97731385]],874,123
,[[-0.07745811  0.20908962 -0.97094938]],823,254
,[[-0.06732356  0.21219555 -0.97107999]],799,259
,[[-0.03319478  0.2044836  -0.97432368]],719,243
,[[-0.0444498   0.19114033 -0.97775065]],745,209
,[[-0.02388132  0.19832313 -0.97580178]],698,225
,[[-0.02852125  0.1991461  -0.97528456]],708,227
,[[-0.039863    0.22145317 -0.97004443]],735,283
,[[-0.0342443   0.21520466 -0.97113104]],723,266
,[[-0.01866061  0.21082153 -0.97378246]],687,257
,[[-0.02827554  0.2058876  -0.97318888]],709,244
,[[-0.01511722  0.2016946  -0.9745009 ]],679,233
,[[-0.04070294  0.18584254 -0.97735066]],737,193
,[[-0.04633001  0.20189661 -0.9754325 ]],749,234
,[[-0.03623531  0.20636214 -0.97472631]],726,244
,[[-0.01233159  0.2050384  -0.97548308]],671,240
,[[-0.01559266  0.19406274 -0.97695656]],677,216
,[[-0.04018456  0.19354696 -0.97662479]],732,215
,[[-0.01353128  0.18695317 -0.98035136]],671,198
,[[-0.02457839  0.21497633 -0.97543338]],696,266
,[[-0.0184919   0.21559184 -0.97455591]],683,266
,[[-0.01880239  0.21305626 -0.97539458]],683,261
,[[-0.02381903  0.2178107  -0.9744524 ]],695,272
,[[-0.03757152  0.20527304 -0.97550318]],728,243
,[[-0.03643203  0.22013974 -0.9721241 ]],723,278
,[[-0.03834819  0.21117888 -0.9737535 ]],729,255
,[[-0.05473178  0.19573804 -0.97725071]],766,217
,[[-0.01223119  0.1937779  -0.9796927 ]],667,214
,[[-0.02611375  0.21219657 -0.97528904]],699,258
,[[-0.01368233  0.21187683 -0.97597441]],670,256
,[[-0.01361194  0.20584739 -0.97715898]],671,242
,[[-0.01329738  0.20363144 -0.975945  ]],668,238
,[[-0.00328885  0.20941298 -0.97484347]],646,252
,[[ 0.01902557  0.2182708  -0.97291601]],594,273
,[[ 0.05011738  0.20775521 -0.97563735]],522,248
,[[ 0.05001543  0.21041145 -0.97336965]],522,254
,[[ 0.05750996  0.18914314 -0.97861293]],506,203
,[[ 0.09277059  0.18739089 -0.97653004]],422,201
,[[ 0.09962013  0.18747621 -0.97553651]],406,201
,[[ 0.11591398  0.17657157 -0.97614168]],368,176
,[[ 0.11095673  0.17945252 -0.97602523]],379,182
,[[ 0.10927432  0.16738091 -0.97766625]],385,152
,[[ 0.11281727  0.17623011 -0.9773516 ]],375,174
,[[ 0.11233045  0.16745556 -0.97838053]],357,159
,[[ 0.09408677  0.18142875 -0.97619496]],402,194
,[[ 0.07554229  0.1996013  -0.97509567]],448,240
,[[ 0.09058636  0.20792201 -0.97250588]],409,261
,[[ 0.09155779  0.21190752 -0.97231483]],407,273
,[[ 0.0943723   0.19922292 -0.97385061]],402,238
,[[ 0.09000552  0.20399856 -0.97344578]],411,251
,[[ 0.08562623  0.17797308 -0.97932597]],439,177
,[[ 0.07877812  0.18120375 -0.97950272]],454,185
,[[ 0.08488909  0.17924616 -0.97910207]],442,181
,[[ 0.08960333  0.17972546 -0.97893864]],430,183
,[[ 0.07493728  0.17155976 -0.981543  ]],464,161
