frame,res,X,Y
,[[-0.00795538  0.23138341 -0.96973065]],615,345
,[[-0.01154971  0.24725142 -0.96667433]],622,378
,[[ 0.00588648  0.24946783 -0.96707011]],586,381
,[[ 0.01549479  0.24630635 -0.96805356]],566,375
,[[-0.03257612  0.25399279 -0.96429043]],666,391
,[[ 0.02437555  0.24987179 -0.96694328]],548,383
,[[ 0.02833049  0.25468704 -0.96525022]],541,392
,[[ 0.02909042  0.22482888 -0.97186876]],538,330
,[[ 0.04059318  0.23426093 -0.97056414]],513,350
,[[ 0.03084673  0.2289275  -0.97193979]],533,338
,[[ 0.04659903  0.24418518 -0.96705107]],501,371
,[[ 0.04249002  0.24860963 -0.96677435]],510,379
,[[ 0.05495077  0.2434072  -0.96672733]],483,369
,[[ 0.06928736  0.24376171 -0.96555055]],454,371
,[[ 0.0662139   0.25433304 -0.96136641]],459,394
,[[ 0.0713623   0.24590358 -0.9637945 ]],449,377
,[[ 0.06842896  0.24592013 -0.96248328]],454,378
,[[ 0.06935938  0.24725916 -0.96316137]],453,379
,[[ 0.01626005  0.22203767 -0.96996377]],563,325
,[[-0.03049271  0.20157999 -0.97404024]],659,280
,[[-0.0297949   0.20124505 -0.97393505]],658,280
,[[-0.01915157  0.19843613 -0.97377308]],636,275
,[[-0.02595605  0.18571076 -0.97653312]],650,248
,[[-0.0249318   0.17846239 -0.97869627]],648,232
,[[-0.0398299   0.17170706 -0.97724992]],679,217
,[[-0.04411727  0.1672848  -0.97873228]],687,207
,[[-0.04965295  0.17687599 -0.98002056]],699,227
,[[-0.05933183  0.17716809 -0.97842255]],720,229
,[[-0.06280786  0.18064538 -0.97830518]],726,236
,[[-0.07701245  0.18859276 -0.97511751]],755,253
,[[-0.03272599  0.17235158 -0.98104051]],665,217
,[[-0.03852576  0.17251792 -0.98110665]],677,218
,[[-0.06829279  0.17692728 -0.97603824]],737,231
,[[-0.05305903  0.17814746 -0.97775471]],706,232
,[[-0.05972946  0.16057716 -0.98219897]],720,192
,[[-0.05490215  0.15122309 -0.98366964]],710,175
