frame,res,X,Y
,[[-0.08506179  0.16022415 -0.98050855]],813,148
,[[-0.08270063  0.16469343 -0.97903566]],808,157
,[[-0.09611162  0.16719254 -0.9787352 ]],836,164
,[[-0.0796344   0.15526203 -0.98148961]],802,138
,[[-0.07411683  0.16733738 -0.97834724]],790,164
,[[-0.06723979  0.16991316 -0.97812073]],776,168
,[[-0.0835149   0.17405105 -0.97760271]],810,178
,[[-0.08379989  0.17027391 -0.97868566]],810,170
,[[-0.071497    0.17422024 -0.97753976]],785,177
,[[-0.08113627  0.17306258 -0.97603326]],803,174
,[[-0.07266946  0.17378059 -0.97638738]],786,178
,[[-0.08357349  0.17545408 -0.9762    ]],810,182
,[[-0.09627402  0.16581402 -0.97828847]],835,161
,[[-0.0906097   0.16932301 -0.97853194]],823,167
,[[-0.09248073  0.17255298 -0.97670908]],828,176
,[[-0.0970744   0.17997993 -0.97515308]],837,191
,[[-0.08800243  0.17952628 -0.9777491 ]],818,191
,[[-0.09166988  0.17273947 -0.97517488]],825,176
,[[-0.09422081  0.16948275 -0.97688292]],831,168
,[[-0.08871183  0.17022549 -0.97661753]],818,170
,[[-0.08532206  0.16209254 -0.97846291]],811,153
,[[-0.08906312  0.16364118 -0.97781842]],819,156
,[[-0.08983648  0.17198281 -0.97809858]],821,174
,[[-0.09370522  0.16710099 -0.97819285]],830,163
,[[-0.08128174  0.16350772 -0.97935539]],804,156
,[[-0.07186616  0.15818232 -0.98186859]],784,144
,[[-0.09632608  0.17128781 -0.97800015]],835,174
,[[-0.07680915  0.25670123 -0.95985213]],798,361
,[[-0.04772575  0.29541655 -0.95382847]],738,457
,[[-0.0568659   0.30537421 -0.9502594 ]],757,483
,[[-0.07863239  0.32120488 -0.94080724]],806,514
,[[-0.06731047  0.29973742 -0.94893681]],781,461
,[[-0.0605726   0.25448003 -0.96166959]],763,357
,[[-0.07520533  0.24687881 -0.96032611]],796,339
,[[-0.05961111  0.22049601 -0.96680627]],760,279
,[[-0.05607115  0.20436276 -0.96641572]],753,248
,[[-0.07109343  0.22394463 -0.9638732 ]],784,287
,[[-0.07669929  0.22855837 -0.96309168]],797,297
,[[-0.04472186  0.20807073 -0.96770299]],729,253
,[[-0.05467471  0.20465445 -0.97177573]],750,242
,[[-0.0563687   0.18387952 -0.97246636]],755,201
,[[-0.04414745  0.19399142 -0.97195907]],728,223
,[[-0.04115645  0.19201712 -0.97397768]],721,218
,[[-0.04329012  0.19034917 -0.97419645]],725,215
,[[-0.01152766  0.19318748 -0.97686408]],658,217
,[[-0.03231852  0.18658841 -0.97616139]],703,205
,[[-0.04857873  0.18885252 -0.97389176]],736,208
,[[-0.0359257   0.19822651 -0.97269216]],709,230
,[[-0.04185995  0.18239035 -0.97585428]],721,195
,[[-0.0415593   0.17918961 -0.97555311]],721,188
,[[-0.04706333  0.19129572 -0.97551135]],731,212
,[[-0.05010073  0.19749628 -0.974125  ]],737,225
,[[-0.02826246  0.2162599  -0.97181152]],693,267
,[[-0.0292842   0.21924219 -0.97115882]],694,271
,[[-0.02394124  0.22461387 -0.97036563]],683,284
,[[-0.03583473  0.22939145 -0.96726585]],709,294
,[[-0.02896011  0.22231496 -0.96960769]],694,281
,[[-0.00473418  0.22016149 -0.96956295]],643,276
,[[-0.00309285  0.23179416 -0.96826058]],640,300
,[[-0.01304737  0.22179321 -0.97170496]],661,276
,[[-1.21118770e-04  2.33064764e-01 -9.67609506e-01]],634,303
,[[ 0.00850472  0.23090105 -0.96823727]],616,296
,[[ 0.00226067  0.22071767 -0.9692354 ]],629,275
,[[-0.01325911  0.2231838  -0.97038794]],661,281
,[[-0.00856725  0.21406235 -0.971148  ]],652,262
,[[-0.01608845  0.22116326 -0.97092926]],666,279
,[[-0.03148832  0.21770364 -0.968604  ]],699,272
,[[-0.01164018  0.21596788 -0.96980187]],658,268
,[[-0.00117489  0.22840065 -0.96593482]],635,296
,[[-0.0054944   0.22918671 -0.96618641]],645,297
,[[ 6.65188852e-04  2.20047787e-01 -9.68256389e-01]],631,278
,[[-0.01371506  0.21160221 -0.97029685]],661,257
,[[-0.02265114  0.23186036 -0.96709452]],679,302
