frame,res,X,Y
,[[ 0.01417349  0.10402594 -0.98982935]],703,117
,[[ 0.01271469  0.12715798 -0.98656334]],704,163
,[[ 0.02101307  0.12464436 -0.9859412 ]],686,159
,[[ 0.02252572  0.12630671 -0.9866571 ]],684,161
,[[ 0.02282006  0.12657092 -0.98719758]],684,162
,[[ 0.02853678  0.11028021 -0.98856222]],669,127
,[[ 0.01913503  0.10185822 -0.98898724]],692,106
,[[ 0.02500362  0.10399523 -0.98834501]],678,111
,[[ 0.02341956  0.11111024 -0.98887893]],681,129
,[[ 0.02834373  0.1004987  -0.98994364]],670,106
,[[ 0.01537788  0.10696167 -0.98931214]],700,118
,[[ 0.03378143  0.10382312 -0.98995553]],659,113
,[[-0.00167905  0.11019154 -0.9888201 ]],738,126
,[[ 0.00776854  0.0879493  -0.99255211]],716,79
,[[ 0.01758616  0.11079152 -0.98948804]],695,126
,[[ 0.01850483  0.11485713 -0.98959889]],692,134
,[[ 0.00453753  0.11431597 -0.9865584 ]],723,136
,[[ 0.00685825  0.12215842 -0.98567704]],718,154
,[[ 0.01355353  0.11119099 -0.98771393]],703,130
,[[ 0.01123426  0.09682224 -0.98918583]],708,98
,[[-0.02783184  0.12346261 -0.98562984]],793,153
,[[-0.02713351  0.135111   -0.98545346]],790,179
,[[-0.01243107  0.13129762 -0.98491393]],759,172
,[[-0.00923373  0.13499358 -0.98403975]],752,181
,[[-0.01607693  0.13471389 -0.98404767]],766,181
,[[-0.02612243  0.13704623 -0.98462848]],789,184
,[[-0.02018308  0.12606915 -0.98660741]],775,160
,[[-0.02325193  0.12891576 -0.98700553]],783,166
,[[-0.02404529  0.11999086 -0.98754539]],786,147
,[[-0.00797552  0.12115951 -0.98622638]],750,151
,[[-0.00447435  0.12447364 -0.98680224]],742,157
,[[-0.01923986  0.13127459 -0.9859629 ]],774,171
,[[ 0.01776772  0.13115853 -0.98808249]],694,172
,[[ 0.03974909  0.14694774 -0.9851223 ]],645,210
,[[ 0.0701466   0.17808229 -0.97786132]],580,277
,[[ 0.08360344  0.18888962 -0.97443488]],548,307
,[[ 0.08544986  0.19935385 -0.97400063]],548,327
,[[ 0.10319013  0.20186575 -0.97170261]],507,335
,[[ 0.08559103  0.22234855 -0.96842669]],545,380
,[[ 0.09998992  0.22430229 -0.96684158]],514,385
,[[ 0.10099143  0.22171761 -0.96605752]],510,383
,[[ 0.11826362  0.21421493 -0.96693982]],472,364
,[[ 0.11523474  0.21970467 -0.96545925]],479,375
,[[ 0.1114195   0.21858826 -0.96639081]],488,372
,[[ 0.1261992   0.20615304 -0.96594484]],456,345
,[[ 0.12767229  0.21039421 -0.96476229]],452,354
,[[ 0.11200718  0.23348515 -0.95991782]],482,412
,[[ 0.12979198  0.21649882 -0.96346431]],436,381
,[[ 0.12875465  0.22005891 -0.96119172]],443,385
,[[ 0.12533917  0.22483754 -0.96209527]],452,395
,[[ 0.13314236  0.20977358 -0.96359652]],435,360
,[[ 0.12609958  0.21459185 -0.96470404]],454,367
,[[ 0.1093715   0.21215615 -0.96794774]],493,358
,[[ 0.10875298  0.22328555 -0.96504299]],491,389
,[[ 0.11576642  0.20317944 -0.96798115]],478,341
,[[ 0.10709967  0.19437215 -0.97081554]],498,319
,[[ 0.11895857  0.1924212  -0.97031333]],471,315
,[[ 0.11550138  0.17847803 -0.97432024]],482,280
,[[ 0.11239458  0.18889549 -0.97129891]],486,305
,[[ 0.1098058   0.1945537  -0.96993155]],492,319
,[[ 0.12825517  0.19819601 -0.96546047]],449,330
,[[ 0.11450014  0.18706494 -0.96939174]],481,304
,[[ 0.11238071  0.191924   -0.96951524]],486,312
,[[ 0.09933239  0.19030614 -0.97273329]],516,308
,[[ 0.09978411  0.1836887  -0.97322398]],516,294
,[[ 0.09592437  0.19360443 -0.97244003]],524,315
,[[ 0.11337295  0.19995944 -0.96934878]],484,331
,[[ 0.1166605   0.19777137 -0.96782893]],480,327
,[[ 0.11222798  0.22130197 -0.963788  ]],487,379
,[[ 0.09821788  0.23407179 -0.96156278]],512,416
,[[ 0.11186288  0.21851942 -0.9644013 ]],484,378
,[[ 0.11925767  0.21675858 -0.96253491]],470,373
,[[ 0.10870488  0.22273638 -0.96382209]],491,387
,[[ 0.1015596   0.2223303  -0.96405498]],506,389
,[[ 0.11298712  0.23419463 -0.95865043]],477,421
,[[ 0.12496328  0.23774242 -0.95808205]],449,431
,[[ 0.10325803  0.22090139 -0.96234382]],501,387
,[[ 0.11828433  0.22783846 -0.95841332]],464,409
,[[ 0.11806495  0.20940769 -0.96587883]],471,357
,[[ 0.09976193  0.20473221 -0.96813531]],516,346
,[[ 0.05984163  0.19874595 -0.97131896]],604,333
,[[ 0.071733    0.19052228 -0.97075054]],577,313
,[[ 0.06926849  0.17121832 -0.97431389]],583,269
,[[ 0.06108557  0.16028209 -0.97448601]],602,243
,[[ 0.02709634  0.15053797 -0.98040738]],673,223
,[[ 0.03671219  0.1545123  -0.98166657]],652,228
,[[ 0.03718277  0.14774288 -0.9804652 ]],653,214
,[[ 0.04583797  0.14067797 -0.98178229]],634,198
,[[ 0.03173867  0.13931586 -0.98147663]],666,197
,[[ 0.04826172  0.14297928 -0.98184526]],629,203
,[[ 0.0500917   0.1412706  -0.98076052]],625,199
,[[ 0.05044072  0.1426114  -0.97998822]],624,202
,[[ 0.06826416  0.1538003  -0.98055688]],583,226
,[[ 0.07679046  0.15628663 -0.9786232 ]],563,234
,[[ 0.04295211  0.14480029 -0.98423776]],639,205
,[[ 0.0528259   0.13982823 -0.98390558]],617,195
,[[ 0.04542784  0.13528714 -0.98505225]],635,181
,[[ 0.03908091  0.13678436 -0.98503357]],648,185
,[[ 0.03073168  0.12661994 -0.98580769]],666,161
,[[ 0.02964489  0.14038408 -0.98385526]],668,195
,[[ 0.03755319  0.14003176 -0.98345904]],651,195
,[[ 0.03321747  0.13789155 -0.9841832 ]],661,190
,[[ 0.03903097  0.14378603 -0.98465037]],648,202
,[[ 0.04570835  0.14516623 -0.98424411]],633,206
,[[ 0.06341136  0.13645548 -0.98259964]],595,187
,[[ 0.04187622  0.1302208  -0.98533108]],641,172
,[[ 0.05205023  0.12862311 -0.98454378]],619,167
,[[ 0.06920296  0.14620399 -0.9803447 ]],578,208
,[[ 0.07897714  0.12628109 -0.9835545 ]],558,162
,[[ 0.06817108  0.13384877 -0.98281187]],582,178
,[[ 0.05856674  0.13159212 -0.98292103]],602,176
,[[ 0.06263431  0.12297245 -0.98569276]],594,153
,[[ 0.05080715  0.12956752 -0.98570745]],620,169
,[[ 0.06821816  0.14380458 -0.9815379 ]],583,202
,[[ 0.06189922  0.1538521  -0.9795556 ]],597,226
,[[ 0.06856943  0.1586753  -0.97752582]],581,238
,[[ 0.04111124  0.16426232 -0.97939577]],644,248
,[[ 0.04070313  0.16145558 -0.97973545]],645,242
,[[ 0.03493871  0.1516751  -0.98157484]],657,219
,[[ 0.03771245  0.14550729 -0.98501819]],650,204
,[[ 0.04264899  0.1592437  -0.97854408]],641,237
,[[ 0.04826893  0.16828808 -0.97611588]],628,258
,[[ 0.06170966  0.1604519  -0.98015482]],597,239
,[[ 0.06033907  0.15878041 -0.98067914]],600,235
,[[ 0.06438333  0.14323582 -0.98325698]],591,200
,[[ 0.04373669  0.16603969 -0.97870797]],638,253
,[[ 0.0665484   0.15850757 -0.97830075]],589,236
,[[ 0.05922144  0.15937068 -0.97800666]],605,238
,[[ 0.0701375   0.15225466 -0.97819273]],581,225
,[[ 0.06285196  0.15136615 -0.97804551]],597,222
,[[ 0.07586558  0.1579547  -0.97527171]],567,239
,[[ 0.07254614  0.14890386 -0.97673366]],575,217
,[[ 0.07521289  0.1499215  -0.97746597]],570,219
,[[ 0.08594379  0.18108022 -0.97236587]],545,288
,[[ 0.10903149  0.16812956 -0.97138091]],495,260
,[[ 0.10743824  0.16768631 -0.97176548]],498,258
,[[ 0.1058389   0.16738478 -0.97108967]],501,259
,[[ 0.12310274  0.17393885 -0.96713639]],461,275
,[[ 0.1193881   0.15831133 -0.97161127]],471,239
,[[ 0.13395741  0.168635   -0.97008968]],439,262
,[[ 0.17408797  0.16687207 -0.96275893]],346,262
,[[ 0.16287816  0.16953526 -0.96336432]],372,267
,[[ 0.16097337  0.17297652 -0.96524119]],376,275
,[[ 0.15856049  0.17418981 -0.96559375]],381,277
,[[ 0.15778301  0.17054106 -0.96450297]],382,272
,[[ 0.16006901  0.1819059  -0.96100314]],375,298
,[[ 0.14289449  0.18781241 -0.96593528]],416,308
,[[ 0.15008332  0.18634642 -0.96432479]],398,306
,[[ 0.14093774  0.18869606 -0.96568319]],420,310
,[[ 0.14411435  0.19260903 -0.96434676]],413,318
,[[ 0.14105398  0.18913716 -0.96786597]],420,312
,[[ 0.13947763  0.1879905  -0.96769905]],423,309
,[[ 0.17566966  0.17629905 -0.96355096]],343,283
,[[ 0.17039031  0.18519616 -0.96280757]],354,303
,[[ 0.16996658  0.17927492 -0.96486162]],355,290
,[[ 0.15155942  0.18864917 -0.96648023]],395,311
,[[ 0.16584655  0.18372515 -0.96410422]],364,301
,[[ 0.15907551  0.18551533 -0.96531184]],380,304
,[[ 0.15556233  0.19228691 -0.9641963 ]],388,319
,[[ 0.15465508  0.18303258 -0.96619351]],388,299
,[[ 0.17170565  0.18207193 -0.96207598]],351,296
,[[ 0.16067195  0.18841415 -0.96351931]],374,311
,[[ 0.16930889  0.1917415  -0.96075889]],356,318
,[[ 0.1619607   0.19375199 -0.96122889]],373,322
,[[ 0.15242912  0.19597665 -0.96419717]],393,327
,[[ 0.15470828  0.19383026 -0.96417624]],388,322
,[[ 0.15319827  0.20052047 -0.96297192]],391,336
,[[ 0.15654976  0.19529235 -0.96333071]],384,326
,[[ 0.16343633  0.1966135  -0.96146651]],366,329
,[[ 0.16025115  0.19488956 -0.96220062]],375,324
,[[ 0.16257819  0.18197085 -0.96542098]],372,293
,[[ 0.16233396  0.19065038 -0.96330812]],371,313
,[[ 0.16624634  0.18847786 -0.9629419 ]],363,309
,[[ 0.16102996  0.18881086 -0.96378855]],374,311
,[[ 0.15548381  0.19449686 -0.96484446]],387,321
,[[ 0.15830126  0.1937415  -0.96358436]],380,321
,[[ 0.16890182  0.1831175  -0.9630323 ]],357,299
,[[ 0.16839013  0.18167148 -0.96369273]],357,296
,[[ 0.16603205  0.18241549 -0.96366065]],364,297
,[[ 0.16621509  0.17716033 -0.9639867 ]],364,285
,[[ 0.15640956  0.17523859 -0.96701422]],385,282
,[[ 0.15074715  0.17229289 -0.96930056]],398,274
,[[ 0.14406096  0.17589084 -0.97017854]],414,281
,[[ 0.14623403  0.17560631 -0.97032175]],409,280
,[[ 0.15736315  0.17176434 -0.96841189]],384,273
,[[ 0.16107095  0.17991227 -0.96617598]],376,291
,[[ 0.15654712  0.18699076 -0.96566397]],385,306
,[[ 0.12852685  0.18408602 -0.97163543]],448,300
,[[ 0.05413765  0.19421176 -0.97659231]],611,318
,[[-0.0203536   0.17264339 -0.98022091]],772,270
,[[-0.03311642  0.19325056 -0.97660052]],800,317
,[[-0.03270936  0.19513615 -0.9766434 ]],800,320
,[[-0.04429027  0.18445761 -0.97531055]],826,299
,[[-0.04399011  0.19155145 -0.97514956]],824,313
,[[-0.04628685  0.18825135 -0.97439752]],830,305
,[[-0.05808512  0.18994452 -0.97224824]],856,312
,[[-0.07310318  0.1933836  -0.97221525]],890,319
,[[-0.06558063  0.19961859 -0.97148717]],874,331
,[[-0.07737167  0.1928871  -0.97091688]],900,318
,[[-0.08268103  0.19977897 -0.96823895]],913,334
,[[-0.08873425  0.21666299 -0.96863001]],927,370
,[[-0.09202013  0.20871663 -0.96926229]],933,351
,[[-0.10127765  0.21900074 -0.96676328]],954,377
,[[-0.10668004  0.21575208 -0.96741945]],966,371
,[[-0.06514114  0.21819326 -0.97010482]],873,373
,[[-0.09218875  0.21770013 -0.96777637]],931,369
,[[-0.08353548  0.21269737 -0.96963535]],912,360
,[[-0.10082816  0.21079967 -0.9674377 ]],950,358
,[[-0.07757398  0.2248763  -0.96859112]],899,387
,[[-0.07365529  0.23719747 -0.96504851]],891,419
,[[-0.05010452  0.24188017 -0.96352265]],838,429
,[[-0.03093112  0.25569551 -0.96526205]],795,465
,[[-0.03620742  0.24303257 -0.96698959]],805,437
,[[-0.04233396  0.27426127 -0.95984805]],820,509
,[[-0.10870269  0.29892225 -0.94435927]],970,569
,[[-0.12319106  0.27372716 -0.95041571]],1002,507
,[[-0.1409451   0.26340411 -0.95326059]],1039,477
,[[-0.1582359   0.2522183  -0.95395034]],1078,452
,[[-0.19330182  0.2363703  -0.95042102]],1158,419
,[[-0.15155897  0.22088095 -0.96148806]],1062,383
,[[-0.16665431  0.21794451 -0.95889258]],1095,376
,[[-0.16376185  0.23137398 -0.95513882]],1092,409
,[[-0.13620745  0.22070155 -0.96208356]],1027,379
,[[-0.14188413  0.23662234 -0.95514693]],1045,423
,[[-0.14400218  0.21422878 -0.96141372]],1045,365
,[[-0.14618182  0.22082042 -0.95943181]],1049,380
,[[-0.12071977  0.230696   -0.96097835]],993,402
,[[-0.13610304  0.2341126  -0.95782482]],1029,412
,[[-0.13405516  0.23084141 -0.9593041 ]],1024,405
,[[-0.13763484  0.22413137 -0.96084829]],1031,387
,[[-0.1496865   0.23878423 -0.95484837]],1060,424
,[[-0.1539326   0.22914398 -0.9556961 ]],1070,404
,[[-0.14426946  0.22099701 -0.96139223]],1047,383
,[[-0.14574978  0.22317544 -0.95964234]],1050,388
,[[-0.10108459  0.2169621  -0.96717978]],948,371
,[[-0.05638076  0.19611919 -0.97354538]],848,321
,[[-0.03970706  0.20602789 -0.97345938]],810,341
,[[-0.04490613  0.20562742 -0.97190463]],823,343
,[[-0.05433102  0.19866009 -0.97080549]],844,328
,[[-0.06895247  0.18676388 -0.975041  ]],873,299
,[[-0.06520161  0.15275738 -0.98027257]],865,224
,[[-0.06227674  0.16071369 -0.97765749]],859,241
,[[-0.06340211  0.13634    -0.98320136]],862,187
,[[-0.07022013  0.14636172 -0.98230813]],876,210
,[[-0.06762844  0.14677428 -0.98271385]],870,210
,[[-0.05796793  0.14424253 -0.98274351]],848,203
,[[-0.06486516  0.13357753 -0.98343958]],864,180
,[[-0.06425518  0.13133992 -0.98429692]],862,174
,[[-0.01722709  0.13298805 -0.98759377]],760,178
,[[-0.0272897   0.1308072  -0.98629009]],782,172
,[[-0.01231835  0.12232429 -0.98912212]],750,154
,[[-0.01125641  0.12881399 -0.9885324 ]],747,167
,[[-0.01549316  0.12436611 -0.98859478]],757,160
,[[-0.01625445  0.13254974 -0.98624077]],757,177
,[[-0.00665653  0.12427132 -0.98851495]],738,159
,[[-0.00737096  0.12676817 -0.98690109]],739,165
,[[-0.00957306  0.10713586 -0.99054631]],744,122
,[[-0.01279101  0.1082937  -0.98931299]],751,124
,[[-0.00857579  0.11471231 -0.98798219]],741,138
,[[-0.01793702  0.11051137 -0.98937167]],761,129
,[[-0.0175545   0.12459422 -0.98724844]],761,160
,[[-0.01693788  0.12451104 -0.98714095]],759,159
,[[-0.02368815  0.12484482 -0.9875389 ]],773,160
,[[-0.02626638  0.12288879 -0.9881111 ]],780,157
,[[-0.01723629  0.11048623 -0.98925219]],761,130
,[[-0.01809376  0.11514985 -0.98862789]],762,140
,[[-0.00863641  0.13731198 -0.98638028]],742,189
,[[-0.01768888  0.12378042 -0.98667544]],762,159
,[[-0.0049926   0.12684515 -0.98773678]],735,167
,[[-0.00455806  0.11889756 -0.98657484]],734,148
,[[ 0.00197396  0.12313351 -0.98702704]],720,158
,[[-0.001899    0.11951402 -0.98669634]],728,149
,[[-0.00761281  0.12100432 -0.98855485]],739,154
,[[-0.01179634  0.1221981  -0.98795224]],749,157
,[[-0.01292393  0.11762404 -0.98895339]],751,146
,[[-0.0048962   0.11896972 -0.98755867]],733,148
,[[-0.00853444  0.12699416 -0.98688642]],741,167
,[[-0.01835749  0.12954006 -0.98652065]],762,172
,[[-0.00171236  0.12499828 -0.98902619]],726,163
,[[ 0.00628129  0.12289143 -0.98860638]],709,157
,[[-0.00554077  0.12267514 -0.98830409]],735,159
,[[-0.01036464  0.12705873 -0.98630065]],745,167
,[[-0.00762754  0.12144543 -0.98790027]],739,155
,[[ 0.00566459  0.118549   -0.98755005]],712,148
,[[ 0.02416332  0.12256922 -0.98875084]],672,158
,[[ 0.01879826  0.12982597 -0.98822251]],683,174
,[[ 0.00814718  0.12030161 -0.9905696 ]],707,152
,[[ 0.03222654  0.13175748 -0.98978943]],655,178
,[[ 0.00436943  0.1467718  -0.98730036]],714,212
,[[-0.01439893  0.15830804 -0.98421473]],754,238
,[[-0.00630419  0.18224953 -0.97713992]],737,292
,[[-0.01169605  0.17755417 -0.97735894]],748,282
,[[-0.00842893  0.18838017 -0.97764402]],742,307
,[[ 3.08428711e-04  1.92249365e-01 -9.77925669e-01]],723,314
,[[-0.00263405  0.19557068 -0.97635335]],728,322
,[[-0.00780419  0.1892921  -0.97778572]],740,309
,[[-0.02577105  0.19561185 -0.97812904]],778,319
,[[-0.03722893  0.19540983 -0.97607321]],803,323
,[[-0.02212877  0.20730983 -0.97502094]],770,348
,[[-0.03089936  0.21121299 -0.9733586 ]],790,360
,[[-0.0209362   0.20145234 -0.97506744]],768,336
,[[-0.0256429   0.20696922 -0.97413555]],778,349
,[[-0.01479007  0.20142495 -0.975372  ]],753,336
,[[-0.00935119  0.21934362 -0.97087167]],742,379
,[[ 0.00729469  0.21424281 -0.97257943]],706,366
,[[ 0.0317047   0.21042011 -0.97429829]],651,355
,[[ 0.0418233   0.21647844 -0.97213777]],630,367
,[[ 0.03849743  0.22534682 -0.96922298]],637,390
,[[ 0.02349562  0.22189978 -0.96893926]],670,383
,[[ 0.0037125   0.21712802 -0.9687935 ]],713,374
,[[ 0.02611303  0.22688887 -0.96681318]],664,396
,[[ 0.01918287  0.20926885 -0.97163174]],679,355
,[[ 0.01948034  0.20358923 -0.97335422]],678,341
,[[ 0.02669106  0.19870445 -0.97437785]],662,329
,[[ 0.01831434  0.21076208 -0.97134532]],681,358
,[[ 0.0382275   0.20795269 -0.97177841]],637,352
,[[ 0.03225031  0.21359838 -0.9703338 ]],650,366
,[[ 0.02082204  0.20909437 -0.97263313]],675,354
,[[ 0.02838057  0.21475638 -0.96947259]],658,367
,[[ 0.02146166  0.213447   -0.97161617]],674,363
,[[ 0.03040356  0.20670371 -0.97081674]],653,350
,[[ 0.02196964  0.21100657 -0.971076  ]],672,357
,[[ 0.02948149  0.20127301 -0.973019  ]],655,337
,[[ 0.03658014  0.2010392  -0.97239411]],639,336
,[[ 0.03542954  0.19980521 -0.97320385]],642,332
,[[ 0.02478848  0.19186836 -0.97509969]],665,316
,[[ 0.0441034   0.20441244 -0.97284494]],623,342
,[[ 0.03603516  0.20270051 -0.97287417]],641,339
,[[ 0.03877106  0.20104659 -0.97330645]],635,335
,[[ 0.02956211  0.20318593 -0.97398476]],655,340
,[[ 0.03448742  0.20092846 -0.97352201]],644,335
,[[ 0.03048082  0.19807987 -0.97474252]],653,330
,[[ 0.0188573   0.20983968 -0.97257548]],679,355
,[[ 0.00662936  0.21513657 -0.97152947]],706,369
,[[ 0.01991042  0.20380498 -0.97498648]],677,341
,[[ 0.02559936  0.20775389 -0.97375819]],665,349
,[[ 0.04048302  0.21065728 -0.97309193]],632,357
,[[ 0.02496618  0.1898371  -0.97823348]],667,309
,[[ 0.01776077  0.18798945 -0.97774164]],684,306
,[[ 0.0132891   0.18456351 -0.97844029]],693,298
,[[ 0.0049956   0.18224225 -0.97830511]],711,293
,[[ 0.08043861  0.1679679  -0.97404423]],545,262
,[[ 0.12125108  0.16057521 -0.97224043]],457,245
,[[ 0.10585024  0.13946742 -0.9780077 ]],490,197
,[[ 0.13326492  0.1270439  -0.97647058]],432,169
,[[ 0.14240499  0.11661035 -0.97570446]],411,146
,[[ 0.13278461  0.11741804 -0.97744403]],433,148
,[[ 0.13461614  0.11188653 -0.97937024]],429,135
,[[ 0.13848256  0.10777711 -0.97868482]],420,125
,[[ 0.1435054   0.12051902 -0.97708593]],409,153
,[[ 0.14934122  0.1033984  -0.97563203]],396,114
,[[ 0.15292001  0.11657804 -0.97361479]],387,144
,[[ 0.16457101  0.11963866 -0.97243208]],361,152
,[[ 0.15914487  0.11896034 -0.97293667]],375,149
,[[ 0.15261092  0.10642041 -0.97789878]],389,122
,[[ 0.15820287  0.10889532 -0.97577307]],376,128
,[[ 0.15953018  0.12181983 -0.97415714]],371,156
,[[ 0.14949298  0.10970976 -0.97760159]],396,129
,[[ 0.15825627  0.12096509 -0.97425274]],375,154
,[[ 0.14837827  0.10401753 -0.97805289]],398,117
,[[ 0.15174725  0.11079704 -0.97661217]],390,131
,[[ 0.15075839  0.10779929 -0.97850658]],392,125
,[[ 0.15527835  0.11985113 -0.97564361]],385,151
,[[ 0.16178319  0.1164646  -0.97429177]],368,143
,[[ 0.15605642  0.11366845 -0.97526654]],382,136
,[[ 0.15636944  0.11843542 -0.97409298]],380,149
,[[ 0.15969739  0.1223577  -0.97340935]],372,158
,[[ 0.15847244  0.11746026 -0.97377829]],375,148
,[[ 0.15340749  0.11791572 -0.97386725]],387,148
,[[ 0.15328303  0.11323959 -0.97461588]],385,139
,[[ 0.17087559  0.11071688 -0.97210986]],348,131
,[[ 0.15827389  0.11934582 -0.97275077]],376,152
,[[ 0.15487161  0.11257025 -0.97549064]],383,136
,[[ 0.17115316  0.11798881 -0.97032476]],347,148
,[[ 0.1591386   0.11258391 -0.9738259 ]],373,137
