frame,res,X,Y
,[[ 0.02557846  0.16823123 -0.98430465]],606,147
,[[ 0.03279913  0.18179869 -0.98159874]],589,182
,[[ 0.03091864  0.1904702  -0.97926609]],595,205
,[[ 0.04066598  0.20093339 -0.97795237]],569,232
,[[ 0.02041629  0.17170505 -0.98096851]],620,157
,[[ 0.03194833  0.1705127  -0.98089561]],593,153
,[[ 0.03271498  0.16202623 -0.98208813]],592,132
,[[ 0.03687596  0.15345126 -0.98448867]],581,110
,[[ 0.03609692  0.16225424 -0.98309912]],583,131
,[[ 0.03243822  0.1761271  -0.98123287]],590,166
,[[ 0.03354158  0.17987252 -0.9816352 ]],587,178
,[[ 0.07177016  0.19186602 -0.97729805]],491,210
,[[ 0.06352069  0.19103466 -0.97733221]],514,207
,[[ 0.06759517  0.20108435 -0.97615253]],505,232
,[[ 0.07618413  0.19011653 -0.97756232]],483,204
,[[ 0.06886903  0.1920119  -0.97759847]],499,210
,[[ 0.06745712  0.19883459 -0.97621754]],502,228
,[[ 0.0585679   0.19921258 -0.97731737]],526,227
,[[ 0.06400586  0.19835082 -0.97615206]],510,228
,[[ 0.06238742  0.1878693  -0.9797123 ]],514,199
,[[ 0.02979277  0.19171556 -0.98062717]],596,209
,[[ 0.03870054  0.19401833 -0.97972336]],575,215
,[[ 0.05153165  0.19438318 -0.9793349 ]],542,216
,[[ 0.03768912  0.20535153 -0.9773107 ]],577,245
,[[ 0.015941    0.20735653 -0.97755974]],631,249
,[[ 0.01466495  0.19801262 -0.97873372]],634,225
,[[ 0.02014669  0.1972014  -0.97887933]],620,224
,[[ 0.02825857  0.21269245 -0.97644595]],600,264
,[[ 0.03504494  0.19788327 -0.97839424]],586,223
,[[ 0.03848246  0.20334789 -0.97798369]],575,240
,[[ 0.05309901  0.19475458 -0.97846149]],540,217
,[[ 0.03129752  0.23055067 -0.97233003]],592,312
,[[ 0.02743392  0.21311952 -0.9762259 ]],602,266
,[[ 0.02126356  0.22114948 -0.97474752]],616,286
,[[ 0.01595132  0.19938028 -0.97932954]],630,227
,[[ 0.04168452  0.18980178 -0.97889029]],568,201
,[[ 0.04649916  0.1730711  -0.98153481]],559,158
,[[ 0.05538958  0.16048562 -0.98397875]],538,127
,[[ 0.05145597  0.16588547 -0.98318355]],548,141
,[[ 0.04803253  0.15596339 -0.98474758]],555,115
,[[ 0.05735029  0.16277413 -0.98410488]],534,132
,[[ 0.05090629  0.14852827 -0.98601027]],548,97
,[[ 0.04335277  0.16855573 -0.98318885]],567,148
,[[ 0.02904394  0.16679966 -0.98412304]],601,142
,[[ 0.05195938  0.17489526 -0.98207702]],546,160
,[[ 0.03984401  0.16414744 -0.98381214]],575,135
,[[ 0.02525868  0.17402963 -0.98299066]],612,160
,[[ 0.03503295  0.25073852 -0.96541282]],583,365
,[[ 0.01977146  0.313867   -0.94680929]],621,542
,[[ 0.01318673  0.28619972 -0.95287529]],636,470
,[[ 0.01438602  0.28997315 -0.95093309]],635,479
,[[ 0.03250546  0.26816922 -0.95459508]],588,420
,[[ 0.01621657  0.24360351 -0.96564506]],630,349
,[[-0.01203469  0.2263457  -0.97160569]],701,303
,[[ 0.01833908  0.19597798 -0.97472499]],625,222
,[[ 0.05815225  0.21570747 -0.9677841 ]],525,274
,[[ 0.02551907  0.20174734 -0.97601002]],608,237
,[[ 0.04120266  0.20636348 -0.97411595]],570,248
,[[ 0.04121961  0.19168625 -0.97738055]],570,210
,[[ 0.04937165  0.18330997 -0.97913753]],550,187
,[[ 0.03155301  0.18163502 -0.9805433 ]],594,183
,[[ 0.03229776  0.18652108 -0.97853474]],592,195
,[[ 0.02065237  0.19213793 -0.97827467]],621,211
,[[ 0.01935574  0.17937609 -0.98071633]],623,178
,[[ 0.01718869  0.20289448 -0.97558199]],628,240
,[[ 0.02079502  0.20475171 -0.97566508]],620,244
,[[ 0.02407603  0.22103149 -0.97107116]],612,289
,[[-0.01212005  0.21327313 -0.97520051]],703,267
,[[ 0.00486657  0.2232857  -0.97329601]],660,293
,[[ 0.04475045  0.18215043 -0.97815354]],560,186
,[[ 0.05280593  0.18438366 -0.97825864]],540,192
,[[ 0.05938004  0.17558842 -0.98069959]],527,165
,[[ 0.06308681  0.19232695 -0.97722298]],517,209
,[[ 0.05318675  0.18026589 -0.97947871]],541,180
,[[ 0.04597206  0.19157707 -0.97797128]],559,208
,[[ 0.06101927  0.18621666 -0.97775948]],522,195
,[[ 0.07303139  0.17761903 -0.97996915]],493,171
,[[ 0.04650524  0.17124282 -0.98175476]],559,157
,[[ 0.07409794  0.18353095 -0.97893435]],491,186
,[[ 0.08119559  0.24748679 -0.96452802]],469,357
,[[ 0.08058905  0.26192038 -0.9606291 ]],468,398
,[[ 0.1141609   0.26192954 -0.95777828]],384,397
,[[ 0.10450222  0.27158674 -0.95650331]],410,420
,[[ 0.11327604  0.26055255 -0.95724373]],388,393
,[[ 0.10573483  0.27276997 -0.9541148 ]],405,425
,[[ 0.12033162  0.28876676 -0.94829094]],362,477
,[[ 0.11759935  0.28777452 -0.94753101]],375,467
,[[ 0.10003267  0.29936284 -0.94742785]],417,500
,[[ 0.11293232  0.2713647  -0.95503739]],383,428
,[[ 0.11811583  0.29331359 -0.9442817 ]],366,491
,[[ 0.11588229  0.29775151 -0.94456213]],374,499
,[[ 0.10818187  0.28855471 -0.94834194]],395,473
,[[ 0.13151505  0.2841431  -0.94618587]],334,463
,[[ 0.11553205  0.28591333 -0.94694098]],373,471
,[[ 0.12593242  0.276169   -0.94869513]],347,444
,[[ 0.11466183  0.3236473  -0.93744165]],374,574
,[[ 0.13256487  0.31825015 -0.93631977]],327,562
,[[ 0.11787018  0.31389999 -0.93841985]],366,547
,[[ 0.10307447  0.31682499 -0.94110287]],405,554
,[[ 0.11012072  0.31100605 -0.94280473]],386,540
,[[ 0.11096321  0.32156343 -0.93888108]],385,566
,[[ 0.1091561   0.29942636 -0.94462893]],389,508
,[[ 0.1191543   0.30803205 -0.94090362]],361,536
,[[ 0.11200333  0.30324514 -0.94185434]],380,520
,[[ 0.11112126  0.30045922 -0.94364207]],382,513
,[[ 0.13395281  0.30866865 -0.93871565]],323,537
,[[ 0.13328598  0.30412896 -0.93927536]],325,524
,[[ 0.12802215  0.31126159 -0.93827522]],340,540
,[[ 0.13913117  0.31133044 -0.93565992]],307,544
,[[ 0.14137168  0.30554178 -0.93816607]],302,528
,[[ 0.13642     0.29997093 -0.94071881]],319,508
,[[ 0.14790468  0.29583347 -0.93992671]],284,505
,[[ 0.12998687  0.28347914 -0.94682022]],335,465
,[[ 0.15295966  0.30161862 -0.93965043]],274,516
,[[ 0.123065    0.29921207 -0.9437915 ]],354,505
,[[ 0.14724833  0.30222859 -0.93946766]],287,521
,[[ 0.14308215  0.30447831 -0.93862877]],297,529
,[[ 0.12485883  0.29113427 -0.94579234]],347,486
,[[ 0.09874749  0.28761362 -0.95043187]],417,472
,[[ 0.10806711  0.30182585 -0.94582682]],391,515
,[[ 0.10987766  0.29920177 -0.94687706]],385,509
,[[ 0.10330792  0.30038233 -0.94737197]],402,511
,[[ 0.11973777  0.30199445 -0.94539901]],359,516
,[[ 0.11186418  0.31176356 -0.9431477 ]],382,538
,[[ 0.08598872  0.31372976 -0.94463549]],450,540
,[[ 0.11334956  0.30972308 -0.94375459]],376,536
,[[ 0.10323937  0.31143711 -0.94377764]],405,534
,[[ 0.08430151  0.30592513 -0.94725263]],453,521
,[[ 0.08167792  0.31366144 -0.94502588]],460,543
,[[ 0.10415439  0.30289249 -0.94690821]],402,514
,[[ 0.10776312  0.31065893 -0.9439145 ]],392,537
,[[ 0.12644363  0.32782593 -0.93430012]],340,591
,[[ 0.12819048  0.32219465 -0.93585099]],334,576
,[[ 0.13518598  0.32610643 -0.93400717]],314,590
,[[ 0.14061097  0.32652183 -0.93338177]],300,592
,[[ 0.12499809  0.32280019 -0.93710983]],343,578
,[[ 0.12059227  0.32719465 -0.93599059]],352,591
,[[ 0.1192885   0.32734774 -0.9364957 ]],359,587
,[[ 0.11875712  0.31547743 -0.93957336]],358,559
,[[ 0.12094774  0.32092066 -0.93884756]],354,572
,[[ 0.13963271  0.31944442 -0.93624632]],303,570
,[[ 0.11521632  0.31939927 -0.93993162]],370,564
,[[ 0.12132098  0.31625372 -0.93985553]],355,557
,[[ 0.13028266  0.31235055 -0.93714933]],330,549
,[[ 0.13610333  0.31916323 -0.93474855]],316,566
,[[ 0.13719842  0.31763515 -0.93480129]],312,565
,[[ 0.14594576  0.31137916 -0.93575962]],289,548
,[[ 0.14226418  0.32285058 -0.93183103]],297,581
,[[ 0.1508617   0.32135987 -0.93021865]],273,578
,[[ 0.13730721  0.31816134 -0.93483606]],312,565
,[[ 0.1301949   0.31604397 -0.93752164]],332,558
,[[ 0.12957558  0.31910051 -0.93507565]],329,570
,[[ 0.11499387  0.3285783  -0.93562626]],367,596
,[[ 0.04014571  0.28164841 -0.95593827]],566,464
,[[ 0.05677883  0.32300925 -0.94177636]],521,586
,[[ 0.05874048  0.29427907 -0.95039539]],517,504
,[[ 0.04789262  0.29049323 -0.95358001]],547,492
,[[ 0.10801367  0.32761108 -0.92529982]],380,614
,[[ 0.11929491  0.32132943 -0.93276986]],356,583
,[[ 0.15391632  0.36339895 -0.91076694]],253,722
,[[ 0.13383045  0.34415727 -0.92122552]],312,657
,[[ 0.13149983  0.32706671 -0.93032376]],324,598
,[[ 0.11866827  0.33729756 -0.92765206]],358,626
,[[ 0.1086981   0.32671249 -0.93315268]],387,591
,[[ 0.113015    0.33100695 -0.93163482]],375,602
,[[ 0.1226001   0.31770045 -0.93570236]],348,570
,[[ 0.12160502  0.31770397 -0.93573308]],350,571
,[[ 0.14238436  0.31979799 -0.9333142 ]],298,574
,[[ 0.15314188  0.32437818 -0.93037215]],269,586
,[[ 0.14190462  0.32350561 -0.93307514]],299,584
,[[ 0.14243144  0.33725198 -0.9279261 ]],294,627
,[[ 0.14129221  0.317066   -0.9352592 ]],300,568
,[[ 0.16237558  0.32580183 -0.92978329]],245,589
,[[ 0.12693257  0.33766103 -0.93061817]],337,623
,[[ 0.13509659  0.3335313  -0.9318725 ]],315,611
,[[ 0.14070246  0.32402889 -0.93401643]],302,583
,[[ 0.13663548  0.30881869 -0.9396876 ]],314,542
,[[ 0.14341283  0.31822788 -0.93534416]],298,564
,[[ 0.15391404  0.31702422 -0.93413206]],266,565
,[[ 0.12784358  0.31536641 -0.93884268]],339,554
,[[ 0.06440274  0.2937969  -0.95201109]],508,490
,[[ 0.02218135  0.25275043 -0.96117192]],618,376
,[[-0.04824243  0.22127666 -0.96967498]],797,292
,[[-0.03808537  0.18960895 -0.97346191]],770,209
,[[-0.03785258  0.1892077  -0.97364145]],769,208
,[[-0.02420789  0.19618997 -0.97399999]],735,226
,[[-0.05685097  0.18810444 -0.97416525]],817,205
,[[-0.05219886  0.18358156 -0.97658998]],805,191
,[[-0.08167015  0.18005497 -0.97626543]],881,185
,[[-0.07021091  0.21428814 -0.96948351]],854,275
,[[-0.08313554  0.1863962  -0.97517655]],884,201
,[[-0.10690708  0.21413793 -0.96708636]],945,273
,[[-0.09894644  0.23419369 -0.96393911]],928,328
,[[-0.10082693  0.20143291 -0.97053573]],928,240
,[[-0.09720434  0.23075817 -0.96510555]],923,320
,[[-0.11101636  0.22463613 -0.96422952]],957,304
,[[-0.09779311  0.22914132 -0.96606199]],925,316
,[[-0.08737064  0.18835764 -0.97444864]],891,204
,[[-0.09680583  0.24061142 -0.9627975 ]],921,347
,[[-0.11302656  0.21076525 -0.96663004]],962,268
,[[-0.11733413  0.19182522 -0.96939884]],970,217
,[[-0.10635728  0.20450504 -0.96887886]],945,251
,[[-0.09880064  0.17467179 -0.97410304]],921,171
,[[-0.12356994  0.18387084 -0.97127456]],985,194
,[[-0.13230092  0.17604558 -0.97262238]],1002,175
,[[-0.11398199  0.17159895 -0.97598529]],957,163
,[[-0.11316075  0.17482115 -0.97509919]],957,171
,[[-0.1084088   0.15637395 -0.9785462 ]],943,125
,[[-0.11960409  0.17092978 -0.97625856]],970,160
,[[-0.08957238  0.17560619 -0.97625438]],897,175
,[[-0.10513974  0.19092544 -0.97242886]],938,216
,[[-0.09701564  0.20905187 -0.96871159]],919,264
,[[-0.1257665   0.25131227 -0.95301154]],1000,386
,[[-0.03288489  0.28589583 -0.95330203]],759,483
,[[-0.04130846  0.31243821 -0.94356798]],783,561
,[[-0.03203506  0.30235038 -0.94292553]],757,529
,[[-0.03415805  0.29264578 -0.94611844]],763,501
,[[-0.06201742  0.31125906 -0.94081547]],838,553
,[[-0.07787656  0.3234635  -0.94155173]],877,581
,[[-0.08337088  0.31848547 -0.94243099]],891,561
,[[-0.07286763  0.29007016 -0.94971107]],861,483
,[[-0.08564528  0.24093722 -0.96419717]],893,348
,[[-0.08154031  0.23088025 -0.96509707]],883,322
,[[-0.07908748  0.22981531 -0.96509663]],875,316
,[[-0.08591551  0.21118252 -0.96938116]],891,267
,[[-0.07874454  0.21299743 -0.96885415]],875,274
,[[-0.09049472  0.22736748 -0.96588747]],904,310
,[[-0.10180494  0.23545305 -0.96464004]],932,331
,[[-0.12635775  0.2328607  -0.9620871 ]],994,325
,[[-0.12186861  0.22255332 -0.96323947]],985,301
,[[-0.12349868  0.22094744 -0.96461278]],989,295
,[[-0.1085639   0.22210966 -0.96623743]],950,299
,[[-0.10193408  0.22426665 -0.9659207 ]],933,303
,[[-0.10061338  0.20971776 -0.96872854]],927,262
,[[-0.08391753  0.21187557 -0.96994433]],886,267
,[[-0.06876404  0.22429844 -0.96920593]],848,299
,[[-0.07575284  0.22597847 -0.96832381]],865,305
,[[-0.06785864  0.22516719 -0.96863669]],846,303
,[[-0.06757216  0.21347339 -0.97156415]],845,273
,[[-0.11609692  0.22284267 -0.96452328]],972,299
,[[-0.12427886  0.22261089 -0.96391646]],993,300
,[[-0.12066912  0.22195871 -0.96492454]],983,295
,[[-0.11722846  0.21464067 -0.96598119]],972,276
,[[-0.10570235  0.24412439 -0.95989876]],947,358
,[[-0.11474891  0.19840437 -0.9696569 ]],967,233
,[[-0.11548833  0.20221579 -0.96758487]],969,245
,[[-0.1176136   0.22413501 -0.96071148]],976,303
,[[-0.12878532  0.23356029 -0.95945904]],1007,329
,[[-0.13226838  0.2248704  -0.95997454]],1015,306
,[[-0.13026248  0.22615181 -0.95937641]],1010,310
,[[-0.14068045  0.23780771 -0.95630211]],1037,341
,[[-0.09509544  0.21457285 -0.96906399]],918,275
,[[-0.0912562   0.21139652 -0.9702307 ]],907,264
,[[-0.09241214  0.21633307 -0.96846511]],912,279
,[[-0.09219881  0.21791391 -0.96696325]],912,284
,[[-0.10107389  0.23061543 -0.965554  ]],934,316
,[[-0.09067831  0.22023242 -0.96816681]],907,289
,[[-0.08441792  0.24759183 -0.96320997]],894,363
,[[-0.08950538  0.22129632 -0.96780748]],904,290
,[[-0.08186348  0.23298155 -0.96670989]],887,324
,[[-0.08168009  0.24487245 -0.96384114]],886,356
,[[-0.08730272  0.2294356  -0.96744616]],900,314
,[[-0.09497941  0.23462502 -0.96543936]],919,329
,[[-0.09233813  0.22629543 -0.96792548]],912,304
,[[-0.09931659  0.21412215 -0.97022797]],929,274
,[[-0.07929423  0.21995646 -0.97071856]],878,289
,[[-0.08880817  0.21803416 -0.97045948]],902,283
,[[-0.09262298  0.21778239 -0.97015891]],912,281
,[[-0.091117    0.2159123  -0.97075937]],907,277
,[[-0.08586876  0.23188432 -0.96747198]],896,323
,[[-0.09633698  0.22950482 -0.96635638]],922,316
,[[-0.11123149  0.22801962 -0.96481723]],961,314
,[[-0.11462064  0.21798365 -0.96636795]],970,287
,[[-0.12425364  0.21900565 -0.96657333]],995,292
,[[-0.11353945  0.22089306 -0.96690107]],965,293
,[[-0.09543203  0.19265452 -0.97233497]],915,219
,[[-0.10967579  0.19970773 -0.96994558]],955,238
,[[-0.10465917  0.19308537 -0.97216127]],938,219
,[[-0.10575594  0.20681908 -0.96858731]],943,257
,[[-0.09719876  0.21058621 -0.96896802]],923,267
,[[-0.10915758  0.22426742 -0.96475855]],956,305
,[[-0.11614523  0.23049158 -0.96118068]],973,321
,[[-0.10822514  0.23021396 -0.9636396 ]],953,320
,[[-0.09970421  0.21345799 -0.9677751 ]],927,274
,[[-0.08414944  0.20941197 -0.97032594]],888,263
,[[-0.06628921  0.21844012 -0.96980324]],843,287
,[[-0.04880128  0.26580207 -0.95935389]],800,415
,[[-0.00844471  0.24834645 -0.96738915]],695,364
,[[-0.00683165  0.24410475 -0.9689339 ]],690,349
,[[ 0.0298376   0.25100468 -0.96697997]],597,368
,[[ 0.04485256  0.2948485  -0.95320027]],558,491
,[[ 0.02261981  0.26485054 -0.96288019]],614,409
,[[ 0.03566845  0.24894458 -0.96653322]],583,362
,[[ 0.02057625  0.2634854  -0.96162151]],621,407
,[[ 0.01918597  0.24447039 -0.96747256]],624,353
,[[ 0.03552704  0.27276427 -0.9600522 ]],581,432
,[[ 0.02570884  0.23708949 -0.96913127]],606,334
,[[ 0.02675616  0.25440758 -0.96488333]],603,383
,[[ 0.02457418  0.26803958 -0.96019148]],609,420
,[[ 0.05335216  0.25008607 -0.9657875 ]],537,370
,[[ 0.06119703  0.27717491 -0.95624385]],515,448
,[[-0.01395523  0.31105217 -0.94960208]],710,546
,[[ 0.03119428  0.30645168 -0.94767978]],591,539
,[[ 0.01806161  0.32638444 -0.93949836]],623,597
,[[-0.01242758  0.32810997 -0.93422885]],705,601
,[[ 0.00096375  0.34249957 -0.93136043]],670,644
,[[ 0.02498881  0.3201493  -0.94274319]],607,571
,[[ 0.0360742   0.34555276 -0.92819117]],577,650
,[[ 0.04917603  0.32932897 -0.93485748]],543,601
,[[ 0.0288715   0.32479107 -0.94206351]],597,582
,[[ 0.06160773  0.31660357 -0.94237909]],512,561
,[[ 0.06260566  0.28541666 -0.94982859]],511,474
,[[ 0.07046867  0.28852153 -0.94922494]],488,486
,[[ 0.05425537  0.27115355 -0.95348643]],533,435
,[[ 0.03875797  0.26151736 -0.95861796]],573,407
,[[ 0.01176094  0.25548811 -0.96153853]],642,392
,[[ 0.01467486  0.27679044 -0.95708743]],633,450
,[[ 0.02635925  0.2650934  -0.9596873 ]],605,413
,[[ 0.02755528  0.26039748 -0.96164837]],601,402
,[[ 0.01981015  0.28107106 -0.95590661]],620,460
,[[ 0.02910565  0.27975033 -0.95574767]],596,459
,[[ 0.02680323  0.26941597 -0.95914413]],602,426
,[[ 0.04164679  0.27346783 -0.95763553]],565,437
,[[ 0.06680405  0.28491175 -0.95252986]],500,472
,[[ 0.07476774  0.27929219 -0.95440078]],482,452
,[[ 0.0848464   0.27877639 -0.95368144]],454,452
,[[ 0.07072679  0.26119629 -0.95633705]],492,404
,[[ 0.07022473  0.25823238 -0.95852538]],495,393
,[[ 0.07165633  0.25764479 -0.96079156]],490,392
,[[ 0.07558677  0.26861795 -0.9574047 ]],479,424
,[[ 0.08175366  0.25760756 -0.95922853]],465,394
,[[ 0.07013274  0.2741324  -0.9576427 ]],493,437
,[[ 0.05989972  0.2702026  -0.95833166]],520,428
,[[ 0.05653481  0.27490642 -0.9589565 ]],527,440
,[[ 0.05476668  0.28827806 -0.95560782]],532,475
,[[ 0.0326566   0.27325209 -0.95897773]],590,436
,[[ 0.04045708  0.26495392 -0.96116358]],571,412
,[[ 0.02172675  0.2701278  -0.95970415]],618,424
,[[ 0.02779893  0.27800801 -0.9580179 ]],602,446
,[[ 0.02621737  0.26741055 -0.95998943]],607,415
,[[ 0.01944264  0.26655095 -0.96099441]],624,414
,[[ 0.03871416  0.27558973 -0.9571368 ]],575,439
,[[ 0.03392963  0.2727115  -0.95829473]],587,433
,[[ 0.05088042  0.27165753 -0.95921583]],544,427
,[[ 0.05674939  0.26861292 -0.95934943]],530,420
,[[ 0.05214398  0.26785486 -0.95926647]],542,418
,[[ 0.04355887  0.27825214 -0.9567909 ]],563,447
,[[ 0.0170292   0.26820555 -0.96179172]],633,416
,[[ 0.01237495  0.28022564 -0.95843596]],643,452
,[[ 0.0178278   0.26560281 -0.96263797]],629,413
,[[ 0.03474557  0.24421259 -0.96708577]],587,351
,[[ 0.02079119  0.24437438 -0.96696761]],622,354
,[[ 0.00744197  0.26257217 -0.96355591]],655,405
,[[ 0.01510168  0.25892401 -0.96405005]],636,394
,[[ 0.0208089   0.25187059 -0.96549091]],620,377
,[[ 0.02476354  0.25179714 -0.96566544]],612,374
,[[ 0.02618841  0.25572738 -0.96457921]],608,386
,[[ 0.02509058  0.23604752 -0.96995371]],610,332
,[[ 0.0269105   0.23268798 -0.97024425]],605,323
,[[ 0.04842537  0.22937235 -0.97075446]],550,317
,[[ 0.04240813  0.23145201 -0.97095533]],567,318
,[[ 0.04882621  0.23419253 -0.97021995]],549,329
,[[ 0.05444894  0.23315838 -0.9690789 ]],535,327
,[[ 0.03725061  0.23438517 -0.97038165]],579,328
,[[ 0.03896674  0.230816   -0.97111725]],575,318
,[[ 0.03920665  0.22611293 -0.97108208]],574,307
,[[ 0.03153601  0.23552859 -0.96974286]],594,331
,[[ 0.03882926  0.21924399 -0.97201888]],576,288
,[[ 0.03958613  0.21848953 -0.97228351]],574,287
,[[ 0.04791986  0.2223482  -0.97043062]],553,297
,[[ 0.0494262   0.22062801 -0.97022553]],549,294
,[[ 0.05338547  0.25419418 -0.96414773]],539,383
,[[ 0.05972741  0.23843917 -0.9676238 ]],525,337
,[[ 0.05525724  0.22664239 -0.96910425]],538,304
,[[ 0.04539402  0.24015642 -0.96708982]],560,344
,[[ 0.04658057  0.24081269 -0.9673383 ]],556,346
,[[ 0.04402683  0.2293091  -0.97064541]],563,313
,[[ 0.05652062  0.22804727 -0.96854812]],533,312
,[[ 0.05146158  0.23770812 -0.96829789]],544,337
,[[ 0.06345087  0.2159997  -0.97295768]],518,276
,[[ 0.05101926  0.22262172 -0.97234629]],547,293
,[[ 0.03059435  0.23174084 -0.97182141]],598,319
,[[ 0.0040039   0.22933445 -0.97177616]],665,313
,[[-0.02933924  0.26879844 -0.96070902]],749,425
,[[-0.03512584  0.25780942 -0.96376427]],764,394
,[[-0.0374093   0.26785371 -0.96048374]],771,422
,[[-0.03701734  0.27362755 -0.95836641]],769,438
,[[-0.06399616  0.28042409 -0.95627855]],839,459
,[[-0.04677976  0.27943989 -0.95676335]],795,453
,[[-0.08608543  0.28809744 -0.94920634]],897,483
,[[-0.0440273   0.27336557 -0.9589923 ]],788,435
,[[-0.07942507  0.28469169 -0.95398834]],879,470
,[[-0.07468881  0.2882565  -0.95336135]],867,479
,[[-0.08908522  0.29435665 -0.94857435]],906,500
,[[-0.07595526  0.29126854 -0.95108446]],872,490
,[[-0.07836445  0.30279204 -0.94799771]],878,522
,[[-0.03326566  0.25656363 -0.96004604]],761,395
,[[-0.03202244  0.31088705 -0.94264592]],761,553
,[[-0.06316521  0.3271618  -0.93174847]],844,604
,[[-0.03699676  0.32589911 -0.93618078]],773,601
,[[-0.03657295  0.31665067 -0.93850103]],771,570
,[[-0.03779608  0.32160654 -0.9351729 ]],776,587
,[[-0.09942276  0.33515921 -0.93352155]],939,625
,[[-0.07871792  0.34224727 -0.93438335]],881,640
,[[-0.09603289  0.3207543  -0.93953988]],925,577
,[[-0.09261381  0.29826034 -0.94822235]],911,504
,[[-0.07688961  0.28083504 -0.95388264]],872,460
,[[-0.05868379  0.29536612 -0.9504047 ]],827,501
,[[-0.0490148   0.28810741 -0.95215915]],800,480
,[[-0.06298373  0.28191255 -0.95412514]],836,461
,[[-0.06390766  0.28288202 -0.9530233 ]],840,464
,[[-0.08218684  0.27737859 -0.95196344]],887,452
,[[-0.06695283  0.25437292 -0.96156499]],848,387
,[[-0.06506019  0.26912436 -0.95577134]],841,425
,[[-0.07657912  0.27582325 -0.95461099]],873,447
,[[-0.05795618  0.2674747  -0.95791951]],824,421
,[[-0.06885996  0.28123929 -0.95327147]],854,462
,[[-0.07125041  0.27460215 -0.95491744]],859,441
,[[-0.03805124  0.28080342 -0.9530239 ]],775,462
,[[-0.09466137  0.29640322 -0.94692338]],924,508
,[[-0.09292307  0.2853841  -0.95113589]],918,474
,[[-0.09477891  0.26954504 -0.95630936]],920,427
,[[-0.09415261  0.27235614 -0.95504373]],919,433
,[[-0.09309738  0.28328578 -0.95044736]],918,468
,[[-0.09821281  0.28775123 -0.94851552]],932,483
,[[-0.08767411  0.27085208 -0.95641559]],902,430
,[[-0.07903236  0.28115208 -0.95321354]],881,460
,[[-0.07379868  0.28197399 -0.95369229]],869,463
,[[-0.07535946  0.27982903 -0.95510764]],872,455
,[[-0.0823722   0.27234547 -0.95489739]],889,435
,[[-0.08621964  0.27448951 -0.95434482]],899,442
,[[-0.07075892  0.27368598 -0.95578087]],860,439
,[[-0.07187373  0.26909647 -0.95870445]],863,427
,[[-0.0640818   0.28130171 -0.95506872]],842,458
,[[-0.07160604  0.27161057 -0.9567055 ]],860,431
,[[-0.07778907  0.26804423 -0.95690489]],876,424
,[[-0.06709481  0.25920794 -0.96219644]],849,397
,[[-0.07791187  0.26068405 -0.95965351]],874,400
,[[-0.07583476  0.25601545 -0.96033383]],869,390
,[[-0.06966141  0.27543992 -0.95478632]],856,444
,[[-0.08884775  0.25999681 -0.95646401]],903,403
,[[-0.0710916   0.2563088  -0.96071916]],857,391
,[[-0.07021494  0.26280665 -0.95901384]],856,411
,[[-0.059818    0.29057635 -0.95392038]],829,479
,[[-0.05330788  0.29439445 -0.95310567]],813,492
,[[-0.0640847   0.29061143 -0.95396769]],841,484
,[[-0.05131107  0.29620248 -0.95272374]],808,495
,[[-0.03690386  0.29883706 -0.95228241]],771,502
,[[-0.0319977   0.30269285 -0.95103121]],759,514
,[[-0.04406769  0.29410046 -0.952558  ]],790,494
,[[-0.05105157  0.30436835 -0.9490434 ]],809,526
,[[-0.05307415  0.28840082 -0.95360607]],813,478
,[[-0.04089365  0.3083889  -0.9476396 ]],782,538
,[[-0.03929769  0.29617829 -0.95204112]],778,499
,[[-0.0432461   0.2913955  -0.95364176]],788,483
,[[-0.07137743  0.25826091 -0.96009212]],858,397
,[[-0.07811871  0.26985648 -0.95542319]],877,430
,[[-0.0860129   0.25170811 -0.95883396]],896,381
,[[-0.09194258  0.25028451 -0.95865915]],910,376
,[[-0.08188064  0.26217107 -0.95973092]],885,409
,[[-0.0851608   0.26874953 -0.95614715]],894,428
,[[-0.09230093  0.26306123 -0.95741414]],913,415
,[[-0.07407935  0.26872075 -0.95793046]],865,427
,[[-0.07727628  0.27568937 -0.95522456]],874,444
,[[-0.08584602  0.2781289  -0.95360216]],896,452
,[[-0.10869459  0.26141215 -0.95661053]],954,408
,[[-0.10513879  0.25755056 -0.95721803]],945,398
,[[-0.09353806  0.25683844 -0.96089398]],912,391
,[[-0.0782759   0.2403966  -0.96590484]],872,346
,[[-0.07928659  0.25021004 -0.96338519]],875,374
,[[-0.08100086  0.27134389 -0.95821735]],882,431
,[[-0.07401362  0.27395065 -0.95822965]],864,437
,[[-0.07952029  0.26768559 -0.95967734]],878,421
,[[-0.07819386  0.27624322 -0.95691861]],877,446
,[[-0.07830018  0.27782009 -0.95639126]],877,450
,[[-0.07437211  0.26750297 -0.96021847]],866,420
,[[-0.077153   0.2589093 -0.9622603]],872,397
,[[-0.09560068  0.24918589 -0.96276386]],915,368
,[[-0.08803505  0.26544272 -0.95805371]],901,418
,[[-0.08112834  0.28275041 -0.95492739]],883,464
,[[-0.09163371  0.27700573 -0.95471734]],910,450
,[[-0.10722483  0.26086181 -0.95624981]],951,407
,[[-0.10939297  0.23975519 -0.96018212]],956,351
,[[-0.1221362   0.21887771 -0.96480375]],987,294
,[[-0.12567703  0.22270014 -0.96416064]],995,303
,[[-0.15019795  0.20607055 -0.96309107]],1060,263
