frame,res,X,Y
,[[ 8.25416946e-04  2.69292518e-01 -9.61768322e-01]],692,396
,[[-0.00985138  0.26547722 -0.96256633]],719,386
,[[ 0.02027828  0.25881766 -0.96385992]],644,364
,[[ 0.02002533  0.25878626 -0.96393571]],644,368
,[[-0.00316899  0.26177786 -0.96260864]],702,374
,[[-0.0023305   0.2718625  -0.96081529]],701,399
,[[-0.01424939  0.27280808 -0.96032417]],730,399
,[[-0.00922181  0.26879674 -0.96154334]],718,390
,[[-0.00166939  0.25405506 -0.96506262]],698,354
,[[ 0.00364565  0.25606157 -0.96466609]],685,358
,[[ 0.01175845  0.25328918 -0.96655404]],664,353
,[[ 0.01563494  0.25022706 -0.96708274]],654,343
,[[ 0.01673701  0.26659248 -0.96205938]],652,385
,[[ 0.01386488  0.26519624 -0.96224582]],659,382
,[[ 0.00727841  0.27001315 -0.9615112 ]],673,399
,[[ 0.01606519  0.28040995 -0.9585395 ]],650,430
,[[ 0.01031993  0.27757238 -0.95955414]],666,418
,[[ 0.00777715  0.27820921 -0.95954954]],672,421
,[[ 0.01498702  0.24298324 -0.96865123]],654,327
,[[ 0.02223728  0.26591059 -0.96292674]],636,388
,[[ 0.02515803  0.24619066 -0.96757083]],629,336
,[[ 0.02839503  0.25877925 -0.96434296]],621,367
,[[ 0.00885469  0.24197871 -0.96961889]],668,326
,[[ 0.01322199  0.25437455 -0.96638626]],657,359
,[[ 0.01614992  0.26233011 -0.96216328]],650,380
,[[ 0.03986777  0.24924434 -0.96519587]],592,343
,[[ 0.02687154  0.27524572 -0.95726802]],624,415
,[[ 0.02955114  0.26085931 -0.96152809]],617,374
,[[ 0.03027192  0.26307103 -0.96159866]],616,379
,[[ 0.02065013  0.25095648 -0.96588429]],639,348
,[[ 0.03297581  0.23637865 -0.96959504]],609,310
,[[ 0.02386022  0.25062223 -0.96514348]],632,346
,[[ 0.0405091   0.24528311 -0.96602257]],590,333
,[[ 0.02680968  0.23507932 -0.96848975]],624,306
,[[ 0.0275474   0.23636553 -0.96869642]],624,306
,[[ 0.02413527  0.23894676 -0.96684347]],631,314
,[[ 0.02404097  0.24093929 -0.96922113]],630,321
,[[ 0.0405867   0.24090121 -0.96831833]],589,321
,[[ 0.02175439  0.2416288  -0.96819764]],635,326
,[[ 0.03406562  0.23480928 -0.96838325]],607,305
,[[ 0.0480121   0.25124159 -0.96556349]],570,347
,[[ 0.04757503  0.23540452 -0.96935064]],572,305
,[[ 0.04969701  0.23270585 -0.97035251]],565,298
,[[ 0.05223039  0.22358493 -0.97025745]],561,275
,[[ 0.06132241  0.22159926 -0.97035458]],539,269
,[[ 0.06172976  0.2177635  -0.97129008]],538,259
,[[ 0.04735263  0.2347415  -0.96685358]],572,304
,[[ 0.04946607  0.23290472 -0.96696234]],568,298
,[[ 0.0125401   0.2607724  -0.96401047]],657,373
,[[ 0.03712528  0.24292192 -0.96771387]],597,322
,[[ 0.04609713  0.24650277 -0.96566527]],575,331
,[[ 0.04230759  0.23942651 -0.96728094]],584,314
,[[ 0.03704889  0.21933723 -0.97244611]],598,263
,[[ 0.05668163  0.21904699 -0.97069316]],552,259
,[[ 0.03211006  0.23440112 -0.96737513]],609,301
,[[ 0.04075641  0.24816806 -0.96463092]],589,332
,[[ 0.03793662  0.24133469 -0.96599186]],593,321
,[[ 0.04187306  0.23983239 -0.96576243]],583,319
,[[ 0.04010641  0.23425132 -0.9684686 ]],589,302
,[[ 0.02730868  0.23277901 -0.96724839]],621,300
,[[ 0.07324276  0.2272531  -0.96841941]],506,285
,[[ 0.07955039  0.23397401 -0.96793937]],493,300
,[[ 0.08284247  0.2339981  -0.96567192]],482,304
,[[ 0.08347063  0.23764887 -0.96378642]],481,313
,[[ 0.09528588  0.23118892 -0.96391879]],450,298
,[[ 0.09599662  0.23320929 -0.96361544]],451,301
,[[ 0.09134333  0.23994833 -0.96405235]],457,321
,[[ 0.10350802  0.23854306 -0.96144795]],426,318
,[[ 0.08490664  0.24953573 -0.96020835]],472,347
,[[ 0.09453991  0.26579576 -0.95535577]],446,392
,[[ 0.11468596  0.25023598 -0.95852307]],397,348
,[[ 0.14752924  0.25180666 -0.95340714]],316,355
,[[ 0.13862529  0.253815   -0.95547941]],335,361
,[[ 0.14990945  0.25138123 -0.95347228]],308,354
,[[ 0.12210372  0.25372065 -0.95679349]],378,359
,[[ 0.13619779  0.25160126 -0.9567559 ]],340,355
,[[ 0.11792992  0.23727305 -0.96236178]],389,316
,[[ 0.13644683  0.2464711  -0.95859344]],338,344
,[[ 0.14905539  0.23932677 -0.95732667]],309,325
,[[ 0.16814178  0.23137012 -0.9558492 ]],256,307
,[[ 0.15707867  0.24790365 -0.95240803]],285,350
,[[ 0.16034089  0.24232052 -0.95290049]],275,337
,[[ 0.13772695  0.26108309 -0.95298228]],329,385
,[[ 0.13661804  0.24552609 -0.95683739]],335,342
,[[ 0.15725287  0.24122143 -0.9573285 ]],287,329
,[[ 0.13972328  0.248625   -0.95718735]],326,351
,[[ 0.15119042  0.24897476 -0.95575043]],297,352
,[[ 0.13553872  0.24742246 -0.95806446]],341,345
,[[ 0.12070153  0.23811557 -0.96235739]],381,319
,[[ 0.14801613  0.23584362 -0.95957781]],312,313
,[[ 0.12491101  0.25145213 -0.95956865]],365,357
,[[ 0.13174299  0.23648535 -0.96244391]],351,316
,[[ 0.11207253  0.25464101 -0.95952304]],404,357
,[[ 0.14795971  0.23530956 -0.96032159]],308,316
,[[ 0.14678395  0.23055419 -0.96158619]],315,301
,[[ 0.15517394  0.22597184 -0.96100529]],293,291
,[[ 0.16801804  0.25231843 -0.95178076]],257,362
,[[ 0.17324421  0.25287298 -0.95136118]],248,361
,[[ 0.17589057  0.25438499 -0.95045572]],240,366
,[[ 0.16915091  0.2505993  -0.95242338]],255,357
,[[ 0.16008461  0.24538476 -0.95503676]],276,342
,[[ 0.16322093  0.24072446 -0.95591145]],270,329
,[[ 0.14695485  0.24238941 -0.95702262]],313,334
,[[ 0.16928625  0.23226014 -0.95684621]],253,309
,[[ 0.18042926  0.23672998 -0.95194707]],226,323
,[[ 0.14947753  0.24683697 -0.95413146]],305,345
,[[ 0.14570023  0.24625741 -0.95452281]],314,345
,[[ 0.17066903  0.23374298 -0.95441727]],254,313
,[[ 0.07854719  0.25148929 -0.96357084]],491,348
,[[ 0.09605784  0.25784155 -0.9597753 ]],445,366
,[[ 0.07465666  0.25653034 -0.96173196]],497,364
,[[ 0.03642153  0.24942366 -0.96689021]],593,340
,[[ 0.05425809  0.23566463 -0.96920149]],551,301
,[[ 0.0625142   0.22867017 -0.96893343]],533,284
,[[ 0.09827603  0.21063742 -0.9712045 ]],436,247
,[[ 0.09079347  0.21322481 -0.9707429 ]],455,254
,[[ 0.10482389  0.20243553 -0.96994288]],433,221
,[[ 0.11412581  0.19422332 -0.9721    ]],414,199
,[[ 0.11280868  0.23708242 -0.96074983]],397,320
,[[ 0.10874673  0.23163185 -0.96313069]],407,304
,[[ 0.09790295  0.21549077 -0.96956012]],450,252
,[[ 0.09911552  0.21320714 -0.97002972]],448,245
,[[ 0.0952916   0.21834112 -0.96995967]],454,260
,[[ 0.09754634  0.20471005 -0.97205119]],449,227
,[[ 0.10513863  0.21542999 -0.96889527]],428,257
,[[ 0.11856886  0.22297771 -0.96630485]],399,274
,[[ 0.11680929  0.21047018 -0.96937923]],403,241
,[[ 0.09666429  0.20584097 -0.9720571 ]],455,227
,[[ 0.09546589  0.19191296 -0.97268419]],453,197
,[[ 0.09813385  0.1819207  -0.97418874]],447,172
,[[ 0.09704819  0.18188724 -0.97460646]],449,173
,[[ 0.10121445  0.18235057 -0.97487885]],438,174
,[[ 0.09463972  0.21991683 -0.9694996 ]],450,268
,[[ 0.10702999  0.21049004 -0.96964206]],418,246
,[[ 0.07996466  0.20946191 -0.97182817]],486,242
,[[ 0.07969374  0.21920396 -0.96923462]],487,266
,[[ 0.08429824  0.21269189 -0.97105774]],476,249
,[[ 0.10976031  0.21952525 -0.96801295]],412,267
,[[ 0.09199516  0.22499193 -0.96771157]],453,283
,[[ 0.1127296   0.21768299 -0.96828287]],405,262
,[[ 0.10235685  0.24197999 -0.96230402]],425,330
,[[ 0.09620217  0.24063409 -0.96346793]],441,324
,[[ 0.11863818  0.24304962 -0.96034208]],384,332
,[[ 0.11815964  0.24202443 -0.96104868]],385,328
,[[ 0.12144961  0.25373593 -0.95715789]],376,361
,[[ 0.12002357  0.24968858 -0.95938717]],378,351
,[[ 0.12618501  0.24793107 -0.95758258]],365,347
,[[ 0.14043902  0.2451311  -0.95674407]],329,341
,[[ 0.12735093  0.24571981 -0.95796435]],366,338
,[[ 0.11121806  0.24995795 -0.95753533]],405,349
,[[ 0.11219182  0.24672695 -0.95884917]],402,342
,[[ 0.11712018  0.23698821 -0.95983459]],392,316
,[[ 0.11216638  0.22797442 -0.96184514]],406,291
,[[ 0.10703086  0.24284905 -0.96090859]],415,332
,[[ 0.10143857  0.23069883 -0.96296014]],431,298
,[[ 0.09320585  0.24358567 -0.96229369]],448,335
,[[ 0.12234918  0.22708595 -0.96442482]],379,291
,[[ 0.13847899  0.22602121 -0.96319657]],333,291
,[[ 0.13695152  0.22076372 -0.96307129]],339,277
,[[ 0.11824532  0.22751082 -0.96481791]],387,293
,[[ 0.12052219  0.2245555  -0.96625168]],381,285
,[[ 0.12815054  0.22616903 -0.96526757]],361,291
,[[ 0.11437258  0.18311581 -0.97289715]],411,172
,[[ 0.10349757  0.14420792 -0.97704116]],439,78
,[[ 0.1254101   0.16456616 -0.9730118 ]],379,131
,[[ 0.12299974  0.16247611 -0.97434166]],387,126
,[[ 0.12832631  0.15724496 -0.97527344]],375,112
,[[ 0.1243439   0.16529116 -0.97401063]],385,132
,[[ 0.12577602  0.15401184 -0.97755917]],392,99
,[[ 0.12107476  0.16973176 -0.97590506]],386,141
,[[ 0.12679996  0.13723374 -0.97920223]],386,62
,[[ 0.12500418  0.1701552  -0.97585445]],377,143
,[[ 0.13307803  0.15990995 -0.97743261]],357,117
,[[ 0.14386485  0.15904488 -0.97609806]],332,115
,[[ 0.12064521  0.16445193 -0.97817015]],387,128
,[[ 0.12829552  0.1682826  -0.9760676 ]],368,137
,[[ 0.12344422  0.13226695 -0.98234028]],379,48
,[[ 0.14273053  0.13426088 -0.97903249]],334,54
,[[ 0.15122096  0.12640814 -0.97939072]],313,34
,[[ 0.12716941  0.13299403 -0.98159947]],372,50
,[[ 0.16549601  0.13046451 -0.97384377]],293,47
,[[ 0.17372629  0.12568528 -0.97295744]],278,35
,[[ 0.18708399  0.14253877 -0.96903362]],242,76
,[[ 0.18398729  0.12754094 -0.97073538]],254,40
,[[ 0.17419797  0.12493005 -0.9730835 ]],277,34
,[[ 0.17841401  0.12105703 -0.97305895]],267,25
,[[ 0.1617321   0.12899829 -0.97483249]],305,44
,[[ 0.16034318  0.13433603 -0.9740345 ]],309,55
,[[ 0.16582001  0.13278581 -0.97432698]],297,52
,[[ 0.15960484  0.1321682  -0.97432796]],311,50
,[[ 0.18128513  0.15775869 -0.96819814]],251,112
,[[ 0.16853425  0.14137983 -0.97276151]],282,74
,[[ 0.14998537  0.14258773 -0.97502312]],308,75
,[[ 0.17267512  0.10833417 -0.97718201]],271,-5
,[[ 0.14984418  0.13832849 -0.97635331]],313,64
,[[ 0.16542697  0.11584774 -0.97625452]],282,12
,[[ 0.15302148  0.11407082 -0.977731  ]],315,7
,[[ 0.15581775  0.12328569 -0.97593683]],306,29
,[[ 0.18317718  0.10933065 -0.97468839]],240,-3
,[[ 0.18219114  0.10760593 -0.9743268 ]],245,-7
,[[ 0.14361906  0.14812229 -0.97503561]],325,89
,[[ 0.1482205   0.14713204 -0.97400725]],314,87
,[[ 0.18490362  0.11815138 -0.97284246]],245,19
,[[ 0.18575266  0.10888715 -0.97432475]],238,-4
,[[ 0.17874729  0.12457803 -0.97441479]],258,34
,[[ 0.16241101  0.1260028  -0.9767071 ]],290,36
,[[ 0.15004318  0.1169596  -0.97947268]],334,15
,[[ 0.1498867   0.11324536 -0.97957596]],334,6
,[[ 0.15157525  0.11763536 -0.97800624]],329,16
,[[ 0.1694396   0.13486475 -0.97352709]],281,58
,[[ 0.1635836   0.11749333 -0.9780294 ]],304,17
,[[ 0.16231983  0.11910648 -0.97688982]],305,22
,[[ 0.13118222  0.14648149 -0.97906491]],374,86
,[[ 0.10734336  0.18083712 -0.97354485]],433,168
,[[ 0.05541857  0.20497976 -0.9749044 ]],552,229
,[[ 0.04896383  0.23154511 -0.96708565]],567,294
,[[ 0.03692158  0.26923747 -0.95938201]],597,385
,[[ 0.04115337  0.27415027 -0.95917529]],585,403
,[[ 0.03404948  0.27668581 -0.95850588]],602,403
,[[ 0.07020891  0.27513568 -0.95599793]],514,407
,[[ 0.05388493  0.26950569 -0.95742291]],553,395
,[[ 0.04323545  0.28683486 -0.95504146]],578,442
,[[ 0.03602358  0.31365586 -0.94748091]],597,511
,[[ 0.03652074  0.30131443 -0.95134161]],594,482
,[[ 0.01966302  0.30872209 -0.94844877]],639,487
,[[ 0.04298465  0.29672634 -0.95150726]],581,465
,[[ 0.02655797  0.30706016 -0.94839509]],620,497
,[[ 0.02854166  0.30217513 -0.94980716]],616,476
,[[-0.00240779  0.29210182 -0.95461199]],691,457
,[[-0.00799627  0.29589794 -0.95384672]],706,464
,[[-0.00741026  0.29142917 -0.95394075]],704,453
,[[ 7.53098054e-04  2.94951412e-01 -9.53023792e-01]],684,467
,[[ 0.00150085  0.29296779 -0.95372601]],682,457
,[[ 0.01394296  0.29622962 -0.95278277]],652,469
,[[ 0.00626172  0.29695934 -0.95197904]],670,471
,[[ 0.00672112  0.30041014 -0.95023672]],669,482
,[[ 0.01081037  0.30897027 -0.9478504 ]],660,503
,[[-0.00358494  0.30705143 -0.94816653]],694,498
,[[-0.00315097  0.31562313 -0.94670221]],694,507
,[[-7.31336235e-04  3.07867510e-01 -9.48436953e-01]],689,497
,[[ 0.00892965  0.31419861 -0.94592554]],663,518
,[[ 0.01756895  0.31572799 -0.9447069 ]],644,516
,[[ 0.00375589  0.31484352 -0.94624718]],677,512
,[[ 0.01046155  0.31175337 -0.94681994]],661,504
,[[ 0.01472955  0.30528427 -0.94784826]],651,490
,[[ 3.14284365e-04  3.12964478e-01 -9.46639667e-01]],685,510
,[[ 0.01710912  0.29172558 -0.95376745]],644,457
,[[ 0.01060227  0.29978921 -0.95026714]],660,476
,[[ 0.00648647  0.31002251 -0.94727234]],670,502
,[[ 0.01487201  0.30897113 -0.94782555]],650,495
,[[ 0.02989678  0.29355494 -0.95263663]],614,451
,[[ 0.03541557  0.29018929 -0.9532886 ]],602,441
,[[-0.00914943  0.28261007 -0.9581211 ]],708,419
,[[-0.0097099   0.27503443 -0.96040868]],710,401
,[[-0.00223019  0.28129405 -0.95871971]],692,416
,[[ 0.01070759  0.25395858 -0.96671297]],663,350
,[[-0.01439018  0.26924993 -0.96099437]],721,384
,[[-0.00910787  0.27776157 -0.95803512]],709,414
,[[-0.01086439  0.26699715 -0.96084635]],713,391
,[[-0.00182718  0.28274753 -0.95470205]],691,429
,[[ 0.01378796  0.27755292 -0.9587217 ]],654,408
,[[ 0.00424376  0.2736191  -0.95978033]],676,396
,[[ 0.02260865  0.27411804 -0.9565377 ]],630,410
,[[ 0.01480261  0.28476045 -0.95539138]],649,433
,[[-0.03168838  0.24731155 -0.96225452]],760,334
,[[-0.05939317  0.21152969 -0.97139455]],827,243
,[[-0.05104175  0.22817391 -0.96847327]],809,285
,[[-0.07646084  0.20285628 -0.97282756]],866,221
,[[-0.08733016  0.18035091 -0.97580167]],894,168
,[[-0.10264066  0.17706317 -0.97513233]],930,161
,[[-0.10295147  0.15972654 -0.97889336]],932,119
,[[-0.10248749  0.16388613 -0.97822503]],931,130
,[[-0.08746534  0.17923552 -0.97688707]],891,162
,[[-0.08711372  0.18627185 -0.97512368]],891,179
,[[-0.09896864  0.15466658 -0.98040184]],918,104
,[[-0.09073719  0.17310633 -0.97875225]],896,147
,[[-0.10979997  0.16905299 -0.97591897]],944,139
,[[-0.10763366  0.16757131 -0.97713274]],937,134
,[[-0.10301779  0.16934703 -0.97604797]],928,138
,[[-0.10500626  0.17769965 -0.97535471]],930,157
,[[-0.11107362  0.15484368 -0.97688524]],947,106
,[[-0.11003878  0.18135542 -0.97150374]],945,168
,[[-0.13202787  0.16560121 -0.97379748]],996,130
,[[-0.12777723  0.16334862 -0.97446897]],990,126
,[[-0.13879846  0.1481937  -0.97566925]],1018,91
,[[-0.12228311  0.15533157 -0.97760898]],980,108
,[[-0.12356883  0.15439722 -0.97567674]],983,106
,[[-0.112037    0.15179192 -0.97891019]],954,98
,[[-0.10868195  0.16869696 -0.97664181]],941,138
,[[-0.11735707  0.18312366 -0.97349666]],961,172
,[[-0.10598339  0.18189226 -0.97574797]],937,168
,[[-0.11230611  0.18720428 -0.97337533]],951,183
,[[-0.10812834  0.19045328 -0.97435499]],942,192
,[[-0.12216317  0.18125068 -0.97247394]],974,168
,[[-0.11059292  0.17482869 -0.9758464 ]],946,153
,[[-0.10190623  0.17752613 -0.97556598]],928,159
,[[-0.09502578  0.16537167 -0.97979072]],914,130
,[[-0.10161172  0.16365757 -0.97969286]],930,127
,[[-0.12929204  0.14907601 -0.97773072]],999,93
,[[-0.10405547  0.17223926 -0.97620477]],936,146
,[[-0.09414288  0.1523263  -0.98077088]],912,97
,[[-0.09914145  0.15761066 -0.97986223]],924,110
,[[-0.11457654  0.15274866 -0.97873559]],959,98
,[[-0.12324867  0.15175775 -0.97606799]],987,99
,[[-0.11549217  0.14011051 -0.97833897]],965,70
,[[-0.11641498  0.13581901 -0.97909192]],968,60
,[[-0.10425397  0.13764917 -0.98185981]],936,62
,[[-0.12049898  0.13005644 -0.98110011]],979,45
,[[-0.12532022  0.12526758 -0.98109632]],992,34
,[[-0.12080451  0.13127675 -0.98105825]],982,47
,[[-0.12891644  0.14579625 -0.97832537]],997,83
,[[-0.13451767  0.15772062 -0.97546234]],1017,113
,[[-0.11236417  0.1832868  -0.97367734]],962,176
,[[-0.11926531  0.22311894 -0.96524397]],990,283
,[[-0.09387318  0.23575469 -0.96522851]],925,310
,[[-0.08390164  0.23135766 -0.96596849]],898,294
,[[-0.10476493  0.24529599 -0.96161131]],950,335
,[[-0.09483988  0.24324761 -0.96266627]],927,329
,[[-0.13768319  0.23943034 -0.95779539]],1028,321
,[[-0.12785429  0.24321192 -0.95911641]],1007,332
,[[-0.11773341  0.26055089 -0.95468587]],980,373
,[[-0.11368361  0.27269183 -0.95344184]],977,411
,[[-0.11127144  0.26525246 -0.9547393 ]],962,381
,[[-0.11515518  0.25587809 -0.95781333]],976,364
,[[-0.15377537  0.28912022 -0.94355432]],1066,443
,[[-0.14076227  0.25346992 -0.95403164]],1030,355
,[[-0.13032871  0.25872408 -0.95488669]],1008,368
,[[-0.12479355  0.24876951 -0.95792595]],996,344
,[[-0.11372114  0.25922425 -0.95552381]],970,369
,[[-0.119094    0.24980949 -0.95714515]],985,349
,[[-0.1287691   0.27048091 -0.95081053]],1012,406
,[[-0.12968645  0.24748011 -0.95760117]],1014,347
,[[-0.12527409  0.27232426 -0.95230274]],1004,408
,[[-0.12283247  0.27370759 -0.95218142]],999,413
,[[-0.13299398  0.25169778 -0.9573169 ]],1015,349
,[[-0.14808603  0.24003704 -0.9587464 ]],1052,323
,[[-0.15031016  0.24014645 -0.95654707]],1053,318
,[[-0.12867141  0.2467396  -0.95653459]],1006,340
,[[-0.14815367  0.25846377 -0.95204635]],1054,369
,[[-0.14585774  0.27263321 -0.94913443]],1047,402
,[[-0.15471565  0.25437427 -0.95204255]],1067,358
,[[-0.1579081   0.26117835 -0.9489247 ]],1074,374
,[[-0.17481319  0.25212308 -0.94907784]],1119,357
,[[-0.17342059  0.27266797 -0.94407119]],1120,411
,[[-0.17164779  0.25412748 -0.94804826]],1110,361
,[[-0.17289063  0.25501873 -0.94921044]],1115,366
,[[-0.15509965  0.24295364 -0.95388129]],1071,334
,[[-0.14119812  0.26071307 -0.94957399]],1042,381
,[[-0.14952205  0.23843659 -0.95730297]],1060,323
,[[-0.166028    0.26415641 -0.94736684]],1109,396
,[[-0.16905674  0.2670566  -0.94566888]],1116,405
,[[-0.16203687  0.25968051 -0.94945841]],1095,381
,[[-0.15419687  0.25005897 -0.95271715]],1070,353
,[[-0.13546946  0.24745106 -0.95610136]],1027,349
,[[-0.1702428   0.25391697 -0.9488059 ]],1106,362
,[[-0.15083457  0.25416348 -0.95349193]],1061,365
,[[-0.13849971  0.25513446 -0.95205758]],1036,371
,[[-0.1306463   0.26485782 -0.94979507]],1016,393
,[[-0.13300319  0.2565794  -0.95172282]],1019,374
,[[-0.14357854  0.24906767 -0.9535905 ]],1042,350
,[[-0.19488924  0.26122839 -0.94171418]],1176,389
,[[-0.18422799  0.25090912 -0.94753414]],1149,363
,[[-0.17821714  0.25269694 -0.94746438]],1131,364
,[[-0.18528033  0.24475714 -0.94922721]],1149,344
,[[-0.17561732  0.24500588 -0.95138883]],1123,343
,[[-0.16285921  0.2488768  -0.95115595]],1092,353
,[[-0.14762622  0.25215993 -0.9527764 ]],1054,360
,[[-0.16696891  0.24646698 -0.95207251]],1101,345
,[[-0.13435354  0.25662385 -0.95508749]],1021,371
,[[-0.1294843   0.26467245 -0.9538011 ]],1002,384
,[[-0.0848056   0.25518497 -0.96106029]],897,361
,[[-0.09423373  0.25373152 -0.96080219]],921,360
,[[-0.04131431  0.24640111 -0.96714143]],790,342
,[[-0.05281791  0.24504456 -0.96750832]],820,339
,[[-0.055007    0.24996997 -0.96560537]],824,349
,[[-0.05680166  0.25107442 -0.96522296]],829,351
,[[-0.07209563  0.25073686 -0.96410937]],867,355
,[[-0.08117796  0.2497901  -0.96415473]],888,350
,[[-0.0691756   0.22877138 -0.96978052]],855,292
,[[-0.06042818  0.2306785  -0.9700506 ]],833,295
,[[-0.09976725  0.23805005 -0.96548176]],930,319
,[[-0.08156974  0.23793163 -0.96694027]],885,316
,[[-0.09712411  0.24480932 -0.96410126]],926,338
,[[-0.09326756  0.24983757 -0.96286789]],917,352
,[[-0.09568953  0.26397669 -0.95843131]],926,391
,[[-0.07045961  0.24805773 -0.96468121]],860,340
,[[-0.07907845  0.25719835 -0.96201083]],883,368
,[[-0.0725973   0.25155327 -0.9641181 ]],868,354
,[[-0.09899767  0.25037476 -0.96119141]],931,352
,[[-0.1009687   0.26476942 -0.9578494 ]],939,393
,[[-0.09314445  0.2708783  -0.95641987]],920,409
,[[-0.07677914  0.26320512 -0.96008934]],878,388
,[[-0.07451409  0.24938487 -0.96513505]],872,346
,[[-0.06274625  0.27246372 -0.95944481]],845,408
,[[-0.07117984  0.24114538 -0.96684938]],863,326
,[[-0.08273571  0.26021589 -0.96112144]],893,378
,[[-0.08369527  0.26072177 -0.95913147]],898,383
,[[-0.05711215  0.25475147 -0.96350587]],832,361
,[[-0.05872931  0.24712042 -0.96520927]],835,341
,[[-0.05837028  0.23692543 -0.96640966]],833,320
,[[-0.07560917  0.25018104 -0.96289184]],876,350
,[[-0.06973985  0.23720363 -0.96475572]],862,318
,[[-0.10221613  0.26631788 -0.95573165]],945,398
,[[-0.09257125  0.26418388 -0.95732644]],922,393
,[[-0.09605225  0.26499107 -0.95698425]],930,395
,[[-0.08141481  0.25260837 -0.96174498]],890,354
,[[-0.07480142  0.25714983 -0.96132773]],876,371
,[[-0.06797012  0.23950712 -0.96526173]],857,323
,[[-0.09369969  0.26313202 -0.95881106]],922,385
,[[-0.08885759  0.27005212 -0.9572672 ]],913,406
,[[-0.07677334  0.27477784 -0.955317  ]],881,416
,[[-0.07657719  0.24788852 -0.96472176]],877,341
,[[-0.08565474  0.24139723 -0.96522457]],898,325
,[[-0.06636517  0.22838267 -0.9695611 ]],849,287
,[[-0.07909785  0.23427247 -0.9681016 ]],879,304
,[[-0.06833663  0.23457979 -0.96683165]],854,303
,[[-0.02487002  0.24810137 -0.96504362]],752,340
,[[-0.05103343  0.2594181  -0.9609173 ]],816,371
,[[-0.0228465   0.23427629 -0.9705633 ]],746,304
,[[-0.01614365  0.23638853 -0.97004352]],730,309
,[[ 0.03001972  0.24938567 -0.96565323]],620,343
,[[ 0.02125765  0.27234475 -0.96020494]],641,404
,[[ 0.01163104  0.27917825 -0.9576597 ]],663,420
,[[ 0.02749194  0.26259656 -0.96189124]],626,380
,[[ 0.02657717  0.25223577 -0.96421959]],628,352
,[[ 0.02477476  0.25597813 -0.96339932]],631,363
,[[ 0.00861995  0.25642199 -0.96413929]],670,365
,[[ 0.02577062  0.26333149 -0.96100228]],630,380
,[[ 0.00910318  0.2727463  -0.95955017]],669,407
,[[-7.12031017e-04  2.68070732e-01 -9.61870506e-01]],693,397
,[[ 0.00449968  0.25798318 -0.96431679]],680,370
,[[ 0.02231891  0.2715039  -0.95981596]],637,405
,[[ 0.01758141  0.279188   -0.95696635]],647,423
,[[ 0.01491238  0.28944962 -0.95356768]],653,452
