frame,res,X,Y
,[[-0.01579581  0.21993042 -0.97515311]],669,263
,[[-0.03521184  0.20055009 -0.97894422]],716,216
,[[-0.02348423  0.21916267 -0.97510483]],688,261
,[[-0.02558005  0.22850771 -0.97255605]],694,284
,[[-0.02111711  0.23676083 -0.9705177 ]],683,312
,[[-0.03093415  0.2441893  -0.96876158]],708,332
,[[-0.02835359  0.22686715 -0.9729627 ]],700,283
,[[-0.03073241  0.23543313 -0.97089029]],708,307
,[[-0.00478313  0.23195559 -0.97174017]],645,297
,[[ 0.00278056  0.22214821 -0.97418707]],625,271
,[[-0.01674268  0.22622992 -0.97200193]],674,286
,[[ 0.0046892   0.22786397 -0.97285714]],623,284
,[[-0.01274403  0.23066494 -0.97022969]],665,288
,[[-0.00926304  0.2359737  -0.97093487]],657,307
,[[-0.03854719  0.23717226 -0.96926704]],730,309
,[[-0.02085461  0.24013164 -0.96915968]],686,315
,[[-0.04132884  0.25414639 -0.96482509]],739,350
,[[-0.04045804  0.25411324 -0.96473125]],736,349
,[[-0.04710461  0.24309973 -0.96797905]],752,319
,[[-0.03834061  0.2401539  -0.96865694]],731,312
,[[-0.05028123  0.24035163 -0.96774609]],761,314
,[[-0.04897431  0.23927348 -0.96852738]],757,310
,[[-0.04595909  0.24652957 -0.96680952]],751,330
,[[-0.07336251  0.22414051 -0.97021344]],818,271
,[[-0.0773512   0.20571154 -0.97369095]],827,225
,[[-0.05409896  0.21424345 -0.97370633]],771,247
,[[-0.04786042  0.23233296 -0.97005755]],757,292
,[[-0.03873472  0.23709766 -0.96868662]],734,303
,[[-0.0622473   0.23107165 -0.96833392]],793,292
,[[-0.05878945  0.23506456 -0.96807311]],785,301
,[[-0.05461606  0.23639381 -0.96836906]],775,303
,[[-0.04871253  0.23180848 -0.96966848]],760,292
,[[-0.03214659  0.24280526 -0.9676583 ]],720,318
,[[-0.02313338  0.24272183 -0.96667855]],698,319
,[[-0.01136705  0.24274395 -0.96798897]],666,331
,[[-0.04777595  0.23723772 -0.96848806]],757,311
,[[-0.04328203  0.23649107 -0.96881977]],745,314
,[[-0.02915937  0.23098494 -0.96741571]],708,292
,[[-0.03789171  0.23639937 -0.9689097 ]],732,311
,[[-0.03277493  0.2347665  -0.9687898 ]],718,305
,[[-0.01298971  0.22743748 -0.97199024]],668,282
,[[-0.01491117  0.22330279 -0.97197494]],673,276
,[[-0.01259261  0.22118168 -0.97224736]],665,273
,[[-0.02022252  0.22103028 -0.97288084]],685,272
,[[-0.01349334  0.217212   -0.9741009 ]],667,260
,[[-0.01366167  0.21571489 -0.9745964 ]],668,256
,[[-0.01088415  0.22225387 -0.9729885 ]],660,276
,[[-0.01693425  0.22324757 -0.97299527]],676,277
,[[-0.04371183  0.23195488 -0.97094987]],743,297
,[[-0.03756468  0.23592587 -0.97052491]],727,308
,[[-0.04055351  0.23283596 -0.97108717]],735,301
,[[-0.04173076  0.22603117 -0.97259916]],736,281
,[[-0.0522024   0.21503973 -0.97391006]],762,249
,[[-0.04040784  0.23031533 -0.97147445]],734,289
,[[-0.02337121  0.24038095 -0.96938474]],691,316
,[[-0.02762791  0.23408535 -0.97068962]],702,301
,[[-0.00597362  0.22378006 -0.97306638]],649,274
,[[-0.00628026  0.21903776 -0.97464198]],650,260
,[[-0.02495736  0.2121371  -0.97503546]],695,243
,[[-0.0130509   0.21218761 -0.97466101]],667,243
,[[-0.01821568  0.22591123 -0.97252763]],676,281
,[[-0.01603008  0.22459153 -0.97355104]],671,278
,[[-0.0212903   0.24318545 -0.96897247]],685,328
,[[-0.0233619   0.24404703 -0.96904525]],690,329
,[[-0.0204739   0.22684057 -0.97313934]],682,286
,[[-0.02905118  0.2277232  -0.97241216]],703,288
,[[-0.02178036  0.22972775 -0.9718804 ]],686,293
,[[-0.03187021  0.21235194 -0.97592385]],710,251
,[[-0.0130838   0.22626114 -0.97096541]],664,283
,[[-0.04609971  0.24338866 -0.96406529]],745,327
,[[-0.01882951  0.27026927 -0.9602601 ]],679,404
,[[-6.74810911e-04  2.69821635e-01 -9.61848489e-01]],633,401
,[[-0.00183574  0.28493055 -0.95520949]],635,447
,[[ 0.00584845  0.2809105  -0.95619578]],617,438
,[[-0.02148771  0.30121813 -0.94939879]],687,488
,[[-0.01079848  0.29722666 -0.95111987]],659,477
,[[-0.02486949  0.31592977 -0.94725889]],694,526
,[[-0.0188442   0.30187228 -0.95170878]],679,485
,[[-0.03280872  0.32146133 -0.94387872]],715,547
,[[-0.0214503   0.31787257 -0.94529483]],686,537
,[[-0.01157706  0.30792262 -0.94635551]],663,505
,[[-0.02269777  0.29906004 -0.94783241]],689,480
,[[-0.00565615  0.31071258 -0.94395204]],647,513
,[[-0.01991557  0.33341119 -0.93956067]],682,579
,[[-0.03180775  0.33533923 -0.93787032]],715,598
,[[-0.00585301  0.2823247  -0.953275  ]],645,455
,[[-0.00992377  0.2581084  -0.94893997]],655,395
,[[-0.08096301  0.28169667 -0.94250735]],839,455
,[[-0.0763639   0.3331034  -0.92827331]],830,598
,[[-0.00514889  0.35300494 -0.91987887]],644,663
,[[-0.01538488  0.36371423 -0.92493768]],672,671
,[[-0.00446282  0.357697   -0.93043288]],643,657
,[[-0.03861477  0.36085397 -0.92699816]],731,665
,[[-0.01964546  0.33400097 -0.93801047]],684,578
,[[-0.01413173  0.33828946 -0.93713002]],669,598
,[[-0.02756855  0.34060996 -0.93540756]],703,609
,[[-0.02476525  0.32688773 -0.93862034]],696,567
,[[-0.01072682  0.34903051 -0.93438443]],660,634
,[[-0.02840891  0.3456156  -0.93545565]],707,623
,[[-0.02582543  0.34475187 -0.93530471]],701,621
,[[-0.04224972  0.35763386 -0.92754279]],744,649
,[[-0.03454834  0.35557271 -0.92735802]],723,651
,[[-0.02423164  0.3397983  -0.93366225]],696,600
,[[-0.02875141  0.3176832  -0.9428668 ]],707,532
,[[ 0.01362129  0.26236198 -0.95914298]],599,384
,[[ 0.01378497  0.23912545 -0.96880435]],600,321
,[[ 0.01467539  0.20595846 -0.97470516]],599,232
,[[ 0.00122638  0.18726618 -0.97993562]],630,187
,[[-0.002238    0.20879946 -0.97548295]],641,236
,[[ 0.01864682  0.20369958 -0.97615842]],589,225
,[[ 0.01702977  0.1969578  -0.97852535]],593,207
,[[ 0.01530996  0.18992237 -0.98039287]],597,190
,[[-0.03254062  0.20845379 -0.97488942]],716,238
,[[-0.02039921  0.24028973 -0.96816761]],687,324
,[[-0.05076448  0.23996522 -0.96702336]],763,321
,[[-0.04878054  0.23031287 -0.96907252]],758,295
,[[-0.03972184  0.23938298 -0.96835905]],737,323
,[[-0.05822706  0.22997923 -0.97020428]],781,296
,[[-0.03493559  0.22494475 -0.97286847]],723,281
,[[-0.03097911  0.2103126  -0.97553753]],714,242
,[[-0.03124336  0.20977218 -0.9742767 ]],715,239
,[[-0.02928139  0.21141076 -0.97444066]],711,244
,[[-0.02966281  0.22709805 -0.9709733 ]],712,286
,[[-0.01860018  0.22417754 -0.97153434]],685,277
,[[-0.04246165  0.2256759  -0.96860808]],744,281
,[[-0.04964444  0.22172823 -0.97038657]],762,270
,[[-0.03285518  0.2161451  -0.97213688]],720,255
,[[-0.04433981  0.22218903 -0.96910611]],748,272
,[[-0.03846867  0.23630408 -0.96659608]],733,308
,[[-0.04531034  0.2396554  -0.96734682]],751,318
,[[-0.05083835  0.23044044 -0.96746637]],764,291
,[[-0.02940054  0.22399994 -0.97080736]],710,276
,[[-0.03317036  0.22719838 -0.97179199]],719,282
,[[-0.04700386  0.2472238  -0.9667964 ]],752,338
,[[-0.03760173  0.22132498 -0.9712966 ]],728,267
,[[-0.04299426  0.20890472 -0.9744778 ]],741,236
,[[-0.03173202  0.23402411 -0.97057008]],713,307
,[[-0.04285462  0.23191688 -0.9698321 ]],740,302
,[[-0.04831047  0.25638054 -0.96492925]],754,365
,[[-0.05509503  0.25060064 -0.96628664]],771,350
,[[-0.01516993  0.23418829 -0.9704685 ]],669,303
,[[-0.01711057  0.22476822 -0.9727995 ]],674,279
,[[-0.02813575  0.23650881 -0.96920273]],701,308
,[[-0.02401851  0.24786587 -0.96625963]],691,338
,[[-0.01896715  0.24582638 -0.96804616]],679,333
,[[-0.01697357  0.2438659  -0.96895341]],674,328
,[[-0.03843174  0.23974244 -0.96946831]],728,318
,[[-0.03064236  0.23863294 -0.96972825]],708,313
,[[-0.04215465  0.26018948 -0.96275715]],739,376
,[[-0.04328645  0.25191329 -0.96564233]],740,357
,[[-0.0436246   0.2512448  -0.96601872]],741,354
,[[-0.0490972   0.24407745 -0.96727949]],754,334
,[[-0.03526529  0.24590446 -0.96761606]],720,340
,[[-0.0454763   0.25175992 -0.96423482]],746,349
,[[-0.05634516  0.25266501 -0.96383521]],772,353
,[[-0.04961166  0.24454801 -0.96757005]],756,337
,[[-0.07529399  0.25377964 -0.96339558]],818,355
,[[-0.07654276  0.25698493 -0.9625081 ]],821,365
,[[-0.04203843  0.23319428 -0.96981781]],737,299
,[[-0.06140703  0.23400454 -0.96817659]],784,302
,[[-0.02486341  0.20296191 -0.97714624]],692,226
,[[-0.02358049  0.20672678 -0.97676823]],689,233
,[[-0.01786119  0.19306261 -0.97992144]],675,199
,[[-0.02260891  0.20381463 -0.97724967]],687,228
,[[-0.0285771   0.20330334 -0.9767784 ]],701,224
,[[-0.03526005  0.20076929 -0.97725217]],719,218
,[[-0.03456186  0.21231014 -0.97466816]],716,250
,[[-0.03623442  0.21600715 -0.97376825]],721,258
,[[-0.04345985  0.20390912 -0.97466501]],738,226
,[[-0.03110197  0.20167703 -0.97631058]],708,219
,[[-0.03378046  0.20119628 -0.9761105 ]],714,219
,[[-0.0334908   0.19187499 -0.9791972 ]],714,193
,[[-0.03074647  0.23520381 -0.97097606]],707,309
,[[-0.0337549   0.22991104 -0.9720423 ]],714,292
,[[-0.06226554  0.22963103 -0.97041824]],783,292
,[[-0.0373497   0.23610117 -0.97042097]],723,309
,[[-0.04286265  0.23027332 -0.97152464]],737,298
,[[-0.05269068  0.23926461 -0.96930201]],761,321
,[[-0.0305897   0.22829383 -0.97215918]],706,294
,[[-0.04668116  0.23110064 -0.96881549]],747,295
,[[-0.02992477  0.23333327 -0.97023286]],706,302
,[[-0.02738217  0.22091501 -0.97422699]],699,273
,[[-0.04373594  0.22761384 -0.97052703]],739,288
,[[-0.02273154  0.21243759 -0.97629316]],688,247
,[[-0.0407238   0.24074681 -0.96933282]],733,323
,[[-0.0471982   0.24402365 -0.96693454]],749,327
,[[-0.03293498  0.24689191 -0.96802868]],714,338
,[[-0.035052    0.23593203 -0.97080891]],719,314
,[[-0.03178954  0.24152246 -0.96941613]],711,326
,[[-0.03459022  0.25046114 -0.9662118 ]],719,347
,[[-0.024125    0.24548318 -0.9667599 ]],692,332
,[[-0.00753637  0.24969361 -0.9659448 ]],651,344
,[[-0.00623151  0.24544994 -0.96756183]],649,332
,[[ 0.02175958  0.22920545 -0.97181701]],582,290
,[[ 0.02862337  0.22527405 -0.97246855]],566,278
,[[ 0.01392603  0.22750232 -0.97114836]],600,287
,[[ 0.02035905  0.27834471 -0.9591228 ]],580,424
,[[ 0.01341023  0.2772078  -0.95873598]],599,419
,[[ 0.03129151  0.27742197 -0.95773947]],551,426
,[[ 0.02474951  0.2840284  -0.95808909]],570,435
,[[ 0.03052715  0.26893679 -0.96199555]],558,392
,[[ 0.02857434  0.2612992  -0.96381131]],562,374
,[[ 0.05862997  0.28877259 -0.95330039]],489,448
,[[ 0.07604085  0.27635804 -0.95561729]],448,412
,[[ 0.06297465  0.29832449 -0.95042467]],477,473
,[[ 0.08717431  0.31011491 -0.94521059]],417,507
,[[ 0.07605848  0.33344048 -0.93610124]],438,584
,[[ 0.00432626  0.3006202  -0.95142662]],625,491
,[[-0.02308739  0.27513055 -0.94608117]],693,437
,[[-0.01574718  0.30381382 -0.9407058 ]],675,512
,[[-0.00121327  0.28598038 -0.9458974 ]],638,456
,[[ 0.01770296  0.3245989  -0.93839017]],590,563
,[[ 0.0132565   0.32480818 -0.93451657]],604,557
,[[-0.00449091  0.3349077  -0.93204986]],649,587
,[[-0.00447651  0.35912875 -0.92920004]],647,651
,[[-0.00761957  0.34752006 -0.93522204]],655,616
,[[ 0.0458505   0.30140449 -0.94477237]],516,495
,[[ 0.06189478  0.29590042 -0.94926119]],475,480
,[[ 0.02586242  0.26992879 -0.95818292]],568,407
,[[ 0.04910235  0.28360585 -0.95512519]],510,442
,[[-0.02017208  0.27404115 -0.95578357]],683,417
,[[-0.00689626  0.2764379  -0.95657203]],650,424
,[[-0.04325364  0.27527727 -0.95454688]],743,424
,[[-0.02810772  0.27702438 -0.95536614]],704,427
,[[-0.02471997  0.25473626 -0.96548631]],694,366
,[[-0.00189348  0.2409526  -0.96692273]],638,328
,[[-0.02631805  0.25312204 -0.96271968]],699,359
,[[-0.03819986  0.2435824  -0.96548662]],728,333
,[[-0.03119311  0.23854365 -0.9677134 ]],710,320
,[[-0.03109002  0.23972692 -0.96695406]],710,323
,[[-0.03253022  0.24211674 -0.96651804]],715,329
,[[-0.04811199  0.22850373 -0.96749093]],754,289
,[[-0.03726915  0.23060416 -0.96633449]],726,299
,[[-0.01349436  0.23332588 -0.9640307 ]],668,303
,[[-0.01938076  0.224897   -0.96595151]],683,281
,[[-0.02161122  0.22778403 -0.96698039]],688,288
,[[-0.0349985   0.24390796 -0.96398643]],721,331
,[[-0.01942498  0.24787619 -0.96392775]],683,339
,[[-0.01295583  0.24138654 -0.96680983]],667,322
,[[-0.02388108  0.25247044 -0.96336158]],693,351
,[[-0.01533414  0.24426553 -0.96748944]],673,327
,[[-0.01766687  0.24687305 -0.96657082]],678,336
,[[-0.0104831   0.23519464 -0.96823345]],660,306
,[[-0.03812809  0.25217404 -0.96453354]],727,352
,[[-0.04237619  0.24846859 -0.96720702]],738,345
,[[-0.03731416  0.26131331 -0.96440492]],726,380
,[[-0.02473642  0.25293337 -0.96612041]],695,353
,[[-0.02078811  0.25811304 -0.96409386]],686,364
,[[-0.0597254   0.23350813 -0.96819457]],781,299
,[[-0.03140015  0.24334351 -0.96814362]],713,323
,[[-0.02302266  0.25058159 -0.96682389]],691,344
,[[-0.02254403  0.26272142 -0.96280836]],691,378
,[[-0.03701614  0.23701707 -0.96813843]],726,312
,[[-0.03221742  0.22861609 -0.97091434]],716,289
,[[-0.0150533   0.24573438 -0.96656456]],672,337
,[[-0.01487901  0.24340992 -0.96739683]],672,333
,[[-0.00699705  0.24037156 -0.96778167]],651,326
,[[-0.01115977  0.24899567 -0.96470793]],661,346
,[[-0.03891453  0.27173993 -0.96080478]],731,409
,[[-0.04208611  0.28094347 -0.95810311]],739,435
,[[-0.0164698   0.29080336 -0.95518632]],675,454
,[[ 0.00261849  0.30189767 -0.95116513]],627,495
,[[-0.00695764  0.28870817 -0.95565906]],651,455
,[[ 0.00317701  0.28089088 -0.95849679]],626,433
,[[ 0.00223134  0.28998827 -0.95633811]],629,457
,[[-0.00228142  0.28872356 -0.95597601]],640,457
,[[-0.02307379  0.31033825 -0.94828437]],692,511
,[[-0.01416174  0.31323023 -0.9464221 ]],670,528
,[[ 0.01038503  0.28506427 -0.95717486]],610,439
,[[ 0.01876077  0.28552412 -0.95733696]],589,442
,[[ 0.01517563  0.28476208 -0.95755514]],599,440
,[[ 0.03531674  0.28962875 -0.95526352]],548,453
,[[ 0.03667261  0.28638858 -0.95595197]],545,445
,[[ 0.02068973  0.28932384 -0.95379176]],586,451
,[[ 0.02556612  0.30152264 -0.9495215 ]],575,483
,[[ 0.04109741  0.31137429 -0.94686431]],536,510
,[[ 0.01084968  0.30058429 -0.95007551]],612,480
,[[ 0.02299553  0.2921444  -0.95396563]],579,462
,[[ 0.00172678  0.29553365 -0.95276019]],633,471
,[[ 0.01587839  0.30415309 -0.95051471]],596,500
,[[ 0.01163893  0.29131188 -0.95240014]],606,462
,[[ 0.01301529  0.25338245 -0.96199565]],605,357
,[[ 0.03328823  0.28334923 -0.95454805]],555,439
,[[ 0.03334252  0.26603121 -0.96016053]],554,390
,[[ 0.03237249  0.24873206 -0.9658832 ]],560,340
,[[ 0.02330298  0.24480524 -0.96664045]],580,334
,[[-0.00669239  0.26235866 -0.96291355]],655,375
,[[-0.00425352  0.26551483 -0.96147841]],650,386
,[[-0.01166901  0.25947224 -0.9622278 ]],669,370
,[[-0.03424022  0.26297595 -0.9611465 ]],723,381
,[[-0.0197833   0.25221255 -0.96431921]],687,353
,[[-0.03098467  0.25035587 -0.96487926]],715,348
,[[-0.03328269  0.22864077 -0.9691644 ]],721,289
,[[-0.03712955  0.23088591 -0.96595051]],731,299
,[[-0.02302142  0.22529757 -0.96976311]],695,281
,[[-0.02719932  0.23819217 -0.96657155]],706,315
,[[-0.0368121   0.23610249 -0.96822435]],729,309
,[[-0.05609625  0.21768756 -0.97071142]],776,261
,[[-0.04186022  0.2256539  -0.96954873]],741,282
,[[-0.05233099  0.22522748 -0.97063182]],767,279
,[[-0.04504484  0.2288646  -0.96725959]],749,291
,[[-0.05989318  0.22162415 -0.97154464]],785,270
,[[-0.03748498  0.23146682 -0.96849682]],730,298
,[[-0.02900842  0.22726143 -0.97112635]],709,284
,[[-0.02373953  0.25117899 -0.9642288 ]],694,351
,[[-0.02504925  0.24765145 -0.96537237]],697,342
,[[-0.01641168  0.2439918  -0.96746071]],676,334
,[[-0.04279741  0.2540142  -0.96366273]],739,363
,[[-0.01044968  0.25794118 -0.96351829]],659,373
,[[-0.02146575  0.25694715 -0.96196377]],686,373
,[[-0.00357321  0.26126983 -0.96124931]],642,381
,[[-0.03759908  0.25869078 -0.96252059]],727,378
,[[ 0.01050882  0.22225694 -0.97122072]],610,277
,[[ 0.00869372  0.22419922 -0.96999723]],612,284
,[[-0.00173886  0.25219023 -0.96307335]],638,360
,[[ 7.25994575e-04  2.46975355e-01 -9.66087422e-01]],631,347
,[[-0.01163466  0.24135049 -0.96708453]],664,322
,[[-0.01337278  0.24587502 -0.9651848 ]],669,334
,[[ 0.01620441  0.25324416 -0.96342024]],593,358
,[[-0.01156691  0.23720311 -0.96821902]],663,314
,[[-0.04743271  0.24192355 -0.9657583 ]],752,327
,[[ 0.00614643  0.31135625 -0.94417074]],618,519
,[[-0.03441742  0.30033895 -0.94714384]],721,492
,[[-0.02530961  0.2991693  -0.94744208]],699,486
,[[-0.02137714  0.30798776 -0.94709643]],689,507
,[[-0.02563048  0.30324053 -0.94885321]],699,493
,[[-0.04276387  0.29362672 -0.94839604]],742,470
,[[-0.04493814  0.29916293 -0.9470587 ]],747,485
,[[-0.05172746  0.30842308 -0.94635241]],766,516
,[[-0.08068701  0.29722526 -0.94686237]],838,482
,[[-0.05842737  0.30192642 -0.94778792]],781,495
,[[-0.04965241  0.30555812 -0.94593847]],760,510
,[[-0.03858756  0.3128319  -0.94611872]],732,529
,[[-0.04142725  0.3044459  -0.9482119 ]],740,508
,[[-0.04503172  0.31046057 -0.94692431]],748,518
,[[-0.04243894  0.31180075 -0.94695172]],741,522
,[[-0.04658898  0.30130328 -0.94812848]],753,495
,[[-0.04550018  0.29881482 -0.94848941]],750,487
,[[-0.05510084  0.31202246 -0.94252236]],776,534
,[[-0.05850473  0.31816551 -0.93872186]],784,550
,[[-0.03045275  0.32751199 -0.94031063]],710,563
,[[ 0.02388544  0.30828809 -0.94841115]],573,512
,[[ 0.00701226  0.26268083 -0.9632732 ]],615,388
,[[-0.01411507  0.23676864 -0.97005154]],668,314
,[[-0.03162479  0.23367279 -0.96847171]],711,302
,[[-0.00789793  0.22767119 -0.97231482]],654,288
,[[ 0.00587622  0.24527004 -0.96724348]],617,342
,[[ 0.00569782  0.24610874 -0.96775842]],617,343
,[[ 0.00763912  0.23022072 -0.97051602]],615,297
,[[ 0.00824578  0.23663241 -0.96988935]],613,313
,[[-0.01218907  0.23470755 -0.96853086]],663,306
,[[ 0.01833433  0.22893959 -0.97173142]],586,297
,[[-0.00116288  0.23509246 -0.96918935]],636,308
,[[ 0.01088397  0.23749512 -0.9698047 ]],606,317
,[[-0.04221706  0.22277663 -0.97294397]],738,273
,[[-0.02263448  0.22466572 -0.97278225]],690,278
,[[-0.01356384  0.24240453 -0.96798105]],668,328
,[[ 0.00551555  0.23032194 -0.97182303]],622,293
,[[ 0.00252911  0.23525656 -0.96966856]],630,306
,[[-0.00923052  0.24077367 -0.96922267]],659,319
,[[ 0.00200585  0.23589143 -0.96891505]],632,308
,[[-0.02148608  0.24006258 -0.96893075]],689,318
,[[-0.00474853  0.23401976 -0.96979578]],649,302
,[[-0.0097318   0.22233128 -0.97275822]],661,272
,[[-0.03431545  0.25326343 -0.96447536]],722,353
,[[-0.03881387  0.2539372  -0.963909  ]],733,352
,[[-0.04360536  0.25148086 -0.96411413]],744,348
,[[-0.05670247  0.24356026 -0.96474826]],777,326
,[[-0.03126628  0.25340248 -0.9641044 ]],714,352
,[[-0.02581046  0.25173159 -0.96476303]],700,351
,[[-0.01383163  0.2624188  -0.962525  ]],672,380
,[[-0.02296776  0.24994217 -0.96387584]],694,347
,[[ 0.00319909  0.25692471 -0.96379418]],629,371
,[[ 0.00595167  0.25675641 -0.96364526]],623,370
,[[-0.02219031  0.24549982 -0.9651292 ]],693,332
,[[-0.02544791  0.24607721 -0.96621282]],702,331
,[[-0.0211167   0.24703771 -0.96560857]],691,338
,[[-0.00938928  0.24398451 -0.96553138]],663,330
,[[-0.03177301  0.24128735 -0.96654796]],718,322
,[[-0.03484487  0.22997219 -0.96916807]],725,292
,[[-0.03900276  0.25151136 -0.96410868]],736,349
,[[-0.02173303  0.24735383 -0.96579622]],693,338
,[[-0.01980394  0.24199312 -0.96621468]],687,328
,[[-0.04233249  0.24022388 -0.96649486]],742,318
,[[-0.01620205  0.23439753 -0.96702412]],678,309
,[[-0.043681    0.25986077 -0.96029317]],745,376
,[[ 7.77697214e-04  2.64890901e-01 -9.62484115e-01]],636,389
,[[-0.01916711  0.26687969 -0.96095257]],684,400
,[[-0.02431235  0.24937882 -0.96718555]],695,342
,[[-0.01648478  0.26105985 -0.96461736]],676,379
,[[-0.03313765  0.24867535 -0.96667689]],715,350
,[[-0.02531097  0.25305322 -0.96583449]],697,359
,[[-0.01177959  0.25162287 -0.9656393 ]],661,360
,[[-6.66949468e-04  2.45928867e-01 -9.66846589e-01]],635,342
,[[-0.01166882  0.23355445 -0.9700523 ]],663,306
,[[-0.02469698  0.25313908 -0.96600346]],694,368
