frame,res,X,Y
,[[-0.02041542  0.29058499 -0.95144611]],819,482
,[[-0.03410315  0.29499207 -0.95082023]],852,493
,[[-0.03328439  0.30458134 -0.94737231]],850,518
,[[-0.03811003  0.29937204 -0.9500122 ]],862,501
,[[-0.04998208  0.29582922 -0.95048742]],889,492
,[[-0.0487881   0.29581906 -0.95017683]],887,495
,[[-0.0387224   0.30082742 -0.94982115]],862,505
,[[-0.04334849  0.30207996 -0.94944442]],874,509
,[[-0.03835916  0.29555418 -0.95098243]],863,497
,[[-0.04723184  0.31421325 -0.94505996]],884,545
,[[-0.01740769  0.32380508 -0.94246639]],813,569
,[[-0.01809     0.31571417 -0.94506797]],815,550
,[[-0.02171969  0.31971259 -0.9449421 ]],825,561
,[[-0.03159487  0.3168962  -0.94588318]],847,547
,[[-0.04548006  0.29844477 -0.95099874]],880,501
,[[-0.04578458  0.30221908 -0.95054969]],881,509
,[[-0.05950228  0.29769277 -0.95127541]],913,497
,[[-0.06168852  0.29647896 -0.95091084]],918,495
,[[-0.05027147  0.29610573 -0.95194973]],891,495
,[[-0.0483782   0.2861013  -0.95447739]],886,469
,[[-0.05242525  0.27163337 -0.95784034]],896,435
,[[-0.04018496  0.25797103 -0.95978172]],865,401
,[[-0.02454798  0.24049239 -0.96649432]],826,347
,[[-0.02287506  0.24112424 -0.96655941]],821,349
,[[-0.02556155  0.22854891 -0.96654959]],829,323
,[[-0.0189074   0.23825059 -0.96443702]],813,345
,[[-0.03373113  0.22052539 -0.96783256]],848,305
,[[-0.01419706  0.23586973 -0.96631952]],803,341
,[[-0.03704938  0.21532015 -0.97027418]],853,289
,[[-0.02227779  0.22215577 -0.96967819]],819,302
,[[-0.02236216  0.23000512 -0.96791134]],819,327
,[[-0.02967832  0.22052027 -0.96946342]],836,304
,[[-0.01206049  0.22914066 -0.96730052]],794,323
,[[ 1.87473638e-04  2.24954096e-01 -9.70593754e-01]],765,313
,[[ 0.12637979  0.19601664 -0.96757723]],470,246
,[[ 0.12392976  0.19308549 -0.97034499]],475,240
,[[ 0.14799579  0.1870723  -0.96581774]],422,224
,[[ 0.1418503   0.18028531 -0.96768322]],437,207
,[[ 0.16234429  0.16716998 -0.96972083]],388,178
,[[ 0.19287925  0.18197593 -0.96080198]],314,214
,[[ 0.17490411  0.15368498 -0.96975002]],358,147
,[[ 0.17836046  0.14904714 -0.97053259]],349,138
,[[ 0.19895196  0.15338787 -0.96520693]],302,149
,[[ 0.19328753  0.15250599 -0.96703884]],317,146
,[[ 0.20032053  0.1580974  -0.96539653]],293,161
,[[ 0.19733332  0.16073682 -0.96471956]],304,166
,[[ 0.18061362  0.13791375 -0.97220826]],347,110
,[[ 0.17687843  0.12600424 -0.97490292]],356,83
,[[ 0.17660365  0.12125856 -0.97461011]],360,70
,[[ 0.19184348  0.13894573 -0.97053033]],319,113
,[[ 0.1730912   0.12349321 -0.97532195]],369,75
,[[ 0.1882132   0.13465743 -0.97116962]],330,103
,[[ 0.18189322  0.14270507 -0.96991952]],346,120
,[[ 0.1795812   0.13441388 -0.9722969 ]],352,101
,[[ 0.17393563  0.14236398 -0.97157808]],364,120
,[[ 0.18061071  0.13769657 -0.97107277]],348,110
,[[ 0.18134251  0.13564118 -0.97083038]],346,105
,[[ 0.17433124  0.13382996 -0.9726941 ]],364,100
,[[ 0.19194531  0.14162498 -0.96900582]],323,119
,[[ 0.18958339  0.14618927 -0.96872866]],328,130
,[[ 0.18822168  0.13322521 -0.97115323]],332,99
,[[ 0.17544784  0.14539037 -0.97160477]],359,127
,[[ 0.20470675  0.14222707 -0.96662635]],289,123
,[[ 0.21163715  0.14617153 -0.96417246]],274,133
,[[ 0.14806964  0.13972457 -0.97818152]],423,113
,[[ 0.124591    0.14429734 -0.97826168]],475,123
,[[ 0.07334371  0.15767401 -0.9822265 ]],594,153
,[[ 0.0726534   0.15247609 -0.98245972]],596,141
,[[ 0.04983658  0.14352669 -0.98537796]],651,120
,[[ 0.05451346  0.16039611 -0.98133918]],639,158
,[[ 0.02884742  0.16728602 -0.97771589]],697,175
,[[ 0.02956536  0.16629393 -0.97847736]],694,174
,[[ 0.04248595  0.16739976 -0.97781513]],666,176
,[[ 0.03755713  0.16107947 -0.98036135]],677,161
,[[ 0.05029679  0.15389854 -0.98070741]],648,144
,[[ 0.04545806  0.16292428 -0.98031212]],659,164
,[[ 0.03500232  0.17426677 -0.97740918]],681,192
,[[ 0.02379819  0.1570593  -0.9819356 ]],708,152
,[[ 0.01595905  0.17232548 -0.97673833]],726,187
,[[ 0.02854451  0.14912603 -0.98422172]],698,131
,[[ 0.02573263  0.1687702  -0.97829453]],703,179
,[[ 0.0284414   0.16043684 -0.98026272]],697,157
,[[ 0.01426913  0.16588201 -0.98006553]],728,171
,[[ 0.02539903  0.17133828 -0.98162991]],702,183
,[[ 0.01839595  0.16371906 -0.98164425]],717,167
,[[ 0.00622066  0.1717438  -0.98153056]],745,184
,[[ 0.00366296  0.17501839 -0.97877341]],748,193
,[[ 0.02202595  0.16989111 -0.98158955]],705,179
,[[ 0.02814309  0.16063357 -0.98378688]],689,156
,[[ 0.01083695  0.17153097 -0.9831618 ]],725,180
,[[ 0.00487107  0.17781881 -0.97992395]],735,195
,[[ 0.02081394  0.17076754 -0.98296846]],698,178
,[[ 0.03120673  0.16869933 -0.98208653]],671,174
,[[ 0.00994752  0.1755288  -0.98048902]],716,189
,[[ 0.02239682  0.15885335 -0.98194505]],679,152
,[[ 0.02696853  0.16098924 -0.98148273]],664,155
,[[-0.0155255   0.17529801 -0.97111112]],753,192
,[[-0.03313775  0.15734161 -0.97917156]],787,148
,[[ 0.01698852  0.15126566 -0.97806484]],667,131
,[[ 0.00349791  0.16061169 -0.98224587]],691,153
,[[ 0.00382373  0.16549764 -0.97789379]],683,166
,[[ 0.02758491  0.22880909 -0.96738417]],623,316
,[[ 0.01567626  0.26190197 -0.95776799]],640,400
,[[ 0.01355812  0.24853406 -0.96317787]],637,366
,[[ 0.00793575  0.2275777  -0.96736599]],643,319
,[[ 0.01026619  0.23758555 -0.96538864]],635,342
,[[ 0.00876165  0.24284236 -0.96469843]],635,359
,[[ 0.00293107  0.23190983 -0.97027205]],646,332
,[[-0.00567718  0.27193002 -0.95618497]],665,434
,[[-0.00725564  0.2605691  -0.96141302]],670,404
,[[-0.01537484  0.27282332 -0.95736916]],688,437
,[[ 0.00773939  0.26372194 -0.96045208]],639,400
,[[ 0.00689875  0.27268534 -0.95726336]],639,431
,[[-0.00308326  0.27051014 -0.95807063]],664,425
,[[ 0.0042136   0.2595684  -0.96177591]],650,388
,[[-0.02265129  0.26390996 -0.96106837]],716,399
,[[-0.01185458  0.28081365 -0.95457853]],692,450
,[[-0.01950841  0.25447937 -0.96274506]],711,370
,[[-0.03687956  0.269657   -0.96187695]],754,409
,[[-0.00408146  0.28189995 -0.95878934]],679,441
,[[-0.02196923  0.27421455 -0.95896228]],724,418
,[[-0.0412195   0.27786631 -0.95735481]],770,427
,[[-0.04110436  0.26953492 -0.95881345]],772,407
,[[-0.02227532  0.27006738 -0.96152486]],730,408
,[[-0.03401912  0.26091542 -0.95983816]],760,389
,[[-0.02959472  0.25946161 -0.96235943]],751,381
,[[-0.01594179  0.2909039  -0.95543668]],721,461
,[[-0.04468423  0.27514241 -0.95739394]],788,425
,[[-0.03002041  0.25609919 -0.96498458]],754,371
,[[-0.03493504  0.27313159 -0.95958954]],766,416
,[[-0.04055643  0.27020634 -0.96047363]],778,405
,[[-0.04551238  0.28595755 -0.95382228]],791,450
,[[-0.03519291  0.27563221 -0.95897192]],766,420
,[[-0.02673493  0.27922014 -0.95796433]],747,431
,[[-0.01849267  0.27499424 -0.95937562]],728,420
,[[-0.02283377  0.28327983 -0.95667583]],740,436
,[[ 0.00635476  0.29157315 -0.95592321]],673,451
,[[ 0.04554282  0.30492323 -0.94971283]],576,501
,[[ 0.06283702  0.34542992 -0.93563294]],531,620
,[[ 0.09208573  0.3371406  -0.93296533]],475,575
,[[ 0.05052597  0.30479768 -0.9505399 ]],578,475
,[[ 0.11248612  0.29038134 -0.94979884]],438,429
,[[ 0.10154378  0.22231733 -0.96502314]],471,255
,[[ 0.08786629  0.20971118 -0.9706021 ]],511,215
,[[ 0.13011042  0.24512677 -0.95640684]],412,300
,[[ 0.13825647  0.22651647 -0.95923175]],393,250
,[[ 0.1159521   0.19445748 -0.97162746]],457,164
,[[ 0.13183221  0.20064426 -0.96684019]],422,180
,[[ 0.15568564  0.18500236 -0.96799438]],363,142
,[[ 0.13320576  0.19987306 -0.96829676]],411,175
,[[ 0.14335691  0.18141201 -0.96993513]],398,127
,[[ 0.16209529  0.19774202 -0.96416183]],345,169
,[[ 0.17112493  0.20290474 -0.96132042]],313,184
,[[ 0.13150352  0.19209    -0.96765499]],402,158
,[[ 0.15107592  0.18177108 -0.96929863]],361,134
,[[ 0.15804074  0.18420674 -0.96853295]],337,143
,[[ 0.10175501  0.1651205  -0.97936014]],468,93
,[[ 0.11071795  0.17727222 -0.97647518]],445,126
,[[ 0.10979366  0.20453068 -0.97012962]],444,197
,[[ 0.14651951  0.19635856 -0.96713283]],351,178
,[[ 0.13041565  0.18949358 -0.9700466 ]],391,157
,[[ 0.14493791  0.18116937 -0.96975036]],352,136
,[[ 0.14079118  0.18699716 -0.96882209]],365,151
,[[ 0.09649072  0.19596698 -0.97050237]],478,177
,[[ 0.1257602   0.20033429 -0.9686362 ]],403,194
,[[ 0.12952114  0.18971712 -0.96968927]],398,166
,[[ 0.15044298  0.19084115 -0.96810858]],336,171
,[[ 0.12698785  0.18635767 -0.97225573]],393,158
,[[ 0.11185017  0.18147734 -0.9756486 ]],432,145
,[[ 0.12359926  0.19183555 -0.97163598]],405,171
,[[ 0.11226911  0.1756314  -0.9738836 ]],430,132
,[[ 0.13338687  0.19540881 -0.96847537]],396,178
,[[ 0.10189429  0.19655046 -0.9723757 ]],459,186
,[[ 0.0994927   0.18785689 -0.97498975]],464,164
,[[ 0.13564177  0.19316843 -0.97017044]],375,182
,[[ 0.12594691  0.19510829 -0.97135893]],398,187
,[[ 0.14630094  0.18348045 -0.97103363]],349,160
,[[ 0.14997026  0.17081533 -0.97272739]],344,127
,[[ 0.15142797  0.18003975 -0.96871127]],340,151
,[[ 0.14990647  0.17983169 -0.96990103]],339,151
,[[ 0.15697038  0.18353802 -0.96623683]],324,163
,[[ 0.12376844  0.18293674 -0.97186719]],406,159
,[[ 0.13876896  0.18438884 -0.96683627]],368,166
,[[ 0.16821788  0.16040947 -0.96611775]],308,102
,[[ 0.12430187  0.16054321 -0.97482532]],418,102
,[[ 0.06345419  0.16576223 -0.98194406]],568,109
,[[ 0.04946976  0.1704497  -0.98088779]],602,123
,[[ 0.05910339  0.1897125  -0.9782473 ]],579,172
,[[ 0.03273919  0.21041921 -0.97604244]],642,223
,[[ 0.04139057  0.19808303 -0.97830863]],620,193
,[[ 0.09713961  0.24007683 -0.962295  ]],483,305
,[[ 0.10194748  0.2483208  -0.96006954]],470,326
,[[ 0.11221078  0.24682234 -0.95991748]],449,319
,[[ 0.11208947  0.24110103 -0.96117931]],446,307
,[[ 0.12466762  0.23133042 -0.96433479]],425,276
,[[ 0.12888787  0.253681   -0.95797326]],410,335
,[[ 0.12677213  0.23455891 -0.96219436]],405,296
,[[ 0.12229089  0.2606953  -0.9551989 ]],423,358
,[[ 0.10255866  0.26323732 -0.95650076]],460,373
,[[ 0.13100184  0.24901952 -0.9585903 ]],389,335
,[[ 0.1401158   0.2427105  -0.95774506]],366,320
,[[ 0.15067278  0.23526441 -0.95911832]],339,302
,[[ 0.12150904  0.26333255 -0.95523813]],411,375
,[[ 0.12391196  0.28050896 -0.94829427]],405,424
,[[ 0.09972125  0.27982613 -0.95230942]],464,421
,[[ 0.09480466  0.29057532 -0.94918162]],475,454
,[[ 0.11543618  0.27547004 -0.95337878]],425,408
,[[ 0.11644441  0.28236268 -0.95080938]],422,428
,[[ 0.12272431  0.27200289 -0.95226732]],408,400
,[[ 0.12458006  0.27022107 -0.9519365 ]],404,395
,[[ 0.1114      0.26761868 -0.95543605]],439,385
,[[ 0.13488919  0.2755679  -0.94831465]],380,408
,[[ 0.11163802  0.2773625  -0.95173798]],436,413
,[[ 0.11903542  0.25853173 -0.95568479]],420,362
,[[ 0.12633206  0.26096048 -0.95584923]],407,363
,[[ 0.11489242  0.28447434 -0.94937267]],431,430
,[[ 0.1238617   0.26927074 -0.9535322 ]],409,389
,[[ 0.1185719   0.25828822 -0.95705227]],424,360
,[[ 0.11933707  0.27324199 -0.95303324]],418,400
,[[ 0.11091989  0.27652033 -0.95360055]],441,406
,[[ 0.11617783  0.26540176 -0.95570437]],426,380
,[[ 0.11540906  0.27868786 -0.95152388]],428,415
,[[ 0.10868337  0.2676455  -0.95553767]],444,387
,[[ 0.11199642  0.26676719 -0.9561712 ]],435,385
,[[ 0.11228117  0.27334492 -0.95413803]],435,400
,[[ 0.11415727  0.27210896 -0.95408379]],431,398
,[[ 0.14186686  0.25987857 -0.94928439]],360,369
,[[ 0.13862412  0.27261938 -0.94709874]],371,399
,[[ 0.14442644  0.26423942 -0.94868236]],353,382
,[[ 0.13966     0.26552845 -0.94899291]],367,383
,[[ 0.13879055  0.25282109 -0.95201702]],367,351
,[[ 0.14532757  0.2559747  -0.95266117]],361,348
,[[ 0.14141613  0.24682558 -0.95621107]],372,323
,[[ 0.12703607  0.25044433 -0.95726613]],409,330
,[[ 0.14795692  0.24579164 -0.95566603]],356,320
,[[ 0.14764358  0.25497346 -0.95284193]],357,344
,[[ 0.11021678  0.2313404  -0.96466266]],444,285
,[[ 0.1154481   0.23425009 -0.9631123 ]],431,294
,[[ 0.13361205  0.26826548 -0.95231123]],387,381
,[[ 0.11509629  0.26610539 -0.95491575]],433,374
,[[ 0.05921295  0.25983971 -0.96277547]],569,362
,[[ 0.02907867  0.26884742 -0.96052433]],644,385
,[[-0.07653603  0.29437127 -0.94846275]],912,460
,[[-0.07550389  0.29589378 -0.94810473]],909,464
,[[-0.07962874  0.30946442 -0.94590662]],921,500
,[[-0.08745387  0.31363715 -0.94301538]],940,510
,[[-0.07165069  0.32224247 -0.94322722]],903,538
,[[-0.0703614   0.31937146 -0.9442041 ]],899,530
,[[-0.0987886   0.31071504 -0.94363044]],969,502
,[[-0.09073699  0.31344148 -0.94333336]],950,514
,[[-0.12084461  0.31812998 -0.93889115]],1025,524
,[[-0.1172612   0.3125292  -0.94095488]],1016,510
,[[-0.11292593  0.31024162 -0.94165233]],1006,506
,[[-0.10050069  0.31814056 -0.94117766]],976,531
,[[-0.10294597  0.32233497 -0.93877863]],980,537
,[[-0.098534    0.31920695 -0.94058114]],967,530
,[[-0.11008495  0.33116613 -0.93617374]],1002,569
,[[-0.11519586  0.32978339 -0.93613037]],1015,567
,[[-0.13781898  0.30286077 -0.94197712]],1069,489
,[[-0.08830182  0.31929022 -0.94268024]],943,533
,[[-0.13955766  0.3037787  -0.94045079]],1073,494
,[[-0.13043447  0.3142094  -0.93860834]],1050,522
,[[-0.13441586  0.31053586 -0.93892869]],1060,512
,[[-0.14374252  0.32049919 -0.93325814]],1089,547
,[[-0.13026668  0.32826212 -0.93349848]],1055,570
,[[-0.13091182  0.31247072 -0.93843911]],1054,521
,[[-0.11140139  0.3180433  -0.93900252]],1000,535
,[[-0.1197514   0.32606739 -0.93667764]],1023,558
,[[-0.10926932  0.32440885 -0.93788478]],996,554
,[[-0.11156026  0.32186872 -0.93902862]],1001,545
,[[-0.10958284  0.33985197 -0.93194129]],1001,603
,[[-0.11172023  0.32413858 -0.93800192]],1002,550
,[[-0.1083004   0.32925495 -0.93642436]],993,566
,[[-0.10544854  0.32564342 -0.93782995]],986,555
,[[-0.13034424  0.2995882  -0.94444564]],1051,485
,[[-0.12855691  0.28697701 -0.94818878]],1044,448
,[[-0.12990719  0.31067748 -0.94061605]],1052,520
,[[-0.12933391  0.30374856 -0.94274947]],1049,498
,[[-0.11143863  0.27952492 -0.94991416]],998,426
,[[-0.13696989  0.28396654 -0.94598738]],1064,437
,[[-0.12478711  0.28254763 -0.94883851]],1035,437
,[[-0.13148992  0.29343727 -0.94463831]],1054,467
,[[-0.12493986  0.30433867 -0.94189817]],1038,498
,[[-0.1397012   0.28293569 -0.94593509]],1070,435
,[[-0.13428728  0.2949302  -0.94227917]],1057,470
,[[-0.13376109  0.28923332 -0.94515096]],1056,454
,[[-0.13346941  0.31542007 -0.93848139]],1060,529
,[[-0.12570598  0.31231235 -0.93926949]],1039,521
,[[-0.1307285   0.27598821 -0.95036996]],1050,419
,[[-0.14051312  0.28931053 -0.94360675]],1075,459
,[[-0.1506259   0.26616961 -0.94792495]],1095,391
,[[-0.14773544  0.2518402  -0.95318471]],1086,350
,[[-0.16381647  0.24230871 -0.95278738]],1130,329
,[[-0.16599985  0.23050114 -0.95430857]],1135,296
,[[-0.17342399  0.24800255 -0.95036994]],1156,343
,[[-0.15678362  0.23323687 -0.95664638]],1110,302
,[[-0.17445813  0.211498   -0.95831412]],1159,246
,[[-0.17315913  0.21294867 -0.95731382]],1156,251
,[[-0.14281607  0.17479105 -0.96811031]],1067,147
,[[-0.13555208  0.18350754 -0.96809292]],1050,169
,[[-0.15935136  0.18704684 -0.96565584]],1108,179
,[[-0.14447917  0.18406035 -0.96773705]],1072,171
,[[-0.16665896  0.17120512 -0.96703955]],1129,138
,[[-0.17959379  0.16554251 -0.96539428]],1161,125
,[[-0.14742204  0.16119233 -0.97224269]],1078,109
,[[-0.14339882  0.18297938 -0.96756693]],1070,165
,[[-0.16748681  0.18191549 -0.96420932]],1134,165
,[[-0.16305604  0.18335175 -0.96401053]],1123,169
,[[-0.18567717  0.15751099 -0.96493104]],1174,103
,[[-0.17284182  0.17350564 -0.96523648]],1146,144
,[[-0.16849288  0.20585368 -0.96028131]],1131,223
,[[-0.14001775  0.20344653 -0.96473033]],1063,217
,[[-0.15931157  0.20829937 -0.96000282]],1110,232
,[[-0.14859237  0.2066434  -0.96206946]],1084,225
,[[-0.14014019  0.18850543 -0.96730477]],1062,178
,[[-0.15417415  0.19331907 -0.9642284 ]],1099,192
,[[-0.16223491  0.18285696 -0.96634051]],1121,164
,[[-0.1688162   0.1867388  -0.96489605]],1137,173
,[[-0.16213332  0.19112068 -0.9632844 ]],1118,188
,[[-0.14758188  0.19893775 -0.96437707]],1080,206
,[[-0.15631968  0.1960767  -0.96312989]],1103,199
,[[-0.14963619  0.18722539 -0.96687955]],1082,175
,[[-0.17419603  0.18113509 -0.96185895]],1138,159
,[[-0.1609265   0.17877127 -0.96527781]],1109,153
,[[-0.16889564  0.16215851 -0.96806198]],1124,111
,[[-0.17168572  0.17685594 -0.96607228]],1140,149
,[[-0.14390708  0.17883254 -0.96754348]],1065,151
,[[-0.15269115  0.17165825 -0.96794905]],1092,136
,[[-0.14701482  0.18643812 -0.96655489]],1078,173
,[[-0.14112802  0.18053487 -0.96863712]],1062,158
,[[-0.13142967  0.18215716 -0.97030164]],1041,162
,[[-0.13406891  0.17440206 -0.97203084]],1044,141
,[[-0.13040805  0.19192607 -0.96887494]],1038,188
,[[-0.13124602  0.18466    -0.96997127]],1037,168
,[[-0.1143072   0.17073282 -0.97535717]],991,132
,[[-0.13493953  0.16963899 -0.97160446]],1039,128
,[[-0.13961177  0.18756346 -0.96906862]],1060,176
,[[-0.12549691  0.16526362 -0.97416467]],1016,117
,[[-0.13009174  0.17870342 -0.9724982 ]],1034,152
,[[-0.13069911  0.17718227 -0.97236491]],1034,150
,[[-0.11675663  0.20388485 -0.96935438]],1003,218
,[[-0.11660951  0.23843595 -0.96037254]],1006,312
,[[-0.11533083  0.26037001 -0.95622637]],1005,371
,[[-0.14064622  0.23734152 -0.95961162]],1067,310
,[[-0.10877839  0.25246111 -0.96038276]],985,347
,[[-0.10309867  0.2629334  -0.95794455]],972,374
,[[-0.12198621  0.26417688 -0.95241802]],1020,383
,[[-0.13263729  0.2681425  -0.95095032]],1047,393
,[[-0.13151173  0.2664605  -0.95247389]],1044,388
,[[-0.11476866  0.25863407 -0.95788035]],1003,369
,[[-0.11578005  0.26683016 -0.95582111]],1005,391
,[[-0.11279225  0.2521949  -0.96022929]],998,351
,[[-0.11955578  0.25901849 -0.95738065]],1012,368
,[[-0.13499872  0.25769428 -0.95355405]],1050,365
,[[-0.12088103  0.25265147 -0.95801178]],1015,350
,[[-0.13406865  0.26178537 -0.95420812]],1050,379
,[[-0.12974723  0.26248247 -0.95507677]],1037,380
,[[-0.11670171  0.2601084  -0.95782334]],1005,373
,[[-0.1346424   0.28078412 -0.94845209]],1053,431
,[[-0.12868987  0.27604496 -0.95064423]],1037,418
,[[-0.13088133  0.27139968 -0.9500077 ]],1041,407
,[[-0.1393687   0.27023406 -0.95035131]],1064,404
,[[-0.12870847  0.26951783 -0.94978446]],1035,403
,[[-0.11543845  0.26751919 -0.9527812 ]],999,393
,[[-0.13584088  0.27223246 -0.94884149]],1052,410
,[[-0.12435744  0.26522364 -0.95107918]],1022,388
,[[-0.11732015  0.27444003 -0.9505227 ]],1004,414
,[[-0.12159462  0.27384392 -0.94959302]],1016,412
,[[-0.13147891  0.28867626 -0.94390406]],1044,455
,[[-0.13246185  0.28855311 -0.94568796]],1046,454
,[[-0.14182423  0.2699966  -0.95049146]],1068,402
,[[-0.1375979   0.2653124  -0.95087182]],1057,390
,[[-0.13457891  0.26325273 -0.9525442 ]],1049,384
,[[-0.13353792  0.27347974 -0.95016498]],1049,413
,[[-0.13320826  0.25993986 -0.95464406]],1044,372
,[[-0.14712055  0.25503707 -0.95451869]],1078,359
,[[-0.12188509  0.2793181  -0.9501527 ]],1014,422
