frame,res,X,Y
,[[-0.05107411  0.21077288 -0.97193537]],753,252
,[[-0.04419362  0.21297093 -0.97310516]],735,256
,[[-0.03335993  0.21682424 -0.97156526]],710,267
,[[-0.03658261  0.21692948 -0.97193316]],717,266
,[[-0.02400321  0.23573762 -0.96857538]],688,319
,[[-0.04305558  0.2115993  -0.972589  ]],732,253
,[[-0.05214648  0.21449484 -0.97211002]],754,261
,[[-0.08760081  0.20052235 -0.97088891]],839,226
,[[-0.09548135  0.194618   -0.9714923 ]],858,213
,[[-0.08764831  0.19646037 -0.97278632]],840,218
,[[-0.08277217  0.19605785 -0.97303663]],828,216
,[[-0.09684994  0.19133939 -0.97210346]],861,203
,[[-0.08368294  0.19587657 -0.97235687]],829,216
,[[-0.10654419  0.18682426 -0.97325761]],888,196
,[[-0.09499949  0.19901043 -0.97323133]],860,226
,[[-0.12552905  0.17431795 -0.97215696]],933,165
,[[-0.11611284  0.1869782  -0.97137202]],908,195
,[[-0.1221274   0.17632553 -0.97214243]],924,168
,[[-0.10399082  0.178566   -0.97538457]],879,173
,[[-0.1303194   0.17637168 -0.97088504]],944,169
,[[-0.13792789  0.16203385 -0.97278143]],960,132
,[[-0.15174188  0.15742294 -0.97133234]],993,121
,[[-0.15293593  0.1576774  -0.9706668 ]],996,123
,[[-0.12807832  0.16170751 -0.9721131 ]],938,131
,[[-0.13168959  0.1720628  -0.97068825]],946,157
,[[-0.12979563  0.18481767 -0.9685202 ]],942,189
,[[-0.12406301  0.18174998 -0.96974239]],928,181
,[[-0.14378109  0.16749408 -0.971091  ]],975,145
,[[-0.12804864  0.17680502 -0.97073355]],938,169
,[[-0.13233775  0.17996527 -0.97091847]],948,176
,[[-0.10572178  0.18414039 -0.97079166]],885,186
,[[-0.12414848  0.17688954 -0.97169986]],929,169
,[[-0.1580609   0.17855228 -0.96686392]],1015,176
,[[-0.15153671  0.17189998 -0.97085617]],999,159
,[[-0.13611613  0.17206384 -0.96850174]],960,158
,[[-0.11974033  0.15822548 -0.97528092]],918,122
,[[-0.12768714  0.15668149 -0.97536857]],937,119
,[[-0.11143756  0.17391135 -0.97433379]],899,161
,[[-0.101045    0.20983373 -0.96631962]],878,251
,[[-0.06660868  0.19785867 -0.97557424]],793,217
,[[-0.07281946  0.19837428 -0.9760422 ]],807,216
,[[-0.07583679  0.19969649 -0.97400143]],818,223
,[[-0.07304785  0.20054471 -0.97095149]],812,228
,[[-0.0561575   0.20850308 -0.97499473]],774,250
,[[-0.06700518  0.20697575 -0.97413645]],802,250
,[[-0.05734172  0.21643564 -0.97417938]],778,271
,[[-0.05794153  0.21775389 -0.97364044]],779,274
,[[-0.0293186   0.19977391 -0.97873402]],706,220
,[[-0.04100645  0.19549252 -0.97954799]],734,209
,[[-0.03243701  0.19878592 -0.97898803]],711,216
,[[-0.01745764  0.19521728 -0.98005058]],675,208
,[[-0.0397541   0.20904941 -0.97566792]],728,242
,[[-0.05029825  0.18354535 -0.98037399]],753,181
,[[-0.03091034  0.19708384 -0.97732838]],706,215
,[[-0.03938934  0.21128072 -0.97556418]],725,248
,[[-0.0377339   0.23237747 -0.97080457]],723,307
,[[-0.02962916  0.20721571 -0.97582255]],702,239
,[[-0.04919131  0.18831903 -0.97966626]],749,194
,[[-0.03306435  0.18519671 -0.98057115]],709,186
,[[-0.02778855  0.22837285 -0.97000417]],697,292
,[[-0.0257935   0.19153687 -0.97839575]],693,200
,[[-0.02720477  0.20859217 -0.97475231]],697,243
,[[-0.03536037  0.2091697  -0.97302269]],716,246
,[[-0.03890011  0.19502842 -0.97683077]],725,210
,[[-0.03443554  0.19649962 -0.97568666]],715,214
,[[-0.04113436  0.22195049 -0.97210426]],730,278
,[[-0.05338712  0.22235555 -0.97049966]],759,279
,[[-0.07032016  0.20330977 -0.9728302 ]],800,234
,[[-0.06618228  0.20307562 -0.97386714]],789,232
,[[-0.06517606  0.2062509  -0.97306162]],786,240
,[[-0.02733636  0.21193927 -0.97315642]],695,253
,[[-0.04758679  0.21747231 -0.97111843]],745,268
,[[-0.05157556  0.21384125 -0.97288197]],754,259
,[[-0.05275431  0.22302107 -0.97028411]],756,282
,[[-0.05094292  0.21074364 -0.97399069]],751,252
,[[-0.02584861  0.21376813 -0.97247683]],692,259
,[[-0.03089095  0.20947649 -0.97256008]],703,248
,[[-0.02613343  0.22439797 -0.96961105]],693,284
,[[-0.03149889  0.21467205 -0.9715117 ]],704,261
,[[-0.03384543  0.21650813 -0.97151554]],711,265
,[[-0.04205051  0.22788477 -0.96886856]],730,297
,[[-0.06107757  0.21019023 -0.97213094]],777,251
,[[-0.06174853  0.22470238 -0.96789833]],777,287
,[[-0.05773858  0.20331408 -0.9703838 ]],769,235
,[[-0.06136647  0.20747357 -0.96941777]],778,247
,[[-0.05265866  0.20220537 -0.97176177]],756,232
,[[-0.06799076  0.20037145 -0.97129866]],793,226
,[[-0.08922857  0.1958984  -0.97373768]],843,215
,[[-0.0923328   0.20130401 -0.97176521]],852,230
,[[-0.1073341   0.17850882 -0.97410592]],890,178
,[[-0.08171114  0.18431813 -0.97656018]],825,188
,[[-0.09551925  0.21571537 -0.96842039]],858,265
,[[-0.09573408  0.21807294 -0.96796457]],859,272
,[[-0.09585881  0.21421419 -0.96927044]],859,263
,[[-0.08929303  0.22639449 -0.96752692]],844,292
,[[-0.11380413  0.20871751 -0.96824025]],904,253
,[[-0.118127    0.21103544 -0.96800217]],917,260
,[[-0.11240887  0.20346647 -0.96866102]],899,237
,[[-0.12124286  0.20454808 -0.96803718]],920,242
,[[-0.11194263  0.20094933 -0.9699352 ]],901,234
,[[-0.11485226  0.19451417 -0.9688535 ]],905,216
,[[-0.12305396  0.19196712 -0.96851831]],925,209
,[[-0.11710723  0.19369164 -0.9702845 ]],909,211
,[[-0.13843977  0.20886885 -0.96310418]],969,258
,[[-0.1416744   0.2010535  -0.96408489]],971,234
,[[-0.13362754  0.19908517 -0.96591976]],951,228
,[[-0.13724294  0.20226581 -0.96377554]],959,237
,[[-0.14636379  0.21323398 -0.96201066]],983,266
,[[-0.14253819  0.20605608 -0.96389425]],973,248
,[[-0.15548277  0.19466863 -0.96306932]],1006,220
,[[-0.15887547  0.19858725 -0.96368217]],1016,231
,[[-0.1604199   0.21093242 -0.96028321]],1017,259
,[[-0.14774418  0.20976637 -0.96144941]],987,255
,[[-0.12824959  0.19454712 -0.96832696]],938,215
,[[-0.11788521  0.22499592 -0.96527282]],913,289
,[[-0.1239081   0.21540322 -0.96701263]],929,265
,[[-0.10709767  0.21278606 -0.97003884]],888,259
,[[-0.09994521  0.21705621 -0.9706417 ]],872,267
,[[-0.08362245  0.2160694  -0.97070584]],833,265
,[[-0.06703527  0.22922656 -0.96950798]],794,297
,[[-0.0932781   0.22537234 -0.96845163]],857,287
,[[-0.08124691  0.23592597 -0.96641673]],829,315
,[[-0.08800703  0.22877874 -0.96729015]],845,297
,[[-0.08414496  0.23050291 -0.96708057]],835,301
,[[-0.09212212  0.22158036 -0.968381  ]],855,280
,[[-0.0897717   0.21234837 -0.97166279]],847,254
,[[-0.0868306   0.20156358 -0.97293523]],840,229
,[[-0.08307075  0.20036966 -0.97210448]],831,226
,[[-0.06838514  0.20556962 -0.97204317]],795,238
,[[-0.07781996  0.22076363 -0.96935969]],817,276
,[[-0.07428896  0.21803566 -0.9709257 ]],809,267
,[[-0.03894179  0.20125919 -0.97620257]],723,227
,[[-0.04511657  0.211246   -0.97468627]],739,250
,[[-0.06363643  0.20713781 -0.97443895]],783,240
,[[-0.04976992  0.2062215  -0.97604587]],750,236
,[[-0.04898913  0.20305393 -0.97524353]],749,232
,[[-0.05324098  0.20203807 -0.97585525]],760,229
,[[-0.05342032  0.20176538 -0.97538192]],760,228
,[[-0.05215636  0.20411301 -0.97495884]],757,234
,[[-0.04287925  0.17197077 -0.98172328]],735,154
,[[-0.04629382  0.15227905 -0.98432858]],742,105
,[[-0.02078205  0.15817186 -0.98249923]],680,120
,[[-0.02111526  0.16817596 -0.97980407]],680,146
,[[-0.01947327  0.14983061 -0.98654224]],677,98
,[[-0.01775611  0.1503995  -0.98746162]],671,100
,[[-0.01333599  0.13962079 -0.9883206 ]],661,74
,[[-0.03566908  0.14104056 -0.98858669]],713,77
,[[-0.02363153  0.1251341  -0.99017243]],684,39
,[[-0.03123355  0.12922774 -0.98806369]],703,49
,[[-0.01920387  0.13863688 -0.98673323]],673,71
,[[-0.03849232  0.14123269 -0.98538632]],719,78
,[[-0.02776398  0.12866217 -0.98773748]],694,47
,[[-0.04037584  0.13129641 -0.98758759]],723,53
,[[-0.03769965  0.12652952 -0.98810896]],717,43
,[[-0.03727923  0.12434133 -0.98860952]],716,38
,[[-0.03228126  0.10528015 -0.991012  ]],704,-8
,[[-0.03973503  0.10478915 -0.99030311]],722,-9
,[[-0.02583866  0.11110105 -0.99142135]],689,7
,[[-0.03968965  0.1172001  -0.98940857]],721,21
,[[-0.03379215  0.11411622 -0.98835151]],707,13
,[[-0.03219015  0.09794973 -0.99276989]],704,-26
,[[-0.03081216  0.09078981 -0.99279792]],699,-44
,[[-0.04339588  0.09670722 -0.99232873]],730,-29
,[[-0.02351536  0.09793899 -0.99149815]],682,-26
,[[-0.02362688  0.10993487 -0.99024529]],682,3
,[[-0.01504222  0.13022196 -0.98894487]],662,53
,[[-0.01963858  0.1267692  -0.9878467 ]],672,46
,[[-0.01715979  0.15783829 -0.98378286]],667,120
,[[-0.02310929  0.15093061 -0.98421062]],680,105
,[[-0.05957513  0.1547067  -0.98119108]],768,116
,[[-0.05815333  0.15020518 -0.98297059]],764,103
,[[-0.06845969  0.1509014  -0.98141228]],789,106
,[[-0.07141906  0.15079105 -0.98261552]],797,105
,[[-0.04881345  0.15892451 -0.98077597]],742,125
,[[-0.03576228  0.16719904 -0.98185085]],711,143
,[[-0.0572904  0.1811975 -0.9794653]],763,177
,[[-0.03907128  0.18794021 -0.97906911]],719,192
,[[-0.04319808  0.18757881 -0.97813816]],731,195
,[[-0.03049868  0.1709808  -0.97984546]],699,155
,[[-0.03192903  0.19267344 -0.97826793]],704,206
,[[ 0.00700449  0.18364159 -0.97867891]],610,188
,[[-0.03520827  0.1888335  -0.98019213]],712,195
,[[-0.04710957  0.19045986 -0.9788252 ]],739,200
,[[-0.05164047  0.19972078 -0.97697536]],749,222
,[[-0.03334965  0.19097693 -0.97996014]],706,198
,[[-0.0207456   0.20618628 -0.97668576]],673,236
,[[-0.04513139  0.18685438 -0.97977566]],731,191
,[[-0.04081433  0.19785962 -0.97857686]],721,218
,[[-0.02618796  0.19892286 -0.9785763 ]],684,221
,[[-0.0384443   0.20209286 -0.97622515]],714,229
,[[-0.03974765  0.18481991 -0.97941868]],718,188
,[[-0.04323271  0.1855527  -0.97789986]],726,190
,[[-0.03740712  0.18793145 -0.97617471]],711,196
