frame,res,X,Y
,[[ 0.2106345   0.19882143 -0.95476556]],153,281
,[[ 0.21509017  0.20501785 -0.94948145]],140,296
,[[ 0.18308634  0.21074955 -0.95787084]],220,309
,[[ 0.18669142  0.23456271 -0.95021137]],212,372
,[[ 0.18128644  0.2353552  -0.95049765]],224,374
,[[ 0.17962942  0.20289693 -0.95902394]],230,289
,[[ 0.17903898  0.20083597 -0.95971682]],232,283
,[[ 0.19518548  0.20141177 -0.95538036]],196,283
,[[ 0.18764742  0.20528241 -0.95689574]],212,294
,[[ 0.20900505  0.19344427 -0.95532337]],158,264
,[[ 0.20182425  0.19171896 -0.95743882]],179,258
,[[ 0.20051116  0.21212915 -0.95222772]],174,316
,[[ 0.1830494   0.20385067 -0.95969848]],229,288
,[[ 0.18254394  0.1870139  -0.96238277]],221,249
,[[ 0.17842084  0.20083157 -0.95854775]],237,282
,[[ 0.18167813  0.20974863 -0.95588   ]],223,308
,[[ 0.16592099  0.18233755 -0.96395323]],266,235
,[[ 0.17559248  0.181177   -0.96432622]],237,233
,[[ 0.17516795  0.17207205 -0.96605532]],238,209
,[[ 0.19316577  0.18690623 -0.96094905]],193,248
,[[ 0.17750882  0.18965151 -0.96395732]],232,255
,[[ 0.15340403  0.20476466 -0.96403853]],304,288
,[[ 0.14520593  0.19807736 -0.96573389]],324,272
,[[ 0.16461822  0.18953962 -0.96516507]],280,248
,[[ 0.15474612  0.20541412 -0.9638413 ]],305,287
,[[ 0.16967395  0.19361485 -0.9642359 ]],267,258
,[[ 0.16492114  0.18445323 -0.96687357]],281,234
,[[ 0.17084963  0.18101728 -0.96663742]],263,227
,[[ 0.15446952  0.18940072 -0.96771515]],304,249
,[[ 0.16189873  0.18468502 -0.96785972]],286,236
,[[ 0.16894242  0.18063846 -0.96769021]],267,226
,[[ 0.17675876  0.17304308 -0.96667222]],245,207
,[[ 0.15673955  0.1797079  -0.9694722 ]],299,223
,[[ 0.17953751  0.20344375 -0.9594275 ]],227,293
,[[ 0.18195217  0.19547833 -0.96130834]],226,267
,[[ 0.1622329   0.19763242 -0.96334343]],276,273
,[[ 0.16337869  0.19773474 -0.96331428]],274,273
,[[ 0.17345693  0.1791013  -0.96506594]],247,224
,[[ 0.17986419  0.17607861 -0.96514159]],237,216
,[[ 0.18524821  0.18557335 -0.96022203]],224,240
,[[ 0.18760923  0.1598853  -0.96723468]],218,175
,[[ 0.19005237  0.15259337 -0.96836299]],214,155
,[[ 0.19025917  0.18310095 -0.96281621]],214,232
,[[ 0.18130227  0.18321182 -0.96343703]],235,234
,[[ 0.17124962  0.18068198 -0.96578828]],261,227
,[[ 0.19597327  0.1866669  -0.96108572]],195,246
,[[ 0.17283968  0.19550278 -0.96437147]],247,267
,[[ 0.14749948  0.19997509 -0.96756958]],308,281
,[[ 0.20605628  0.18501541 -0.95818641]],173,240
,[[ 0.16677662  0.2135826  -0.96100147]],260,318
,[[ 0.14679883  0.20801254 -0.96587214]],310,303
,[[ 0.15719502  0.21291652 -0.96256753]],280,318
,[[ 0.16454737  0.20717324 -0.96290968]],259,304
,[[ 0.15558505  0.19899046 -0.96555712]],284,280
,[[ 0.1524997   0.20417929 -0.96522864]],292,294
,[[ 0.14342892  0.17613851 -0.96835835]],316,218
,[[ 0.12646101  0.19317882 -0.97003602]],362,263
,[[ 0.23457681  0.17985701 -0.95291316]],95,232
,[[ 0.24279959  0.16906105 -0.95306617]],73,204
,[[ 0.22513374  0.17674736 -0.95575126]],117,222
,[[ 0.23364779  0.16391785 -0.95546313]],99,189
,[[ 0.22570733  0.19037254 -0.95301931]],113,260
,[[ 0.21864628  0.18515481 -0.95513105]],133,246
,[[ 0.20152967  0.21675056 -0.95336894]],156,337
,[[ 0.19472034  0.21123029 -0.95619956]],176,320
,[[ 0.16922131  0.1967983  -0.96468033]],247,277
,[[ 0.1654558   0.19963016 -0.96454708]],255,285
,[[ 0.1739972   0.19530535 -0.9614905 ]],236,273
,[[ 0.16115369  0.19956553 -0.96425019]],267,284
,[[ 0.18821034  0.19701301 -0.96049598]],196,281
,[[ 0.18281774  0.18779089 -0.96362836]],213,255
,[[ 0.17525412  0.21218664 -0.96063325]],230,320
,[[ 0.18762726  0.17464303 -0.96535983]],202,220
,[[ 0.17594878  0.18185919 -0.96616586]],231,240
,[[ 0.18670321  0.18440403 -0.96289273]],200,248
,[[ 0.17769063  0.17447333 -0.96671431]],229,219
,[[ 0.16593145  0.19519075 -0.96518115]],255,275
,[[ 0.16407314  0.19607132 -0.96577977]],259,276
,[[ 0.17083999  0.20390355 -0.96322662]],240,298
,[[ 0.15452367  0.20757983 -0.96421275]],285,305
,[[ 0.1709684   0.20136808 -0.96272274]],240,291
,[[ 0.16802854  0.20687707 -0.96273246]],248,306
,[[ 0.14386131  0.19936912 -0.96793189]],314,282
,[[ 0.11488161  0.20552926 -0.96716741]],389,300
,[[ 0.10663648  0.19356646 -0.96872848]],411,269
,[[ 0.03353298  0.2431544  -0.96467925]],600,400
,[[ 0.02908074  0.23899999 -0.96518306]],612,386
,[[ 0.04235958  0.23005422 -0.96753969]],580,362
,[[ 0.01124872  0.23114383 -0.97045083]],661,358
,[[ 0.00728128  0.23610112 -0.96864212]],671,376
,[[-0.01507664  0.23096161 -0.96914215]],728,364
,[[-0.02998454  0.23095814 -0.96783218]],766,364
,[[-0.03930343  0.2370658  -0.96741777]],790,378
,[[-0.03468298  0.23206786 -0.96831331]],777,370
,[[-0.05814392  0.23807271 -0.96722438]],838,388
,[[-0.05302263  0.23323375 -0.9680959 ]],825,374
,[[-0.0677636   0.23389199 -0.9672462 ]],863,378
,[[-0.04405228  0.23320091 -0.96931798]],801,372
,[[-0.04653526  0.2342963  -0.9685505 ]],808,378
,[[-0.0596488   0.22329673 -0.97089526]],841,349
,[[-0.04032487  0.23234232 -0.9700389 ]],792,372
,[[-0.08575979  0.23183738 -0.96859649]],910,374
,[[-0.06177931  0.23040299 -0.97080576]],847,367
,[[-0.04282039  0.24149437 -0.96748192]],799,398
,[[-0.04239642  0.23628458 -0.96885147]],798,383
,[[-0.04615737  0.25207313 -0.96420308]],807,421
,[[-0.04345224  0.24902073 -0.96550241]],801,413
,[[-0.03406934  0.24687171 -0.96698114]],777,408
,[[-0.0309598   0.24890525 -0.96608643]],769,414
,[[-0.03852695  0.25671232 -0.96454685]],788,436
,[[-0.03634763  0.24110403 -0.96856676]],782,392
,[[-0.0504055   0.21884325 -0.97307379]],815,325
,[[-0.06511253  0.23765081 -0.96836881]],857,387
,[[-0.05399489  0.22671861 -0.97020191]],824,346
,[[-0.0424752   0.22862541 -0.96956897]],797,352
,[[-0.04776277  0.22460465 -0.97054266]],810,342
,[[-0.07445985  0.22522942 -0.96918632]],879,346
,[[-0.05117858  0.21158919 -0.97333007]],819,312
,[[-0.04564746  0.24514276 -0.9670147 ]],808,406
,[[-0.05238632  0.23057743 -0.96827846]],824,361
,[[-0.05202308  0.21773594 -0.97168198]],823,328
,[[-0.07589985  0.21440446 -0.96945966]],881,317
,[[-0.04610763  0.23344909 -0.96769709]],808,371
,[[-0.0452296   0.23624166 -0.96556798]],807,376
,[[-0.05088974  0.23606886 -0.96522731]],822,379
,[[-0.05100735  0.25837108 -0.9610944 ]],824,445
,[[-0.06517474  0.25128062 -0.96349306]],860,426
,[[-0.03425885  0.22864983 -0.96921542]],779,356
,[[-0.02664575  0.23127148 -0.96829057]],760,362
,[[-0.05137616  0.23762388 -0.96648491]],821,375
,[[-0.06592124  0.23083622 -0.96755646]],859,357
,[[-0.01490073  0.28405022 -0.95571989]],732,501
,[[ 0.02430471  0.294138   -0.95080317]],631,533
,[[-0.02095731  0.32449148 -0.94067907]],748,619
,[[-0.0243122   0.29628452 -0.94528456]],756,544
,[[-0.01263598  0.28468688 -0.95121631]],726,508
,[[-0.03640019  0.26137915 -0.9573098 ]],787,444
,[[-0.01942388  0.2769612  -0.95448503]],745,489
,[[-0.03386966  0.26046299 -0.96026469]],780,439
,[[-0.05552889  0.24883413 -0.96335309]],834,406
,[[-0.07184614  0.2335289  -0.96713484]],874,364
,[[-0.03465201  0.26308029 -0.95815785]],782,445
,[[-0.03538355  0.26790618 -0.9566954 ]],784,459
,[[-0.05521217  0.25707525 -0.9606202 ]],834,429
,[[-0.05272033  0.26285033 -0.95841484]],827,444
,[[-0.04889504  0.25961922 -0.95713552]],818,437
,[[-0.05026604  0.25540625 -0.95609549]],821,428
,[[-0.04550413  0.27367601 -0.95471305]],810,483
,[[-0.03946956  0.26647892 -0.95577307]],793,462
,[[-0.04111377  0.27006175 -0.95668532]],798,467
,[[-0.04142164  0.26586524 -0.95801046]],797,453
,[[-0.02848231  0.28755227 -0.95162496]],766,518
,[[-0.02525523  0.27440457 -0.95714452]],756,476
,[[-0.02786476  0.26359334 -0.96003732]],763,446
,[[-0.03179124  0.25789128 -0.96175728]],773,431
,[[-0.02378705  0.26572856 -0.95991848]],753,451
,[[-0.05256303  0.26108577 -0.95945806]],825,437
,[[-0.05511755  0.22685578 -0.96891355]],829,349
,[[-0.02047936  0.25612568 -0.96516514]],744,436
,[[-0.02261986  0.23451124 -0.96825061]],749,370
,[[-0.03796395  0.2232102  -0.97065943]],787,338
,[[-0.05568391  0.21100907 -0.97265936]],829,306
,[[-0.04843137  0.21528841 -0.97241665]],811,316
,[[-0.04992984  0.20924016 -0.97355928]],815,301
,[[-0.05708624  0.21388576 -0.97221267]],833,314
,[[-0.07264667  0.24669019 -0.96365606]],878,412
,[[-0.07762963  0.24023605 -0.96526813]],891,395
,[[-0.07471603  0.22852802 -0.96785596]],882,360
,[[-0.06414171  0.22283656 -0.96946976]],853,345
,[[-0.05755233  0.24205391 -0.9646754 ]],839,402
,[[-0.05488019  0.2425773  -0.96514156]],831,401
,[[-0.05282593  0.24681534 -0.96226658]],826,416
,[[-0.04210505  0.2368287  -0.96721323]],798,383
,[[-0.08241907  0.23802976 -0.96561034]],903,390
,[[-0.07583261  0.24569921 -0.96434033]],887,413
,[[-0.08634302  0.25988695 -0.95834747]],914,454
,[[-0.07609729  0.25382455 -0.96167675]],888,437
,[[-0.05573408  0.29035316 -0.95248553]],834,540
,[[-0.05502155  0.27872624 -0.95702513]],833,505
,[[-0.06831633  0.28510639 -0.95398429]],868,526
,[[-0.05423432  0.27803231 -0.95590245]],829,506
,[[-0.06561706  0.27974062 -0.95520692]],860,508
,[[-0.04848164  0.28631086 -0.95458238]],816,529
,[[-0.05690317  0.27431759 -0.95829522]],835,492
,[[-0.06502272  0.27720609 -0.95638371]],857,501
,[[-0.07445755  0.26582733 -0.96044117]],882,467
,[[-0.07529875  0.26644903 -0.96016991]],884,469
,[[-0.0784904   0.25669686 -0.96106848]],890,438
,[[-0.06831736  0.26251748 -0.96095332]],865,454
,[[-0.05003787  0.2547506  -0.9610777 ]],818,437
,[[-0.02386999  0.29263691 -0.9522611 ]],750,544
,[[-0.02793531  0.26665311 -0.95894513]],760,473
,[[-0.04780449  0.27489759 -0.95746829]],811,492
,[[-0.05215259  0.27197156 -0.95750531]],822,487
,[[-0.02844331  0.27361975 -0.95595674]],761,488
,[[-0.02219198  0.26765967 -0.95928471]],744,476
,[[-0.02859916  0.27877045 -0.95666715]],761,504
,[[-0.02972917  0.27836464 -0.95761445]],762,503
,[[-0.0235719   0.28308568 -0.95569529]],747,518
,[[-0.02094987  0.30202064 -0.95011466]],739,578
,[[-0.02097358  0.28640736 -0.95404717]],740,530
,[[-0.01826078  0.3203193  -0.94362792]],734,622
,[[-0.01306881  0.32151544 -0.94349016]],721,625
,[[-0.01960565  0.32074656 -0.94388883]],737,627
,[[-0.01566437  0.32230137 -0.9439259 ]],726,629
,[[-0.0108994   0.31941947 -0.94475818]],715,621
,[[-0.01278559  0.31764015 -0.94479719]],720,617
,[[-0.03744034  0.33059735 -0.94035326]],785,659
,[[-0.03276824  0.33300216 -0.93926701]],773,670
,[[-0.05181198  0.32768946 -0.94093464]],823,647
,[[-0.05107755  0.32004387 -0.94326279]],820,625
,[[-0.02613198  0.30565837 -0.94761432]],754,583
,[[-0.03184145  0.29744585 -0.95041178]],769,557
,[[ 0.0098553   0.31058782 -0.94836423]],657,600
,[[ 0.00797483  0.31294908 -0.94765533]],662,606
,[[ 0.00491527  0.31794458 -0.94548349]],669,623
,[[ 0.01016832  0.31171939 -0.94819134]],656,603
,[[-0.01797989  0.31457308 -0.94745713]],730,614
,[[-0.01350679  0.31731429 -0.94567444]],719,619
,[[-0.01050161  0.32141791 -0.94434784]],711,633
,[[-0.02410683  0.32566266 -0.941986  ]],748,648
,[[-0.0133772   0.30500284 -0.94964585]],719,586
,[[-0.01805856  0.33540547 -0.93886389]],732,676
,[[-0.00452366  0.31444103 -0.94781179]],696,606
,[[-8.45045937e-04  3.11761501e-01 -9.47893069e-01]],687,600
,[[ 0.00416137  0.32407278 -0.9425176 ]],673,642
,[[ 0.01176245  0.32402176 -0.943212  ]],655,634
,[[ 0.00330004  0.32486044 -0.94305622]],677,634
,[[ 0.01059526  0.31493594 -0.94667066]],659,605
,[[ 0.01912743  0.32938117 -0.94177131]],637,645
,[[ 0.01121597  0.33076967 -0.94145965]],657,647
,[[ 0.02416523  0.32582917 -0.94050547]],623,639
,[[ 0.02982819  0.32331256 -0.94136468]],609,628
,[[ 0.00774311  0.3258115  -0.94093018]],667,640
,[[ 0.02789643  0.32635272 -0.93995414]],614,642
,[[ 0.03947804  0.31580665 -0.94394388]],585,604
,[[ 0.03355028  0.32027502 -0.94171033]],599,623
,[[ 0.01260063  0.30098629 -0.94939449]],655,556
,[[ 0.02799187  0.30058428 -0.94966567]],615,561
,[[ 0.01481199  0.30138405 -0.95001338]],650,559
,[[ 0.01385131  0.29896725 -0.95127698]],652,553
,[[ 0.01073502  0.30511794 -0.94785546]],660,568
,[[ 0.01037923  0.3110719  -0.94624153]],662,584
,[[ 0.02549825  0.29980744 -0.95058595]],623,555
,[[ 0.00373112  0.30676145 -0.95005356]],679,579
,[[ 0.01778282  0.29325809 -0.95343792]],644,533
,[[ 0.02077335  0.30103105 -0.94983156]],636,558
,[[ 0.00832502  0.29560409 -0.95308234]],667,544
,[[ 0.031334    0.30320942 -0.94991805]],609,565
,[[-0.00303677  0.30835395 -0.9478041 ]],696,580
,[[-0.00527986  0.30827093 -0.94885334]],703,580
,[[-0.00354852  0.31337073 -0.94542055]],699,597
,[[ 0.0108033   0.31425703 -0.94603299]],661,594
,[[ 0.00899936  0.30654325 -0.94826424]],665,577
,[[-0.0015156   0.30711675 -0.94874348]],693,575
,[[ 0.00242114  0.3067243  -0.94946978]],681,575
,[[-0.00351826  0.299797   -0.95191837]],698,559
,[[-0.00270898  0.2980912  -0.95171002]],696,552
,[[ 0.00425451  0.2996482  -0.95119328]],677,556
,[[ 0.01295363  0.31881061 -0.94463344]],655,611
,[[ 0.0111496   0.31645944 -0.94583966]],659,601
,[[ 0.02460558  0.30315737 -0.94818435]],623,568
,[[ 0.02812469  0.29305697 -0.95058415]],614,538
,[[ 0.02636153  0.29125563 -0.95173176]],618,537
,[[ 0.02394334  0.29686721 -0.94931591]],624,555
,[[-7.50513572e-04  3.06662529e-01 -9.47283722e-01]],688,586
,[[-0.00367337  0.29576767 -0.95071458]],696,552
,[[ 0.02665124  0.3071745  -0.94776665]],613,588
,[[ 0.01647147  0.30372115 -0.94882464]],641,582
,[[ 0.02647619  0.302201   -0.94898082]],614,577
,[[ 0.0275825   0.30249593 -0.94934887]],611,573
,[[ 0.03373698  0.31230617 -0.94577625]],594,604
,[[ 0.0330341   0.32238434 -0.94312382]],596,632
,[[-0.01559919  0.32163185 -0.94518292]],724,624
,[[-0.00510681  0.30390975 -0.9509432 ]],697,578
,[[ 0.00117955  0.31074487 -0.94773997]],679,604
,[[-0.0188203   0.30338607 -0.9513456 ]],733,576
,[[-0.00157648  0.28600788 -0.95573435]],686,521
,[[-0.01465533  0.30788606 -0.94917213]],721,587
,[[-0.00972204  0.30088772 -0.95099667]],708,568
,[[-0.01170378  0.3030747  -0.94926692]],713,577
,[[-0.00527285  0.2993733  -0.95288327]],696,568
,[[ 0.00745145  0.2985785  -0.9520066 ]],662,569
,[[-0.00603218  0.32427959 -0.94306616]],698,643
,[[-0.01320606  0.31246008 -0.946457  ]],717,610
,[[ 0.02177629  0.29680873 -0.95255471]],625,558
,[[ 0.0458717   0.3105866  -0.94764082]],560,603
,[[ 0.03681884  0.31208924 -0.94848979]],584,604
,[[ 0.04533817  0.29574862 -0.9536414 ]],561,556
,[[ 0.00844174  0.30856801 -0.94947446]],658,597
,[[ 0.02220938  0.30248717 -0.95141301]],621,578
,[[ 0.01341824  0.290578   -0.95528387]],646,540
,[[ 0.0151349   0.29458645 -0.95349308]],641,553
,[[ 0.01745661  0.29271947 -0.95410765]],637,546
,[[ 6.69621877e-04  2.86897857e-01 -9.55612516e-01]],679,528
,[[ 0.01853727  0.30996883 -0.94892063]],633,596
,[[ 0.0119176   0.30782012 -0.94956296]],651,590
,[[ 0.00981131  0.31832458 -0.94512036]],655,623
,[[-0.00746332  0.309085   -0.94668997]],701,597
,[[-0.01391435  0.31621824 -0.94476815]],718,621
,[[-0.0093195   0.30588287 -0.94827455]],706,588
,[[-0.00166026  0.30584447 -0.94881279]],686,584
,[[-1.52407440e-04  3.13806393e-01 -9.46171873e-01]],682,607
,[[ 0.00559562  0.30932373 -0.94807577]],667,593
,[[ 0.00241593  0.31479518 -0.94612842]],676,610
,[[ 0.01274414  0.30332265 -0.94819313]],648,575
,[[ 0.02820934  0.31509281 -0.94422468]],608,611
,[[ 0.01651075  0.30989435 -0.94574182]],639,597
,[[-0.00177442  0.30877402 -0.94456366]],686,600
,[[ 0.00489683  0.30896941 -0.94928034]],669,593
,[[-0.00269463  0.30842899 -0.94947731]],688,592
,[[ 0.00504541  0.29786863 -0.95242601]],669,558
,[[-0.00940605  0.2908803  -0.95470995]],706,539
,[[-0.00208195  0.29889945 -0.95161577]],687,562
,[[-0.00963038  0.29325025 -0.95373478]],707,544
,[[ 0.00626351  0.30986296 -0.94946081]],665,597
,[[ 0.01281282  0.30801945 -0.94976679]],649,591
,[[-0.00240267  0.30489779 -0.95145391]],688,580
,[[-0.03078431  0.29027408 -0.95432924]],762,538
,[[-0.06223993  0.29251002 -0.95045389]],847,547
,[[-0.09370122  0.29448186 -0.94910548]],928,553
,[[-0.15220285  0.28711473 -0.94311573]],1085,537
,[[-0.1553009   0.28972427 -0.94119037]],1094,545
,[[-0.13583007  0.29468885 -0.94301616]],1042,559
,[[-0.15264584  0.30204595 -0.93836915]],1092,588
,[[-0.13346583  0.30965985 -0.93869079]],1039,606
,[[-0.13865041  0.27733201 -0.94662773]],1045,506
,[[-0.11786933  0.28780386 -0.9469565 ]],993,538
,[[-0.12536969  0.28945576 -0.94593609]],1015,545
,[[-0.13534672  0.30203465 -0.94197262]],1045,584
,[[-0.14622642  0.29336113 -0.94259473]],1072,556
,[[-0.14109744  0.29432382 -0.94346043]],1060,561
,[[-0.14418568  0.29220161 -0.943362  ]],1066,551
,[[-0.15983276  0.32576232 -0.92944393]],1115,654
,[[-0.15345486  0.32611811 -0.9301967 ]],1099,658
,[[-0.16637253  0.32175905 -0.93000333]],1134,645
,[[-0.16338766  0.31925819 -0.93128434]],1124,636
,[[-0.15988115  0.31565013 -0.93207112]],1115,625
,[[-0.15185486  0.31801802 -0.93223653]],1095,635
,[[-0.1591335   0.31934607 -0.93180301]],1113,635
,[[-0.16457857  0.31705525 -0.93105047]],1128,630
,[[-0.13883869  0.31726423 -0.93434225]],1056,625
,[[-0.14680989  0.31075052 -0.93529182]],1080,612
,[[-0.15870423  0.31671953 -0.93226778]],1110,624
,[[-0.157853    0.31489317 -0.93312011]],1108,621
,[[-0.15389904  0.28896017 -0.94155118]],1096,549
,[[-0.16246774  0.29418121 -0.93927064]],1108,548
,[[-0.14662295  0.29341372 -0.94135827]],1075,558
,[[-0.14795273  0.28650467 -0.94387376]],1079,538
,[[-0.13651325  0.2863739  -0.94533001]],1047,535
,[[-0.12708852  0.28657906 -0.94634838]],1022,535
,[[-0.12581548  0.29070821 -0.94469762]],1021,549
,[[-0.14195512  0.28456906 -0.94469567]],1065,536
,[[-0.14637963  0.28675016 -0.9424248 ]],1075,540
,[[-0.14123961  0.28633342 -0.94348224]],1060,536
,[[-0.1528996   0.27856552 -0.94242635]],1093,520
,[[-0.15041876  0.27961011 -0.94279024]],1085,520
,[[-0.09461768  0.30076419 -0.94516466]],934,567
,[[-0.10555488  0.30039215 -0.94422682]],960,563
,[[-0.09756424  0.30891961 -0.94276849]],944,597
,[[-0.11575265  0.276413   -0.95047749]],984,496
,[[-0.09473876  0.30542506 -0.94369211]],935,581
,[[-0.10124383  0.30478774 -0.94373295]],952,580
,[[-0.09492251  0.30467741 -0.94522064]],932,574
,[[-0.09500495  0.29836424 -0.947205  ]],932,556
,[[-0.08713138  0.30291938 -0.94659064]],912,568
,[[-0.08710466  0.30098614 -0.94719326]],912,561
,[[-0.10996383  0.30949205 -0.94279986]],976,597
,[[-0.14358219  0.2940181  -0.94299267]],1064,553
,[[-0.16540541  0.28980696 -0.93880337]],1125,549
,[[-0.15942681  0.28681051 -0.94069342]],1109,540
,[[-0.15902789  0.28293823 -0.94118061]],1106,529
,[[-0.16170168  0.2911315  -0.93760666]],1117,556
,[[-0.17773642  0.28730166 -0.93595193]],1158,546
,[[-0.18220149  0.28744778 -0.9351318 ]],1172,547
,[[-0.19305035  0.26653346 -0.93967093]],1196,487
,[[-0.18255871  0.27611295 -0.93839616]],1169,512
,[[-0.18413765  0.27487946 -0.93812243]],1173,509
,[[-0.16425745  0.28231347 -0.94132115]],1117,526
,[[-0.17069648  0.27058503 -0.94247638]],1136,496
,[[-0.17525792  0.27537274 -0.94013964]],1148,509
,[[-0.18022943  0.30034109 -0.93278714]],1167,585
,[[-0.16466305  0.29911189 -0.93710863]],1122,578
,[[-0.1705388   0.29344133 -0.93854279]],1133,556
,[[-0.16653803  0.29991008 -0.93705541]],1124,575
,[[-0.18166534  0.29290408 -0.93387157]],1168,561
,[[-0.18502095  0.29188556 -0.93411409]],1176,557
,[[-0.17154034  0.29360341 -0.93785256]],1137,558
,[[-0.1782626   0.28603911 -0.93793067]],1157,542
,[[-0.19229932  0.28469073 -0.93404959]],1197,541
,[[-0.17501587  0.28596061 -0.93596388]],1149,542
,[[-0.17609943  0.28829342 -0.9372512 ]],1148,546
,[[-0.17992078  0.28572884 -0.9361448 ]],1158,537
,[[-0.12246399  0.28469563 -0.94658146]],1008,533
,[[-0.14634903  0.29893362 -0.9395603 ]],1073,577
,[[-0.14090814  0.29201538 -0.94223916]],1058,555
,[[-0.13848385  0.29903438 -0.94063711]],1052,576
,[[-0.1533352   0.30376472 -0.93719503]],1093,593
,[[-0.14542573  0.30284425 -0.93815276]],1071,589
,[[-0.1515492   0.30679751 -0.93657808]],1090,601
,[[-0.13255698  0.28443834 -0.945176  ]],1032,530
,[[-0.1347186   0.28733153 -0.94354272]],1040,540
,[[-0.13457929  0.2806617  -0.94660458]],1036,518
,[[-0.14025153  0.2883345  -0.94358757]],1054,543
,[[-0.15240303  0.29575464 -0.94045381]],1088,565
,[[-0.14335217  0.2960436  -0.94221189]],1064,567
,[[-0.13769759  0.27894404 -0.94813272]],1041,509
,[[-0.15751658  0.28748281 -0.94285855]],1100,542
,[[-0.14443253  0.28616618 -0.94565122]],1063,537
,[[-0.14694143  0.28814995 -0.94409329]],1073,547
,[[-0.15064612  0.29246102 -0.94209339]],1085,561
,[[-0.15853586  0.28119722 -0.94433447]],1102,525
,[[-0.15630679  0.28601047 -0.94350208]],1096,537
,[[-0.15224689  0.28313897 -0.94518949]],1086,530
,[[-0.15396934  0.28298664 -0.94577703]],1088,527
,[[-0.14443833  0.28337033 -0.94670135]],1064,529
,[[-0.14131006  0.28050506 -0.94740786]],1056,521
,[[-0.12867735  0.2768591  -0.9492939 ]],1016,500
,[[-0.13279129  0.28766857 -0.94505422]],1024,524
,[[-0.10750852  0.28755556 -0.94923323]],965,536
,[[-0.13928694  0.27307674 -0.94968396]],1041,487
,[[-0.11240453  0.28150592 -0.94791868]],979,522
,[[-0.1238023   0.28075815 -0.94650836]],1007,517
,[[-0.12737113  0.28279923 -0.94627392]],1016,523
,[[-0.09703628  0.29531332 -0.94668941]],938,559
,[[-0.12514161  0.28965953 -0.94630934]],1010,541
,[[-0.11899199  0.28688209 -0.94637374]],996,536
,[[-0.12772332  0.28010491 -0.94824579]],1020,520
,[[-0.11769387  0.276661   -0.94974264]],991,507
,[[-0.11116875  0.29046463 -0.94483985]],976,546
,[[-0.11310782  0.30589964 -0.94007372]],983,591
,[[-0.12169497  0.29888572 -0.93883853]],1006,574
,[[-0.12593245  0.30038883 -0.93974505]],1017,576
,[[-0.11031662  0.30542357 -0.93993295]],977,594
,[[-0.1136292   0.30135251 -0.94040847]],984,578
,[[-0.11539618  0.30192543 -0.93783458]],989,581
,[[-0.12931313  0.3110625  -0.93378488]],1029,612
,[[-0.12489559  0.28005147 -0.94742994]],1008,512
,[[-0.12524262  0.28182091 -0.94712689]],1010,519
,[[-0.11427838  0.29701818 -0.94159538]],986,566
,[[-0.12068734  0.27531348 -0.94777671]],998,502
,[[-0.11292798  0.30475383 -0.94271397]],980,581
,[[-0.13092489  0.31129987 -0.93488522]],1033,612
,[[-0.12900122  0.30231406 -0.93903912]],1026,581
,[[-0.12911782  0.29658929 -0.94268458]],1023,562
,[[-0.12432873  0.29973879 -0.94036543]],1012,573
,[[-0.13425077  0.28811867 -0.94290017]],1037,540
,[[-0.14770509  0.27380881 -0.94783777]],1064,491
,[[-0.1216238   0.28851304 -0.94594319]],1003,541
,[[-0.13220187  0.28164737 -0.94634206]],1030,520
,[[-0.11527971  0.26982682 -0.95198496]],983,486
,[[-0.14002121  0.27934295 -0.94490782]],1051,516
,[[-0.13604859  0.28284609 -0.94651305]],1039,523
,[[-0.1065296   0.29427287 -0.94441895]],964,557
,[[-0.10875689  0.28774238 -0.94608717]],968,536
,[[-0.11336585  0.27705294 -0.95077546]],979,506
,[[-0.10914101  0.28300879 -0.94766983]],969,523
,[[-0.07049115  0.22559095 -0.96604794]],863,362
,[[-0.03788933  0.17619417 -0.97789419]],777,228
,[[-0.00748951  0.10030549 -0.98934232]],699,32
,[[-0.02990834  0.08131713 -0.99227367]],754,-17
,[[-0.00646307  0.07010317 -0.99509879]],696,-46
,[[-0.00924649  0.07724126 -0.9952464 ]],703,-28
,[[-0.03342187  0.10494334 -0.99241367]],763,41
,[[-0.01776321  0.1081857  -0.99232213]],724,49
,[[-0.0369581   0.09431439 -0.99192208]],771,16
,[[-0.02966003  0.08619137 -0.99433317]],754,-3
,[[-0.03754078  0.08891925 -0.99336669]],773,2
,[[-0.03931857  0.0850515  -0.99318132]],777,-7
,[[-0.0320667   0.09263458 -0.99226684]],761,13
,[[-0.03053364  0.08922132 -0.99262612]],755,3
,[[-0.01907293  0.09149249 -0.99369967]],727,9
,[[-0.01142387  0.09002321 -0.99482115]],708,7
,[[-0.01282796  0.0795119  -0.99499164]],712,-21
,[[-0.01357095  0.0707759  -0.99531196]],714,-42
,[[-0.01698979  0.06401163 -0.99553315]],722,-59
,[[-0.00350225  0.07683129 -0.99521538]],690,-26
,[[-0.03092485  0.08949326 -0.99452567]],757,3
,[[-0.03882575  0.09559823 -0.99359868]],777,19
,[[-0.01896184  0.09643242 -0.99365936]],727,22
,[[-0.01547238  0.09476028 -0.99309001]],718,18
,[[-0.01751037  0.08962783 -0.99491309]],724,5
,[[-0.01139813  0.08315342 -0.99589855]],708,-11
,[[-0.01852785  0.09795689 -0.99401593]],724,25
,[[-0.0148618   0.10390314 -0.99300634]],715,41
,[[-0.01512989  0.08183459 -0.99609201]],716,-15
