frame,res,X,Y
,[[-0.17283692  0.19247462 -0.96048121]],1072,332
,[[-0.17281355  0.19427032 -0.96084683]],1072,337
,[[-0.17573375  0.18374714 -0.96288903]],1078,311
,[[-0.17072594  0.17892482 -0.96503327]],1067,299
,[[-0.17737582  0.17802712 -0.96339204]],1082,298
,[[-0.18532422  0.17217857 -0.96387843]],1100,284
,[[-0.18310386  0.17238357 -0.96368302]],1096,285
,[[-0.16894381  0.17387172 -0.96444691]],1062,288
,[[-0.16797668  0.16883595 -0.96523576]],1060,275
,[[-0.18728023  0.17609934 -0.96053746]],1107,293
,[[-0.18495136  0.1763654  -0.96225129]],1101,293
,[[-0.16008949  0.19713212 -0.96317801]],1042,343
,[[-0.17200505  0.18722049 -0.96175614]],1072,321
,[[-0.1535325   0.17588256 -0.96648774]],1025,292
,[[-0.14534331  0.16729172 -0.96858852]],1004,269
,[[-0.10295299  0.16642093 -0.97194364]],900,264
,[[-0.09710506  0.16349863 -0.97443031]],886,256
,[[-0.0972457   0.15689305 -0.97575084]],887,240
,[[-0.10709935  0.1569619  -0.97392011]],910,242
,[[-0.0911241   0.13657367 -0.97957617]],871,192
,[[-0.09690919  0.13975404 -0.97796618]],885,199
,[[-0.10557428  0.14514052 -0.97717274]],908,215
,[[-0.09094977  0.1396999  -0.9786955 ]],871,201
,[[-0.09769106  0.15838793 -0.9780976 ]],887,245
,[[-0.0983303   0.15215663 -0.97909282]],888,230
,[[-0.0943408   0.15217804 -0.97905055]],879,230
,[[-0.06823372  0.16314411 -0.97687514]],817,258
,[[-0.08659548  0.16872039 -0.97630565]],861,270
,[[-0.07119722  0.16457233 -0.97816642]],823,260
,[[-0.07197978  0.15614212 -0.97793459]],824,239
,[[-0.07268602  0.14898468 -0.97954222]],825,222
,[[-0.09165278  0.13242801 -0.9760891 ]],873,185
,[[-0.10863769  0.14041654 -0.97812036]],911,200
,[[-0.09553482  0.13950744 -0.98059887]],881,199
,[[-0.09612555  0.14027705 -0.98074528]],883,202
,[[-0.08982279  0.14069348 -0.97913733]],868,203
,[[-0.09271553  0.13958998 -0.97957728]],875,200
,[[-0.086034    0.13500172 -0.98094039]],859,189
,[[-0.08718301  0.13361627 -0.97980947]],863,186
,[[-0.09011647  0.14711008 -0.97838083]],868,219
,[[-0.09007637  0.14373552 -0.97862268]],869,211
,[[-0.09888011  0.14330562 -0.97974735]],888,207
,[[-0.11228868  0.14964514 -0.97710481]],921,226
,[[-0.10273851  0.13960519 -0.98081837]],896,198
,[[-0.08756993  0.14357583 -0.97948897]],861,209
,[[-0.10065015  0.14527627 -0.97907511]],891,212
,[[-0.08867954  0.13926817 -0.98126555]],864,199
,[[-0.11138979  0.15825885 -0.97472121]],919,246
,[[-0.11007638  0.14996301 -0.97748834]],917,227
,[[-0.10291451  0.153748   -0.97672979]],899,233
,[[-0.09146371  0.14941756 -0.97818252]],872,224
,[[-0.10187341  0.14407873 -0.97891726]],897,211
,[[-0.11476455  0.14325757 -0.97622983]],929,211
,[[-0.10611967  0.1381344  -0.97860755]],907,197
,[[-0.10467528  0.13543437 -0.97882632]],903,190
,[[-0.10501937  0.14182807 -0.97854859]],904,207
,[[-0.09349747  0.13830654 -0.9802318 ]],876,196
,[[-0.10585916  0.13780718 -0.97884783]],905,196
,[[-0.12161958  0.1417198  -0.97582113]],943,207
,[[-0.09084779  0.15479081 -0.97784871]],869,235
,[[-0.10906162  0.16932146 -0.97218591]],916,275
,[[-0.10348822  0.16216392 -0.97506957]],899,255
,[[-0.10167333  0.16195379 -0.97546651]],895,255
,[[-0.09826934  0.16309778 -0.97546633]],888,259
,[[-0.10776485  0.16082763 -0.97477754]],911,254
,[[-0.10254697  0.16452228 -0.97507364]],898,261
,[[-0.10605194  0.16200777 -0.97513253]],905,254
,[[-0.11929567  0.16523207 -0.97166   ]],941,266
,[[-0.11855865  0.15810667 -0.9745541 ]],937,248
,[[-0.11683623  0.15601436 -0.97417419]],935,242
,[[-0.10436049  0.15339017 -0.97640902]],903,234
,[[-0.10527034  0.14603284 -0.97829799]],902,215
,[[-0.10507938  0.15026899 -0.97730718]],904,227
,[[-0.11250086  0.14838699 -0.97634626]],920,221
,[[-0.10418276  0.14585131 -0.9778889 ]],900,214
,[[-0.09944366  0.14800839 -0.97935029]],889,219
,[[-0.09657878  0.15619472 -0.97732537]],882,239
,[[-0.0924485   0.15501949 -0.97820796]],874,238
,[[-0.12077538  0.17607451 -0.97128241]],944,293
,[[-0.12168153  0.18822712 -0.96811066]],944,321
,[[-0.12421304  0.18695107 -0.96987533]],950,317
,[[-0.13525381  0.17157713 -0.97090742]],975,278
,[[-0.12124632  0.15733241 -0.97565426]],942,243
,[[-0.09242323  0.14913296 -0.97672696]],874,225
,[[-0.09661625  0.14542484 -0.97613387]],885,217
,[[-0.11058436  0.15440318 -0.97468688]],917,239
,[[-0.11227862  0.17382657 -0.97514506]],921,286
,[[-0.09594106  0.24966172 -0.96093119]],886,477
,[[-0.10300864  0.22272932 -0.96404848]],901,409
,[[-0.12734306  0.20629541 -0.96277732]],960,367
,[[-0.12776869  0.18973005 -0.96356953]],962,330
,[[-0.11479128  0.17765386 -0.96958455]],928,299
,[[-0.08121149  0.17361656 -0.97187542]],847,286
,[[-0.10535738  0.1449397  -0.97257477]],905,216
,[[-0.12562835  0.13991216 -0.97240737]],953,204
,[[-0.11349779  0.14915768 -0.97751543]],922,225
,[[-0.10629419  0.1565074  -0.97568785]],907,242
,[[-0.10490738  0.15609987 -0.97742415]],902,240
,[[-0.10516541  0.15718113 -0.97716769]],903,244
,[[-0.10571553  0.15841074 -0.97625147]],905,247
,[[-0.10620936  0.15826367 -0.97569228]],906,247
,[[-0.11296522  0.15798818 -0.97463525]],922,247
,[[-0.11223447  0.16192941 -0.97269598]],921,256
,[[-0.0865254   0.15852421 -0.9794873 ]],858,245
,[[-0.09839961  0.15749108 -0.97748294]],888,244
,[[-0.08871699  0.16683498 -0.97857907]],864,264
,[[-0.0966689   0.15693415 -0.97860171]],884,243
,[[-0.11653609  0.15302113 -0.9745661 ]],931,235
,[[-0.10622236  0.1498154  -0.9769102 ]],905,225
,[[-0.09623927  0.14903807 -0.97953877]],880,221
,[[-0.09836781  0.14392038 -0.97941943]],884,208
,[[-0.10152522  0.14668932 -0.97858917]],894,216
,[[-0.10877652  0.14546631 -0.97732383]],912,215
,[[-0.10557489  0.14463884 -0.97649898]],904,214
,[[-0.10454957  0.14460217 -0.97776824]],902,214
,[[-0.10682132  0.14136496 -0.97757569]],907,205
,[[-0.10454007  0.14799177 -0.975687  ]],902,221
,[[-0.10177581  0.13969003 -0.97823629]],894,200
,[[-0.09467998  0.15720706 -0.97769594]],878,243
,[[-0.0643083   0.1677922  -0.97983084]],805,267
,[[-0.06306515  0.16617925 -0.97871635]],803,265
,[[-0.0490471   0.1626365  -0.98016272]],768,256
,[[-0.05896063  0.15665422 -0.981983  ]],792,243
,[[-0.04242022  0.16906869 -0.97961485]],752,268
,[[-0.03757936  0.16998954 -0.97997698]],740,272
,[[-0.05847233  0.16983603 -0.97993664]],789,274
,[[-0.03995798  0.16516919 -0.97959899]],746,260
,[[-0.05715145  0.17920403 -0.97744527]],787,293
,[[-0.05016042  0.17357297 -0.97881598]],770,280
,[[-0.04971224  0.15453924 -0.97998812]],770,236
,[[-0.04513523  0.16006169 -0.98140746]],759,248
,[[-0.05767941  0.15961624 -0.98027933]],789,249
,[[-0.05469584  0.16152109 -0.98040899]],782,252
,[[-0.0502541   0.14709407 -0.98243705]],772,220
,[[-0.05003178  0.17434467 -0.9780091 ]],771,283
,[[-0.04721309  0.16047161 -0.98058916]],764,249
,[[-0.06382539  0.13550591 -0.98379283]],803,190
,[[-0.07098569  0.13562283 -0.98343525]],820,192
,[[-0.0345238   0.14251989 -0.9834604 ]],734,208
,[[-0.06086651  0.16524517 -0.97832491]],796,266
,[[-0.07130075  0.15834245 -0.97864532]],821,248
,[[-0.06010407  0.14652774 -0.98114546]],794,220
,[[-0.06419013  0.15760381 -0.97942998]],803,246
,[[-0.05020049  0.15222442 -0.98214192]],770,230
,[[-0.0489035   0.17130136 -0.97770405]],767,277
,[[-0.0473168   0.1561397  -0.98228057]],763,241
,[[-0.04339991  0.15628216 -0.98234392]],753,242
,[[-0.05512001  0.15271737 -0.98182409]],782,233
,[[-0.04567065  0.1538565  -0.9810742 ]],759,233
,[[-0.0407309   0.15500453 -0.98317146]],748,237
,[[-0.04313063  0.16164099 -0.98235785]],753,256
,[[-0.04318128  0.15841003 -0.98241046]],754,246
,[[-0.04281416  0.163281   -0.98071989]],754,259
,[[-0.03802508  0.16402994 -0.97997366]],742,263
,[[-0.03556875  0.15733893 -0.98195249]],736,246
,[[-0.0458886   0.15978883 -0.98159167]],759,252
,[[-0.05218173  0.14175629 -0.98342483]],775,210
,[[-0.06228255  0.15053459 -0.98193525]],798,232
,[[-0.06132101  0.14913941 -0.9820739 ]],796,229
,[[-0.06142659  0.1483617  -0.98066956]],798,227
,[[-0.06344736  0.15659141 -0.98057645]],801,246
,[[-0.0854759   0.15887699 -0.97722898]],855,253
,[[-0.08055649  0.16365879 -0.97770672]],843,263
,[[-0.05895475  0.16581439 -0.98017291]],790,267
,[[-0.08530161  0.16263494 -0.97719796]],854,261
,[[-0.06394758  0.15227618 -0.98143182]],802,236
,[[-0.06407792  0.15514294 -0.98072081]],802,242
,[[-0.07132196  0.15337649 -0.98012844]],820,240
,[[-0.06166966  0.15599277 -0.98080578]],796,244
,[[-0.03446261  0.16733653 -0.97991662]],731,269
,[[-0.05212197  0.1550608  -0.9812108 ]],774,242
,[[-0.04829647  0.15758743 -0.98071936]],765,248
,[[-0.06611266  0.15780053 -0.98001546]],808,251
,[[-0.07282016  0.16426935 -0.97881373]],824,267
,[[-0.05929984  0.16827494 -0.97836853]],791,273
,[[-0.05747381  0.17341217 -0.97703768]],787,285
,[[-0.08034473  0.17192536 -0.97749168]],842,285
,[[-0.057836    0.17889312 -0.97650189]],788,300
,[[-0.07123682  0.16447913 -0.97927072]],820,266
,[[-0.03992556  0.14849202 -0.98192284]],746,225
,[[-0.04164776  0.14457337 -0.98500313]],749,214
,[[-0.03347776  0.15074127 -0.98246009]],731,230
,[[-0.03296338  0.15169943 -0.98463672]],728,232
,[[-0.04199801  0.15241699 -0.98402873]],750,234
,[[-0.03778223  0.14980168 -0.983818  ]],740,229
,[[-0.03409281  0.15035619 -0.98445964]],731,230
,[[-0.03186537  0.15447338 -0.98368108]],725,238
,[[-0.04784056  0.15018884 -0.98382816]],764,229
,[[-0.03665693  0.14906267 -0.98482006]],737,224
,[[-0.05735588  0.14793615 -0.98368944]],787,226
,[[-0.02684313  0.14823922 -0.98463835]],714,223
,[[-0.04453667  0.1666746  -0.98182933]],755,270
,[[-0.04871018  0.17293702 -0.98046701]],766,286
,[[-0.0493603   0.17295371 -0.97862508]],766,285
,[[-0.04244367  0.16426404 -0.9812148 ]],750,263
,[[-0.04838554  0.16229722 -0.98191273]],764,259
,[[-0.03896522  0.17033065 -0.97966261]],742,279
,[[-0.03795679  0.17174294 -0.97885163]],740,283
,[[-0.04320366  0.18005948 -0.97736424]],752,301
,[[-0.05048858  0.16128839 -0.98177904]],768,254
,[[-0.05081466  0.17689554 -0.97909708]],771,292
,[[-0.07227541  0.16970697 -0.97876806]],822,276
,[[-0.06327532  0.18524348 -0.97411905]],802,314
,[[-0.05069607  0.16325071 -0.98007362]],771,260
,[[-0.0497029   0.16973054 -0.97914749]],768,274
,[[-0.05637734  0.15685103 -0.98180288]],783,246
,[[-0.05170085  0.16125751 -0.98127419]],772,256
,[[-0.03962048  0.17112162 -0.97889288]],743,277
,[[-0.0360788   0.17127736 -0.97859429]],734,277
,[[-0.04035715  0.17762618 -0.97858529]],744,293
,[[-0.04221399  0.15994207 -0.98132514]],748,251
,[[-0.01987575  0.16082327 -0.98051153]],696,251
,[[-0.05208701  0.16046518 -0.9805145 ]],773,251
,[[-0.03515509  0.14901015 -0.98334301]],732,223
,[[-0.04437047  0.15911599 -0.98043851]],755,248
,[[-0.03938537  0.17062026 -0.98163723]],742,272
,[[-0.04483786  0.16108962 -0.98380117]],754,250
,[[ 0.00973936  0.1623099  -0.97965884]],624,255
,[[ 0.01700115  0.1696543  -0.97862163]],608,272
,[[ 0.08361899  0.14462541 -0.98040334]],451,212
,[[ 0.07907408  0.15330239 -0.97785855]],458,233
,[[ 0.08094255  0.16900172 -0.9743591 ]],453,275
,[[ 0.1070023   0.17439837 -0.97007405]],389,288
,[[ 0.10452395  0.17925754 -0.97101157]],394,302
,[[ 0.09603665  0.16723761 -0.97407664]],416,271
,[[ 0.09032205  0.17069299 -0.97523239]],429,280
,[[ 0.1047748   0.17672213 -0.97383189]],393,295
,[[ 0.13130436  0.16155825 -0.9740296 ]],334,257
,[[ 0.12570231  0.16469898 -0.9734227 ]],346,263
,[[ 0.12935735  0.16472543 -0.97262131]],334,268
,[[ 0.13328951  0.16608035 -0.97256152]],327,269
,[[ 0.14320414  0.15334499 -0.97216537]],299,241
,[[ 0.12896766  0.16942955 -0.97306123]],337,276
,[[ 0.13281517  0.16068714 -0.97404241]],326,257
,[[ 0.1256851   0.17294795 -0.97275309]],341,287
,[[ 0.12438779  0.17011704 -0.97343801]],350,277
,[[ 0.11757642  0.1782239  -0.97286329]],363,298
,[[ 0.12238895  0.17369034 -0.97379404]],350,289
,[[ 0.12231493  0.17827776 -0.97216105]],351,300
,[[ 0.13261388  0.15031091 -0.97329514]],331,232
,[[ 0.13776822  0.15750458 -0.97299471]],317,248
,[[ 0.13394492  0.15175547 -0.9735185 ]],324,237
,[[ 0.1280319   0.15425601 -0.97322603]],339,243
,[[ 0.13705581  0.14712294 -0.97429075]],320,223
,[[ 0.13651033  0.15465366 -0.97327997]],320,242
,[[ 0.12669556  0.16643653 -0.971399  ]],342,273
,[[ 0.11471782  0.17083621 -0.97535035]],370,280
,[[ 0.12222022  0.16825195 -0.97412901]],352,275
,[[ 0.13224547  0.16414014 -0.97335333]],327,266
,[[ 0.1187137   0.18504668 -0.97110453]],357,318
,[[ 0.11870075  0.16764748 -0.96969317]],363,276
,[[ 0.130142    0.15461546 -0.97579803]],332,242
,[[ 0.1173393   0.15195604 -0.97719001]],362,236
,[[ 0.12042115  0.1624694  -0.97468792]],357,260
,[[ 0.12573817  0.15744275 -0.97453316]],344,249
,[[ 0.1175573   0.15596308 -0.97700339]],362,245
,[[ 0.13033202  0.15097522 -0.97582159]],332,234
,[[ 0.11370262  0.16155374 -0.97609953]],374,257
,[[ 0.11779547  0.16221993 -0.97550554]],363,260
,[[ 0.12507026  0.14077966 -0.97848259]],344,208
,[[ 0.10941703  0.15507486 -0.97659039]],379,246
,[[ 0.10885775  0.15023868 -0.97718906]],382,234
,[[ 0.11463991  0.14822926 -0.97885488]],370,226
,[[ 0.09188308  0.17546057 -0.97474926]],421,295
,[[ 0.09686527  0.17796759 -0.97260504]],409,301
,[[ 0.09733196  0.19274758 -0.97025486]],409,335
,[[ 0.09232197  0.17722871 -0.97354201]],422,296
,[[ 0.11491663  0.17720878 -0.97092621]],364,300
,[[ 0.10950572  0.19601956 -0.96752798]],378,345
,[[ 0.10631848  0.17082409 -0.97298387]],387,283
,[[ 0.11092318  0.18273093 -0.97019487]],376,311
,[[ 0.09252354  0.16540516 -0.97694872]],422,268
,[[ 0.08114853  0.16146313 -0.97925003]],449,258
,[[ 0.10077546  0.17209779 -0.97438784]],400,286
,[[ 0.11591884  0.17223597 -0.96969743]],361,291
,[[ 0.10180201  0.1342312  -0.9808055 ]],405,194
,[[ 0.10129343  0.14199757 -0.97960464]],406,213
,[[ 0.10373936  0.13917303 -0.97983292]],400,207
,[[ 0.10214204  0.14116831 -0.97950055]],404,212
,[[ 0.10391737  0.13038343 -0.98085771]],401,183
,[[ 0.10973326  0.13725606 -0.97929684]],386,200
,[[ 0.10961026  0.13713264 -0.97928328]],386,201
,[[ 0.10868994  0.14253078 -0.97770877]],387,215
,[[ 0.10804614  0.13970894 -0.97891037]],390,208
,[[ 0.10997144  0.14716638 -0.97681163]],383,227
,[[ 0.10761242  0.14319891 -0.97673401]],387,218
,[[ 0.10538238  0.14288185 -0.97876112]],396,215
,[[ 0.10272328  0.14852993 -0.97891401]],404,226
,[[ 0.10303633  0.15674337 -0.97859066]],400,247
,[[ 0.10726095  0.16393736 -0.97554319]],390,268
,[[ 0.10807307  0.15838006 -0.97627578]],390,253
,[[ 0.12693124  0.15437087 -0.97372761]],343,244
,[[ 0.12471184  0.14946245 -0.97566292]],352,229
,[[ 0.12828315  0.15065078 -0.97488159]],341,235
,[[ 0.13074986  0.14581496 -0.97553015]],334,223
,[[ 0.13077484  0.14069804 -0.97632441]],335,209
,[[ 0.13117204  0.13811678 -0.9771841 ]],335,203
,[[ 0.12250467  0.16383628 -0.9734037 ]],347,266
,[[ 0.1267269   0.14645248 -0.97653487]],345,224
,[[ 0.13245132  0.19574259 -0.96644887]],319,346
,[[ 0.10674501  0.14507258 -0.97942275]],394,218
,[[ 0.11247525  0.16191144 -0.97565697]],378,261
,[[ 0.10607458  0.15979911 -0.97686709]],394,255
,[[ 0.13085482  0.18747259 -0.96818378]],324,326
,[[ 0.13117935  0.18986404 -0.96758208]],323,332
,[[ 0.11092946  0.19128793 -0.97054914]],376,332
,[[ 0.12337214  0.19371684 -0.96914193]],343,340
,[[ 0.11561308  0.19226966 -0.96990347]],362,337
,[[ 0.12424461  0.19093751 -0.96971595]],339,335
,[[ 0.12976425  0.18920397 -0.96938745]],329,329
,[[ 0.12187969  0.16109573 -0.97544182]],357,256
,[[ 0.11726325  0.18315072 -0.97219437]],368,309
,[[ 0.09008603  0.17801881 -0.97340341]],426,299
,[[ 0.10050943  0.15784262 -0.97270392]],402,250
,[[ 0.11730066  0.15692371 -0.97329843]],361,246
,[[ 0.0966377   0.16298882 -0.97416705]],411,262
,[[ 0.09404295  0.16115003 -0.97407241]],417,258
,[[ 0.12331518  0.14150315 -0.9759423 ]],355,209
,[[ 0.11245596  0.13959656 -0.97614922]],380,205
,[[ 0.11290585  0.14471694 -0.97486696]],377,218
,[[ 0.1129873   0.13875471 -0.97423231]],377,204
,[[ 0.12863808  0.14107186 -0.97070077]],341,210
,[[ 0.13680194  0.1373843  -0.9704725 ]],322,202
,[[ 0.12879881  0.12864465 -0.97060735]],330,182
,[[ 0.13701638  0.13001659 -0.97167337]],311,185
,[[ 0.13217878  0.13506738 -0.97235753]],324,196
,[[ 0.13850869  0.13949822 -0.97023126]],308,207
,[[ 0.11982209  0.15104902 -0.97099067]],360,235
,[[ 0.1047392   0.14525278 -0.9750824 ]],397,220
,[[ 0.1320967   0.12667418 -0.97292858]],323,177
,[[ 0.1172863   0.1423519  -0.97200769]],368,214
,[[ 0.11661164  0.1471351  -0.97146675]],370,225
,[[ 0.1202484   0.13458833 -0.97180823]],360,196
,[[ 0.13003316  0.13567816 -0.97355003]],339,199
,[[ 0.13789868  0.14008415 -0.97154421]],319,210
,[[ 0.13382794  0.12622426 -0.97258521]],327,178
,[[ 0.12904437  0.12458268 -0.97466562]],339,173
,[[ 0.14076987  0.12930844 -0.9712401 ]],310,187
,[[ 0.1412655   0.13669316 -0.97163668]],308,204
,[[ 0.10748202  0.11409453 -0.97837661]],391,146
,[[ 0.10615698  0.12338479 -0.97704561]],394,169
,[[ 0.12503507  0.12045585 -0.97613588]],350,162
,[[ 0.12030665  0.12191135 -0.97665086]],360,165
,[[ 0.10407149  0.12812492 -0.97636044]],398,180
,[[ 0.10373532  0.12930337 -0.97615179]],397,183
,[[ 0.10508178  0.13359751 -0.97427672]],397,194
,[[ 0.11533383  0.13160368 -0.97737036]],371,190
,[[ 0.10764882  0.1307168  -0.9790152 ]],393,186
,[[ 0.10105945  0.13721134 -0.97674417]],407,201
,[[ 0.10599166  0.12661486 -0.97973294]],395,177
,[[ 0.09278361  0.12310779 -0.98188201]],426,168
,[[ 0.10737445  0.1230904  -0.98032889]],391,169
,[[ 0.09989712  0.1362992  -0.97654542]],410,198
,[[ 0.11280587  0.13721197 -0.97693067]],379,201
,[[ 0.10173957  0.13239745 -0.97808317]],404,189
,[[ 0.08662337  0.12537825 -0.97919601]],439,173
,[[ 0.11039751  0.13110909 -0.97888002]],384,186
,[[ 0.10617148  0.13630619 -0.97666869]],394,199
,[[ 0.10201006  0.13602745 -0.97732678]],405,197
,[[ 0.12084381  0.12192523 -0.97750465]],358,166
,[[ 0.125101    0.11871367 -0.97752354]],349,159
,[[ 0.12591664  0.1406114  -0.97563582]],344,213
,[[ 0.12000225  0.12413176 -0.97803188]],359,172
,[[ 0.12632909  0.11672412 -0.97777072]],347,154
,[[ 0.12043113  0.11873479 -0.97835842]],359,159
,[[ 0.1302298   0.10957412 -0.97768042]],338,137
,[[ 0.11991197  0.11638219 -0.97857132]],361,153
,[[ 0.12379206  0.10559443 -0.98004985]],354,127
,[[ 0.1139595  0.112222  -0.9795749]],376,143
,[[ 0.1244725   0.12466982 -0.97792897]],350,172
,[[ 0.12874177  0.12648928 -0.97742107]],339,177
,[[ 0.11235005  0.14143611 -0.9754074 ]],377,214
,[[ 0.11980424  0.14503342 -0.97452393]],360,224
,[[ 0.11665621  0.13313423 -0.97693547]],368,194
,[[ 0.11401168  0.1273482  -0.97745728]],376,179
,[[ 0.11069314  0.14059945 -0.97444521]],382,212
,[[ 0.10808089  0.1382938  -0.97555311]],388,206
,[[ 0.11205091  0.12391695 -0.97831423]],379,170
,[[ 0.1084556   0.13095466 -0.97671359]],387,187
,[[ 0.11811711  0.13273909 -0.97709252]],363,194
,[[ 0.12514065  0.12722987 -0.9783368 ]],348,180
,[[ 0.12376192  0.11972031 -0.97948212]],352,161
,[[ 0.12116438  0.11689071 -0.97976033]],358,154
,[[ 0.11692253  0.12146634 -0.97748173]],368,165
,[[ 0.12311523  0.12189966 -0.97772692]],353,166
,[[ 0.14095248  0.12369163 -0.97612134]],309,172
,[[ 0.12755226  0.11236635 -0.9794294 ]],342,144
,[[ 0.12461829  0.13412208 -0.97323094]],344,194
,[[ 0.13392275  0.12041678 -0.97644602]],327,164
,[[ 0.11620995  0.13646383 -0.97499033]],364,200
,[[ 0.10896536  0.12344537 -0.9809134 ]],389,169
,[[ 0.10953241  0.1172614  -0.97978596]],388,154
,[[ 0.12120336  0.11750342 -0.97729023]],359,156
,[[ 0.11488099  0.13673397 -0.97514701]],366,200
,[[ 0.12298834  0.12464944 -0.97640073]],348,170
,[[ 0.12508744  0.13650604 -0.97689325]],348,201
,[[ 0.10756847  0.13190321 -0.97801107]],390,188
,[[ 0.13382993  0.12633127 -0.97753473]],330,177
,[[ 0.12873367  0.12978717 -0.97821405]],341,184
,[[ 0.10933372  0.13246317 -0.97576873]],379,190
,[[ 0.12870379  0.13756575 -0.9766592 ]],343,202
,[[ 0.13017977  0.14063955 -0.97546431]],337,211
,[[ 0.12376338  0.13871485 -0.97724862]],354,205
,[[ 0.11126056  0.13298347 -0.97499695]],376,191
,[[ 0.13285258  0.14511597 -0.97438889]],329,223
,[[ 0.10615257  0.14186923 -0.97529872]],387,212
,[[ 0.11493921  0.14277788 -0.9734366 ]],366,215
,[[ 0.08996293  0.10475329 -0.97981991]],433,124
,[[ 0.07839645  0.12140703 -0.97893078]],462,164
,[[ 0.10045472  0.12276517 -0.97752345]],407,169
,[[ 0.09378442  0.12065028 -0.98090738]],426,162
,[[ 0.08654312  0.11474744 -0.98061805]],440,149
,[[ 0.04366657  0.11470629 -0.98636228]],542,148
,[[ 0.01638552  0.11986232 -0.98822891]],606,159
,[[ 0.00865897  0.11623405 -0.9874834 ]],625,151
,[[-0.02209153  0.12305642 -0.98480149]],695,164
,[[-0.01682139  0.11834631 -0.9881207 ]],682,153
,[[-0.02836041  0.11666592 -0.98843426]],710,151
,[[-0.0180673   0.11017034 -0.98918967]],685,134
,[[-0.04183557  0.12783872 -0.98655462]],741,179
,[[-0.03569174  0.11835129 -0.98701148]],728,157
,[[-0.04280397  0.1396291  -0.98402128]],745,210
,[[-0.05070043  0.12064099 -0.98504327]],764,163
,[[-0.03774872  0.0957895  -0.98826779]],733,101
,[[-0.05291369  0.10527178 -0.98584765]],770,125
,[[-0.04956708  0.1374897  -0.98424468]],761,203
,[[-0.05900924  0.12057724 -0.9838127 ]],783,164
,[[-0.05632315  0.12899392 -0.98478285]],776,183
,[[-0.05849504  0.13685639 -0.98374887]],781,202
,[[-0.07108752  0.13089782 -0.98304266]],811,189
,[[-0.07391766  0.12611952 -0.98170792]],818,177
,[[-0.05838419  0.12660607 -0.98383434]],781,178
,[[-0.05595213  0.12537906 -0.98411472]],775,175
,[[-0.05851094  0.11933152 -0.98340322]],782,160
,[[-0.05687651  0.12548413 -0.9834049 ]],778,174
,[[-0.05759651  0.11921284 -0.98378602]],780,160
,[[-0.06453525  0.12238054 -0.9830234 ]],796,169
,[[-0.08007526  0.13508735 -0.97883014]],833,199
,[[-0.07893489  0.13637876 -0.97945801]],830,201
,[[-0.07854135  0.12611749 -0.9801711 ]],829,177
,[[-0.06983807  0.13271652 -0.98135573]],809,194
,[[-0.08701493  0.12577995 -0.97767158]],849,178
,[[-0.08002082  0.12838313 -0.97890401]],833,184
,[[-0.08191699  0.13875725 -0.97755083]],836,208
,[[-0.09002976  0.13484396 -0.97469171]],857,201
,[[-0.0740417   0.14639611 -0.97737334]],818,224
,[[-0.07326054  0.1388865  -0.97829824]],816,207
,[[-0.07289084  0.13920613 -0.97689569]],815,211
,[[-0.07931727  0.13940874 -0.97678038]],830,210
,[[-0.06591941  0.1259918  -0.97986219]],797,178
,[[-0.06550008  0.13176361 -0.97974638]],797,191
,[[-0.06687857  0.12925398 -0.97979364]],800,185
,[[-0.06860385  0.13382785 -0.9796268 ]],804,193
,[[-0.05557295  0.13356512 -0.97963041]],774,196
,[[-0.05864897  0.12655149 -0.97993395]],781,179
,[[-0.06918143  0.12198657 -0.98483231]],804,165
,[[-0.0699977   0.1340042  -0.97991761]],809,196
,[[-0.08036398  0.12046818 -0.98324524]],832,163
,[[-0.07911516  0.12042339 -0.98282821]],829,163
,[[-0.07950746  0.1171445  -0.98441925]],830,155
,[[-0.07036283  0.11611377 -0.98508567]],808,150
,[[-0.07618766  0.12375391 -0.98307803]],822,169
,[[-0.06936141  0.12720119 -0.98325046]],806,178
,[[-0.08517905  0.119478   -0.98213399]],844,162
,[[-0.10353777  0.11331658 -0.98175802]],888,146
,[[-0.09012117  0.10067489 -0.98362818]],856,116
,[[-0.08159807  0.09713873 -0.98340315]],836,107
,[[-0.07457288  0.12573586 -0.97872282]],818,178
,[[-0.07962561  0.12554976 -0.97903127]],830,177
,[[-0.07317429  0.12571858 -0.98065193]],814,176
,[[-0.06260366  0.11906801 -0.98132683]],790,161
,[[-0.07165502  0.12060528 -0.98090643]],811,165
,[[-0.07090481  0.1245232  -0.98088349]],810,174
,[[-0.0746898   0.11845678 -0.98207068]],818,160
,[[-0.05881077  0.13191639 -0.98150173]],779,190
,[[-0.0803736   0.12505584 -0.9805544 ]],831,175
,[[-0.07611816  0.12440616 -0.98024292]],821,173
,[[-0.07023553  0.12474919 -0.98181079]],807,174
,[[-0.06719459  0.12352064 -0.98228041]],800,171
,[[-0.07595959  0.10956126 -0.98140398]],822,139
,[[-0.07776812  0.10831146 -0.98077799]],827,136
,[[-0.06077765  0.11874542 -0.98267722]],786,161
,[[-0.06217771  0.11291114 -0.98317955]],789,147
,[[-0.05941494  0.11759189 -0.98491234]],782,158
,[[-0.07178213  0.10589093 -0.98023971]],812,130
,[[-0.07704231  0.11657917 -0.98071463]],824,156
,[[-0.07125618  0.1063969  -0.98384238]],809,131
,[[-0.05904134  0.1072329  -0.98185055]],781,133
,[[-0.07099805  0.11978745 -0.97727669]],811,162
