frame,res,X,Y
,[[-0.01746426  0.18109551 -0.98070375]],680,195
,[[-0.02523912  0.18866103 -0.97865649]],697,215
,[[-0.02130053  0.17926567 -0.98064268]],688,192
,[[-0.01720985  0.16837726 -0.98308848]],678,165
,[[-0.01892288  0.16422893 -0.98388973]],682,155
,[[-0.0224681  0.184372  -0.9792736]],691,205
,[[-0.00702235  0.16648277 -0.98338269]],655,162
,[[-0.0090131   0.16609165 -0.98338612]],658,162
,[[-0.02950358  0.16347789 -0.98341122]],707,154
,[[-0.00748576  0.16180392 -0.9839427 ]],655,150
,[[-0.00427287  0.17368107 -0.98173384]],647,180
,[[-0.07222807  0.19968723 -0.97400191]],808,245
,[[-0.02695773  0.18147222 -0.98082114]],700,198
,[[-0.03447224  0.17604473 -0.98173993]],718,185
,[[-0.0299987   0.18189821 -0.98054559]],708,199
,[[-0.03286108  0.18508304 -0.98084337]],714,206
,[[-0.03950639  0.18765312 -0.9785911 ]],731,213
,[[-0.0441918   0.18547179 -0.97707629]],742,208
,[[-0.04459349  0.19218304 -0.97628612]],743,222
,[[-0.04494874  0.17724096 -0.98015092]],745,186
,[[-0.05080284  0.18338782 -0.97798421]],759,202
,[[-0.05000317  0.17812469 -0.9798456 ]],757,189
,[[-0.04563505  0.17190278 -0.98112199]],747,174
,[[-0.03636151  0.19250005 -0.97829853]],725,224
,[[-0.04771179  0.18549302 -0.9802035 ]],752,206
,[[-0.03701932  0.19050214 -0.97785383]],727,221
,[[-0.07183709  0.19038537 -0.97662834]],810,219
,[[-0.05988584  0.19684938 -0.97585535]],781,233
,[[-0.03167291  0.20640866 -0.97434339]],715,258
,[[-0.04451478  0.22191486 -0.9710164 ]],747,297
,[[-0.02875953  0.23321231 -0.96783807]],708,325
,[[-0.04812769  0.23259276 -0.96866874]],754,323
,[[-0.05738302  0.2377352  -0.9667737 ]],776,336
,[[-0.05147764  0.22324076 -0.97015394]],763,301
,[[-0.032442    0.2197104  -0.97124388]],718,294
,[[-0.04906092  0.23352787 -0.97028754]],756,326
,[[-0.042475    0.23363529 -0.97021157]],741,328
,[[-0.04880836  0.23381612 -0.96884661]],758,326
,[[-0.03126091  0.22797103 -0.97196354]],715,312
,[[-0.04563931  0.23521391 -0.96936085]],750,328
,[[-0.02559317  0.23094527 -0.97030021]],702,321
,[[-0.01722062  0.23622565 -0.96947437]],682,335
,[[-0.03189506  0.26523715 -0.96161708]],717,411
,[[-0.02721987  0.25984994 -0.96230622]],705,397
,[[-0.04519649  0.2566067  -0.96405155]],750,386
,[[-0.02981748  0.25331201 -0.96504782]],714,375
,[[-0.04149781  0.25173966 -0.96614032]],740,373
,[[-0.03307346  0.26514219 -0.96256748]],719,406
,[[-0.03082909  0.28288062 -0.95687931]],715,457
,[[-0.04467422  0.27254304 -0.95932438]],748,429
,[[-0.01669162  0.26429433 -0.96221058]],679,404
,[[-0.04227506  0.24392921 -0.96789344]],740,350
,[[-0.04109021  0.23776878 -0.96842626]],736,336
,[[-0.04081707  0.22014032 -0.97239346]],735,292
,[[-0.05047642  0.21642998 -0.97247438]],758,282
,[[-0.06116515  0.21496445 -0.9718992 ]],784,283
,[[-0.0516321   0.21030935 -0.97301105]],761,271
,[[-0.03216095  0.19103001 -0.97882615]],715,219
,[[-0.01317178  0.18981676 -0.97968602]],670,218
,[[-0.02620772  0.19438582 -0.9784171 ]],700,229
,[[-0.01923806  0.19165147 -0.98001611]],684,221
,[[-0.00511396  0.20138867 -0.97734236]],651,246
,[[-0.01220163  0.18574422 -0.98024122]],667,208
,[[-0.02562658  0.20796611 -0.97563445]],697,269
,[[-0.0256021   0.2138197  -0.97371149]],697,281
,[[-0.02150556  0.19557247 -0.97759516]],688,230
,[[-0.0052029  0.2018496 -0.9774527]],649,248
,[[-0.00872674  0.19634314 -0.97779015]],657,234
,[[-0.02613417  0.18118928 -0.98015667]],698,198
,[[ 0.00400401  0.19617206 -0.97786669]],628,232
,[[-0.00981102  0.18999606 -0.97892012]],660,219
,[[-0.04400437  0.18440988 -0.97888102]],740,205
,[[-0.04484556  0.17684411 -0.98045723]],743,188
,[[-0.04637565  0.1890395  -0.97642114]],746,218
,[[-0.03908488  0.20088307 -0.97411143]],729,248
,[[-0.04092341  0.18428411 -0.97653086]],733,205
,[[-0.05121286  0.18910068 -0.97573318]],759,215
,[[-0.04538048  0.18297736 -0.97364689]],746,204
,[[-0.03286124  0.19397907 -0.97325573]],715,230
,[[-0.04329966  0.19249004 -0.97307499]],740,226
,[[-0.05372795  0.18819404 -0.97506344]],765,214
,[[-0.03910443  0.19399707 -0.97398715]],731,230
,[[-0.04189647  0.19128875 -0.97585857]],737,221
,[[-0.03899347  0.19426053 -0.97707837]],731,233
,[[-0.03156862  0.19016266 -0.97901265]],712,221
,[[-0.03867188  0.19181006 -0.97653415]],730,228
,[[-0.05185473  0.20171524 -0.97387891]],761,253
,[[-0.05316837  0.17874717 -0.97978681]],763,194
,[[-0.04677559  0.18538124 -0.97811134]],747,211
,[[-0.04972895  0.19243657 -0.97721839]],753,227
,[[-0.04805294  0.17458071 -0.9802692 ]],750,183
,[[-0.05818348  0.19248563 -0.97771198]],776,232
,[[-0.04612225  0.19897599 -0.97557494]],747,248
,[[-0.04341853  0.20356324 -0.97542667]],740,257
,[[-0.0401714   0.20495802 -0.97459272]],732,263
,[[-0.02924755  0.19846501 -0.97619167]],707,240
,[[-0.06449524  0.21635261 -0.96953533]],792,288
,[[-0.05338673  0.19110692 -0.97771517]],763,220
,[[-0.02411389  0.17559933 -0.97962647]],695,184
,[[-0.0315295   0.17345692 -0.97900949]],712,182
,[[-0.01115098  0.17815797 -0.97886997]],663,191
,[[ 0.04237041  0.16403334 -0.98229799]],534,158
,[[ 0.05437144  0.16094351 -0.98119059]],505,149
,[[ 0.0760191   0.1440092  -0.98408292]],456,107
,[[ 0.08662146  0.14904723 -0.98311189]],428,121
,[[ 0.08794527  0.15356528 -0.98073761]],425,132
,[[ 0.08911498  0.12992622 -0.98437489]],422,74
,[[ 0.10761999  0.13037786 -0.97949115]],383,77
,[[ 0.09559797  0.136622   -0.97924165]],413,91
,[[ 0.07471494  0.14013538 -0.98017941]],461,98
,[[ 0.09039071  0.13470219 -0.97894972]],424,86
,[[ 0.10876858  0.12924989 -0.97988533]],379,75
,[[ 0.11062599  0.1590837  -0.97723094]],370,145
,[[ 0.09747899  0.15461328 -0.97732608]],405,135
,[[ 0.09427276  0.16579771 -0.97803708]],408,163
,[[ 0.0713419   0.16176407 -0.97751193]],471,149
,[[ 0.10166634  0.15564298 -0.9797675 ]],401,137
,[[ 0.11806494  0.27682795 -0.95125815]],342,453
,[[ 0.09067523  0.26727854 -0.95932718]],411,425
,[[ 0.02091464  0.22533152 -0.97332944]],591,306
,[[ 0.07475135  0.18888005 -0.97764479]],464,217
,[[ 0.03654223  0.14693016 -0.98764772]],554,115
,[[ 0.07414455  0.14101134 -0.98514563]],467,101
,[[ 0.07911597  0.13793203 -0.98623065]],456,93
,[[ 0.08526094  0.13009611 -0.98633597]],442,74
,[[ 0.04045001  0.12786227 -0.98648113]],545,70
,[[ 0.06080765  0.1460496  -0.98304378]],496,113
,[[ 0.0472535   0.15037016 -0.98468249]],531,121
,[[ 0.05287398  0.14751457 -0.98604661]],517,115
,[[ 0.01663343  0.15701537 -0.98613254]],601,137
,[[ 0.01091816  0.1520076  -0.98719948]],615,126
,[[-0.02125868  0.16997864 -0.98339175]],690,172
,[[-3.82662279e-04  1.82828529e-01 -9.81641346e-01]],641,201
,[[-0.03145308  0.2162948  -0.97330479]],714,282
,[[-0.03261852  0.21737429 -0.97351015]],718,284
,[[-0.02093785  0.19165447 -0.9788965 ]],690,220
,[[ 0.00201643  0.19227872 -0.97839176]],635,224
,[[-0.05228158  0.20084462 -0.97491046]],763,245
,[[-0.04956391  0.21330877 -0.97261889]],758,280
,[[-0.04869214  0.20527377 -0.9749325 ]],754,261
,[[-0.04683418  0.20858209 -0.9740447 ]],750,266
,[[-0.02328477  0.21223863 -0.97032416]],694,279
,[[-0.02628534  0.20443299 -0.97108373]],701,258
,[[-0.03379804  0.20093115 -0.97600452]],720,249
,[[-0.02268555  0.20143249 -0.9761151 ]],693,252
,[[-0.03466489  0.19751494 -0.97694549]],722,237
,[[-0.02736823  0.19600455 -0.978437  ]],704,231
,[[-0.02101057  0.19611959 -0.97782999]],689,234
,[[-0.01453934  0.19539886 -0.97753105]],674,232
,[[-0.01914395  0.1931036  -0.97687329]],685,227
,[[-0.00548417  0.18498132 -0.97968137]],654,208
,[[ 8.13419638e-05  1.88498981e-01 -9.79825773e-01]],641,215
,[[-0.01510877  0.19489883 -0.9787844 ]],676,229
,[[-0.00999267  0.18782022 -0.97987544]],665,213
,[[-0.01085558  0.17939069 -0.98138766]],666,192
,[[-0.00192332  0.18160057 -0.97947115]],644,199
,[[-0.0268005   0.18438644 -0.97825825]],703,204
,[[-0.03079887  0.18480398 -0.97597439]],714,207
,[[-0.0247428   0.19145625 -0.97536892]],699,225
,[[-0.02411326  0.18292936 -0.97965243]],697,202
,[[-0.04143481  0.16913433 -0.98033738]],738,168
,[[-0.03659384  0.17270014 -0.98146699]],726,176
,[[-0.04778218  0.17836114 -0.97928485]],752,190
,[[-0.04408088  0.17674505 -0.97991497]],743,184
,[[-0.04012546  0.17309538 -0.97878809]],733,180
,[[-0.05951425  0.1679521  -0.98134729]],778,165
,[[-0.02996711  0.15773439 -0.98307859]],709,142
,[[-0.02842278  0.18083211 -0.9808709 ]],704,195
,[[-0.03382501  0.21080023 -0.97297102]],717,275
,[[-0.03109175  0.20229351 -0.97430723]],711,256
,[[-0.03337527  0.1978208  -0.97615575]],717,243
,[[-0.0207158   0.18243433 -0.97919748]],687,201
,[[-0.03107886  0.17974799 -0.98002324]],711,194
,[[-0.0595514   0.18839675 -0.9775819 ]],779,217
,[[-0.03652106  0.19453838 -0.97702576]],723,232
,[[-0.02844886  0.17754492 -0.97939527]],705,189
,[[-0.03498179  0.18113352 -0.98002428]],720,196
,[[-0.04526907  0.18072847 -0.97789112]],744,196
,[[-0.04377333  0.1672556  -0.98074807]],741,163
,[[ 0.00567069  0.17556386 -0.98375031]],626,181
,[[-0.01946048  0.17932372 -0.98048637]],684,190
,[[ 0.03950226  0.15244551 -0.98312613]],546,128
,[[ 0.02213725  0.16416419 -0.98508789]],581,158
,[[ 0.02767094  0.17372426 -0.9809733 ]],571,181
,[[ 0.04269857  0.17644546 -0.97770215]],534,189
,[[ 0.01449794  0.17953446 -0.9793692 ]],602,194
,[[ 0.01335573  0.17817729 -0.97892877]],605,190
,[[ 0.02751511  0.1804266  -0.97809082]],570,197
,[[ 0.02648928  0.16017809 -0.98210055]],573,146
,[[ 0.04523099  0.15446648 -0.98367202]],529,133
,[[ 0.03451079  0.14135708 -0.98654829]],555,100
,[[ 0.06098011  0.14560147 -0.9860289 ]],492,110
,[[ 0.06054397  0.15468224 -0.98264977]],496,131
,[[ 0.04821069  0.14822365 -0.98635236]],522,117
,[[ 0.05786503  0.14989124 -0.98542532]],500,120
,[[ 0.05242771  0.14825777 -0.98589229]],513,116
,[[ 0.04990727  0.14396585 -0.9863392 ]],524,105
,[[ 0.06104092  0.15258286 -0.98355726]],498,125
,[[ 0.06438838  0.14655658 -0.98456372]],489,112
,[[ 0.05136995  0.14984144 -0.9843353 ]],521,118
,[[ 0.04815639  0.13406322 -0.98748271]],529,83
,[[ 0.0538033   0.14418837 -0.98499012]],514,106
,[[ 0.0453748   0.14198131 -0.98562899]],535,100
,[[ 0.04571037  0.13927021 -0.98691528]],534,95
,[[ 0.05562199  0.1467241  -0.9834605 ]],511,112
,[[ 0.02602711  0.1583835  -0.98249122]],582,139
,[[ 0.0329628   0.1617361  -0.98296814]],563,150
,[[ 0.0189488   0.16733997 -0.98220626]],596,162
,[[ 0.03540097  0.1660131  -0.98176644]],559,159
,[[ 0.01554297  0.16468116 -0.98296578]],605,156
,[[ 0.03865906  0.17913163 -0.98105677]],551,189
,[[ 0.01149425  0.16295645 -0.98234841]],615,153
,[[ 0.03338185  0.19540475 -0.97533703]],563,232
,[[ 0.0236666   0.19992036 -0.97198597]],584,245
,[[ 0.02676108  0.20458394 -0.9728538 ]],577,255
,[[-0.02202056  0.17299301 -0.98195278]],687,180
,[[-0.01312714  0.17645676 -0.98077221]],668,188
,[[ 0.00803334  0.18004943 -0.97983073]],617,196
,[[-0.00213444  0.18427894 -0.97817018]],641,208
,[[-0.00834056  0.19412001 -0.9766738 ]],656,233
,[[-0.01313941  0.19022091 -0.97751406]],668,224
,[[-0.01900863  0.18581465 -0.97827219]],682,214
,[[-0.01111068  0.18667216 -0.97749428]],662,214
,[[-0.01899786  0.18905272 -0.97816873]],682,221
,[[-0.04214187  0.1827827  -0.97662608]],739,206
,[[-0.03773887  0.17886625 -0.97694904]],728,196
,[[-0.02502349  0.17400803 -0.97987889]],697,185
,[[ 0.02420576  0.20625994 -0.97638223]],584,258
,[[ 0.04079052  0.18601745 -0.97928529]],544,210
,[[ 0.01702568  0.17565394 -0.98181551]],601,183
,[[ 0.003048    0.18886305 -0.97869846]],632,218
,[[-0.01104987  0.1729366  -0.98099039]],667,182
,[[-0.00398162  0.18007527 -0.98028121]],649,198
,[[-0.01684043  0.18516375 -0.97912139]],680,211
,[[ 0.01648579  0.18938167 -0.97957056]],600,219
,[[-0.01161715  0.17449084 -0.97771253]],667,186
,[[ 0.01013176  0.1602931  -0.98415104]],618,146
,[[-0.01144453  0.18208645 -0.98069124]],667,198
,[[-0.00375569  0.17637959 -0.97964079]],646,189
,[[-0.0251688   0.18771783 -0.97949489]],697,213
,[[-0.04973234  0.21011335 -0.97416257]],755,269
,[[-0.00467574  0.17673039 -0.98138439]],646,190
,[[-0.00384146  0.18321464 -0.98019126]],644,207
,[[-0.01194472  0.17875349 -0.98036786]],663,196
,[[-0.05495463  0.19610277 -0.97836273]],767,242
,[[-0.04520397  0.19849127 -0.97766075]],744,238
,[[-0.03702601  0.19942152 -0.97786163]],724,241
,[[-0.00770758  0.20018442 -0.97694162]],655,244
,[[-0.02587274  0.19163235 -0.97946   ]],700,220
,[[-0.04565403  0.19441515 -0.97869758]],746,227
,[[-0.03888101  0.19037116 -0.97779774]],729,220
,[[-0.04290897  0.17686452 -0.98073453]],738,185
,[[-0.0552801   0.18398054 -0.98043424]],768,201
,[[-0.0118478   0.17140538 -0.98072792]],665,173
,[[-0.01982507  0.16694074 -0.98112994]],684,164
,[[-0.03098259  0.19093422 -0.97812471]],711,218
,[[-0.00640746  0.1866723  -0.97817095]],654,210
,[[-0.02158913  0.17711598 -0.98114696]],687,185
,[[-0.01481719  0.16360606 -0.98193823]],672,156
,[[-0.03454442  0.16521096 -0.98168561]],719,159
,[[-0.02656213  0.16019194 -0.98309641]],698,147
,[[-0.04630365  0.15076565 -0.98500807]],747,126
,[[-0.07237087  0.14930574 -0.98355635]],809,123
,[[-0.0790388   0.14485687 -0.9800647 ]],826,113
,[[-0.05173168  0.17899883 -0.97756113]],760,195
,[[-0.04680814  0.17979936 -0.97670031]],749,195
,[[-0.06445315  0.1475207  -0.98232287]],791,119
,[[-0.05230906  0.15588    -0.98173497]],760,136
,[[-0.0809668   0.14706897 -0.97932522]],833,119
,[[-0.07486311  0.1334053  -0.98217652]],817,84
,[[-0.07749018  0.12828027 -0.98368935]],824,71
,[[-0.08450813  0.12511471 -0.98171991]],841,64
,[[-0.07776665  0.13117059 -0.98189575]],824,79
,[[-0.06852834  0.16312351 -0.97804459]],800,154
,[[-0.07670648  0.15197664 -0.9771729 ]],822,129
,[[-0.06369738  0.12765112 -0.9858961 ]],789,69
,[[-0.05585184  0.12821923 -0.98685328]],771,70
,[[-0.06379236  0.11204325 -0.987569  ]],789,30
,[[-0.07466135  0.11309606 -0.98663744]],816,34
,[[-0.05737898  0.12586922 -0.98440062]],774,65
,[[-0.02285415  0.16108748 -0.97952068]],694,148
,[[-0.02352545  0.16554202 -0.97745212]],696,160
,[[-0.01700864  0.16637692 -0.97782326]],680,163
,[[-0.01146734  0.16891587 -0.98005937]],668,166
,[[-0.00169959  0.17226319 -0.97884676]],644,175
,[[-0.05550724  0.15234747 -0.98344601]],771,132
,[[-0.05967522  0.16043521 -0.98014825]],781,150
,[[-0.05038952  0.13688493 -0.98585741]],759,94
,[[-0.07746554  0.15261652 -0.9792162 ]],825,133
,[[-0.06938801  0.16011017 -0.9780507 ]],804,151
,[[-0.06715071  0.14322472 -0.98262802]],798,109
,[[-0.06999338  0.15559481 -0.98055919]],805,139
,[[-0.06017341  0.15287528 -0.98052646]],783,133
,[[-0.02757328  0.14975311 -0.98060248]],705,126
,[[-0.0286857   0.15659868 -0.9786756 ]],707,142
,[[-0.03982396  0.16453    -0.97914333]],734,161
,[[-0.04943863  0.16053552 -0.98001268]],757,153
,[[-0.02741913  0.18342658 -0.97147559]],705,210
,[[-0.03213945  0.1724978  -0.97654828]],717,182
,[[-0.02785211  0.20255863 -0.97201002]],706,257
,[[-0.04162276  0.20491704 -0.9717694 ]],739,262
,[[-0.03135613  0.20200386 -0.97099741]],715,255
,[[-0.00430874  0.20140402 -0.97518516]],650,246
,[[-0.04012767  0.19567404 -0.97287615]],735,239
,[[-0.02737004  0.19899388 -0.97494876]],702,248
,[[ 0.00647325  0.17736904 -0.98096498]],624,186
,[[ 0.00637422  0.18403186 -0.98112271]],622,205
,[[ 0.00189975  0.161608   -0.98388259]],633,149
,[[ 2.61999154e-04  1.69424399e-01 -9.82186332e-01]],635,171
,[[ 0.01573265  0.17087296 -0.9819141 ]],599,173
,[[ 0.01280414  0.16630965 -0.98089193]],606,164
,[[-0.04700462  0.17388428 -0.98078315]],747,178
,[[-0.02118178  0.17026231 -0.98198685]],687,172
,[[-0.026166    0.1888233  -0.97767178]],698,214
,[[-0.03949639  0.19956251 -0.97453369]],731,247
,[[-0.04080133  0.2005965  -0.97559665]],734,243
,[[-0.05005336  0.18622568 -0.97841325]],756,207
,[[-0.02584227  0.18740947 -0.97944014]],699,210
,[[-0.03610563  0.18786691 -0.97926471]],724,210
,[[-0.01272693  0.18641431 -0.97997881]],669,209
,[[-0.03431     0.19135993 -0.97718732]],719,223
,[[-0.01824953  0.18894486 -0.97896393]],681,216
,[[-0.0268702   0.19257246 -0.97703592]],701,224
,[[-0.03413729  0.20367808 -0.97392025]],718,255
,[[-0.03239905  0.19065549 -0.97716984]],713,228
,[[-0.03838841  0.1826639  -0.97583137]],726,206
,[[-0.03410854  0.18495245 -0.97950614]],717,206
,[[-0.05262598  0.2056651  -0.97435484]],759,264
,[[-0.06175175  0.16936325 -0.98038708]],782,175
,[[-0.04044238  0.16804195 -0.98134013]],731,167
,[[-0.08690646  0.16511157 -0.97872847]],842,165
,[[-0.07219671  0.13449227 -0.98638654]],806,87
,[[-0.0721729   0.14025708 -0.98610063]],807,103
,[[-0.08881473  0.15564935 -0.98212292]],848,140
,[[-0.08124097  0.16573431 -0.98049437]],828,163
,[[-0.1045519   0.17044846 -0.9746842 ]],881,175
,[[-0.09287742  0.1825622  -0.97399795]],854,203
,[[-0.10985653  0.16897122 -0.97581642]],896,170
,[[-0.10834882  0.15943455 -0.97496583]],890,146
,[[-0.11771572  0.16835117 -0.9735666 ]],915,171
,[[-0.10490065  0.17530252 -0.97527388]],886,187
,[[-0.11883518  0.16254818 -0.97472629]],919,157
,[[-0.12163584  0.15434772 -0.97260442]],922,137
,[[-0.12795631  0.17260338 -0.97271605]],943,182
,[[-0.14025002  0.16733886 -0.97203879]],973,169
,[[-0.11817113  0.14700299 -0.97728169]],916,119
,[[-0.13578817  0.15931216 -0.97474707]],959,149
,[[-0.15410189  0.15610962 -0.97248232]],1008,144
,[[-0.15648056  0.15593643 -0.97290707]],1012,143
,[[-0.13892961  0.16282729 -0.97363727]],968,159
,[[-0.13657154  0.175086   -0.97115898]],960,187
,[[-0.1659779   0.14144838 -0.97316494]],1035,106
,[[-0.15664734  0.1635295  -0.97143719]],1009,161
,[[-0.12715869  0.17912449 -0.97073088]],935,194
,[[-0.12016549  0.17074812 -0.97309876]],918,175
,[[-0.12495231  0.17958978 -0.97177617]],932,197
,[[-0.11979791  0.17777455 -0.97271946]],919,192
,[[-0.12305794  0.16952881 -0.97350756]],929,174
,[[-0.09742028  0.16742773 -0.97766861]],866,165
,[[-0.09138481  0.16955069 -0.9763561 ]],854,176
,[[-0.08053227  0.18790616 -0.97543541]],828,215
,[[-0.08322514  0.18427745 -0.97313949]],835,210
,[[-0.05790267  0.18102044 -0.97816249]],775,199
,[[-0.04248981  0.17718091 -0.98121531]],736,188
,[[-0.04879924  0.16600439 -0.9803816 ]],752,164
,[[-0.04793398  0.1805813  -0.98085836]],749,195
,[[-0.04236655  0.19541819 -0.97749738]],737,232
,[[-0.02443864  0.16775692 -0.98380512]],696,165
,[[-0.02155041  0.19940953 -0.97763106]],688,243
,[[-0.01946463  0.19812558 -0.97880646]],683,238
,[[-0.0181161   0.17564987 -0.98285851]],681,184
,[[-0.03522265  0.17763331 -0.98127236]],722,189
,[[-0.02154246  0.18333665 -0.98112866]],691,200
,[[-0.02163492  0.18730014 -0.98026095]],691,210
,[[-0.01512147  0.18291447 -0.98159076]],673,199
,[[-0.01983396  0.19328007 -0.97962523]],685,224
,[[-0.02624453  0.19401195 -0.97976377]],700,225
,[[-0.02094008  0.1823648  -0.98149056]],686,197
,[[-0.02419837  0.18132211 -0.98176686]],695,196
,[[-0.01164079  0.18133014 -0.98196337]],665,196
,[[-0.025257    0.18467338 -0.98068234]],696,204
,[[-0.03129349  0.18475787 -0.98048889]],711,204
,[[-0.03106559  0.18625394 -0.97994805]],710,209
,[[-0.04154748  0.1840602  -0.97866553]],736,202
,[[-0.030372    0.18604221 -0.97780655]],710,210
,[[-0.03479611  0.18736345 -0.97796229]],721,210
,[[-0.04052488  0.18940208 -0.97680871]],734,215
,[[-0.04170889  0.2004883  -0.97142056]],736,249
,[[-0.050041    0.1839429  -0.97893986]],757,203
,[[-0.04144391  0.19269297 -0.97626353]],735,228
,[[-0.03094809  0.18535528 -0.9785033 ]],709,207
,[[-0.01932792  0.18496298 -0.97824446]],682,207
,[[-0.03509105  0.19209413 -0.97721438]],718,224
,[[-0.03836523  0.1961653  -0.97554693]],726,236
,[[-0.04915346  0.21478576 -0.97177218]],752,285
,[[-0.01950638  0.19174223 -0.97607045]],681,229
,[[-0.02581598  0.19980889 -0.97465527]],695,246
,[[-7.63902675e-04  1.62575257e-01 -9.84471471e-01]],636,155
,[[-0.01626719  0.17610344 -0.98106942]],671,188
,[[-0.02221367  0.18933454 -0.9793741 ]],686,220
,[[-0.0243829   0.19403874 -0.97806558]],692,232
,[[ 0.01570649  0.20770101 -0.97457128]],595,266
,[[ 0.01804812  0.19017138 -0.97915094]],589,224
,[[ 0.07691931  0.17841351 -0.97954791]],445,197
,[[ 0.074242    0.17061351 -0.98125824]],454,175
,[[ 0.07208239  0.16898632 -0.98030009]],457,173
,[[ 0.05711918  0.20244279 -0.9732568 ]],492,259
,[[ 0.09241857  0.21436697 -0.96955791]],408,288
,[[ 0.12585745  0.22484074 -0.96274584]],325,315
,[[ 0.09918621  0.21995716 -0.96660873]],388,303
,[[ 0.08969674  0.22304918 -0.96731606]],413,309
,[[ 0.08240011  0.24027073 -0.96652547]],430,353
,[[ 0.10533824  0.24299411 -0.96428687]],375,359
,[[ 0.09316692  0.2384656  -0.96546492]],401,352
,[[ 0.08930798  0.24710799 -0.96415316]],411,373
,[[ 0.08973768  0.24915637 -0.96329729]],409,379
,[[ 0.08090523  0.23261466 -0.96763471]],431,337
,[[ 0.07383856  0.24485804 -0.96621298]],453,363
,[[ 0.05926632  0.24870993 -0.96587797]],486,376
