frame,res,X,Y
51,[[ 0.48894668 -0.28411242]],4,-1420
52,[[ 0.583838   -0.24094898]],123,-1720
53,[[ 0.49520206 -0.27153355]],44,-1441
54,[[ 0.5519166  -0.22125056]],177,-1601
55,[[ 0.5155505  -0.29379025]],-8,-1512
56,[[ 0.50021106 -0.2678583 ]],69,-1449
57,[[ 0.48109454 -0.25118536]],94,-1374
58,[[ 0.46508378 -0.2587507 ]],68,-1338
59,[[ 0.411199   -0.26450783]],59,-1169
60,[[ 0.4208844  -0.25524193]],62,-1197
61,[[ 0.35471815 -0.2712499 ]],11,-1026
62,[[ 0.34409115 -0.29823792]],-63,-1008
63,[[ 0.32157812 -0.27741116]],-3,-922
64,[[ 0.36636335 -0.2814453 ]],-10,-1058
65,[[ 0.35088226 -0.27304554]],13,-1002
66,[[ 0.3565077  -0.25903186]],50,-1019
67,[[ 0.38075387 -0.23132505]],117,-1079
68,[[ 0.37306488 -0.28695816]],-28,-1077
69,[[ 0.3872456 -0.2774621]],7,-1108
70,[[ 0.36437854 -0.29352555]],-37,-1053
71,[[ 0.41422084 -0.2840262 ]],-9,-1189
72,[[ 0.40426898 -0.25580946]],65,-1153
73,[[ 0.36068043 -0.28164753]],-10,-1042
74,[[ 0.37212196 -0.29445863]],-33,-1075
75,[[ 0.35086486 -0.33454928]],-143,-1037
76,[[ 0.36798537 -0.29936337]],-66,-1074
77,[[ 0.44409025 -0.19575499]],221,-1248
78,[[ 0.45108148 -0.19180694]],242,-1273
79,[[ 0.43928668 -0.27994725]],5,-1265
80,[[ 0.44105548 -0.2324466 ]],127,-1259
81,[[ 0.4679939  -0.21162397]],185,-1337
82,[[ 0.4259265  -0.23401543]],127,-1204
83,[[ 0.43367162 -0.20065947]],208,-1221
84,[[ 0.39994326 -0.18379031]],241,-1119
85,[[ 0.45154876 -0.13258651]],379,-1249
86,[[ 0.465616   -0.11215851]],450,-1302
87,[[ 0.4315009  -0.19738695]],224,-1217
88,[[ 0.44896796 -0.22089589]],171,-1277
89,[[ 0.4424419  -0.23523048]],137,-1265
90,[[ 0.47622657 -0.21050198]],197,-1353
91,[[ 0.44367695 -0.20898965]],193,-1261
92,[[ 0.42923144 -0.2573086 ]],80,-1227
93,[[ 0.45290405 -0.24953425]],100,-1304
94,[[ 0.41372496 -0.23576401]],126,-1176
95,[[ 0.42676604 -0.25322556]],82,-1229
96,[[ 0.4521457  -0.27174866]],41,-1314
97,[[ 0.45042557 -0.2687467 ]],46,-1306
98,[[ 0.45594501 -0.23951778]],132,-1322
99,[[ 0.4034661  -0.29201666]],-15,-1188
100,[[ 0.43391243 -0.2977463 ]],-34,-1276
101,[[ 0.43705142 -0.26353332]],40,-1273
102,[[ 0.42492953 -0.29507607]],-21,-1231
103,[[ 0.35209966 -0.28707123]],-11,-1027
104,[[ 0.42067736 -0.2721752 ]],17,-1223
105,[[ 0.3829251  -0.32603338]],-124,-1143
106,[[ 0.3896739  -0.32806617]],-118,-1162
107,[[ 0.41368493 -0.28227612]],12,-1210
108,[[ 0.4159199  -0.25026393]],88,-1198
109,[[ 0.431422  -0.2525938]],86,-1234
110,[[ 0.4545539  -0.26789168]],50,-1318
111,[[ 0.46440905 -0.26964292]],59,-1347
112,[[ 0.43088517 -0.22791839]],141,-1226
113,[[ 0.41733125 -0.23693964]],124,-1191
114,[[ 0.40453857 -0.2571415 ]],68,-1160
115,[[ 0.3854351  -0.23988418]],108,-1100
116,[[ 0.39011502 -0.2394976 ]],114,-1131
117,[[ 0.41513583 -0.2601881 ]],75,-1187
118,[[ 0.40753794 -0.26491532]],60,-1170
119,[[ 0.40047175 -0.2591504 ]],68,-1145
120,[[ 0.41582024 -0.29326344]],-26,-1218
121,[[ 0.45291132 -0.2720418 ]],29,-1309
122,[[ 0.45627862 -0.2859066 ]],-6,-1337
123,[[ 0.43686467 -0.23257044]],127,-1248
124,[[ 0.43957326 -0.2645225 ]],48,-1265
125,[[ 0.4328015  -0.23867193]],113,-1235
126,[[ 0.43427005 -0.28086242]],4,-1256
127,[[ 0.44424412 -0.26279154]],65,-1274
128,[[ 0.46791393 -0.22923099]],133,-1339
129,[[ 0.42014557 -0.25423092]],79,-1204
130,[[ 0.45475718 -0.27058005]],49,-1318
131,[[ 0.44242468 -0.2793395 ]],9,-1277
132,[[ 0.43085623 -0.3002862 ]],-33,-1257
133,[[ 0.42104244 -0.18425259]],251,-1171
134,[[ 0.4617908  -0.18599325]],262,-1316
135,[[ 0.46289432 -0.22010276]],172,-1316
136,[[ 0.43843392 -0.1860824 ]],250,-1222
137,[[ 0.42592227 -0.19330083]],235,-1204
138,[[ 0.44478017 -0.21515536]],184,-1261
139,[[ 0.3969168  -0.22959399]],146,-1115
140,[[ 0.4162383  -0.18912554]],245,-1168
141,[[ 0.43857014 -0.20895761]],200,-1241
142,[[ 0.45562196 -0.15403822]],334,-1273
143,[[ 0.506595  -0.1971032]],227,-1452
144,[[ 0.45140988 -0.18107389]],271,-1260
145,[[ 0.43994528 -0.28867728]],-13,-1267
146,[[ 0.40905797 -0.2892061 ]],-18,-1183
147,[[ 0.38369912 -0.30567652]],-53,-1107
148,[[ 0.44745058 -0.24528967]],113,-1283
149,[[ 0.44201204 -0.22216195]],180,-1249
150,[[ 0.42990506 -0.2278636 ]],158,-1226
151,[[ 0.46404785 -0.18983561]],252,-1311
152,[[0.39962578 0.03614762]],790,-1064
153,[[0.39779812 0.18437201]],1155,-1047
154,[[0.46509188 0.316826  ]],1512,-1271
155,[[0.36821473 0.33671033]],1529,-973
156,[[0.3811848  0.54192805]],2162,-1069
157,[[0.44793275 0.44201964]],1848,-1244
158,[[0.45004824 0.44778806]],1856,-1251
159,[[0.4395786 0.4746595]],1941,-1219
160,[[0.39856306 0.5827376 ]],2298,-1148
161,[[0.45087564 0.49902123]],2015,-1263
162,[[0.42841777 0.5828395 ]],2289,-1254
163,[[0.4490179  0.52943516]],2111,-1289
164,[[0.40993947 0.45051897]],1852,-1119
165,[[0.42042524 0.48322314]],1969,-1161
166,[[0.45598522 0.5101801 ]],2051,-1283
167,[[0.5256885  0.63118136]],2493,-1639
168,[[0.47199535 0.49611565]],2007,-1331
169,[[0.41449174 0.58276486]],2296,-1238
170,[[0.3974231  0.54102194]],2139,-1105
171,[[0.4728523 0.5427764]],2135,-1361
172,[[0.4391101  0.55162853]],2169,-1258
173,[[0.47723192 0.53264004]],2095,-1364
174,[[0.46570235 0.5850901 ]],2273,-1373
175,[[0.46189207 0.5834789 ]],2269,-1354
176,[[0.4769968 0.6084758]],2375,-1432
177,[[0.44387648 0.622037  ]],2413,-1318
178,[[0.4308375 0.6146162]],2381,-1275
179,[[0.454785  0.6843834]],2636,-1406
180,[[0.45423222 0.73025787]],2841,-1447
181,[[0.5507424 0.7293848]],2812,-1799
182,[[0.4859494  0.73583275]],2881,-1589
183,[[0.48116618 0.6907531 ]],2687,-1507
184,[[0.5197947 0.6972766]],2691,-1649
185,[[0.51388204 0.7065557 ]],2738,-1637
186,[[0.5614742  0.68829596]],2647,-1799
187,[[0.4816281 0.6385472]],2472,-1474
188,[[0.50244987 0.7182132 ]],2778,-1608
189,[[0.51842064 0.6505145 ]],2519,-1599
190,[[0.5271175 0.6212152]],2405,-1599
191,[[0.51989937 0.6182381 ]],2410,-1574
192,[[0.5589738 0.620341 ]],2420,-1709
193,[[0.45052072 0.7035639 ]],2738,-1416
194,[[0.47097728 0.66878444]],2585,-1464
195,[[0.4241652 0.6868608]],2646,-1311
196,[[0.5086661 0.7124409]],2755,-1626
197,[[0.54051936 0.622622  ]],2437,-1645
198,[[0.5763922  0.58781403]],2321,-1745
199,[[0.5413457 0.6874522]],2690,-1717
200,[[0.5198058  0.65339804]],2537,-1616
201,[[0.5257518 0.645047 ]],2511,-1631
202,[[0.53975654 0.656415  ]],2543,-1710
203,[[0.54658824 0.6681747 ]],2600,-1732
204,[[0.60838234 0.6529238 ]],2555,-1964
205,[[0.5394931 0.7572815]],2974,-1827
206,[[0.5449039 0.7187726]],2791,-1767
207,[[0.55268323 0.69265527]],2680,-1763
208,[[0.57967377 0.7023301 ]],2720,-1900
209,[[0.58105946 0.67356336]],2618,-1859
210,[[0.571957   0.61720955]],2395,-1756
211,[[0.6041956 0.6534235]],2548,-1918
212,[[0.5561485 0.6663604]],2569,-1750
213,[[0.582098   0.63852787]],2503,-1828
214,[[0.5489783 0.6273448]],2456,-1702
215,[[0.5706502 0.6562057]],2556,-1795
216,[[0.5425375  0.66701865]],2599,-1717
217,[[0.5136904 0.7031165]],2726,-1633
218,[[0.4790088 0.700307 ]],2713,-1497
219,[[0.5377883 0.7259964]],2816,-1759
220,[[0.5285774 0.6697589]],2595,-1654
221,[[0.46236566 0.73054785]],2821,-1471
222,[[0.48098713 0.77896035]],3064,-1602
223,[[0.5160622  0.78966063]],3053,-1763
224,[[0.5847474 0.8089434]],3191,-2086
225,[[0.5059426 0.84048  ]],3344,-1805
226,[[0.5447258 0.7930825]],3117,-1859
227,[[0.5532681 0.7263872]],2815,-1824
228,[[0.5366177  0.80852413]],3174,-1838
229,[[0.47858557 0.73380667]],2866,-1540
230,[[0.48278284 0.78251004]],3065,-1622
231,[[0.47621012 0.76669025]],2963,-1558
232,[[0.4636103  0.79173213]],3102,-1545
233,[[0.46091184 0.76088667]],2976,-1493
234,[[0.44189465 0.68418455]],2643,-1345
235,[[0.45495775 0.6406664 ]],2473,-1361
236,[[0.496494  0.7111675]],2749,-1569
237,[[0.5226311 0.713461 ]],2784,-1683
238,[[0.49251854 0.7044516 ]],2743,-1548
239,[[0.50397795 0.68906885]],2665,-1566
240,[[0.5995797  0.71630037]],2805,-1999
241,[[0.48341852 0.6864233 ]],2704,-1490
242,[[0.4681692 0.728576 ]],2850,-1476
243,[[0.4767697  0.69647515]],2723,-1478
244,[[0.44077158 0.70197463]],2735,-1377
245,[[0.4663366  0.73656857]],2870,-1479
246,[[0.48404828 0.70963526]],2780,-1521
247,[[0.48871723 0.6671814 ]],2629,-1514
248,[[0.47802332 0.667383  ]],2613,-1477
249,[[0.4693364 0.6509871]],2531,-1431
250,[[0.46203136 0.6699453 ]],2600,-1417
251,[[0.43475097 0.660249  ]],2580,-1312
252,[[0.49844354 0.64854676]],2504,-1508
253,[[0.4834258 0.6521238]],2539,-1481
254,[[0.51003826 0.64243114]],2525,-1561
255,[[0.4705598 0.69191  ]],2689,-1470
256,[[0.47596014 0.67310536]],2623,-1470
257,[[0.4606366 0.677195 ]],2627,-1415
258,[[0.4973696  0.65683305]],2590,-1533
259,[[0.45153195 0.66944295]],2598,-1360
260,[[0.49266928 0.665082  ]],2608,-1517
261,[[0.47842702 0.6715206 ]],2634,-1477
262,[[0.51771796 0.65019494]],2533,-1579
263,[[0.500152  0.6867627]],2664,-1582
264,[[0.47834682 0.69577056]],2687,-1499
265,[[0.5117763  0.74093044]],2903,-1655
266,[[0.5277052 0.7178059]],2793,-1706
267,[[0.49717772 0.7202472 ]],2803,-1597
268,[[0.5250097 0.6634224]],2594,-1624
269,[[0.5320021  0.65334976]],2542,-1638
270,[[0.4508673 0.6439135]],2500,-1369
271,[[0.49752134 0.6650989 ]],2591,-1564
272,[[0.50385094 0.62991667]],2451,-1550
273,[[0.4767062  0.64996696]],2513,-1463
274,[[0.5533363  0.64492947]],2502,-1721
275,[[0.5304133  0.62494713]],2454,-1609
276,[[0.55137783 0.67229253]],2636,-1746
277,[[0.50325245 0.68138576]],2649,-1570
278,[[0.4958234  0.68278307]],2637,-1539
279,[[0.5053302 0.6804234]],2663,-1571
280,[[0.5045786 0.6652462]],2601,-1554
281,[[0.48582155 0.58909214]],2316,-1437
282,[[0.4276015 0.55275  ]],2192,-1226
283,[[0.42013305 0.4763514 ]],1952,-1165
284,[[0.3733485 0.3943807]],1711,-1001
285,[[0.29011372 0.2183378 ]],1219,-756
286,[[0.30024412 0.16258816]],1088,-783
287,[[0.22030205 0.1794339 ]],1117,-574
288,[[0.18064025 0.17851265]],1105,-477
289,[[0.19507226 0.10959683]],937,-518
290,[[0.21871652 0.14684963]],1036,-572
291,[[0.22978577 0.16098301]],1071,-599
292,[[0.18179825 0.18456425]],1125,-475
293,[[0.19095942 0.1720844 ]],1085,-498
294,[[0.15090355 0.15647955]],1049,-404
295,[[0.19636597 0.03867804]],764,-531
296,[[0.18043183 0.11699651]],956,-478
297,[[0.17276984 0.12705226]],976,-454
298,[[0.14846344 0.15278974]],1038,-397
299,[[0.13143827 0.21750179]],1201,-348
300,[[0.09807655 0.29428858]],1394,-257
301,[[0.03648968 0.09353986]],877,-126
302,[[0.02982211 0.11265764]],921,-105
303,[[0.02952276 0.11721557]],933,-104
304,[[-0.0225159   0.18244445]],1093,34
305,[[0.05187847 0.12032704]],945,-158
306,[[0.03280017 0.11329303]],925,-112
307,[[-0.01136696  0.11750332]],931,-4
308,[[0.02785663 0.14236888]],998,-98
309,[[0.06811341 0.12510423]],959,-200
310,[[0.06114621 0.11235829]],929,-183
311,[[0.03558007 0.13159722]],973,-117
312,[[0.04329354 0.12616883]],963,-140
313,[[-0.03204147  0.15375718]],1020,51
314,[[0.00931914 0.13141441]],972,-55
315,[[0.0274883  0.07151724]],821,-107
316,[[0.04073931 0.0437354 ]],754,-144
317,[[0.0519782  0.08112343]],849,-166
318,[[0.06120325 0.04732423]],765,-195
319,[[0.08456813 0.05326792]],783,-252
320,[[0.08207794 0.07473989]],836,-242
321,[[0.08721466 0.07413453]],836,-255
322,[[0.03366551 0.04847198]],765,-126
323,[[0.01034988 0.10475068]],901,-58
324,[[0.01376232 0.01709447]],685,-81
325,[[0.07793245 0.20303217]],1155,-222
326,[[0.05586281 0.1537062 ]],1027,-166
327,[[0.05272629 0.15605138]],1034,-159
328,[[0.03202974 0.07296967]],825,-119
329,[[0.02889288 0.03426875]],729,-116
330,[[0.01153813 0.2021136 ]],1150,-53
331,[[0.02638218 0.15367192]],1027,-97
332,[[0.02695804 0.13516171]],980,-100
333,[[0.02558557 0.10097589]],894,-101
334,[[0.06819195 0.14215735]],1002,-198
335,[[0.04373701 0.17481361]],1085,-134
336,[[0.038872   0.14080012]],997,-129
337,[[0.01666902 0.14848258]],1011,-72
338,[[0.06084158 0.06118996]],799,-193
339,[[0.06369716 0.03570006]],737,-202
340,[[0.04820062 0.06574837]],809,-158
341,[[0.02180128 0.10312583]],899,-89
342,[[0.03732444 0.03647515]],736,-136
343,[[0.01684953 0.18592785]],1110,-64
344,[[0.021972  0.1699731]],1071,-87
345,[[0.02309992 0.19501531]],1129,-82
346,[[0.02061366 0.15126103]],1020,-76
347,[[0.00782893 0.35175812]],1553,-25
348,[[0.02407032 0.1870009 ]],1109,-82
349,[[0.07551634 0.14231163]],1004,-217
350,[[0.07613242 0.15406549]],1033,-217
351,[[0.10707785 0.17559542]],1092,-294
352,[[0.1165609  0.07702537]],848,-327
353,[[0.10185102 0.10247213]],908,-289
354,[[0.10781075 0.05021921]],778,-310
355,[[0.15216155 0.03636672]],749,-422
356,[[0.15661345 0.14428625]],1019,-422
357,[[0.11656038 0.18882863]],1125,-314
358,[[0.11165122 0.1974785 ]],1145,-301
359,[[0.11906838 0.1623333 ]],1058,-323
360,[[0.11804678 0.2193729 ]],1205,-315
361,[[0.045846   0.19422948]],1131,-138
362,[[0.04533586 0.19195312]],1122,-137
363,[[0.01047751 0.2463508 ]],1263,-40
364,[[0.01760595 0.22186431]],1194,-62
365,[[0.08581853 0.23819692]],1249,-231
366,[[-0.0032577  0.2539551]],1279,-4
367,[[0.00321972 0.21153976]],1169,-27
368,[[0.05729352 0.13330773]],977,-175
369,[[0.0824874 0.1273564]],966,-236
370,[[0.063042   0.07276726]],829,-194
371,[[0.02732023 0.17399985]],1075,-92
372,[[0.04277684 0.2585996 ]],1296,-124
373,[[0.07733365 0.14598404]],1015,-217
374,[[0.08532441 0.2003302 ]],1154,-235
375,[[0.08335141 0.20534454]],1168,-231
376,[[0.07903506 0.15115581]],1028,-221
377,[[0.08195198 0.29084703]],1391,-227
378,[[0.07881811 0.17956918]],1098,-216
379,[[0.06612737 0.09853694]],892,-200
380,[[0.08260556 0.11949084]],947,-236
381,[[0.13462049 0.10973147]],931,-368
382,[[0.1401979  0.09567442]],899,-385
383,[[0.10390598 0.29059705]],1398,-280
384,[[0.1133981  0.25673947]],1302,-307
385,[[0.04099229 0.23781519]],1243,-125
386,[[0.03734106 0.22415394]],1209,-111
387,[[0.08815101 0.27888033]],1361,-240
388,[[0.07597791 0.20906764]],1171,-210
389,[[0.07455783 0.19216661]],1129,-210
390,[[0.11299086 0.13155891]],987,-311
391,[[0.10614789 0.12637733]],967,-299
392,[[0.05995867 0.14011973]],997,-181
393,[[0.06437325 0.05827981]],792,-201
394,[[0.03145295 0.0788025 ]],840,-116
395,[[0.10261457 0.16288084]],1061,-281
396,[[0.02936679 0.21528682]],1185,-96
397,[[0.08251321 0.03770183]],745,-249
398,[[0.02997487 0.07184288]],821,-112
399,[[0.04290292 0.06318547]],802,-146
400,[[0.07756546 0.08788437]],868,-230
401,[[0.09980687 0.12671085]],967,-281
402,[[0.07617904 0.10495951]],912,-226
403,[[0.03237785 0.11754603]],936,-111
404,[[0.06757219 0.06886355]],822,-207
405,[[0.04059012 0.06111108]],798,-141
406,[[0.06643105 0.0925687 ]],878,-200
407,[[-0.00694915  0.1392546 ]],984,-12
408,[[0.03352752 0.165999  ]],1061,-109
409,[[0.0897295  0.18361564]],1110,-243
410,[[0.13426673 0.16436636]],1068,-362
411,[[0.10339716 0.12543835]],966,-291
412,[[0.13452613 0.23222765]],1244,-353
413,[[0.17117187 0.29307482]],1408,-441
414,[[0.18294731 0.48461163]],1965,-476
415,[[0.17151627 0.4843326 ]],1949,-443
416,[[0.16458553 0.5901799 ]],2299,-428
417,[[0.18595755 0.59857357]],2317,-508
418,[[0.17105837 0.61575896]],2376,-447
419,[[0.19564527 0.5960877 ]],2303,-521
420,[[0.17077722 0.6670501 ]],2565,-458
421,[[0.01568781 0.71602935]],2756,28
422,[[0.0322225  0.72361386]],2808,-11
423,[[-0.02164033  0.75512135]],2928,176
424,[[0.0137894  0.72862935]],2812,38
425,[[-0.02040575  0.7689493 ]],3006,161
426,[[0.05415025 0.6802257 ]],2596,-90
427,[[0.03495603 0.67233855]],2587,-30
428,[[0.02642987 0.69397247]],2663,0
429,[[0.01568995 0.7687194 ]],2973,52
430,[[0.03627022 0.7763089 ]],3027,-16
431,[[0.00829765 0.74482137]],2886,76
432,[[0.01707729 0.7330935 ]],2833,37
433,[[0.07067177 0.76709867]],2996,-132
434,[[0.0595814 0.7485161]],2902,-97
435,[[0.03342886 0.7258827 ]],2805,-26
436,[[0.04342386 0.698019  ]],2675,-52
437,[[0.04986542 0.71845186]],2752,-87
438,[[0.07590148 0.71866214]],2760,-158
439,[[0.10599842 0.75947297]],2959,-250
440,[[0.09106964 0.78737086]],3073,-199
441,[[0.10369736 0.74880904]],2893,-225
442,[[0.11841858 0.78296673]],3056,-279
443,[[0.15534502 0.7607941 ]],2967,-431
444,[[0.16517386 0.73036003]],2835,-439
445,[[0.1680946  0.71359235]],2758,-461
446,[[0.12754306 0.7263658 ]],2807,-297
447,[[0.10987888 0.73058236]],2814,-241
448,[[0.14753178 0.702604  ]],2730,-387
449,[[0.18563715 0.68243986]],2617,-495
450,[[0.16271129 0.7049072 ]],2713,-427
451,[[0.1674787 0.7326369]],2852,-450
452,[[0.15531291 0.7121221 ]],2737,-407
453,[[0.16022035 0.7547667 ]],2938,-434
454,[[0.11973735 0.7458719 ]],2877,-283
455,[[0.14719646 0.736876  ]],2863,-387
456,[[0.14471377 0.74855864]],2893,-379
457,[[0.1256272 0.7064092]],2753,-312
458,[[0.17683041 0.7686867 ]],3056,-477
459,[[0.17635584 0.6742276 ]],2614,-453
460,[[0.19755088 0.72410405]],2851,-526
461,[[0.27547142 0.7009459 ]],2775,-789
462,[[0.21375339 0.7124979 ]],2789,-582
463,[[0.21969642 0.69398767]],2720,-591
464,[[0.23609644 0.7516303 ]],2975,-663
465,[[0.21150953 0.7064518 ]],2769,-576
466,[[0.21611536 0.7285502 ]],2871,-607
467,[[0.22505546 0.6765667 ]],2638,-612
468,[[0.22897401 0.7109566 ]],2795,-665
469,[[0.17914873 0.74634445]],2942,-474
470,[[0.14809066 0.7856323 ]],3118,-349
471,[[0.18336481 0.82152116]],3327,-507
472,[[0.1884107 0.7357409]],2890,-514
473,[[0.21490702 0.7179662 ]],2813,-608
474,[[0.16825724 0.7431805 ]],2934,-438
475,[[0.18048564 0.7442368 ]],2941,-500
476,[[0.19105531 0.6819393 ]],2671,-524
477,[[0.1804512 0.7446782]],2939,-497
478,[[0.14518696 0.7421166 ]],2934,-344
479,[[0.20061046 0.68789506]],2683,-540
480,[[0.1929355  0.73499274]],2913,-530
481,[[0.12898113 0.66636866]],2556,-334
482,[[0.09689209 0.6915407 ]],2645,-239
483,[[0.15650558 0.6410018 ]],2456,-417
484,[[0.16963077 0.6826463 ]],2619,-460
485,[[0.1413078 0.7238286]],2796,-375
486,[[0.19733003 0.6767087 ]],2609,-535
487,[[0.18309838 0.72146755]],2778,-499
488,[[0.15419081 0.71877074]],2753,-407
489,[[0.14252028 0.75427943]],2934,-371
490,[[0.13936923 0.7104219 ]],2717,-362
491,[[0.11573546 0.7711086 ]],3002,-314
492,[[0.18550584 0.7058469 ]],2720,-524
493,[[0.09476481 0.71733123]],2738,-211
494,[[0.13267681 0.71273243]],2737,-334
495,[[0.07764153 0.7371378 ]],2828,-152
496,[[0.10888137 0.717731  ]],2758,-263
497,[[0.10102902 0.6711702 ]],2548,-232
498,[[0.14211571 0.7555988 ]],2946,-385
499,[[0.1903166 0.6927721]],2667,-528
500,[[0.10670984 0.7806027 ]],3036,-272
501,[[0.12329628 0.75933945]],2944,-322
502,[[0.09438358 0.7941984 ]],3107,-234
503,[[0.12572601 0.83799577]],3354,-350
504,[[0.17045507 0.64699566]],2476,-433
505,[[0.10597818 0.7530482 ]],2906,-262
506,[[0.09531021 0.7580434 ]],2945,-239
507,[[0.10358632 0.7405758 ]],2844,-236
508,[[0.10758384 0.7265105 ]],2799,-254
509,[[0.13352492 0.6384182 ]],2444,-336
510,[[0.10680615 0.6506376 ]],2488,-251
511,[[0.13483234 0.56536067]],2188,-328
512,[[0.10961799 0.5963937 ]],2287,-258
513,[[0.10134104 0.6887643 ]],2646,-254
514,[[0.11161713 0.6672573 ]],2566,-267
515,[[0.13544373 0.6014133 ]],2313,-339
516,[[0.12034643 0.73519075]],2831,-298
517,[[0.09717222 0.7360841 ]],2828,-213
518,[[0.10138767 0.7159681 ]],2717,-231
519,[[0.01472704 0.7916136 ]],3071,75
520,[[0.07155459 0.7527467 ]],2909,-154
521,[[0.05789288 0.70038795]],2681,-108
522,[[0.06708589 0.7571399 ]],2934,-125
523,[[0.01789819 0.7035713 ]],2686,29
524,[[0.06302196 0.7017748 ]],2686,-119
525,[[0.08097294 0.6910103 ]],2635,-170
526,[[0.06000703 0.61623883]],2349,-114
527,[[0.06524992 0.6825396 ]],2600,-122
528,[[0.06752349 0.6466449 ]],2463,-133
529,[[0.05435535 0.6758313 ]],2572,-105
530,[[0.04597191 0.6117601 ]],2326,-66
531,[[-0.00217202  0.53170466]],2063,49
532,[[0.0356164 0.5022193]],1975,-60
533,[[0.01714683 0.50300956]],1980,-27
534,[[0.02486672 0.5788398 ]],2249,-28
535,[[0.06605535 0.54873776]],2126,-147
536,[[0.08284964 0.5454664 ]],2133,-181
537,[[0.05629227 0.5195054 ]],2028,-104
538,[[0.04990347 0.61213225]],2346,-86
539,[[0.04407983 0.6011225 ]],2303,-75
540,[[0.02164605 0.58442795]],2233,-9
541,[[-0.01908718  0.771716  ]],2988,142
542,[[-0.00839713  0.7429913 ]],2852,119
543,[[1.0119937e-04 8.0013764e-01]],3143,118
544,[[-0.01016804  0.7384816 ]],2838,108
545,[[-0.03820826  0.7506449 ]],2899,210
546,[[-0.04476085  0.7574574 ]],2929,231
547,[[-0.01091093  0.7054994 ]],2697,100
548,[[-0.03276365  0.7882006 ]],3062,217
549,[[-0.01653225  0.74490523]],2868,149
550,[[-0.06480736  0.6429347 ]],2455,262
551,[[-0.0435716  0.6512457]],2476,206
552,[[-0.0444153  0.7782165]],3031,261
553,[[-0.13087237  0.95435894]],4030,737
554,[[-0.13667317  0.85384053]],3392,630
555,[[-0.14063855  0.9720807 ]],4191,752
556,[[-0.16405688  0.95385087]],4022,851
557,[[-0.11688662  0.9287405 ]],3869,648
558,[[-0.12123136  0.9062581 ]],3741,613
559,[[-0.17158808  0.8666866 ]],3466,767
560,[[-0.16358283  0.88562477]],3599,765
561,[[-0.18606947  0.9166862 ]],3783,891
562,[[-0.16503508  0.8910676 ]],3619,796
563,[[-0.14889488  0.84666693]],3374,643
564,[[-0.13231915  0.80145913]],3135,570
565,[[-0.16091475  0.88987947]],3615,779
566,[[-0.17655227  0.889104  ]],3628,803
567,[[-0.12680192  0.87185204]],3508,606
568,[[-0.10855517  0.8271462 ]],3275,502
569,[[-0.14245811  0.9151727 ]],3779,709
570,[[-0.13239272  0.84531856]],3337,614
