frame,res,X,Y
46,[[ 0.16404212 -0.15761882]],317,-431
47,[[ 0.12620261 -0.1002703 ]],428,-343
48,[[ 0.16639628 -0.12681258]],372,-438
49,[[ 0.11103833 -0.21239097]],172,-325
50,[[ 0.12185   -0.1956219]],212,-344
51,[[ 0.12006189 -0.1939774 ]],214,-341
52,[[ 0.13985589 -0.19594201]],213,-384
53,[[ 0.17150404 -0.2344511 ]],125,-466
54,[[ 0.15547867 -0.18626872]],236,-423
55,[[ 0.12018834 -0.15350726]],307,-332
56,[[ 0.11485796 -0.18690129]],229,-328
57,[[ 0.12009892 -0.13316572]],353,-332
58,[[ 0.18912457 -0.07660726]],492,-483
59,[[ 0.21207689 -0.10923581]],416,-539
60,[[ 0.16925198 -0.11304303]],404,-442
61,[[0.03793557 0.00154463]],647,-133
62,[[0.07532521 0.05182325]],764,-213
63,[[0.04643565 0.05690864]],771,-145
64,[[0.05212786 0.09390628]],854,-157
65,[[0.05746717 0.04957234]],757,-171
66,[[0.03982905 0.07933168]],822,-131
67,[[0.0835212  0.10462498]],878,-222
68,[[0.08162181 0.219937  ]],1137,-209
69,[[0.15841931 0.3266499 ]],1406,-381
70,[[0.18804131 0.26355565]],1257,-458
71,[[0.1771093  0.30145884]],1343,-426
72,[[0.23149249 0.28668088]],1319,-556
73,[[0.16747482 0.18481983]],1059,-388
74,[[0.19747888 0.17839834]],1041,-461
75,[[0.24231403 0.14634502]],996,-577
76,[[0.24645923 0.15541495]],1012,-590
77,[[0.25868723 0.16958272]],1045,-627
78,[[0.24741982 0.1667547 ]],1039,-593
79,[[0.245962   0.23523611]],1195,-576
80,[[0.24777432 0.26521033]],1264,-593
81,[[0.24295196 0.33340338]],1440,-584
82,[[0.27409413 0.22535394]],1164,-639
83,[[0.2629978  0.21755445]],1139,-607
84,[[0.23594642 0.25015348]],1209,-536
85,[[0.3296495  0.21653001]],1167,-796
86,[[0.25091752 0.13830635]],971,-593
87,[[0.20828137 0.04501447]],764,-494
88,[[0.17821808 0.10975953]],903,-430
89,[[0.13138825 0.03662038]],736,-326
90,[[ 0.13042648 -0.09436117]],455,-344
91,[[ 0.16738556 -0.12483685]],384,-435
92,[[ 0.1381351 -0.0979373]],448,-364
93,[[ 0.09423146 -0.07869397]],484,-263
94,[[ 0.10933391 -0.07503669]],495,-293
95,[[ 0.0844381  -0.09524836]],446,-243
96,[[ 0.08971402 -0.165999  ]],284,-265
97,[[ 0.03836006 -0.2360571 ]],118,-165
98,[[ 0.0164565  -0.25031176]],72,-115
99,[[ 0.00586814 -0.2081683 ]],173,-88
100,[[ 0.01687028 -0.24975197]],69,-112
101,[[ 0.03923241 -0.13624611]],342,-152
102,[[ 0.08823953 -0.16034225]],292,-265
103,[[ 0.09887516 -0.1630699 ]],285,-289
104,[[ 0.12375027 -0.19557369]],219,-347
105,[[ 0.09599168 -0.2143603 ]],162,-290
106,[[ 0.08608221 -0.25090718]],72,-270
107,[[ 0.07648849 -0.26215607]],52,-251
108,[[ 0.07667248 -0.2525471 ]],76,-251
109,[[ 0.06293989 -0.17916518]],253,-207
110,[[ 0.05426995 -0.23678547]],109,-200
111,[[ 0.08244838 -0.21712694]],155,-263
112,[[ 0.07905738 -0.20322171]],185,-250
113,[[ 0.08523746 -0.22942255]],120,-273
114,[[ 0.1068119  -0.21813075]],151,-319
115,[[ 0.08960484 -0.20050165]],196,-279
116,[[ 0.03904252 -0.18451354]],223,-156
117,[[ 0.07028493 -0.13927236]],336,-223
118,[[-0.00317908 -0.13161442]],346,-57
119,[[ 0.02988692 -0.02609836]],585,-119
120,[[ 0.02823545 -0.06899939]],490,-119
121,[[0.01315938 0.02524891]],698,-76
122,[[0.00434603 0.10956207]],883,-49
123,[[0.04861327 0.2891385 ]],1303,-135
124,[[0.00758815 0.43737853]],1666,-29
125,[[0.07138873 0.57688046]],2064,-176
126,[[0.03347959 0.61958486]],2192,-77
127,[[0.06593862 0.6283797 ]],2231,-164
128,[[0.10561739 0.6689267 ]],2375,-277
129,[[0.09648612 0.6746013 ]],2391,-249
130,[[0.10791768 0.69815207]],2475,-272
131,[[0.06086763 0.7217213 ]],2570,-135
132,[[0.139238  0.7139829]],2534,-367
133,[[0.10152178 0.5515439 ]],1993,-258
134,[[0.06687123 0.555299  ]],1992,-168
135,[[0.0938452 0.6082467]],2168,-243
136,[[0.12345047 0.55125284]],2006,-304
137,[[0.05844276 0.5697553 ]],2049,-146
138,[[0.13652547 0.5805577 ]],2082,-338
139,[[0.10161286 0.53447354]],1943,-247
140,[[0.07137641 0.53919065]],1954,-170
141,[[0.0837214  0.54188216]],1979,-200
142,[[0.14957443 0.51910627]],1899,-361
143,[[0.14293653 0.45397994]],1721,-350
144,[[0.07904667 0.32421088]],1390,-199
145,[[0.09389208 0.1403887 ]],965,-246
146,[[0.09186068 0.00330841]],656,-253
147,[[0.10256408 0.1567904 ]],1000,-266
148,[[ 0.14085957 -0.01093072]],631,-364
149,[[ 0.12619638 -0.07177437]],491,-340
150,[[ 0.15027073 -0.02548666]],599,-391
151,[[ 0.14423983 -0.01611785]],620,-374
152,[[ 0.05518246 -0.08268105]],462,-180
153,[[ 0.05303596 -0.17231305]],257,-184
154,[[ 0.07061383 -0.19983405]],197,-232
155,[[ 0.07868911 -0.20982915]],172,-252
156,[[ 0.0221292  -0.27928728]],4,-131
157,[[ 0.02440608 -0.27851537]],2,-136
158,[[-0.00802737 -0.2059938 ]],181,-51
159,[[-0.00795409 -0.2888769 ]],-32,-58
160,[[ 0.03570704 -0.2832842 ]],-7,-157
161,[[ 0.02691011 -0.25059623]],71,-139
162,[[ 0.01084892 -0.29697114]],-42,-106
163,[[ 0.02171634 -0.3209506 ]],-101,-128
164,[[ 0.04921927 -0.23255934]],121,-186
165,[[ 0.05987138 -0.2996912 ]],-45,-217
166,[[ 0.05131605 -0.26063693]],45,-198
167,[[ 0.06832966 -0.31024542]],-64,-237
168,[[ 0.05709141 -0.24792385]],81,-207
169,[[ 0.10099862 -0.2703904 ]],31,-312
170,[[ 0.08924875 -0.27253038]],30,-284
171,[[ 0.12550557 -0.24515134]],100,-366
172,[[ 0.09762506 -0.26832914]],41,-303
173,[[ 0.10236786 -0.25156215]],85,-310
174,[[ 0.07607188 -0.2680744 ]],32,-258
175,[[ 0.0394     -0.23884214]],104,-166
176,[[ 0.07072739 -0.28023267]],1,-246
177,[[ 0.06869235 -0.22203323]],147,-234
178,[[ 0.04944012 -0.29402107]],-33,-199
179,[[ 0.02639129 -0.26653302]],31,-140
180,[[ 0.0218234 -0.2472503]],80,-130
181,[[-0.0312662  -0.11723612]],370,11
182,[[-0.04950695 -0.05831847]],503,58
183,[[-0.05491987  0.05388763]],755,79
184,[[-0.01928088 -0.00957863]],617,-7
185,[[-0.0522185   0.25889707]],1222,99
186,[[-0.03979231  0.43982893]],1681,98
187,[[-0.03820418  0.47307473]],1764,91
188,[[-0.0176042  0.5487251]],1980,58
189,[[-0.02234141  0.60129523]],2164,71
190,[[-0.01698485  0.54618394]],1971,59
191,[[-0.02788386  0.5699022 ]],2057,85
192,[[0.01442019 0.4799899 ]],1772,-33
193,[[-0.02315553  0.6934355 ]],2426,94
194,[[-0.04799822  0.6664821 ]],2348,156
195,[[-0.06916306  0.73679113]],2627,250
196,[[-0.09698483  0.6192234 ]],2198,281
197,[[-0.0808631  0.5598696]],2012,217
198,[[-0.04897635  0.54831564]],1982,129
199,[[-0.03373156  0.57194996]],2042,97
200,[[-0.06719119  0.562097  ]],2017,183
201,[[-0.0374654   0.55515397]],1982,109
202,[[-0.07755152  0.6167198 ]],2179,219
203,[[-0.08879742  0.57192403]],2042,238
204,[[-0.06391355  0.53228533]],1934,179
205,[[-0.08021015  0.3819248 ]],1503,174
206,[[-0.04242354  0.3178924 ]],1351,74
207,[[-0.03405621  0.3511459 ]],1444,70
208,[[0.05531219 0.25525743]],1220,-149
209,[[0.00336454 0.23625138]],1171,-34
210,[[0.01974196 0.17137052]],1027,-78
211,[[0.10329949 0.0968673 ]],864,-268
212,[[0.04127391 0.05906643]],776,-136
213,[[0.11337692 0.08046561]],830,-294
214,[[ 0.06636845 -0.02211284]],598,-199
215,[[ 0.06247675 -0.08471692]],458,-197
216,[[ 0.08168354 -0.04476082]],551,-235
217,[[ 0.04963862 -0.19624299]],205,-182
218,[[ 0.06242766 -0.24875951]],85,-214
219,[[ 0.10881174 -0.19809175]],206,-319
220,[[ 0.11344397 -0.11995329]],385,-317
221,[[ 0.1006745  -0.15570554]],302,-293
222,[[ 0.12489182 -0.15513125]],307,-344
223,[[ 0.10969651 -0.10085115]],426,-306
224,[[ 0.09281041 -0.15347561]],307,-276
225,[[ 0.07730881 -0.21582697]],161,-248
226,[[ 0.11439843 -0.17583409]],259,-327
227,[[ 0.06529215 -0.17421842]],254,-215
228,[[ 0.07085013 -0.21315971]],166,-232
229,[[ 0.04854361 -0.23577291]],111,-184
230,[[ 0.05362697 -0.2166932 ]],151,-195
231,[[ 0.09262165 -0.22071262]],151,-286
232,[[ 0.05438908 -0.20177056]],190,-196
233,[[ 0.10569717 -0.20711069]],183,-314
234,[[ 0.07577973 -0.23300451]],119,-244
235,[[ 0.1351017  -0.15857667]],300,-368
236,[[ 0.06642808 -0.19402108]],214,-214
237,[[ 0.0955031  -0.07315099]],488,-271
238,[[ 0.05661715 -0.19877018]],201,-194
239,[[ 0.11575456 -0.1914316 ]],220,-330
240,[[ 0.09752972 -0.18593971]],234,-293
241,[[ 0.05080829 -0.215325  ]],161,-188
242,[[ 0.02161649 -0.23522402]],107,-120
243,[[ 0.02879807 -0.24074346]],98,-140
244,[[ 0.01890904 -0.2612388 ]],53,-117
245,[[ 0.04232635 -0.23115079]],121,-170
246,[[ 0.04187005 -0.17286655]],260,-161
247,[[ 0.04399599 -0.21655858]],151,-172
248,[[ 0.0186489  -0.16347645]],273,-107
249,[[ 0.04536924 -0.16076477]],294,-164
250,[[ 0.04155913 -0.14225835]],329,-155
251,[[ 0.02302071 -0.1650029 ]],276,-117
252,[[ 0.012367   -0.11695336]],382,-87
253,[[ 0.04599021 -0.20438188]],184,-175
254,[[ 0.05677824 -0.19470823]],206,-197
255,[[ 0.0869229 -0.2074207]],181,-271
256,[[ 0.08713008 -0.1726372 ]],264,-264
257,[[ 0.06282167 -0.18606782]],229,-212
258,[[ 0.045122   -0.21846056]],147,-174
259,[[ 0.0357043  -0.22200593]],142,-154
260,[[ 0.06573395 -0.17740135]],249,-217
261,[[ 0.03649706 -0.20076461]],193,-154
262,[[ 0.02958878 -0.222132  ]],139,-140
263,[[ 0.03576342 -0.22993731]],123,-155
264,[[ 0.03784453 -0.23786445]],106,-157
265,[[ 0.05410132 -0.37747324]],-244,-223
266,[[ 0.02352745 -0.28915876]],-19,-135
267,[[ 0.02601664 -0.35907894]],-194,-145
268,[[ 0.03091611 -0.31175882]],-68,-150
269,[[-0.01682004 -0.37386504]],-230,-45
270,[[ 0.00689825 -0.36242914]],-209,-106
271,[[ 0.01348701 -0.36688104]],-217,-122
272,[[-0.01339157 -0.40548164]],-315,-54
273,[[ 0.05919578 -0.40758902]],-320,-239
274,[[ 0.051153   -0.46709478]],-481,-225
275,[[ 0.06180428 -0.5480695 ]],-716,-264
276,[[ 0.06716428 -0.53476626]],-662,-273
277,[[ 0.14999765 -0.54462737]],-685,-501
278,[[ 0.18999445 -0.60179156]],-847,-621
279,[[ 0.21686068 -0.66148543]],-1106,-744
280,[[ 0.17482422 -0.5804818 ]],-786,-560
281,[[ 0.20879695 -0.57502747]],-774,-680
282,[[ 0.13888037 -0.56443703]],-746,-473
283,[[ 0.16658641 -0.6554203 ]],-1059,-591
284,[[ 0.12651055 -0.6304073 ]],-967,-462
285,[[ 0.14808765 -0.57984686]],-792,-501
286,[[ 0.18046594 -0.62595546]],-962,-613
287,[[ 0.20600384 -0.61948055]],-929,-695
288,[[ 0.1995191  -0.60475826]],-880,-661
289,[[ 0.18320607 -0.6197047 ]],-935,-607
290,[[ 0.19245057 -0.60663295]],-874,-637
291,[[ 0.20254095 -0.60958725]],-893,-669
292,[[ 0.22736105 -0.5955426 ]],-841,-735
293,[[ 0.20407864 -0.5938734 ]],-836,-665
294,[[ 0.17125547 -0.61626977]],-903,-573
295,[[ 0.21274304 -0.6106787 ]],-900,-705
296,[[ 0.23911636 -0.6112977 ]],-908,-783
297,[[ 0.1966098 -0.4901935]],-521,-589
298,[[ 0.20287243 -0.44215867]],-386,-604
299,[[ 0.15713817 -0.4065631 ]],-299,-470
300,[[ 0.16213453 -0.3539032 ]],-161,-474
301,[[ 0.08995935 -0.2551696 ]],72,-274
302,[[ 0.0676998  -0.28916875]],-14,-226
303,[[ 0.09013198 -0.20692763]],187,-269
304,[[ 0.08379464 -0.2188412 ]],153,-255
305,[[ 0.10053854 -0.26117235]],53,-306
306,[[ 0.10736547 -0.18673462]],230,-308
307,[[ 0.13298    -0.16996042]],280,-362
308,[[ 0.09295538 -0.21654302]],163,-278
309,[[ 0.11977702 -0.24920273]],82,-345
310,[[ 0.11223971 -0.21408379]],170,-324
311,[[ 0.10101186 -0.2256664 ]],141,-296
312,[[ 0.1121974  -0.19889596]],203,-320
313,[[ 0.12717208 -0.23549595]],119,-362
314,[[ 0.09567313 -0.24081445]],107,-293
315,[[ 0.12162132 -0.22190638]],154,-343
316,[[ 0.08238471 -0.21552452]],172,-256
317,[[ 0.07240122 -0.26363367]],48,-239
318,[[ 0.07631119 -0.29214588]],-22,-256
319,[[ 0.07047381 -0.3282676 ]],-113,-242
320,[[ 0.11834632 -0.26936626]],38,-349
321,[[ 0.07520658 -0.24581252]],96,-243
322,[[ 0.08114015 -0.23419666]],121,-255
323,[[ 0.11783892 -0.26346472]],44,-351
324,[[ 0.10323569 -0.18340722]],242,-298
325,[[ 0.14699629 -0.22295201]],149,-408
326,[[ 0.16230302 -0.14915845]],322,-428
327,[[ 0.17566456 -0.16421703]],295,-451
328,[[ 0.15613773 -0.20569691]],186,-425
329,[[ 0.1773941  -0.17436953]],272,-461
330,[[ 0.15730113 -0.20507523]],199,-422
331,[[ 0.22233373 -0.22166735]],168,-584
332,[[ 0.20149633 -0.20624292]],204,-520
333,[[ 0.2040346  -0.19546285]],226,-531
334,[[ 0.25940543 -0.18678689]],248,-657
335,[[ 0.21500815 -0.29958826]],-21,-573
336,[[ 0.256068   -0.27831542]],30,-672
337,[[ 0.32642984 -0.26625925]],74,-858
338,[[ 0.34887528 -0.29994422]],-18,-931
339,[[ 0.36296135 -0.30774426]],-50,-975
340,[[ 0.36275297 -0.2547949 ]],98,-941
341,[[ 0.3696078  -0.22373873]],176,-940
342,[[ 0.30914432 -0.19524293]],237,-771
343,[[ 0.35668945 -0.1752332 ]],284,-892
344,[[ 0.33900332 -0.21747506]],184,-858
345,[[ 0.36799943 -0.1861409 ]],272,-924
346,[[ 0.36386898 -0.16286358]],315,-900
347,[[ 0.38062084 -0.21522725]],188,-968
348,[[ 0.4390205  -0.11251906]],436,-1098
349,[[ 0.43176162 -0.22315183]],181,-1108
350,[[ 0.43747917 -0.19516176]],259,-1100
351,[[ 0.43445003 -0.20548652]],229,-1090
352,[[ 0.41528565 -0.21965475]],190,-1063
353,[[ 0.4221281  -0.19485979]],260,-1054
354,[[ 0.40683943 -0.19196159]],264,-1013
355,[[ 0.4425885  -0.18379378]],284,-1121
356,[[ 0.4839796  -0.17668477]],303,-1235
357,[[ 0.43180925 -0.24650785]],122,-1114
358,[[ 0.40015823 -0.2046982 ]],214,-1009
359,[[ 0.39205    -0.24872074]],118,-1015
360,[[ 0.2887527  -0.24062318]],122,-748
361,[[ 0.1915937  -0.22747691]],144,-507
362,[[ 0.19096485 -0.22367337]],150,-510
363,[[ 0.14055108 -0.20227173]],203,-385
364,[[ 0.16040954 -0.20598474]],193,-433
365,[[ 0.14499581 -0.20911467]],187,-401
366,[[ 0.13931377 -0.14697532]],335,-369
367,[[ 0.13059378 -0.18870135]],233,-362
368,[[ 0.13417369 -0.21335039]],170,-370
369,[[ 0.1206916  -0.19743364]],209,-340
370,[[ 0.12569869 -0.24404013]],97,-358
371,[[ 0.10747373 -0.1672852 ]],278,-304
372,[[ 0.08262421 -0.17618749]],258,-253
373,[[ 0.12042986 -0.21317764]],176,-343
374,[[ 0.12181558 -0.21690544]],160,-353
375,[[ 0.09787716 -0.1595387 ]],293,-283
376,[[ 0.11397041 -0.18597196]],232,-329
377,[[ 0.13423643 -0.18895994]],228,-370
378,[[ 0.13166948 -0.17106351]],272,-360
379,[[ 0.13836898 -0.15947604]],295,-375
380,[[ 0.14047414 -0.17904276]],251,-386
381,[[ 0.1527938  -0.13045248]],366,-401
382,[[ 0.15976155 -0.12503693]],378,-418
383,[[ 0.14021572 -0.18489985]],240,-380
384,[[ 0.13767841 -0.16019604]],294,-370
385,[[ 0.17845654 -0.167072  ]],286,-464
386,[[ 0.18508166 -0.10398918]],423,-474
387,[[ 0.18372656 -0.11399782]],403,-472
388,[[ 0.1844413  -0.18700376]],232,-494
389,[[ 0.14226457 -0.14383137]],332,-382
390,[[ 0.16227299 -0.23909731]],112,-445
391,[[ 0.13176917 -0.23712775]],107,-379
392,[[ 0.12204173 -0.22796622]],132,-351
393,[[ 0.11662558 -0.25587398]],66,-339
394,[[ 0.10266313 -0.2458272 ]],92,-307
395,[[ 0.10962552 -0.229193  ]],135,-317
396,[[ 0.1378862 -0.2754569]],14,-403
397,[[ 0.12520874 -0.31970736]],-74,-374
398,[[ 0.0714316  -0.34574333]],-167,-247
399,[[ 0.09056076 -0.3057263 ]],-44,-286
400,[[ 0.0804164  -0.34178984]],-141,-268
401,[[ 0.11396044 -0.4034848 ]],-307,-366
402,[[ 0.14125726 -0.32781518]],-93,-409
403,[[ 0.17103216 -0.37324026]],-212,-495
404,[[ 0.17127329 -0.3824809 ]],-240,-498
405,[[ 0.20674244 -0.34274346]],-129,-572
406,[[ 0.22126678 -0.4178846 ]],-318,-644
407,[[ 0.23916897 -0.37676406]],-190,-654
408,[[ 0.23764315 -0.3756143 ]],-202,-657
409,[[ 0.32695284 -0.4096155 ]],-273,-904
410,[[ 0.32570046 -0.39392918]],-240,-899
411,[[ 0.3100764  -0.38580328]],-231,-846
412,[[ 0.31016117 -0.37418202]],-180,-828
413,[[ 0.3200789 -0.3938415]],-247,-882
414,[[ 0.33190924 -0.35903692]],-146,-883
415,[[ 0.32496634 -0.38666254]],-238,-898
416,[[ 0.3173984  -0.38467628]],-221,-870
417,[[ 0.30805963 -0.40889397]],-291,-855
418,[[ 0.2792506  -0.39068922]],-238,-764
419,[[ 0.33499685 -0.3409256 ]],-90,-889
420,[[ 0.321577   -0.34830883]],-136,-862
421,[[ 0.41090387 -0.4345186 ]],-351,-1163
422,[[ 0.38182378 -0.3991297 ]],-248,-1049
423,[[ 0.40602875 -0.38779226]],-218,-1118
424,[[ 0.39412355 -0.4192528 ]],-295,-1080
425,[[ 0.40625405 -0.41180786]],-284,-1127
426,[[ 0.45833123 -0.36668748]],-159,-1249
427,[[ 0.47714376 -0.32968915]],-48,-1281
428,[[ 0.40601307 -0.3165175 ]],-38,-1078
429,[[ 0.38581833 -0.26921597]],92,-983
430,[[ 0.34813082 -0.25739965]],89,-905
431,[[ 0.312377   -0.21531822]],192,-806
432,[[ 0.2736097  -0.23112309]],139,-703
433,[[ 0.33095026 -0.25175557]],110,-855
434,[[ 0.29276583 -0.2090177 ]],206,-737
435,[[ 0.32952994 -0.13327023]],383,-812
436,[[ 0.2917928  -0.07956192]],502,-697
437,[[ 0.27651843 -0.1610321 ]],307,-697
438,[[ 0.27550533 -0.20926489]],199,-701
439,[[ 0.30772394 -0.14174274]],361,-755
440,[[ 0.29571605 -0.13336378]],379,-712
441,[[ 0.27874058 -0.17574495]],274,-697
442,[[ 0.32020807 -0.15360665]],330,-804
443,[[ 0.30057094 -0.16206354]],308,-760
444,[[ 0.28762257 -0.12843178]],385,-710
445,[[ 0.23075789 -0.13302511]],368,-582
446,[[ 0.22714345 -0.15437981]],316,-581
447,[[ 0.22832456 -0.10988332]],417,-569
448,[[ 0.23207797 -0.08005746]],481,-576
449,[[ 0.22779776 -0.07868452]],488,-565
450,[[ 0.23967591 -0.13672405]],355,-604
451,[[ 0.23448688 -0.1659005 ]],288,-595
452,[[ 0.2682363  -0.10891381]],422,-671
453,[[ 0.22337812 -0.0892321 ]],467,-549
454,[[ 0.22965032 -0.08332173]],477,-572
455,[[ 0.24322705 -0.08976907]],466,-597
456,[[ 0.24716651 -0.09883462]],445,-616
457,[[ 0.1732382 -0.195718 ]],224,-461
458,[[ 0.13556227 -0.16997272]],270,-374
459,[[ 0.13689637 -0.2031789 ]],196,-381
460,[[ 0.13106269 -0.16766217]],273,-359
461,[[ 0.19055375 -0.10492083]],428,-484
462,[[ 0.1384826  -0.04170574]],563,-359
463,[[ 0.17983758 -0.11819562]],396,-465
464,[[ 0.16999783 -0.10140374]],434,-432
465,[[ 0.11767586 -0.12399185]],374,-321
466,[[ 0.15017284 -0.07290941]],495,-392
467,[[ 0.10475564 -0.07463468]],485,-289
468,[[ 0.15688778 -0.01423996]],620,-398
469,[[0.08686948 0.1366921 ]],950,-230
470,[[0.10504258 0.0115897 ]],677,-281
471,[[0.06194089 0.01004056]],668,-187
472,[[0.03773035 0.0314941 ]],713,-130
473,[[ 0.02756763 -0.00871743]],624,-111
474,[[-0.00539167  0.13844371]],950,-23
475,[[-0.00537015  0.0811356 ]],822,-30
476,[[-0.01139025  0.25543326]],1213,4
477,[[-0.03820508  0.26076645]],1228,62
478,[[-0.04096963  0.20611419]],1097,61
479,[[0.00109284 0.24970578]],1203,-25
480,[[-0.05205389  0.21638891]],1124,87
481,[[-0.15777507  0.3054981 ]],1316,343
482,[[-0.16881655  0.23818105]],1155,352
483,[[-0.15473978  0.30467272]],1332,340
484,[[-0.22236054  0.34853908]],1439,515
485,[[-0.16113657  0.2833831 ]],1266,349
486,[[-0.1798899   0.32687247]],1379,401
487,[[-0.14733271  0.28943375]],1285,319
488,[[-0.13867605  0.19249712]],1059,283
489,[[-0.15943974  0.2559275 ]],1210,348
490,[[-0.17890045  0.17244981]],1017,375
491,[[-0.1801119   0.22370839]],1133,384
492,[[-0.09329563  0.16284706]],998,176
493,[[-0.03499977 -0.03331521]],564,26
494,[[-0.04450195 -0.00423789]],628,50
495,[[0.00498887 0.04964983]],750,-56
496,[[-0.00640021 -0.05181449]],525,-39
497,[[ 0.03743884 -0.02363142]],590,-135
498,[[ 0.05552083 -0.12397891]],365,-185
499,[[ 0.07247095 -0.14437199]],321,-223
500,[[ 0.1261429  -0.15353242]],307,-350
501,[[ 0.10465791 -0.18432802]],239,-306
502,[[ 0.13771181 -0.18310396]],243,-381
503,[[ 0.1223828 -0.1308181]],354,-337
504,[[ 0.14936356 -0.12138078]],387,-391
505,[[ 0.11434312 -0.18786578]],226,-327
506,[[ 0.13987368 -0.17908879]],245,-388
507,[[ 0.13792117 -0.16451684]],289,-371
508,[[ 0.119946   -0.18757433]],231,-339
509,[[ 0.09068872 -0.13981616]],331,-266
510,[[ 0.11367577 -0.13789803]],345,-316
511,[[ 0.11275491 -0.15487412]],304,-317
512,[[ 0.13230939 -0.16274053]],285,-362
513,[[ 0.14077699 -0.13922489]],343,-377
514,[[ 0.08959613 -0.15704472]],293,-264
515,[[ 0.12633641 -0.16449735]],283,-352
516,[[ 0.13849364 -0.15494159]],305,-378
517,[[ 0.1310279  -0.10676596]],418,-349
518,[[ 0.18045717 -0.17462274]],264,-472
519,[[ 0.22399661 -0.16016275]],296,-579
520,[[ 0.12880622 -0.1675998 ]],274,-359
521,[[ 0.13563418 -0.15642834]],299,-369
522,[[ 0.02964027 -0.22321689]],137,-137
523,[[ 0.06686026 -0.28273395]],1,-225
524,[[ 0.02843818 -0.27328295]],10,-135
525,[[ 0.00938886 -0.3311997 ]],-122,-100
526,[[ 0.00717659 -0.26346666]],28,-82
527,[[ 0.02918103 -0.36845243]],-236,-148
528,[[-0.00527254 -0.36214018]],-216,-64
529,[[-0.06852116 -0.4196427 ]],-376,82
530,[[-0.05532667 -0.4541626 ]],-470,44
531,[[-0.09712441 -0.44122568]],-438,156
532,[[-0.04641955 -0.49836013]],-602,23
533,[[-0.10092276 -0.4719399 ]],-538,162
534,[[-0.06926723 -0.4658121 ]],-498,73
535,[[-0.01367497 -0.45947605]],-490,-61
536,[[-0.03992647 -0.52840793]],-697,-3
537,[[-0.01043583 -0.44399926]],-451,-58
538,[[ 0.01985963 -0.45685312]],-476,-139
539,[[-0.03534719 -0.44298464]],-446,4
540,[[-0.01497724 -0.4410886 ]],-436,-48
541,[[-0.17046846 -0.32343882]],-127,343
542,[[-0.11474368 -0.3064716 ]],-89,200
543,[[-0.14822298 -0.32821178]],-144,285
544,[[-0.17327477 -0.30808133]],-100,349
545,[[-0.1402872  -0.40728927]],-354,267
546,[[-0.09522502 -0.30900377]],-93,151
547,[[-0.08514746 -0.30080068]],-68,129
548,[[-0.11900291 -0.31788397]],-112,205
549,[[-0.12738319 -0.3442647 ]],-194,241
550,[[-0.17573836 -0.3073291 ]],-99,351
551,[[-0.1360246  -0.29167104]],-45,252
552,[[-0.13493319 -0.34985125]],-199,254
553,[[-0.05653837 -0.33668748]],-159,61
554,[[-0.07067794 -0.20765658]],171,91
555,[[-0.01936004 -0.3084922 ]],-87,-27
556,[[ 0.03618638 -0.36292264]],-218,-167
557,[[-0.03004151 -0.32920334]],-139,0
