frame,res,X,Y
570,[[-0.04185706  0.10810333]],878,61
571,[[0.01953499 0.13510226]],950,-73
572,[[0.01686975 0.19433844]],1085,-61
573,[[0.03295529 0.29217225]],1317,-89
574,[[0.04171658 0.27208772]],1275,-113
575,[[0.02642804 0.30409953]],1349,-63
576,[[0.03540648 0.3154022 ]],1373,-89
577,[[0.01573731 0.3601407 ]],1485,-35
578,[[0.0288568  0.32139826]],1387,-73
579,[[0.02728817 0.18034358]],1050,-86
580,[[0.03839437 0.35945046]],1488,-97
581,[[0.04275531 0.29185292]],1317,-107
582,[[0.01346776 0.3329581 ]],1418,-36
583,[[0.01456418 0.35008407]],1464,-40
584,[[0.01358274 0.3542772 ]],1473,-31
585,[[0.00487124 0.3457353 ]],1450,-11
586,[[0.00569526 0.34581065]],1454,-14
587,[[0.07122198 0.24228355]],1210,-179
588,[[-0.00661606  0.3244878 ]],1389,11
589,[[-0.06161444  0.33359015]],1401,143
590,[[-0.06265379  0.40304673]],1582,163
591,[[-0.1386841  0.5513735]],1998,414
592,[[-0.11974923  0.5947256 ]],2157,387
593,[[-0.10525471  0.57206553]],2067,326
594,[[-0.1062122  0.6535381]],2345,372
595,[[-0.08226329  0.6600683 ]],2385,284
596,[[-0.09038647  0.6142647 ]],2222,290
597,[[-0.08054098  0.6473463 ]],2332,282
598,[[-0.07290198  0.62979054]],2253,263
599,[[-0.0624073  0.5800954]],2101,208
600,[[-0.04543832  0.50798476]],1884,155
601,[[-0.06189822  0.56126446]],2042,212
602,[[-0.0637977  0.5783078]],2100,227
603,[[-0.09123598  0.56445205]],2057,277
604,[[-0.05889234  0.63253236]],2280,225
605,[[-0.11162815  0.600983  ]],2169,348
606,[[-0.07212432  0.54421973]],1981,229
607,[[-0.07409071  0.61697423]],2225,255
608,[[-0.07127663  0.57080525]],2064,228
609,[[-0.0671176  0.5387549]],1969,208
610,[[-0.04613916  0.5329424 ]],1963,155
611,[[-0.07055874  0.6349482 ]],2304,266
612,[[-0.04001828  0.5746336 ]],2098,150
613,[[-0.12951541  0.6399989 ]],2283,430
614,[[-0.13628013  0.693108  ]],2504,479
615,[[-0.12874652  0.67715204]],2445,456
616,[[-0.11535328  0.6648174 ]],2404,393
617,[[-0.1052128  0.6321099]],2285,352
618,[[-0.10885938  0.6015204 ]],2172,346
619,[[-0.03827248  0.6255084 ]],2277,176
620,[[-0.05681164  0.6072916 ]],2219,192
621,[[-0.01556969  0.5106404 ]],1895,67
622,[[-0.01845077  0.5033009 ]],1873,73
623,[[0.04369531 0.38429186]],1555,-93
624,[[0.04104596 0.22839367]],1171,-109
625,[[ 0.04185648 -0.1701327 ]],264,-171
626,[[ 0.04160367 -0.27026176]],25,-186
627,[[ 0.08028769 -0.3157493 ]],-80,-291
628,[[ 0.06461113 -0.35022095]],-175,-262
629,[[ 0.04097021 -0.41081825]],-322,-216
630,[[ 0.00734761 -0.51722777]],-649,-146
631,[[ 0.00366495 -0.47425312]],-525,-132
632,[[ 0.02746036 -0.50443065]],-602,-208
633,[[ 0.03001493 -0.5213111 ]],-644,-219
634,[[ 0.01901003 -0.43777573]],-400,-169
635,[[ 0.02498539 -0.4501491 ]],-437,-192
636,[[ 0.04600896 -0.50930613]],-624,-257
637,[[ 0.07186975 -0.5778551 ]],-808,-333
638,[[ 0.02005542 -0.50480354]],-587,-182
639,[[ 0.04220553 -0.5409318 ]],-725,-243
640,[[ 0.0352494 -0.5300161]],-680,-230
641,[[ 0.02863444 -0.51136506]],-621,-212
642,[[ 0.02969886 -0.51811004]],-641,-205
643,[[ 0.01819787 -0.49156663]],-556,-168
644,[[ 0.01701439 -0.47486645]],-519,-167
645,[[ 0.01533024 -0.4502892 ]],-450,-154
646,[[ 0.00400651 -0.5048336 ]],-612,-137
647,[[-0.01083588 -0.49367493]],-577,-107
648,[[-0.03078549 -0.51902807]],-656,-55
649,[[-0.02686338 -0.52814233]],-677,-67
650,[[-0.01474326 -0.53953445]],-729,-96
651,[[-0.02316719 -0.5184619 ]],-644,-77
652,[[-0.0314067 -0.5128118]],-641,-44
653,[[-0.04070003 -0.52176005]],-671,-33
654,[[-0.03653072 -0.5053828 ]],-621,-34
655,[[-0.05519294 -0.50575614]],-637,25
656,[[-0.05118182 -0.4654716 ]],-495,3
657,[[-0.0384738 -0.4293731]],-400,-17
658,[[-0.00734465 -0.44925278]],-452,-96
659,[[-0.00703719 -0.44918042]],-446,-101
660,[[ 0.00365146 -0.43516594]],-395,-129
661,[[ 0.00232723 -0.5261718 ]],-661,-125
662,[[-0.02580184 -0.5097221 ]],-613,-57
663,[[-0.01312079 -0.4757321 ]],-508,-82
664,[[-0.04502761 -0.44061834]],-428,-8
665,[[-0.02991078 -0.4155195 ]],-360,-38
666,[[-0.02260706 -0.48002973]],-536,-55
667,[[ 0.01413442 -0.4011832 ]],-317,-143
668,[[-0.01421869 -0.3498073 ]],-180,-64
669,[[ 0.01905426 -0.26049513]],40,-126
670,[[ 0.05609685 -0.1697251 ]],261,-199
671,[[ 0.02388707 -0.22938989]],115,-134
672,[[-0.00089728 -0.10828117]],393,-60
673,[[ 0.02965266 -0.01451421]],612,-119
674,[[0.02587848 0.07648522]],815,-96
675,[[0.02200984 0.06722456]],795,-88
676,[[0.06719321 0.12151307]],925,-186
677,[[0.05649333 0.2538807 ]],1234,-147
678,[[0.12382875 0.17993826]],1066,-309
679,[[0.09029586 0.27772945]],1290,-222
680,[[0.07710251 0.28276742]],1304,-190
681,[[0.05776276 0.30875462]],1360,-141
682,[[0.08405395 0.3235543 ]],1399,-196
683,[[0.07375753 0.32006815]],1387,-177
684,[[0.09773277 0.3740515 ]],1531,-235
685,[[0.05011301 0.50367224]],1878,-102
686,[[0.01158999 0.54633963]],2012,9
687,[[0.0330053  0.46566164]],1769,-61
688,[[0.01481344 0.5604495 ]],2048,-3
689,[[-0.02860097  0.6888685 ]],2502,162
690,[[-0.00179176  0.59400976]],2144,44
691,[[0.0154292  0.62733245]],2262,12
692,[[0.02171246 0.59048945]],2129,-10
693,[[0.01853066 0.56295156]],2067,-20
694,[[0.09113306 0.4759631 ]],1805,-206
695,[[0.04963177 0.5245882 ]],1954,-100
696,[[0.09337233 0.50125796]],1901,-214
697,[[0.01482772 0.5226781 ]],1949,3
698,[[0.04797247 0.42108357]],1657,-99
699,[[0.08592156 0.32982194]],1410,-205
700,[[0.09066638 0.3697643 ]],1526,-219
701,[[0.10603059 0.36643788]],1522,-247
702,[[0.12858462 0.26964548]],1279,-305
703,[[0.09291701 0.29851484]],1337,-223
704,[[0.07873325 0.29608077]],1328,-191
705,[[0.04318054 0.2459182 ]],1191,-108
706,[[0.04547944 0.2404768 ]],1177,-113
707,[[0.10215129 0.34738612]],1464,-237
708,[[0.09588252 0.29598063]],1331,-229
709,[[0.05996621 0.25062317]],1199,-147
710,[[0.04219087 0.27580428]],1263,-101
711,[[0.04030878 0.17439197]],1029,-111
712,[[0.07979036 0.32654843]],1416,-186
713,[[0.06618417 0.2771633 ]],1260,-154
714,[[0.05980716 0.2563554 ]],1229,-152
715,[[0.04136068 0.37360084]],1490,-85
716,[[0.0450055  0.39122027]],1535,-91
717,[[0.06003098 0.37011728]],1484,-133
718,[[0.03207539 0.3105945 ]],1345,-77
719,[[0.03788076 0.4245184 ]],1632,-78
720,[[0.06010183 0.37694335]],1491,-130
721,[[-0.00515561  0.4409716 ]],1702,30
722,[[-0.01485203  0.5121633 ]],1920,80
723,[[-0.03189968  0.506115  ]],1888,113
724,[[-0.04526505  0.5283566 ]],1956,151
725,[[0.02969755 0.456129  ]],1749,-46
726,[[-0.03019197  0.48543984]],1836,95
727,[[0.03718162 0.49117982]],1850,-59
728,[[0.06149506 0.4595406 ]],1764,-127
729,[[0.08327281 0.49969327]],1882,-167
730,[[0.07040745 0.5435226 ]],2017,-139
731,[[0.06885287 0.49803653]],1868,-144
732,[[0.06334721 0.51576245]],1919,-127
733,[[0.08216056 0.43674016]],1698,-190
734,[[0.10086387 0.48270577]],1838,-226
735,[[0.11801954 0.5138224 ]],1935,-258
736,[[0.11122186 0.4666117 ]],1803,-260
737,[[0.08201635 0.52575076]],1949,-172
738,[[0.08845005 0.5354814 ]],1997,-184
739,[[0.06654125 0.53321785]],1972,-124
740,[[0.05694747 0.58446735]],2135,-89
741,[[0.10595234 0.4713393 ]],1792,-234
742,[[0.09347016 0.5509645 ]],2038,-185
743,[[0.08850092 0.4294796 ]],1678,-196
744,[[0.0660637 0.5764579]],2111,-123
745,[[0.09802464 0.5705317 ]],2089,-208
746,[[0.09749144 0.5433769 ]],2007,-206
747,[[0.1526581 0.5288347]],1976,-369
748,[[0.12920244 0.6198318 ]],2271,-293
749,[[0.10473918 0.6091566 ]],2216,-240
750,[[0.1567792  0.61474323]],2248,-375
751,[[0.1448677 0.6668129]],2440,-343
752,[[0.1788247 0.6084449]],2238,-435
753,[[0.14347646 0.5269029 ]],1973,-330
754,[[0.1813179  0.50824773]],1922,-434
755,[[0.19711426 0.42998868]],1696,-462
756,[[0.2576874  0.38924107]],1601,-624
757,[[0.1979987 0.4157725]],1663,-471
758,[[0.17720684 0.40530878]],1636,-410
759,[[0.2686981  0.36225596]],1539,-654
760,[[0.25090253 0.3013836 ]],1377,-603
761,[[0.26679444 0.31359005]],1411,-642
762,[[0.22492294 0.29032034]],1348,-540
763,[[0.22433609 0.3350503 ]],1457,-531
764,[[0.21099818 0.34153095]],1472,-504
765,[[0.22288223 0.36506313]],1534,-528
766,[[0.2811048  0.33110893]],1464,-679
767,[[0.27786124 0.26262206]],1286,-664
768,[[0.2235463  0.29004446]],1341,-540
769,[[0.256648  0.3373084]],1474,-611
770,[[0.27265263 0.33824185]],1475,-660
771,[[0.25543216 0.32736337]],1443,-612
772,[[0.2066867  0.32673323]],1426,-488
773,[[0.31864476 0.35455   ]],1519,-776
774,[[0.21833436 0.3502037 ]],1496,-517
775,[[0.24601267 0.3829894 ]],1572,-583
776,[[0.21659687 0.4690931 ]],1803,-521
777,[[0.14928034 0.61082184]],2229,-351
778,[[0.10327178 0.7042537 ]],2567,-231
779,[[0.05115303 0.76233363]],2810,-38
780,[[0.06387433 0.76755416]],2834,-95
781,[[-0.02292054  0.7728997 ]],2825,171
782,[[-0.03504625  0.74846625]],2743,220
783,[[-0.03656472  0.7465688 ]],2712,212
784,[[-0.02202046  0.7499579 ]],2754,176
785,[[-0.0580694  0.7218361]],2518,232
786,[[-0.06881619  0.6671636 ]],2319,251
787,[[-0.08032044  0.6768668 ]],2370,295
788,[[-0.07332848  0.6751002 ]],2351,264
789,[[-0.06295944  0.6589613 ]],2291,242
790,[[-0.05811812  0.646212  ]],2252,216
791,[[-0.04709611  0.6376875 ]],2231,183
792,[[-0.02346539  0.720951  ]],2599,157
793,[[-0.0939304  0.6879487]],2406,340
794,[[-0.0898843   0.73513216]],2557,342
795,[[-0.11885544  0.7899537 ]],2809,481
796,[[-0.07628042  0.74094975]],2584,299
797,[[-0.0963632  0.7432221]],2607,361
798,[[-0.0934367  0.7487862]],2625,353
799,[[-0.08539259  0.72610176]],2522,310
800,[[-0.05390812  0.72223157]],2528,243
801,[[-0.08114593  0.7490729 ]],2622,317
802,[[-0.04298089  0.72418225]],2538,198
803,[[-0.0606097   0.72402024]],2515,253
804,[[-0.01834187  0.8098452 ]],3008,181
805,[[-0.10303913  0.95983654]],3830,587
806,[[-0.10524725  0.9768892 ]],3953,630
807,[[-0.18020111  0.88356733]],3266,797
808,[[-0.12965682  0.98990554]],4021,767
809,[[-0.20127547  0.8997698 ]],3305,851
810,[[-0.22020723  0.86973166]],3177,878
811,[[-0.20666239  0.8721676 ]],3195,848
812,[[-0.17920458  0.8807549 ]],3218,754
813,[[-0.2266541   0.88195556]],3242,915
814,[[-0.18661699  0.8986703 ]],3301,808
815,[[-0.25838745  0.8997679 ]],3318,1064
816,[[-0.2798548   0.91214883]],3387,1146
817,[[-0.2279211   0.91730493]],3415,954
818,[[-0.2349972  0.9048008]],3351,966
819,[[-0.18295375  0.87417936]],3182,771
820,[[-0.2075981   0.89254636]],3300,877
821,[[-0.19839911  0.8761019 ]],3182,805
822,[[-0.18431462  0.91856974]],3438,798
823,[[-0.10118289  0.92620766]],3651,541
824,[[-0.08167545  0.8478039 ]],3201,431
825,[[-0.09597678  0.62011325]],2160,307
826,[[-0.04108494  0.46023536]],1693,120
827,[[0.05411623 0.5104616 ]],1925,-103
828,[[0.05685323 0.29481933]],1326,-136
829,[[ 0.06755404 -0.03798525]],567,-208
830,[[-0.0155198  -0.09953247]],422,-30
831,[[ 0.01766584 -0.23989028]],111,-125
832,[[ 0.03612609 -0.26859254]],54,-170
833,[[ 0.05834834 -0.28285033]],26,-223
834,[[ 0.03726315 -0.2699734 ]],54,-172
835,[[ 0.02710558 -0.27977696]],31,-149
836,[[ 0.04420287 -0.33727708]],-111,-203
837,[[ 0.0632546  -0.24055424]],123,-223
838,[[ 0.1044359 -0.3090578]],-30,-323
839,[[ 0.07658677 -0.3084377 ]],-23,-264
840,[[ 0.10213598 -0.31428826]],-50,-327
841,[[ 0.12050682 -0.46556395]],-418,-398
842,[[ 0.11668368 -0.40490043]],-260,-378
843,[[ 0.11562112 -0.39569464]],-231,-376
844,[[ 0.1306554  -0.43152714]],-330,-420
845,[[ 0.12792294 -0.43820214]],-343,-414
846,[[ 0.09058346 -0.4665768 ]],-417,-328
847,[[ 0.07971789 -0.48815674]],-499,-317
848,[[ 0.11468178 -0.47231543]],-434,-403
849,[[ 0.10064019 -0.538795  ]],-644,-384
850,[[ 0.11186406 -0.5253319 ]],-585,-413
851,[[ 0.099608  -0.5227407]],-580,-368
852,[[ 0.1308777 -0.5251553]],-581,-444
853,[[ 0.11907905 -0.6141074 ]],-865,-461
854,[[ 0.126677  -0.5838222]],-755,-473
855,[[ 0.10124634 -0.59906864]],-797,-416
856,[[ 0.11058207 -0.5980804 ]],-807,-427
857,[[ 0.04537443 -0.6107789 ]],-849,-248
858,[[ 0.09925275 -0.59659386]],-804,-411
859,[[ 0.06321023 -0.6018393 ]],-821,-318
860,[[ 0.04881863 -0.6012045 ]],-833,-249
861,[[ 0.08142594 -0.56199205]],-697,-350
862,[[ 0.05135517 -0.5745976 ]],-749,-274
863,[[ 0.07715809 -0.56347704]],-701,-331
