frame,res,X,Y
587,[[-0.00520757 -0.27563375]],-53,-75
588,[[ 0.00611979 -0.24946567]],27,-103
589,[[ 0.03061084 -0.22056898]],95,-157
590,[[-0.00457021 -0.19112718]],167,-65
591,[[ 0.00310258 -0.29356003]],-106,-100
592,[[ 0.02631193 -0.26966602]],-33,-150
593,[[ 0.01103405 -0.2250053 ]],79,-108
594,[[ 0.01061468 -0.27118343]],-48,-112
595,[[-0.01083304 -0.22811474]],70,-54
596,[[-0.02551071 -0.23022003]],57,-15
597,[[-0.00103411 -0.22009432]],94,-75
598,[[-0.01692221 -0.16755885]],226,-29
599,[[-0.00643881 -0.12639394]],329,-54
600,[[ 0.01623998 -0.12764925]],329,-105
601,[[-0.05433038 -0.12202574]],331,68
602,[[-0.01819261 -0.07104325]],465,-15
603,[[-0.035885   -0.10643785]],374,24
604,[[ 0.01207764 -0.12010004]],348,-98
605,[[-0.01051761 -0.10016835]],395,-40
606,[[-0.00876038 -0.08899213]],422,-41
607,[[-0.04893661 -0.10112152]],381,58
608,[[-0.0207203  -0.10446138]],380,-13
609,[[ 0.00304092 -0.10723077]],376,-72
610,[[-0.00717733 -0.1337885 ]],311,-51
611,[[-0.03023114 -0.1543027 ]],252,3
612,[[-0.0372353  -0.14945614]],265,22
613,[[-0.05672687 -0.09059298]],407,79
614,[[-0.02277767 -0.02947852]],565,2
615,[[-0.08835851 -0.09884468]],385,158
616,[[-0.01923268 -0.09238975]],407,-13
617,[[-0.04021588 -0.0448985 ]],524,44
618,[[-0.03694168 -0.02952015]],564,37
619,[[-0.0172442  -0.04226638]],533,-12
620,[[0.01246317 0.00032516]],643,-79
621,[[-0.04459497  0.06075856]],782,68
622,[[0.03876924 0.04477061]],753,-137
623,[[-0.02190462  0.00215942]],643,5
624,[[ 0.00823714 -0.1464495 ]],275,-92
625,[[-0.02326573 -0.16200411]],233,-15
626,[[-0.0598647 -0.1698528]],210,80
627,[[-0.04608242 -0.1077591 ]],366,52
628,[[-0.04164436 -0.04719904]],518,45
629,[[ 0.01183915 -0.20318855]],137,-108
630,[[-0.03612699 -0.16499783]],225,19
631,[[-0.03135415 -0.11233389]],360,13
632,[[-0.07494701 -0.22285703]],70,114
633,[[-0.06981317 -0.24674797]],10,98
634,[[-0.02742068 -0.26576644]],-32,-13
635,[[-0.04083445 -0.19751747]],148,23
636,[[-0.02172876 -0.2940434 ]],-119,-30
637,[[ 0.06987143 -0.25917438]],-10,-264
638,[[ 0.02833158 -0.20769557]],121,-152
639,[[ 0.05078915 -0.16768856]],239,-201
640,[[ 0.00592503 -0.22335824]],90,-101
641,[[ 0.02123568 -0.34334838]],-235,-156
642,[[ 0.03947039 -0.38132942]],-350,-207
643,[[-0.00350447 -0.29951632]],-122,-77
644,[[ 0.03504083 -0.29213387]],-89,-180
645,[[ 0.03582007 -0.27264315]],-33,-181
646,[[ 0.02370506 -0.3219576 ]],-168,-164
647,[[ 0.04601175 -0.30740884]],-118,-212
648,[[ 0.07016638 -0.37051263]],-292,-290
649,[[ 0.08551276 -0.42354512]],-467,-348
650,[[ 0.05912042 -0.42503828]],-478,-288
651,[[ 0.06839065 -0.42398673]],-459,-299
652,[[ 0.11004657 -0.37960765]],-316,-398
653,[[ 0.12772483 -0.40869403]],-409,-471
654,[[ 0.04075278 -0.3919554 ]],-390,-215
655,[[ 0.08077614 -0.39510968]],-360,-321
656,[[ 0.08538218 -0.3773057 ]],-321,-335
657,[[ 0.05684745 -0.42022812]],-446,-267
658,[[ 0.0925763 -0.3770561]],-322,-352
659,[[ 0.06834494 -0.4324553 ]],-501,-296
660,[[-1.6362499e-04 -4.2388636e-01]],-460,-115
661,[[ 0.11503139 -0.47236228]],-585,-450
662,[[ 0.10852422 -0.46044835]],-559,-432
663,[[ 0.04375611 -0.47487354]],-624,-245
664,[[ 0.07762241 -0.44251823]],-519,-334
665,[[ 0.0818678 -0.4647944]],-583,-352
666,[[ 0.05192443 -0.5230903 ]],-766,-273
667,[[ 0.03552483 -0.4981961 ]],-694,-219
668,[[ 0.01244045 -0.502535  ]],-710,-156
669,[[ 0.03535262 -0.4825751 ]],-647,-236
670,[[ 0.03272412 -0.47125632]],-606,-227
671,[[ 0.07304737 -0.4895929 ]],-645,-335
672,[[ 0.05240094 -0.43669993]],-498,-262
673,[[ 0.08789007 -0.42903945]],-462,-353
674,[[ 0.02855265 -0.43573022]],-498,-196
675,[[ 0.10080183 -0.37190172]],-296,-379
676,[[ 0.05563805 -0.363167  ]],-297,-263
677,[[ 0.04480613 -0.34663287]],-232,-226
678,[[ 0.07205705 -0.40883553]],-393,-305
679,[[ 0.0809053  -0.39572603]],-359,-322
680,[[ 0.03871267 -0.35985962]],-277,-212
681,[[ 0.04122053 -0.40228614]],-393,-219
682,[[ 0.0526916  -0.40071014]],-385,-251
683,[[ 0.08013074 -0.3661416 ]],-285,-317
684,[[ 0.11455803 -0.3606323 ]],-251,-407
685,[[ 0.02020765 -0.3931073 ]],-373,-154
686,[[ 0.04543909 -0.3636104 ]],-279,-230
687,[[-0.00468216 -0.39781597]],-390,-89
688,[[-0.0538168  -0.40961963]],-441,42
689,[[ 0.08315831 -0.3444762 ]],-212,-323
690,[[ 0.04029648 -0.32252514]],-165,-211
691,[[ 0.05062962 -0.3504438 ]],-233,-227
692,[[-0.03811353 -0.44716245]],-552,-5
693,[[ 0.07258097 -0.35705143]],-248,-286
694,[[ 0.0178002 -0.3869897]],-369,-150
695,[[ 0.01265408 -0.4041438 ]],-420,-140
696,[[ 0.01108009 -0.38060346]],-361,-137
697,[[ 0.08598448 -0.3406173 ]],-223,-333
698,[[ 0.07914229 -0.304148  ]],-112,-306
699,[[ 0.03275797 -0.31902564]],-157,-187
700,[[ 0.0203542  -0.34956914]],-247,-162
701,[[ 0.05865759 -0.42361367]],-451,-273
702,[[ 0.07239287 -0.39566967]],-360,-303
703,[[ 0.05493986 -0.39357132]],-353,-259
704,[[ 0.0223558  -0.42889383]],-473,-181
705,[[ 0.01506389 -0.47675148]],-618,-157
706,[[ 0.04203339 -0.40206683]],-384,-228
707,[[ 0.0581931  -0.42178786]],-457,-275
708,[[ 0.03279541 -0.5044543 ]],-708,-225
709,[[ 0.00934877 -0.4221112 ]],-480,-139
710,[[ 0.04630712 -0.40478   ]],-417,-236
711,[[ 0.02865451 -0.38069433]],-337,-184
712,[[ 0.02313589 -0.29017615]],-81,-150
713,[[ 0.00730402 -0.35498118]],-272,-113
714,[[-0.0186033 -0.3720355]],-316,-56
715,[[ 0.01146386 -0.36928216]],-301,-141
716,[[-0.02567579 -0.37870634]],-349,-38
717,[[ 0.01809073 -0.37964076]],-336,-154
718,[[ 0.04439715 -0.39733183]],-387,-234
719,[[-0.01907585 -0.44154465]],-512,-75
720,[[-0.01376213 -0.44034883]],-545,-81
721,[[ 0.13704997 -0.46201536]],-563,-505
722,[[ 0.11223854 -0.4242409 ]],-438,-413
723,[[ 0.1193295  -0.37599874]],-299,-427
724,[[ 0.10860422 -0.44280446]],-506,-412
725,[[ 0.14298457 -0.41949615]],-451,-505
726,[[ 0.09342811 -0.43625534]],-491,-370
727,[[ 0.11744875 -0.36292616]],-272,-417
728,[[ 0.10682537 -0.42882672]],-454,-399
729,[[ 0.11908593 -0.42884418]],-471,-447
730,[[ 0.12370155 -0.41994113]],-436,-443
731,[[ 0.1115215  -0.45978865]],-562,-427
732,[[ 0.13803077 -0.39196277]],-343,-482
733,[[ 0.11995908 -0.5099297 ]],-714,-470
734,[[ 0.10680447 -0.52018   ]],-750,-422
735,[[ 0.11411659 -0.50023246]],-676,-450
736,[[ 0.1261059  -0.49257135]],-647,-478
737,[[ 0.10491796 -0.47975296]],-623,-424
738,[[ 0.13480331 -0.42930073]],-445,-478
739,[[ 0.09688641 -0.51286864]],-726,-406
740,[[ 0.1291043  -0.40560454]],-383,-457
741,[[ 0.11719669 -0.4700587 ]],-603,-444
742,[[ 0.11513122 -0.45186505]],-539,-435
743,[[ 0.12716255 -0.42055666]],-425,-449
744,[[ 0.10146567 -0.415403  ]],-413,-390
745,[[ 0.08994737 -0.49061352]],-675,-389
746,[[ 0.10708914 -0.48598635]],-632,-421
747,[[ 0.06249723 -0.4525798 ]],-544,-295
748,[[ 0.103875   -0.43964684]],-483,-408
749,[[ 0.1410636  -0.46505833]],-572,-503
750,[[ 0.15507938 -0.6238841 ]],-1082,-624
751,[[ 0.16874987 -0.69264674]],-1369,-694
752,[[ 0.1924817  -0.70905375]],-1402,-789
753,[[ 0.16565923 -0.7572956 ]],-1648,-753
754,[[ 0.1826278 -0.7751694]],-1693,-812
755,[[ 0.25887197 -0.79842067]],-1832,-1157
756,[[ 0.23171113 -0.9085163 ]],-2524,-1208
757,[[ 0.32391775 -0.9872829 ]],-2998,-1741
758,[[ 0.2966485  -0.99444526]],-3167,-1716
759,[[ 0.30087966 -0.94826454]],-2803,-1574
760,[[ 0.28714147 -0.92810065]],-2582,-1500
761,[[ 0.29947376 -0.9247118 ]],-2580,-1560
762,[[ 0.31294873 -0.9135118 ]],-2480,-1547
763,[[ 0.31793696 -0.9464392 ]],-2683,-1636
764,[[ 0.32348368 -0.9044654 ]],-2434,-1547
765,[[ 0.39013404 -0.89996374]],-2370,-1875
766,[[ 0.38695863 -0.9409992 ]],-2662,-1969
767,[[ 0.32635367 -0.943867  ]],-2743,-1707
768,[[ 0.33321106 -0.9437896 ]],-2724,-1738
769,[[ 0.33091348 -0.9783584 ]],-3022,-1798
770,[[ 0.28713265 -0.9551331 ]],-2778,-1542
771,[[ 0.27316138 -0.94388884]],-2768,-1466
772,[[ 0.33468628 -1.0051327 ]],-3194,-1923
773,[[ 0.30010125 -0.9911487 ]],-3120,-1690
774,[[ 0.32647783 -0.9661159 ]],-2852,-1760
775,[[ 0.3137562  -0.95394456]],-2826,-1680
776,[[ 0.31391743 -0.9477417 ]],-2795,-1627
777,[[ 0.29339382 -0.93343014]],-2639,-1533
778,[[ 0.31424072 -0.9432316 ]],-2722,-1640
779,[[ 0.34312612 -0.89097923]],-2296,-1655
780,[[ 0.3101337  -0.94111896]],-2664,-1594
781,[[ 0.33350366 -0.9920692 ]],-3115,-1850
782,[[ 0.32544097 -1.0126588 ]],-3313,-1905
783,[[ 0.32242158 -0.9972739 ]],-3141,-1817
784,[[ 0.35360295 -1.0149381 ]],-3196,-2002
785,[[ 0.3516358  -0.99777496]],-3126,-1958
786,[[ 0.33721167 -1.0085503 ]],-3126,-1882
787,[[ 0.31972104 -0.97185254]],-2854,-1698
788,[[ 0.31842858 -1.0001223 ]],-3046,-1783
789,[[ 0.3184243  -0.98215705]],-2930,-1718
790,[[ 0.2840051 -0.9664538]],-2816,-1537
791,[[ 0.2869824  -0.96837133]],-2849,-1500
792,[[ 0.2858452  -0.95207363]],-2749,-1518
793,[[ 0.28465044 -0.9761553 ]],-2929,-1531
794,[[ 0.28696835 -0.9688021 ]],-2852,-1534
795,[[ 0.29938984 -0.95816684]],-2709,-1565
796,[[ 0.29331106 -0.9663032 ]],-2821,-1531
797,[[ 0.290797  -0.9329263]],-2560,-1468
798,[[ 0.30797124 -0.9258479 ]],-2518,-1497
799,[[ 0.33503738 -0.90694106]],-2431,-1596
800,[[ 0.25537282 -0.9175126 ]],-2580,-1321
801,[[ 0.29924598 -0.93525577]],-2594,-1520
802,[[ 0.28317046 -0.93641454]],-2688,-1476
803,[[ 0.3042427 -0.9158598]],-2462,-1471
804,[[ 0.32053554 -0.9391364 ]],-2684,-1692
805,[[ 0.2695549  -0.95249474]],-2806,-1468
806,[[ 0.30651468 -0.9510355 ]],-2777,-1632
807,[[ 0.31333333 -0.98205906]],-2975,-1766
808,[[ 0.32242513 -0.9681879 ]],-2851,-1757
809,[[ 0.2896167  -0.95457387]],-2732,-1547
810,[[ 0.2910202 -0.9671296]],-2933,-1600
811,[[ 0.29107505 -0.9521097 ]],-2825,-1558
812,[[ 0.29529384 -0.9609093 ]],-2852,-1619
813,[[ 0.29164854 -0.975798  ]],-2955,-1602
814,[[ 0.29106313 -0.9543635 ]],-2687,-1528
815,[[ 0.30178708 -0.9691448 ]],-2900,-1664
816,[[ 0.3116069  -0.95009387]],-2768,-1642
817,[[ 0.35958725 -1.0480757 ]],-3503,-2136
818,[[ 0.35718673 -1.0389628 ]],-3482,-2088
819,[[ 0.39155602 -1.0155411 ]],-3202,-2254
820,[[ 0.36386326 -0.9759928 ]],-2930,-1954
821,[[ 0.30940047 -0.96287984]],-2857,-1695
822,[[ 0.3187748 -0.9531921]],-2818,-1698
823,[[ 0.31406862 -0.9591496 ]],-2891,-1679
824,[[ 0.38104254 -0.97870064]],-2838,-2059
825,[[ 0.37726066 -0.9484054 ]],-2674,-1956
826,[[ 0.34375134 -0.94025534]],-2670,-1767
827,[[ 0.3145918  -0.95219934]],-2747,-1679
828,[[ 0.35081798 -0.93586516]],-2560,-1732
829,[[ 0.3367013  -0.95648026]],-2757,-1778
830,[[ 0.29885125 -0.9788248 ]],-2987,-1607
831,[[ 0.32106116 -0.96780956]],-2897,-1733
832,[[ 0.34393308 -1.0166664 ]],-3308,-2053
833,[[ 0.3047659 -0.9558195]],-2771,-1604
834,[[ 0.30413035 -0.977603  ]],-2996,-1729
835,[[ 0.33142492 -0.98250467]],-2983,-1843
836,[[ 0.2616514  -0.95498884]],-2849,-1408
837,[[ 0.25831693 -0.9782101 ]],-2983,-1507
838,[[ 0.28155285 -0.957606  ]],-2783,-1531
839,[[ 0.25513375 -0.9295814 ]],-2667,-1350
840,[[ 0.2609368  -0.94758284]],-2758,-1415
841,[[ 0.3076564 -1.009561 ]],-3266,-1802
842,[[ 0.32909012 -1.0253196 ]],-3310,-1938
843,[[ 0.33292162 -1.0131335 ]],-3313,-1951
844,[[ 0.33169734 -1.0454761 ]],-3586,-2079
845,[[ 0.35296476 -0.979934  ]],-2892,-1907
846,[[ 0.3145656 -1.0050449]],-3129,-1832
847,[[ 0.2997162  -0.99934804]],-3117,-1692
848,[[ 0.28922552 -1.0009055 ]],-3127,-1660
849,[[ 0.32909316 -0.9859477 ]],-2950,-1795
850,[[ 0.3342913 -1.0099509]],-3185,-1855
851,[[ 0.33480185 -1.005646  ]],-3163,-1897
852,[[ 0.32455868 -0.994591  ]],-3054,-1819
853,[[ 0.33601978 -1.0104192 ]],-3200,-1912
854,[[ 0.34218603 -0.9632235 ]],-2755,-1767
855,[[ 0.34709173 -0.8800497 ]],-2239,-1613
856,[[ 0.28107178 -0.823464  ]],-1967,-1261
857,[[ 0.27690578 -0.7986279 ]],-1798,-1211
858,[[ 0.39957824 -0.7387617 ]],-1477,-1545
859,[[ 0.31194273 -0.69112444]],-1333,-1175
860,[[ 0.340365   -0.61428505]],-988,-1181
861,[[ 0.34884918 -0.54902995]],-774,-1161
862,[[ 0.3355739  -0.55519587]],-825,-1128
863,[[ 0.35697046 -0.5230752 ]],-723,-1183
864,[[ 0.34005857 -0.5409589 ]],-748,-1128
865,[[ 0.3237876 -0.5830568]],-939,-1125
866,[[ 0.3275227 -0.5694109]],-868,-1106
867,[[ 0.35594806 -0.54172206]],-768,-1166
868,[[ 0.34920382 -0.57209045]],-867,-1199
869,[[ 0.35320503 -0.54884255]],-775,-1157
870,[[ 0.3583489 -0.5711614]],-832,-1204
871,[[ 0.32236692 -0.5098971 ]],-664,-1056
872,[[ 0.29309273 -0.5046116 ]],-656,-946
873,[[ 0.30042434 -0.50313306]],-643,-966
874,[[ 0.30375123 -0.56194615]],-835,-1019
875,[[ 0.32119265 -0.52575445]],-708,-1057
876,[[ 0.30237794 -0.50275743]],-621,-975
877,[[ 0.34642607 -0.52880806]],-701,-1127
878,[[ 0.34563482 -0.5280324 ]],-710,-1125
879,[[ 0.34701717 -0.50736314]],-636,-1100
880,[[ 0.26989353 -0.5639708 ]],-857,-917
881,[[ 0.33950007 -0.5377205 ]],-739,-1102
882,[[ 0.2754546  -0.52145517]],-721,-907
883,[[ 0.28328675 -0.5440678 ]],-788,-947
884,[[ 0.30133682 -0.5383032 ]],-779,-996
885,[[ 0.3550708 -0.5653497]],-832,-1186
886,[[ 0.30498588 -0.56510496]],-850,-1033
887,[[ 0.28945142 -0.54416513]],-786,-964
888,[[ 0.2913028 -0.5768038]],-875,-983
889,[[ 0.28181526 -0.5768502 ]],-926,-981
890,[[ 0.2772848 -0.5447092]],-806,-953
891,[[ 0.3051779  -0.47946742]],-607,-982
892,[[ 0.27060026 -0.49450973]],-625,-874
893,[[ 0.2710408 -0.4890632]],-615,-871
894,[[ 0.2843846  -0.50317764]],-646,-930
895,[[ 0.3087572 -0.5021771]],-673,-1019
896,[[ 0.26188934 -0.51968235]],-722,-876
897,[[ 0.25105703 -0.4808234 ]],-573,-802
898,[[ 0.2594735  -0.51833403]],-724,-872
899,[[ 0.29171604 -0.48651883]],-590,-933
900,[[ 0.26218534 -0.5337674 ]],-765,-886
901,[[ 0.26877737 -0.6037424 ]],-978,-951
902,[[ 0.22867252 -0.5986583 ]],-1044,-839
903,[[ 0.23700146 -0.63474023]],-1136,-879
904,[[ 0.21187565 -0.61807144]],-1070,-785
905,[[ 0.22625145 -0.57760245]],-959,-821
906,[[ 0.21368887 -0.5950629 ]],-1005,-801
907,[[ 0.25753415 -0.57077265]],-873,-887
908,[[ 0.2716248  -0.58927083]],-958,-964
909,[[ 0.25526762 -0.54145026]],-769,-870
910,[[ 0.22892651 -0.5444906 ]],-825,-815
911,[[ 0.25424322 -0.5268878 ]],-770,-876
912,[[ 0.21557055 -0.58402   ]],-981,-809
913,[[ 0.34258267 -0.5159621 ]],-699,-1145
914,[[ 0.35878485 -0.49118143]],-610,-1167
915,[[ 0.29208305 -0.522825  ]],-703,-969
916,[[ 0.29029167 -0.52989924]],-747,-987
917,[[ 0.29210606 -0.537444  ]],-799,-1019
918,[[ 0.21256372 -0.5218815 ]],-759,-745
919,[[ 0.23249525 -0.48306996]],-597,-776
920,[[ 0.26435682 -0.49280226]],-649,-876
921,[[ 0.20860521 -0.5356513 ]],-814,-755
922,[[ 0.19157319 -0.5578322 ]],-864,-703
923,[[ 0.23080221 -0.5371094 ]],-780,-808
924,[[ 0.20162274 -0.5330817 ]],-808,-733
925,[[ 0.2522203 -0.5541748]],-813,-883
926,[[ 0.23031689 -0.5435912 ]],-802,-814
927,[[ 0.26974675 -0.53118026]],-765,-929
928,[[ 0.25006905 -0.59125245]],-997,-908
929,[[ 0.2535678 -0.5487954]],-839,-901
930,[[ 0.17733014 -0.56828153]],-933,-678
931,[[ 0.17472461 -0.52160364]],-779,-648
932,[[ 0.17254382 -0.5331303 ]],-792,-638
933,[[ 0.27122647 -0.49101508]],-639,-912
934,[[ 0.22695762 -0.5174843 ]],-734,-779
935,[[ 0.17810002 -0.5537079 ]],-887,-665
936,[[ 0.18101966 -0.5674587 ]],-937,-681
937,[[ 0.25040817 -0.5562542 ]],-887,-889
938,[[ 0.2591746  -0.54788935]],-842,-937
939,[[ 0.31263477 -0.531513  ]],-798,-1081
940,[[ 0.2537985  -0.53120613]],-755,-863
941,[[ 0.2210723  -0.53095603]],-801,-785
942,[[ 0.2602741 -0.5199132]],-729,-906
943,[[ 0.21878472 -0.5116087 ]],-728,-778
944,[[ 0.2309283  -0.53084606]],-794,-826
945,[[ 0.27399325 -0.4991041 ]],-656,-910
946,[[ 0.3069979  -0.52029055]],-761,-1036
947,[[ 0.25513694 -0.5616317 ]],-889,-898
948,[[ 0.217139  -0.5569527]],-888,-797
949,[[ 0.1497039  -0.56559706]],-933,-583
950,[[ 0.17971905 -0.634679  ]],-1135,-718
951,[[ 0.17173424 -0.62740546]],-1104,-665
952,[[ 0.1081626 -0.6525349]],-1273,-514
953,[[ 0.20264784 -0.5954616 ]],-971,-765
954,[[ 0.1771105  -0.57995284]],-920,-677
955,[[ 0.15520412 -0.54381806]],-850,-583
956,[[ 0.16141751 -0.5454228 ]],-854,-602
957,[[ 0.20556581 -0.5447743 ]],-832,-747
958,[[ 0.2365407 -0.5131817]],-733,-820
959,[[ 0.22350094 -0.5010071 ]],-706,-771
960,[[ 0.21603552 -0.4995436 ]],-695,-749
961,[[ 0.2083216 -0.597773 ]],-1006,-791
962,[[ 0.15716346 -0.6119079 ]],-1102,-630
963,[[ 0.1730699 -0.5795088]],-942,-649
964,[[ 0.18083656 -0.6081666 ]],-1085,-696
965,[[ 0.1613238 -0.5843201]],-992,-623
966,[[ 0.19074543 -0.5984035 ]],-1046,-727
967,[[ 0.16806845 -0.74312896]],-1593,-756
968,[[ 0.1842821  -0.74261624]],-1558,-816
969,[[ 0.12104145 -0.82031083]],-2035,-636
970,[[ 0.15763819 -0.80904585]],-1987,-791
971,[[ 0.19968683 -0.8292562 ]],-2063,-939
972,[[ 0.18930873 -0.8143701 ]],-1951,-896
973,[[ 0.12968147 -0.8555835 ]],-2272,-712
974,[[ 0.1193648 -0.9128966]],-2608,-715
975,[[ 0.15822653 -0.90567595]],-2509,-859
976,[[ 0.12026307 -0.91490746]],-2619,-725
977,[[ 0.10560615 -0.89014506]],-2497,-637
978,[[ 0.1438765 -0.8975927]],-2497,-794
979,[[ 0.1166658 -0.8804282]],-2361,-695
980,[[ 0.11539657 -0.8733559 ]],-2297,-692
981,[[ 0.10198352 -0.8923051 ]],-2499,-590
982,[[ 0.09147916 -0.9500159 ]],-2872,-632
983,[[ 0.13164389 -0.92616665]],-2734,-782
984,[[ 0.11988525 -0.93317145]],-2779,-731
985,[[ 0.08855636 -0.9830558 ]],-3127,-680
986,[[ 0.09016564 -1.0087826 ]],-3307,-678
987,[[ 0.03274202 -1.0431136 ]],-3669,-411
988,[[ 0.07652733 -1.0167619 ]],-3427,-629
989,[[ 0.08097596 -0.99996805]],-3237,-628
990,[[ 0.03848437 -0.9939729 ]],-3288,-465
991,[[ 0.0341847 -1.028169 ]],-3607,-440
992,[[ 0.03538126 -0.97493994]],-3131,-380
993,[[ 0.04328346 -0.9736929 ]],-3054,-397
994,[[ 0.03532975 -0.9643575 ]],-3062,-333
995,[[ 0.06154229 -0.973395  ]],-3077,-488
996,[[ 0.08985477 -0.93260074]],-2719,-569
997,[[ 0.21633902 -0.9560835 ]],-2891,-1194
998,[[ 0.15643042 -0.9111489 ]],-2602,-877
999,[[ 0.14585072 -0.893185  ]],-2523,-825
1000,[[ 0.11285246 -0.9288566 ]],-2787,-725
1001,[[ 0.13782445 -0.88448036]],-2459,-798
1002,[[ 0.13033369 -0.88999546]],-2512,-727
1003,[[ 0.1440788 -0.8796036]],-2464,-785
1004,[[ 0.12403562 -0.9770729 ]],-3037,-799
1005,[[ 0.11959791 -0.8716183 ]],-2395,-685
1006,[[ 0.09686597 -0.8738408 ]],-2419,-627
1007,[[ 0.07830173 -0.88947725]],-2506,-507
1008,[[ 0.04591887 -0.8420224 ]],-2271,-388
1009,[[ 0.05981241 -0.90955114]],-2672,-445
1010,[[ 0.07651009 -0.89306384]],-2540,-513
1011,[[ 0.04397514 -0.8518642 ]],-2339,-359
1012,[[ 0.06454434 -0.8551532 ]],-2332,-467
1013,[[ 0.07233992 -0.8514582 ]],-2312,-500
1014,[[ 0.06297084 -0.8641499 ]],-2379,-469
1015,[[ 0.12214664 -0.8505777 ]],-2237,-680
1016,[[ 0.09711542 -0.87128556]],-2393,-573
1017,[[ 0.07910916 -0.7612205 ]],-1779,-428
1018,[[-0.30507225 -1.1911682 ]],-6399,2209
1019,[[-0.17460237 -1.2878425 ]],-9279,1616
1020,[[-0.25658315 -0.87001264]],-2525,925
1021,[[ 0.04711071 -0.6185117 ]],-1137,-250
1022,[[ 0.06814457 -0.74449515]],-1720,-386
1023,[[ 0.1944054  -0.67315507]],-1347,-783
1024,[[ 0.15079206 -0.7185307 ]],-1549,-673
1025,[[ 0.13808575 -0.726944  ]],-1576,-621
1026,[[ 0.23333097 -0.75039446]],-1665,-977
1027,[[ 0.21392174 -0.7173597 ]],-1516,-899
1028,[[ 0.11990759 -0.8238752 ]],-2086,-624
1029,[[ 0.17117804 -0.8218961 ]],-2059,-820
1030,[[ 0.22042212 -0.8635931 ]],-2308,-1106
1031,[[ 0.19643465 -0.86930555]],-2298,-962
1032,[[ 0.1680063  -0.88360167]],-2372,-849
1033,[[ 0.07892466 -0.9467591 ]],-2844,-582
1034,[[ 0.14141421 -0.894135  ]],-2460,-785
1035,[[ 0.1597459  -0.91719484]],-2618,-866
1036,[[ 0.12604171 -0.846899  ]],-2173,-652
1037,[[ 0.04501169 -0.8052546 ]],-1913,-323
1038,[[ 0.0910605 -0.8725204]],-2249,-549
1039,[[ 0.16008149 -0.84744906]],-2093,-811
1040,[[ 0.10401493 -0.8217761 ]],-1965,-561
1041,[[ 0.08708616 -0.78653187]],-1842,-463
1042,[[ 0.16016096 -0.775139  ]],-1705,-698
1043,[[ 0.12701175 -0.7843832 ]],-1833,-613
1044,[[ 0.10621357 -0.7998817 ]],-1895,-562
1045,[[ 0.10068475 -0.78556204]],-1765,-516
1046,[[ 0.12476096 -0.7450666 ]],-1571,-574
1047,[[ 0.11309071 -0.71230865]],-1479,-527
1048,[[ 0.17162123 -0.7232708 ]],-1532,-741
1049,[[ 0.18060532 -0.6463002 ]],-1218,-723
1050,[[ 0.16575442 -0.70065   ]],-1441,-690
1051,[[ 0.08803692 -0.69347495]],-1422,-430
1052,[[ 0.11792834 -0.70133907]],-1426,-545
1053,[[ 0.13422972 -0.7151303 ]],-1450,-594
1054,[[ 0.09495629 -0.7055176 ]],-1437,-445
1055,[[ 0.11550274 -0.7678539 ]],-1731,-545
1056,[[ 0.1317594 -0.7581214]],-1680,-624
1057,[[ 0.19717558 -0.779708  ]],-1792,-873
1058,[[ 0.13718627 -0.7309996 ]],-1507,-610
1059,[[ 0.09993809 -0.7564583 ]],-1689,-495
1060,[[ 0.10548954 -0.7852764 ]],-1836,-558
1061,[[ 0.11496785 -0.8143871 ]],-2011,-604
1062,[[ 0.13573526 -0.8371689 ]],-2110,-685
1063,[[ 0.17073393 -0.8113422 ]],-1909,-795
1064,[[ 0.15614447 -0.83553135]],-2029,-765
1065,[[ 0.17745724 -0.8877297 ]],-2345,-936
1066,[[ 0.18224797 -0.92219794]],-2556,-974
1067,[[ 0.21373643 -0.8698331 ]],-2251,-1069
1068,[[ 0.1189939 -0.8917447]],-2363,-697
1069,[[ 0.11270954 -0.86490214]],-2253,-662
1070,[[ 0.1780449  -0.90679896]],-2482,-934
1071,[[ 0.20696399 -0.6910595 ]],-1329,-847
1072,[[ 0.2827717  -0.59793353]],-973,-1033
1073,[[ 0.31226975 -0.61341393]],-1054,-1117
1074,[[ 0.3545575 -0.5295731]],-727,-1185
1075,[[ 0.34571326 -0.5819875 ]],-937,-1217
1076,[[ 0.34717676 -0.5287256 ]],-737,-1166
1077,[[ 0.3734435 -0.5080873]],-652,-1225
1078,[[ 0.42410722 -0.46953064]],-517,-1354
1079,[[ 0.4918894 -0.4435973]],-413,-1573
1080,[[ 0.60754424 -0.38314766]],-201,-1922
1081,[[ 0.3883299  -0.18024595]],274,-1092
1082,[[ 0.40679154 -0.29764074]],-48,-1223
1083,[[ 0.36558062 -0.23444894]],145,-1072
1084,[[ 0.3849755 -0.2994076]],-37,-1169
1085,[[ 0.3823201  -0.33569196]],-150,-1188
1086,[[ 0.43842548 -0.26346663]],63,-1284
1087,[[ 0.416588 -0.346564]],-154,-1267
1088,[[ 0.46074444 -0.28405523]],14,-1370
1089,[[ 0.34544048 -0.25026524]],62,-1001
1090,[[ 0.42393595 -0.28959504]],-13,-1254
1091,[[ 0.43611008 -0.25137585]],111,-1255
1092,[[ 0.409307   -0.31673706]],-127,-1200
1093,[[ 0.42173758 -0.27015734]],63,-1209
1094,[[ 0.46672228 -0.17631751]],317,-1296
1095,[[ 0.48529404 -0.20351371]],244,-1359
