frame,res,X,Y
48,[[0.1604395  0.03027925]],735,-411
49,[[0.19126177 0.10553729]],908,-470
50,[[0.115611   0.00955333]],683,-303
51,[[ 0.11576597 -0.05703279]],537,-314
52,[[ 0.17731453 -0.09912205]],454,-461
53,[[ 0.14764315 -0.05512301]],544,-385
54,[[ 0.09560581 -0.06130547]],522,-271
55,[[ 0.04210578 -0.03669523]],567,-148
56,[[ 0.06655134 -0.09575455]],439,-213
57,[[ 0.11927088 -0.0424099 ]],566,-319
58,[[ 0.10926633 -0.07343484]],496,-303
59,[[ 0.09169769 -0.04631355]],552,-260
60,[[ 0.12452856 -0.05943794]],528,-335
61,[[ 0.20669018 -0.0896931 ]],473,-529
62,[[ 0.25194803 -0.09774622]],468,-636
63,[[ 0.24187101 -0.19060141]],246,-637
64,[[ 0.25625816 -0.16432025]],318,-660
65,[[ 0.22994548 -0.21884017]],186,-611
66,[[ 0.27897626 -0.11454566]],430,-702
67,[[ 0.23964156 -0.12550011]],402,-613
68,[[ 0.284463   -0.25456017]],114,-760
69,[[ 0.2882128  -0.11737044]],432,-719
70,[[ 0.2949111  -0.14073667]],382,-745
71,[[ 0.2930658  -0.14980114]],357,-742
72,[[ 0.29441112 -0.16065063]],333,-746
73,[[ 0.25196737 -0.25970787]],103,-667
74,[[ 0.23965193 -0.2034024 ]],231,-629
75,[[ 0.2776509  -0.17843914]],293,-715
76,[[ 0.23479994 -0.24058881]],139,-628
77,[[ 0.26276994 -0.2313531 ]],172,-689
78,[[ 0.23012015 -0.23732916]],157,-613
79,[[ 0.21014106 -0.21545734]],200,-560
80,[[ 0.23588553 -0.24458762]],136,-635
81,[[ 0.24822722 -0.1527678 ]],348,-638
82,[[ 0.25009713 -0.1773938 ]],291,-650
83,[[ 0.25678682 -0.07749966]],513,-638
84,[[ 0.25439468 -0.10276267]],463,-644
85,[[ 0.38200155 -0.00830492]],695,-923
86,[[ 0.39289147 -0.01070771]],694,-952
87,[[0.33417895 0.00078719]],701,-805
88,[[0.36803472 0.01471221]],733,-894
89,[[ 0.35269433 -0.05460907]],583,-872
90,[[ 0.30936056 -0.09975   ]],480,-770
91,[[ 0.37422785 -0.10378033]],482,-928
92,[[ 0.31839955 -0.08195177]],515,-788
93,[[ 0.3217982 -0.1239155]],427,-802
94,[[ 0.33792207 -0.1932323 ]],274,-867
95,[[ 0.29859832 -0.16736214]],325,-758
96,[[ 0.32144982 -0.21646394]],218,-833
97,[[ 0.27337205 -0.36096448]],-129,-774
98,[[ 0.3110149  -0.38206425]],-203,-872
99,[[ 0.31107786 -0.32106125]],-34,-850
100,[[ 0.26914078 -0.352856  ]],-113,-762
101,[[ 0.26325226 -0.3794314 ]],-178,-756
102,[[ 0.25760958 -0.33886215]],-84,-731
103,[[ 0.23688808 -0.3266361 ]],-67,-669
104,[[ 0.23009653 -0.3377661 ]],-86,-658
105,[[ 0.2506804  -0.37686443]],-173,-733
106,[[ 0.24451655 -0.35545552]],-126,-703
107,[[ 0.2726227  -0.34323463]],-91,-769
108,[[ 0.27285278 -0.28333983]],58,-740
109,[[ 0.29806432 -0.3523123 ]],-103,-822
110,[[ 0.30314925 -0.33543724]],-60,-841
111,[[ 0.34074408 -0.16145301]],356,-852
112,[[0.28884214 0.11562758]],949,-680
113,[[0.3534621  0.32854658]],1447,-828
114,[[0.3531271  0.37838924]],1571,-846
115,[[0.37935883 0.3767823 ]],1553,-902
116,[[0.35618138 0.45055413]],1747,-857
117,[[0.34458065 0.48753142]],1842,-830
118,[[0.38144416 0.5209813 ]],1940,-935
119,[[0.40822428 0.49986917]],1885,-997
120,[[0.38977012 0.53887886]],2004,-978
121,[[0.40589672 0.5836492 ]],2122,-1034
122,[[0.46076554 0.54318273]],2008,-1164
123,[[0.38688967 0.66317785]],2447,-1069
124,[[0.4040041 0.6456003]],2384,-1115
125,[[0.38257164 0.6809975 ]],2532,-1060
126,[[0.43760633 0.5456251 ]],2013,-1105
127,[[0.4100465 0.5514405]],2026,-1025
128,[[0.39241898 0.55855083]],2051,-977
129,[[0.3738289 0.5613079]],2061,-924
130,[[0.3375062 0.6172672]],2238,-868
131,[[0.40680146 0.5953785 ]],2170,-1039
132,[[0.34835437 0.5646199 ]],2074,-860
133,[[0.38945955 0.67024636]],2490,-1087
134,[[0.395303   0.58777463]],2139,-1006
135,[[0.39693576 0.6877763 ]],2546,-1124
136,[[0.3537786  0.69076276]],2504,-956
137,[[0.33786947 0.61547714]],2219,-867
138,[[0.33042338 0.6855437 ]],2487,-890
139,[[0.44295293 0.65059626]],2341,-1182
140,[[0.40608093 0.6411959 ]],2318,-1073
141,[[0.45217502 0.6583071 ]],2363,-1217
142,[[0.33548382 0.6723533 ]],2434,-897
143,[[0.43756872 0.6224381 ]],2258,-1138
144,[[0.29690823 0.6728697 ]],2428,-779
145,[[0.30155516 0.68781346]],2473,-807
146,[[0.33363718 0.688189  ]],2490,-880
147,[[0.34923032 0.64243233]],2320,-904
148,[[0.3260199  0.70378876]],2540,-880
149,[[0.3314699  0.71050084]],2560,-919
150,[[0.3424285 0.6485894]],2332,-922
151,[[0.3755347 0.7240864]],2677,-1056
152,[[0.36983982 0.68472207]],2516,-1013
153,[[0.30997023 0.7029906 ]],2537,-845
154,[[0.30370608 0.72698396]],2640,-835
155,[[0.37855124 0.638345  ]],2356,-1002
156,[[0.30847317 0.58843434]],2152,-782
157,[[0.33075175 0.5326371 ]],1976,-834
158,[[0.36192745 0.4739141 ]],1810,-887
159,[[0.38041958 0.5224592 ]],1957,-953
160,[[0.35109425 0.4797593 ]],1815,-873
161,[[0.3807118  0.47044936]],1796,-951
162,[[0.37936476 0.46736303]],1795,-941
163,[[0.3488659 0.5498801]],2035,-882
164,[[0.34398657 0.51130927]],1909,-862
165,[[0.35246646 0.49611962]],1861,-896
166,[[0.34864646 0.50172865]],1874,-869
167,[[0.326182   0.46787706]],1806,-805
168,[[0.31014037 0.50689375]],1909,-782
169,[[0.2877477 0.5419243]],1988,-705
170,[[0.3005497  0.56308085]],2050,-747
171,[[0.24874754 0.71005404]],2560,-671
172,[[0.26586807 0.67109895]],2419,-691
173,[[0.2533188  0.65403277]],2365,-648
174,[[0.2574459 0.662158 ]],2362,-652
175,[[0.2450524 0.6717288]],2416,-633
176,[[0.23771045 0.6471365 ]],2311,-593
177,[[0.2408095  0.68260956]],2458,-615
178,[[0.19149368 0.7000429 ]],2492,-470
179,[[0.19033095 0.7585268 ]],2733,-503
180,[[0.21621402 0.7553823 ]],2709,-561
181,[[0.20883474 0.7675081 ]],2782,-564
182,[[0.18326682 0.7490096 ]],2711,-479
183,[[0.19466482 0.7787538 ]],2836,-523
184,[[0.19783661 0.8126844 ]],2993,-561
185,[[0.2033397  0.80698574]],3005,-516
186,[[0.20640057 0.8848107 ]],3383,-628
187,[[0.20795181 0.8214183 ]],3027,-580
188,[[0.24572892 0.7406178 ]],2647,-645
189,[[0.24764487 0.82328737]],3100,-671
190,[[0.24528643 0.7818793 ]],2904,-627
191,[[0.21033168 0.7955928 ]],2964,-536
192,[[0.19540055 0.70891404]],2543,-472
193,[[0.23373526 0.73685306]],2656,-602
194,[[0.2530955  0.71359247]],2573,-661
195,[[0.22020836 0.70318985]],2526,-556
196,[[0.20323932 0.72544   ]],2632,-498
197,[[0.20654157 0.75198686]],2729,-534
198,[[0.19757953 0.59895146]],2149,-457
199,[[0.22498354 0.66582674]],2398,-575
200,[[0.2125931 0.6170077]],2237,-511
201,[[0.16903989 0.63051605]],2257,-391
202,[[0.19000205 0.6195548 ]],2229,-459
203,[[0.20604213 0.63106966]],2276,-505
204,[[0.17189994 0.61175114]],2206,-403
205,[[0.20590708 0.7210165 ]],2601,-522
206,[[0.22313643 0.7231376 ]],2613,-567
207,[[0.19959113 0.70196563]],2514,-483
208,[[0.19593441 0.6749024 ]],2425,-463
209,[[0.17007165 0.66616774]],2374,-385
210,[[0.17664017 0.7447754 ]],2707,-443
211,[[0.19758527 0.7433553 ]],2682,-516
212,[[0.15254894 0.7157829 ]],2569,-355
213,[[0.12074685 0.583686  ]],2120,-281
214,[[0.03094214 0.4254341 ]],1653,-61
215,[[0.07306493 0.10688393]],888,-197
216,[[ 0.08120367 -0.10959758]],410,-246
217,[[ 0.0898595  -0.12067798]],389,-269
218,[[ 0.09671113 -0.24312286]],114,-312
219,[[ 0.06410422 -0.192334  ]],221,-227
220,[[ 0.09603138 -0.23578225]],125,-306
221,[[ 0.02808935 -0.32202262]],-97,-168
222,[[ 0.0508586  -0.30449808]],-55,-214
223,[[ 0.08244842 -0.34629375]],-146,-294
224,[[ 0.04587466 -0.36284316]],-208,-215
225,[[ 0.05216529 -0.40041867]],-278,-239
226,[[ 0.02304016 -0.35942283]],-190,-164
227,[[ 0.04894988 -0.38572192]],-251,-232
228,[[ 0.03114966 -0.3986262 ]],-285,-190
229,[[ 0.04670833 -0.4785045 ]],-507,-239
230,[[ 0.03911276 -0.4841134 ]],-520,-219
231,[[ 0.05799641 -0.43783915]],-394,-259
232,[[ 0.07132722 -0.493461  ]],-539,-310
233,[[ 0.04131072 -0.4661582 ]],-466,-220
234,[[ 0.02438418 -0.4768656 ]],-502,-186
235,[[ 0.02625445 -0.48470408]],-521,-188
236,[[ 0.00701731 -0.4901635 ]],-543,-138
237,[[-0.01042259 -0.45105708]],-432,-90
238,[[ 0.02442352 -0.51612484]],-607,-194
239,[[ 0.01426834 -0.46210337]],-467,-153
240,[[ 0.0095617  -0.54541254]],-709,-158
241,[[ 0.01353746 -0.58597106]],-829,-190
242,[[ 0.02789212 -0.6213831 ]],-949,-217
243,[[ 0.06664322 -0.6126361 ]],-913,-323
244,[[ 0.04786563 -0.5826916 ]],-807,-264
245,[[ 0.03323719 -0.61524284]],-920,-238
246,[[ 0.06832652 -0.5802249 ]],-794,-329
247,[[ 0.02279263 -0.687423  ]],-1201,-216
248,[[ 0.01898331 -0.6596859 ]],-1079,-199
249,[[-0.01079199 -0.66235256]],-1103,-114
250,[[ 0.04870974 -0.6677886 ]],-1106,-282
251,[[ 0.06827558 -0.66801155]],-1095,-346
252,[[ 0.05855837 -0.6783309 ]],-1121,-324
253,[[ 0.04998701 -0.7010296 ]],-1214,-322
254,[[ 0.04523806 -0.71890134]],-1285,-314
255,[[ 0.04657202 -0.76697314]],-1488,-312
256,[[ 0.05511633 -0.73840225]],-1360,-338
257,[[ 0.01176568 -0.75658536]],-1448,-210
258,[[-0.00757066 -0.7393563 ]],-1379,-149
259,[[ 0.02640928 -0.7503857 ]],-1427,-240
260,[[ 0.03852254 -0.7137352 ]],-1257,-281
261,[[ 0.04467278 -0.6918513 ]],-1171,-289
262,[[ 0.05328036 -0.69709855]],-1207,-304
263,[[ 0.06003032 -0.6153296 ]],-907,-317
264,[[ 0.05095939 -0.6276195 ]],-957,-278
265,[[ 0.10070418 -0.43677092]],-371,-356
266,[[ 0.07958074 -0.4519663 ]],-414,-309
267,[[ 0.1193528  -0.44147813]],-370,-397
268,[[ 0.11470666 -0.44476867]],-389,-385
269,[[ 0.10552344 -0.39731717]],-267,-358
270,[[ 0.08847709 -0.37141657]],-199,-318
271,[[ 0.12080395 -0.35157922]],-145,-382
272,[[ 0.10482325 -0.33382845]],-112,-343
273,[[ 0.11350256 -0.31987765]],-64,-354
274,[[ 0.09002693 -0.31634194]],-67,-304
275,[[ 0.11305904 -0.31481624]],-54,-359
276,[[ 0.11000892 -0.35956722]],-164,-363
277,[[ 0.09423261 -0.33437666]],-115,-318
278,[[ 0.09198757 -0.3211683 ]],-77,-316
279,[[ 0.10560454 -0.29390675]],-12,-340
280,[[ 0.0946054 -0.2647961]],52,-310
281,[[ 0.10196434 -0.2810568 ]],22,-326
282,[[ 0.10093725 -0.26879323]],51,-318
283,[[ 0.10175021 -0.26941526]],42,-323
284,[[ 0.11431512 -0.3050395 ]],-43,-361
285,[[ 0.05454462 -0.25698328]],68,-211
286,[[ 0.05149975 -0.25950164]],62,-207
287,[[ 0.0691645  -0.27363428]],28,-249
288,[[ 0.06807446 -0.27020037]],43,-246
289,[[ 0.03035435 -0.23610218]],112,-154
290,[[ 0.01038276 -0.22616294]],128,-103
291,[[ 0.02709847 -0.25393546]],72,-145
292,[[ 0.00170329 -0.22530353]],135,-84
293,[[ 0.01372626 -0.18731451]],219,-104
294,[[ 0.0081873 -0.2426562]],92,-102
295,[[-0.01614527 -0.20250829]],181,-37
296,[[ 0.00531275 -0.16175212]],276,-84
297,[[ 0.02208954 -0.17968336]],242,-126
298,[[ 0.03351644 -0.15563734]],301,-147
299,[[-0.00343319 -0.14316052]],318,-60
300,[[ 0.00753757 -0.16288498]],277,-89
301,[[ 0.11576474 -0.15886685]],313,-330
302,[[ 0.08088369 -0.13989834]],341,-250
303,[[ 0.09621583 -0.1428578 ]],336,-284
304,[[ 0.10082804 -0.15136823]],323,-299
305,[[ 0.09048398 -0.11435018]],403,-268
306,[[ 0.06610852 -0.10961536]],407,-211
307,[[ 0.06945443 -0.11281931]],403,-218
308,[[ 0.07317901 -0.09127381]],449,-227
309,[[ 0.08264442 -0.15900719]],295,-255
310,[[ 0.05438463 -0.12130538]],378,-190
311,[[ 0.07196037 -0.25224024]],83,-248
312,[[ 0.02363855 -0.1013103 ]],419,-117
313,[[0.08775179 0.3470012 ]],1459,-200
314,[[0.0635173 0.4264089]],1654,-141
315,[[0.12254641 0.4693128 ]],1773,-281
316,[[0.0756374 0.6336554]],2277,-147
317,[[0.10948144 0.49615723]],1850,-249
318,[[0.167917  0.4465885]],1716,-393
319,[[0.17614251 0.48274446]],1822,-409
320,[[0.23588893 0.440853  ]],1715,-555
321,[[0.27213365 0.36909917]],1525,-658
322,[[0.26469898 0.30210978]],1353,-614
323,[[0.28039864 0.30601206]],1370,-654
324,[[0.2825423  0.26048702]],1263,-665
325,[[0.28081864 0.22606617]],1182,-658
326,[[0.25937623 0.2526381 ]],1237,-612
327,[[0.29272372 0.27406743]],1300,-691
328,[[0.33844936 0.26929897]],1294,-801
329,[[0.3493574  0.20315069]],1136,-826
330,[[0.35564148 0.20189488]],1136,-837
331,[[0.32132316 0.13423589]],988,-754
332,[[0.34291247 0.20376568]],1133,-808
333,[[0.34482065 0.21204259]],1154,-816
334,[[0.38998508 0.15165518]],1034,-931
335,[[0.4185536  0.18936318]],1116,-1008
336,[[0.434082   0.14888763]],1028,-1036
337,[[0.46814567 0.1828819 ]],1109,-1123
338,[[0.45039314 0.18525913]],1115,-1068
339,[[0.45616344 0.21231201]],1173,-1087
340,[[0.47434086 0.14707936]],1032,-1117
341,[[0.4817048  0.13957112]],1014,-1129
342,[[0.45665216 0.14919633]],1035,-1042
343,[[0.46619374 0.15807308]],1052,-1075
344,[[0.46953863 0.18089631]],1106,-1092
345,[[0.4866389  0.19191629]],1149,-1150
346,[[0.47101572 0.2614434 ]],1283,-1151
347,[[0.51720536 0.26515156]],1293,-1271
348,[[0.48752934 0.32380077]],1438,-1210
349,[[0.43176955 0.3799678 ]],1573,-1071
350,[[0.4438684  0.38795254]],1594,-1106
351,[[0.4640596  0.35730237]],1515,-1163
352,[[0.43617392 0.39009613]],1603,-1086
353,[[0.45028102 0.40050542]],1619,-1134
354,[[0.44295943 0.38309154]],1574,-1099
355,[[0.438845   0.40264747]],1626,-1107
356,[[0.43300205 0.39921138]],1625,-1070
357,[[0.45507288 0.3576824 ]],1521,-1121
358,[[0.48591658 0.4211905 ]],1683,-1264
359,[[0.45450777 0.41754556]],1662,-1135
360,[[0.47609693 0.39658558]],1600,-1184
361,[[0.39439297 0.3024517 ]],1370,-964
362,[[0.43166202 0.26347512]],1283,-1039
363,[[0.3984513  0.30919352]],1382,-973
364,[[0.38968214 0.28848684]],1328,-927
365,[[0.41513824 0.2777936 ]],1307,-991
366,[[0.402678   0.15264028]],1034,-959
367,[[0.36233822 0.03218074]],764,-871
368,[[ 0.3547256  -0.11323767]],442,-872
369,[[ 0.39314616 -0.12483706]],428,-958
370,[[ 0.3018139  -0.16140315]],326,-761
371,[[ 0.30726412 -0.1646097 ]],322,-772
372,[[ 0.34400034 -0.2096723 ]],229,-867
373,[[ 0.27397227 -0.16205266]],315,-694
374,[[ 0.2913307  -0.19093844]],263,-732
375,[[ 0.2610437  -0.20117274]],240,-665
376,[[ 0.26014933 -0.18482953]],273,-667
377,[[ 0.25944573 -0.22830844]],166,-669
378,[[ 0.26309752 -0.2371862 ]],154,-688
379,[[ 0.24204949 -0.2591744 ]],96,-637
380,[[ 0.24287866 -0.20713145]],216,-629
381,[[ 0.258703   -0.19972485]],236,-667
382,[[ 0.2608791  -0.19545223]],250,-669
383,[[ 0.23874718 -0.24475732]],134,-628
384,[[ 0.22817752 -0.23087388]],159,-596
385,[[ 0.2572788  -0.21459535]],204,-659
386,[[ 0.24353431 -0.2025615 ]],232,-622
387,[[ 0.2492328  -0.20045567]],230,-633
388,[[ 0.24237865 -0.18119249]],271,-619
389,[[ 0.22437796 -0.21182936]],199,-592
390,[[ 0.25583038 -0.23622979]],156,-668
391,[[ 0.2455691  -0.25775704]],100,-650
392,[[ 0.23621531 -0.24138188]],143,-625
393,[[ 0.22958964 -0.17569569]],285,-587
394,[[ 0.22955233 -0.20531648]],218,-596
395,[[ 0.21290977 -0.18455097]],263,-552
396,[[ 0.19731979 -0.19559634]],225,-518
397,[[ 0.14753374 -0.25366792]],96,-416
398,[[ 0.14015085 -0.29166603]],5,-417
399,[[ 0.16072255 -0.27005616]],61,-450
400,[[ 0.16328606 -0.24421997]],125,-455
401,[[ 0.15196419 -0.19191676]],237,-417
402,[[ 0.13616976 -0.2516002 ]],102,-397
403,[[ 0.16228619 -0.21310213]],194,-442
404,[[ 0.14778621 -0.21642196]],182,-410
405,[[ 0.1695498  -0.15688094]],322,-446
406,[[ 0.15682608 -0.16623524]],294,-425
407,[[ 0.19008966 -0.12457205]],392,-489
408,[[ 0.2175119  -0.16523945]],311,-556
409,[[ 0.24021894 -0.10197596]],447,-602
410,[[ 0.2293236  -0.13496742]],376,-580
411,[[ 0.21389118 -0.14067137]],370,-546
412,[[ 0.23040044 -0.12924123]],393,-586
413,[[ 0.24156363 -0.11235595]],435,-607
414,[[ 0.25321737 -0.10533611]],452,-632
415,[[ 0.2397188  -0.09727392]],463,-599
416,[[ 0.25178915 -0.11619466]],426,-629
417,[[ 0.26720938 -0.05372527]],565,-647
418,[[0.32195657 0.184331  ]],1091,-758
419,[[0.3212803  0.38143206]],1562,-779
420,[[0.31333926 0.44484967]],1720,-759
421,[[0.16864288 0.68956286]],2478,-413
422,[[0.18640949 0.6706441 ]],2361,-463
423,[[0.18688518 0.7127229 ]],2548,-471
424,[[0.16030139 0.7595086 ]],2726,-404
425,[[0.17684717 0.78744066]],2842,-472
426,[[0.17684111 0.8112601 ]],2951,-501
427,[[0.13740763 0.8670182 ]],3253,-382
428,[[0.219329  0.8146996]],2983,-646
429,[[0.207802 0.778996]],2802,-555
430,[[0.20625305 0.7751075 ]],2784,-557
431,[[0.20047064 0.78992367]],2837,-532
432,[[0.2179293 0.8297726]],3039,-612
433,[[0.15027367 0.8891793 ]],3348,-389
434,[[0.14991355 0.97898763]],3905,-480
435,[[0.13452186 0.9557368 ]],3711,-371
436,[[0.14521629 0.96642846]],3798,-414
437,[[0.11604454 0.9719074 ]],3852,-334
438,[[0.16099234 0.9320743 ]],3570,-501
439,[[0.15936413 1.002656  ]],4070,-570
440,[[0.12971196 0.92452335]],3544,-346
441,[[0.18374072 0.8553013 ]],3152,-528
442,[[0.15895166 0.87269837]],3269,-474
443,[[0.12217323 0.88191974]],3298,-326
444,[[0.1375215 0.8944843]],3338,-382
445,[[0.15008171 0.950034  ]],3686,-441
446,[[0.16763058 1.0009564 ]],4042,-559
447,[[0.15363199 0.89327645]],3357,-397
448,[[0.12311301 0.96822983]],3825,-350
449,[[0.15714413 0.85721874]],3188,-383
450,[[0.15026808 0.8787591 ]],3259,-403
451,[[0.13973054 0.9129759 ]],3482,-352
452,[[0.161363  0.9028351]],3407,-447
453,[[0.1203898 0.9631495]],3792,-336
454,[[0.12590286 0.9373645 ]],3635,-309
455,[[0.1406448 0.8850611]],3298,-351
456,[[0.10128401 0.8393142 ]],3071,-195
457,[[0.09166827 0.8371402 ]],3062,-200
458,[[0.04025422 0.8414256 ]],3092,-53
459,[[0.03937202 0.89303404]],3376,-39
460,[[0.05509174 0.9291701 ]],3608,-109
461,[[0.06672176 0.89136106]],3382,-137
462,[[0.06349637 0.8835733 ]],3339,-129
463,[[0.0704989  0.87470317]],3296,-167
464,[[0.13397026 0.6081532 ]],2159,-310
465,[[0.11102484 0.4132581 ]],1601,-261
466,[[0.17596337 0.21728243]],1142,-411
467,[[0.11585087 0.19294196]],1085,-281
468,[[0.12074568 0.08241323]],839,-305
469,[[ 0.14608866 -0.14880422]],334,-393
470,[[ 0.15005448 -0.22204441]],162,-413
471,[[ 0.15627998 -0.42094362]],-316,-476
472,[[ 0.11616467 -0.5044036 ]],-542,-414
473,[[ 0.15567175 -0.52886087]],-624,-519
474,[[ 0.12736225 -0.4900497 ]],-486,-423
475,[[ 0.12763453 -0.536119  ]],-633,-448
476,[[ 0.13037716 -0.5549443 ]],-692,-460
477,[[ 0.14414223 -0.5498219 ]],-688,-498
478,[[ 0.12101902 -0.5346198 ]],-632,-436
479,[[ 0.13525273 -0.568575  ]],-733,-480
480,[[ 0.15109658 -0.5632241 ]],-715,-523
481,[[ 0.15776125 -0.5826744 ]],-759,-538
482,[[ 0.15599716 -0.60867894]],-843,-546
483,[[ 0.16823357 -0.6184261 ]],-869,-578
484,[[ 0.16301015 -0.6256761 ]],-905,-585
485,[[ 0.17497563 -0.6239872 ]],-893,-619
486,[[ 0.17053412 -0.6704704 ]],-1074,-624
487,[[ 0.15932092 -0.65143716]],-1000,-582
488,[[ 0.156596   -0.63951397]],-962,-570
489,[[ 0.14851984 -0.616702  ]],-881,-541
490,[[ 0.13395625 -0.6490967 ]],-1020,-513
491,[[ 0.147978   -0.65109676]],-1003,-551
492,[[ 0.1368148  -0.62692904]],-907,-516
493,[[ 0.19071883 -0.6449995 ]],-951,-665
494,[[ 0.18824936 -0.67621046]],-1075,-688
495,[[ 0.19448692 -0.63717854]],-925,-676
496,[[ 0.20991652 -0.6571352 ]],-1010,-732
497,[[ 0.17986998 -0.6522248 ]],-993,-649
498,[[ 0.18032733 -0.6626977 ]],-1025,-653
499,[[ 0.21536075 -0.65082777]],-980,-746
500,[[ 0.19925202 -0.648167  ]],-965,-686
501,[[ 0.19956341 -0.6554433 ]],-1000,-704
502,[[ 0.19046828 -0.639621  ]],-961,-673
503,[[ 0.18423378 -0.66381186]],-1047,-676
504,[[ 0.21122465 -0.6522883 ]],-992,-742
505,[[ 0.09444223 -0.68252516]],-1158,-421
506,[[ 0.10427053 -0.6566069 ]],-1023,-433
507,[[ 0.07132472 -0.6679546 ]],-1094,-349
508,[[ 0.10727429 -0.6234021 ]],-914,-425
509,[[ 0.16529146 -0.6279452 ]],-912,-594
510,[[ 0.12726927 -0.64040256]],-974,-499
511,[[ 0.1494748  -0.62768203]],-931,-543
512,[[ 0.13720389 -0.57849896]],-758,-492
513,[[ 0.1469865  -0.55853534]],-694,-513
514,[[ 0.18856016 -0.5805919 ]],-764,-628
515,[[ 0.17733628 -0.5718442 ]],-728,-599
516,[[ 0.15361577 -0.56089234]],-695,-526
517,[[ 0.20140365 -0.6185047 ]],-883,-681
518,[[ 0.20140134 -0.5758031 ]],-729,-658
519,[[ 0.20479637 -0.56792283]],-703,-662
520,[[ 0.17364424 -0.46905854]],-429,-545
521,[[ 0.21284208 -0.25551677]],103,-571
522,[[ 0.2046214  -0.12920144]],387,-520
523,[[0.21717209 0.054878  ]],793,-522
524,[[0.22684222 0.10136034]],892,-540
525,[[0.18946204 0.19369131]],1091,-455
526,[[0.16281505 0.20264034]],1106,-391
527,[[0.14935188 0.2453216 ]],1209,-355
528,[[0.15777779 0.27178392]],1279,-376
529,[[0.10226135 0.26124042]],1239,-248
530,[[0.00735525 0.21467747]],1118,-25
531,[[-0.5406829  -0.38674945]],-385,1431
532,[[-0.5451187  -0.48597133]],-637,1473
533,[[-0.5452742 -0.6967023]],-1357,1699
534,[[-0.48700333  0.01085121]],616,1169
535,[[-0.38032186  0.63315463]],2245,1174
536,[[-0.22543764  0.33617634]],1376,539
537,[[-0.08190273  0.27050412]],1239,180
538,[[-0.01981903  0.39141494]],1567,57
539,[[0.03969967 0.34616008]],1443,-91
540,[[0.09429503 0.37637883]],1521,-217
541,[[0.04125879 0.27699545]],1262,-101
542,[[0.00067337 0.28069812]],1272,-8
543,[[0.00935985 0.2971039 ]],1315,-26
544,[[0.05239318 0.27967533]],1277,-130
545,[[0.03619897 0.2761282 ]],1265,-93
546,[[0.00521573 0.33129385]],1404,-15
547,[[-0.00129211  0.2944153 ]],1303,-6
548,[[-0.01257163  0.28989354]],1287,22
549,[[0.00846847 0.31185305]],1344,-23
550,[[0.01852565 0.30878747]],1336,-49
551,[[0.02471793 0.32048267]],1361,-58
552,[[0.01761933 0.31939596]],1358,-39
553,[[0.06102017 0.26593083]],1246,-146
554,[[0.05521665 0.31455648]],1372,-133
555,[[0.04638584 0.29560292]],1308,-110
556,[[0.0388439 0.2740131]],1262,-95
557,[[0.01188817 0.2579021 ]],1227,-33
558,[[0.0633328  0.27801073]],1271,-156
559,[[0.00552408 0.25501683]],1211,-24
560,[[0.02774426 0.28841925]],1291,-73
561,[[0.01003297 0.26558816]],1229,-32
562,[[0.05326673 0.29167634]],1305,-123
563,[[0.04662648 0.24562931]],1197,-118
564,[[0.07776533 0.26779437]],1255,-190
