frame,res,X,Y
77,[[ 0.12836616 -0.19308627]],231,-375
78,[[ 0.09791803 -0.24462336]],94,-320
79,[[ 0.13629024 -0.20446116]],204,-397
80,[[ 0.15235767 -0.1617975 ]],306,-424
81,[[ 0.16909376 -0.08890608]],473,-443
82,[[ 0.15209803 -0.07460411]],503,-399
83,[[0.12307991 0.04031558]],750,-313
84,[[0.07310108 0.06693616]],802,-202
85,[[0.04786814 0.00062024]],650,-154
86,[[0.07956511 0.05014773]],765,-219
87,[[ 0.05774815 -0.04931995]],541,-185
88,[[ 0.09841833 -0.06512246]],509,-284
89,[[ 0.08355438 -0.12301892]],382,-256
90,[[ 0.04855867 -0.12975432]],359,-178
91,[[ 0.07320975 -0.16544929]],280,-242
92,[[ 0.08718587 -0.21408004]],168,-284
93,[[ 0.09054221 -0.14619614]],321,-282
94,[[ 0.09889701 -0.22928397]],144,-310
95,[[ 0.07371083 -0.18283105]],241,-250
96,[[ 0.05703199 -0.13711032]],340,-200
97,[[ 0.05612595 -0.05082089]],535,-185
98,[[ 0.05627528 -0.03800385]],563,-183
99,[[0.02212137 0.00279164]],650,-99
100,[[0.05168469 0.09988339]],877,-152
101,[[0.04303212 0.03237755]],720,-141
102,[[0.04869146 0.11024738]],898,-141
103,[[0.0288194  0.08917922]],847,-100
104,[[0.04501411 0.16250578]],1020,-125
105,[[0.04780088 0.11287673]],910,-142
106,[[0.07645553 0.12276576]],936,-206
107,[[0.02604315 0.19098938]],1084,-79
108,[[0.03169334 0.13350198]],952,-103
109,[[0.02014351 0.06019354]],782,-85
110,[[0.00749547 0.00454179]],652,-65
111,[[0.05079816 0.00740564]],666,-164
112,[[0.05799047 0.02148024]],698,-178
113,[[0.10094934 0.01837654]],699,-277
114,[[0.08071998 0.01920461]],696,-226
115,[[0.10144953 0.04827946]],767,-274
116,[[0.07111161 0.07654511]],827,-198
117,[[0.04171652 0.09065256]],854,-130
118,[[0.07598108 0.05537932]],779,-215
119,[[0.0725876  0.05740089]],781,-205
120,[[ 0.07548282 -0.00657251]],639,-218
