frame,res,X,Y
585,[[ 0.06236456 -0.00696874]],630,-193
586,[[0.00770615 0.03982974]],729,-62
587,[[ 0.06224835 -0.01594001]],612,-189
588,[[ 0.06249624 -0.01868972]],607,-189
589,[[ 0.10966955 -0.09305199]],437,-309
590,[[ 0.09358807 -0.11603225]],392,-270
591,[[ 0.09407796 -0.01991684]],604,-268
592,[[ 0.15147007 -0.1350689 ]],359,-406
593,[[0.19719025 0.00183512]],662,-509
594,[[ 0.13316984 -0.08723157]],451,-364
595,[[ 0.10255492 -0.01908056]],605,-288
596,[[ 0.07711101 -0.05103035]],530,-232
597,[[ 0.11780324 -0.10602735]],417,-325
598,[[ 0.13127212 -0.18193504]],250,-368
599,[[ 0.12446178 -0.1644746 ]],286,-351
600,[[ 0.10578987 -0.1703154 ]],267,-306
601,[[ 0.11710855 -0.08211079]],470,-323
602,[[ 0.1408174  -0.13596895]],353,-380
603,[[ 0.09894662 -0.1130189 ]],400,-283
604,[[ 0.10941151 -0.14030911]],335,-310
605,[[ 0.09741123 -0.08355156]],465,-276
606,[[ 0.05990196 -0.05146558]],533,-188
607,[[ 0.08900709 -0.08309122]],465,-255
608,[[ 0.09519266 -0.07970418]],471,-271
609,[[ 0.11785578 -0.10466535]],421,-320
610,[[ 0.06924247 -0.08260114]],465,-212
611,[[ 0.09836566 -0.0786846 ]],474,-278
612,[[ 0.11841591 -0.1019859 ]],423,-324
613,[[ 0.09055617 -0.10384542]],419,-261
614,[[ 0.08912225 -0.08904104]],450,-260
615,[[ 0.15664604 -0.09835994]],438,-413
616,[[ 0.07826101 -0.09893164]],427,-234
617,[[ 0.11287835 -0.03327666]],579,-304
618,[[ 0.06874447 -0.07681675]],476,-210
619,[[ 0.09702699 -0.09358492]],440,-273
620,[[ 0.10588853 -0.06220378]],511,-292
621,[[ 0.1374311  -0.15241617]],316,-371
622,[[ 0.13883875 -0.12320414]],377,-372
623,[[ 0.14705494 -0.05672689]],524,-385
624,[[ 0.14001916 -0.05171145]],540,-366
625,[[ 0.08701114 -0.04998079]],537,-249
626,[[ 0.11275896 -0.08514815]],461,-311
627,[[ 0.0776354  -0.18762676]],225,-242
628,[[ 0.08131868 -0.17112309]],265,-249
629,[[ 0.02732553 -0.22671764]],125,-131
630,[[ 0.08994657 -0.22879498]],131,-282
631,[[ 0.04727152 -0.29810953]],-45,-185
632,[[ 0.07580897 -0.3133896 ]],-73,-259
633,[[ 0.01353118 -0.33890447]],-152,-110
634,[[ 0.03111663 -0.32070106]],-95,-153
635,[[ 0.01469648 -0.36413652]],-210,-116
636,[[ 0.04384682 -0.38020086]],-244,-187
637,[[ 0.04209418 -0.46083474]],-476,-187
638,[[ 0.02157819 -0.39815468]],-304,-136
639,[[ 2.5668181e-04 -3.9589503e-01]],-290,-83
640,[[ 0.00174317 -0.43802756]],-403,-89
641,[[-0.02186416 -0.4801786 ]],-522,-25
642,[[-0.02874635 -0.50033975]],-587,-20
643,[[-0.0323976 -0.56763  ]],-798,-1
644,[[-0.03375514 -0.51537085]],-630,-2
645,[[-0.01771241 -0.5275834 ]],-661,-47
646,[[-0.02385552 -0.5099755 ]],-603,-31
647,[[-0.03843853 -0.5615234 ]],-782,18
648,[[-0.03989094 -0.52609223]],-684,22
649,[[-0.03795666 -0.44464654]],-428,17
650,[[-0.06120097 -0.43816957]],-424,79
651,[[-0.02497986 -0.4460889 ]],-422,-23
652,[[-0.01392565 -0.44224843]],-419,-52
653,[[-0.02917475 -0.47825265]],-535,-1
654,[[-0.02164119 -0.4701175 ]],-501,-32
655,[[-0.05047159 -0.51872027]],-652,59
656,[[-0.02838153 -0.4537931 ]],-463,-15
657,[[-0.01875297 -0.44843978]],-440,-38
658,[[-0.01501793 -0.35696095]],-203,-35
659,[[ 0.00702011 -0.36721334]],-229,-99
660,[[ 0.02441276 -0.38034797]],-253,-133
661,[[ 0.05450158 -0.15344293]],299,-180
662,[[ 0.02889183 -0.15637262]],293,-124
663,[[ 0.09462339 -0.14496568]],324,-272
664,[[ 0.03423792 -0.1426197 ]],322,-133
665,[[ 0.02797376 -0.13655172]],336,-118
666,[[ 0.08345942 -0.12641512]],362,-249
667,[[ 0.03475301 -0.13495058]],338,-135
668,[[ 0.07781691 -0.18570852]],227,-237
669,[[ 0.06045658 -0.18735385]],223,-197
670,[[ 0.06433792 -0.16049284]],283,-206
671,[[ 0.07179722 -0.10312406]],413,-220
672,[[ 0.0423087 -0.1410841]],326,-156
673,[[ 0.06962316 -0.12927623]],354,-221
674,[[ 0.04767118 -0.1636701 ]],273,-166
675,[[ 0.08409729 -0.13587083]],340,-251
676,[[ 0.06649189 -0.13573968]],341,-210
677,[[ 0.0521498 -0.1953017]],203,-184
678,[[ 0.07270306 -0.15830201]],288,-228
679,[[ 0.04417145 -0.10326134]],411,-155
680,[[ 0.05979928 -0.18411453]],229,-199
681,[[ 0.03764825 -0.21104117]],162,-152
682,[[ 0.03826683 -0.12384196]],363,-144
683,[[ 0.04197877 -0.12664664]],360,-153
684,[[ 0.06020603 -0.20754462]],178,-198
685,[[ 0.07783093 -0.2149015 ]],157,-246
686,[[ 0.09259148 -0.20986722]],168,-275
687,[[ 0.07153281 -0.20491612]],184,-229
688,[[ 0.09452941 -0.1297271 ]],357,-271
689,[[ 0.11177914 -0.13481316]],346,-314
690,[[ 0.10852646 -0.17774275]],250,-305
691,[[ 0.09007032 -0.14455071]],325,-266
692,[[ 0.09821388 -0.06747653]],498,-276
693,[[ 0.07229826 -0.09697905]],430,-219
694,[[ 0.10992689 -0.11193891]],402,-302
695,[[ 0.07822055 -0.08285457]],462,-230
696,[[ 0.10757806 -0.13393472]],350,-300
697,[[ 0.16364789 -0.25263608]],77,-444
698,[[ 0.14191186 -0.21400455]],170,-391
699,[[ 0.15681182 -0.19842812]],205,-428
700,[[ 0.15631148 -0.2318342 ]],129,-425
701,[[ 0.10895768 -0.26912326]],39,-315
702,[[ 0.1684573 -0.3392719]],-131,-471
703,[[ 0.1606209  -0.38681662]],-248,-468
704,[[ 0.19298322 -0.39867893]],-282,-548
705,[[ 0.18745868 -0.42298517]],-340,-538
706,[[ 0.20425768 -0.42523783]],-346,-579
707,[[ 0.25355047 -0.42081422]],-346,-714
708,[[ 0.38229182 -0.37799016]],-220,-1068
709,[[ 0.29205397 -0.4075883 ]],-302,-807
710,[[ 0.24195884 -0.4049302 ]],-286,-665
711,[[ 0.26190948 -0.41461945]],-315,-738
712,[[ 0.29358774 -0.3973403 ]],-266,-814
713,[[ 0.32037982 -0.39365566]],-248,-873
714,[[ 0.33750567 -0.39363986]],-233,-916
715,[[ 0.3308471 -0.4144394]],-304,-901
716,[[ 0.30481666 -0.40720648]],-287,-831
717,[[ 0.3126143 -0.3921253]],-242,-847
718,[[ 0.329797   -0.34598792]],-149,-917
719,[[ 0.28698158 -0.39885056]],-258,-786
720,[[ 0.34006965 -0.37905177]],-242,-947
721,[[ 0.41692063 -0.49122423]],-541,-1226
722,[[ 0.4135814  -0.47810507]],-492,-1215
723,[[ 0.40500733 -0.49188697]],-551,-1196
724,[[ 0.40505385 -0.49190217]],-551,-1196
725,[[ 0.421131   -0.48089072]],-525,-1243
726,[[ 0.42385712 -0.4884166 ]],-542,-1254
727,[[ 0.40306804 -0.48042327]],-522,-1166
728,[[ 0.39859    -0.47139704]],-472,-1155
729,[[ 0.385759  -0.5037076]],-595,-1138
730,[[ 0.39989945 -0.46862376]],-466,-1166
731,[[ 0.38033164 -0.39042267]],-242,-1063
732,[[ 0.31382254 -0.34657922]],-135,-832
733,[[ 0.2791233  -0.33044612]],-98,-740
734,[[ 0.24243808 -0.24255484]],112,-636
735,[[ 0.26241332 -0.23618749]],127,-673
736,[[ 0.27978194 -0.22085369]],171,-710
737,[[ 0.28016573 -0.1581538 ]],311,-707
738,[[ 0.24685952 -0.18669161]],236,-633
739,[[ 0.26208    -0.15180948]],323,-665
740,[[ 0.2259363  -0.18421711]],240,-583
741,[[ 0.27516854 -0.17725268]],254,-729
742,[[ 0.2523945  -0.11508946]],403,-651
743,[[ 0.2140556  -0.08779024]],461,-556
744,[[ 0.2016769  -0.09850006]],430,-532
745,[[ 0.26372027 -0.19305791]],218,-692
746,[[ 0.22470742 -0.18597865]],234,-600
747,[[ 0.25082982 -0.18296242]],240,-659
748,[[ 0.23878606 -0.10996513]],420,-598
749,[[ 0.27257395 -0.11489332]],401,-703
750,[[ 0.28493696 -0.13916199]],365,-715
751,[[ 0.23089132 -0.12846746]],373,-585
752,[[ 0.20396844 -0.17095363]],268,-525
753,[[ 0.2221737  -0.17109805]],272,-569
754,[[ 0.18972763 -0.14043465]],339,-489
755,[[ 0.23174652 -0.10155336]],434,-585
756,[[ 0.2262154  -0.10764118]],423,-574
757,[[ 0.20065327 -0.11311761]],410,-509
758,[[ 0.19291124 -0.12466094]],380,-495
759,[[ 0.1683833  -0.09789262]],437,-436
760,[[ 0.16382895 -0.11267013]],400,-426
761,[[ 0.137885  -0.1365299]],345,-374
762,[[ 0.15965778 -0.14466837]],326,-422
763,[[ 0.15937395 -0.17401062]],267,-420
764,[[ 0.18622637 -0.15076189]],313,-492
765,[[ 0.18270156 -0.11312404]],399,-486
766,[[ 0.18366475 -0.12730171]],362,-488
767,[[ 0.23973285 -0.08236024]],473,-616
768,[[ 0.25495636 -0.03463195]],587,-644
769,[[0.3122976  0.02254447]],716,-789
770,[[0.20874771 0.00485731]],664,-533
771,[[0.24402641 0.02472484]],713,-613
772,[[0.2660067 0.0427938]],757,-671
773,[[0.2522589  0.06352186]],807,-639
774,[[0.29184127 0.09187059]],871,-738
775,[[0.33296338 0.04895176]],781,-833
776,[[0.3697139  0.02085781]],713,-928
777,[[0.36927328 0.07447433]],844,-924
778,[[0.35991317 0.08367349]],862,-905
779,[[0.38933873 0.08030109]],851,-973
780,[[0.37813446 0.11188635]],926,-938
781,[[0.45258334 0.13993904]],988,-1143
782,[[0.45921838 0.10997953]],923,-1148
783,[[0.43201396 0.17614277]],1075,-1085
784,[[0.40580857 0.16362831]],1045,-1006
785,[[0.45646358 0.17860577]],1082,-1144
786,[[0.4419564  0.18485051]],1099,-1114
787,[[0.47356078 0.18400252]],1088,-1205
788,[[0.44637597 0.24476458]],1230,-1138
789,[[0.47456342 0.21430871]],1156,-1207
790,[[0.46187046 0.17140844]],1066,-1160
791,[[0.44909358 0.16189475]],1040,-1123
792,[[0.4840458  0.16801049]],1067,-1219
793,[[0.46113306 0.21070316]],1166,-1176
794,[[0.45717213 0.18883072]],1108,-1166
795,[[0.5437484  0.19782116]],1149,-1413
796,[[0.46904984 0.19286242]],1111,-1196
797,[[0.52096176 0.21999419]],1195,-1341
798,[[0.43429613 0.17927773]],1081,-1087
799,[[0.45497543 0.16192232]],1051,-1163
800,[[0.32306507 0.02443481]],720,-801
801,[[0.33864805 0.02600428]],729,-847
802,[[ 0.32755917 -0.05156395]],554,-824
803,[[0.3402047  0.00241488]],673,-849
804,[[0.36778194 0.00312964]],673,-922
805,[[ 0.21074674 -0.06525582]],511,-532
806,[[ 0.19343346 -0.15952733]],308,-503
807,[[ 0.17173879 -0.12942249]],369,-447
808,[[ 0.17640448 -0.12384529]],375,-464
809,[[ 0.17107213 -0.14771152]],317,-457
810,[[ 0.18731904 -0.09451927]],443,-489
811,[[ 0.13478464 -0.09318695]],444,-359
812,[[ 0.16734876 -0.0138463 ]],626,-426
813,[[ 0.12939307 -0.045256  ]],547,-344
814,[[ 0.12323792 -0.13652991]],344,-335
815,[[ 0.13529295 -0.04402749]],553,-355
816,[[ 0.1531685  -0.05539514]],530,-397
817,[[ 0.09595668 -0.17970581]],241,-278
818,[[ 0.12760806 -0.11353809]],395,-343
819,[[ 0.14765635 -0.08232315]],469,-389
820,[[ 0.10697632 -0.11094426]],398,-300
821,[[ 0.09872345 -0.10899607]],406,-278
822,[[ 0.10456142 -0.10190827]],423,-288
823,[[ 0.08498882 -0.12966254]],355,-246
824,[[ 0.10645635 -0.17816624]],254,-298
825,[[ 0.14627096 -0.12492654]],373,-387
826,[[ 0.10775734 -0.12567578]],368,-297
827,[[ 0.14615744 -0.1188344 ]],386,-387
828,[[ 0.11114819 -0.1926051 ]],220,-312
829,[[ 0.1263023 -0.1973247]],208,-351
830,[[ 0.12068281 -0.20952144]],179,-336
831,[[ 0.11026654 -0.19804874]],205,-307
832,[[ 0.0880536 -0.1831328]],234,-257
833,[[ 0.06233147 -0.14434162]],324,-199
834,[[ 0.05960244 -0.17066656]],263,-196
835,[[ 0.07677686 -0.12019715]],376,-232
836,[[ 0.08821657 -0.1177756 ]],385,-257
837,[[ 0.08129486 -0.07895988]],471,-237
838,[[ 0.05584679 -0.15031359]],308,-185
839,[[ 0.04707174 -0.15842924]],291,-166
840,[[ 0.0678425  -0.14894721]],315,-214
841,[[ 0.03971233 -0.12444071]],364,-146
842,[[ 0.04112741 -0.13910395]],329,-154
843,[[ 0.02032408 -0.16066554]],282,-107
844,[[ 0.009371   -0.18283749]],227,-81
845,[[ 0.01256875 -0.19336183]],209,-92
846,[[ 0.00277379 -0.27047074]],20,-74
847,[[ 0.00931445 -0.22704074]],126,-86
848,[[ 0.05524518 -0.3014381 ]],-48,-198
849,[[ 0.0579545  -0.30954742]],-76,-209
850,[[ 0.07637134 -0.41418785]],-339,-267
851,[[ 0.04697674 -0.434871  ]],-396,-193
852,[[ 0.07252925 -0.44916964]],-434,-264
853,[[ 0.09830714 -0.49280167]],-545,-342
854,[[ 0.06888837 -0.53781354]],-685,-266
855,[[ 0.093587   -0.52507746]],-634,-325
856,[[ 0.07324038 -0.5388564 ]],-684,-285
857,[[ 0.07499172 -0.5004652 ]],-578,-283
858,[[ 0.04987876 -0.542609  ]],-695,-209
859,[[ 0.07943935 -0.5440628 ]],-706,-292
860,[[ 0.04514012 -0.5105696 ]],-625,-214
861,[[ 0.05727791 -0.5310433 ]],-669,-232
862,[[ 0.07477516 -0.5041015 ]],-576,-279
863,[[ 0.06312864 -0.5127136 ]],-610,-244
864,[[ 0.05012078 -0.5299688 ]],-657,-209
865,[[ 0.00464024 -0.614655  ]],-973,-99
866,[[-0.0007208  -0.60241663]],-929,-95
867,[[ 0.04003457 -0.5753437 ]],-810,-206
868,[[ 0.03521312 -0.621553  ]],-959,-188
869,[[ 0.02409773 -0.61341953]],-927,-156
870,[[ 0.02875086 -0.57209384]],-797,-178
871,[[-0.0014829 -0.6043785]],-905,-86
872,[[ 0.02830656 -0.5898589 ]],-865,-171
873,[[ 0.04926252 -0.60706466]],-903,-227
874,[[ 0.04127815 -0.5320353 ]],-653,-201
875,[[ 0.06121047 -0.47069967]],-489,-244
876,[[ 0.02453601 -0.48720095]],-541,-146
877,[[ 0.12111546 -0.3635493 ]],-185,-369
878,[[ 0.10472353 -0.31475404]],-74,-312
879,[[ 0.10423375 -0.32829732]],-112,-310
880,[[ 0.10741884 -0.21815826]],150,-308
881,[[ 0.09462546 -0.22322641]],138,-283
882,[[ 0.06013983 -0.17120576]],258,-196
883,[[ 0.05544956 -0.12267979]],369,-182
884,[[ 0.04905344 -0.13343304]],345,-169
885,[[ 0.04758442 -0.0951553 ]],431,-162
886,[[ 0.08548415 -0.10206091]],420,-249
887,[[ 0.06970865 -0.10437806]],413,-213
888,[[ 0.00737258 -0.12947112]],352,-76
889,[[ 0.06850056 -0.0935988 ]],438,-209
890,[[ 0.07812057 -0.05872814]],517,-229
891,[[ 0.07583647 -0.05901634]],516,-225
892,[[ 0.09239666 -0.08644112]],454,-262
893,[[ 0.08038591 -0.11525363]],390,-239
894,[[ 0.08200131 -0.11031364]],398,-238
895,[[ 0.07615135 -0.09622841]],432,-227
896,[[ 0.06889287 -0.07325125]],483,-208
897,[[ 0.09293385 -0.10758793]],407,-264
898,[[ 0.1097596  -0.09622639]],431,-303
899,[[ 0.08407658 -0.10426725]],414,-244
900,[[ 0.11729313 -0.07438284]],483,-316
901,[[ 0.09947366 -0.10900798]],402,-278
902,[[ 0.1289208  -0.12436217]],369,-350
903,[[ 0.10671103 -0.10906096]],406,-293
904,[[ 0.11589288 -0.15048423]],312,-322
905,[[ 0.10419045 -0.18598562]],232,-296
906,[[ 0.11346973 -0.16008875]],289,-322
907,[[ 0.11096029 -0.26666307]],42,-323
908,[[ 0.13995   -0.2438963]],101,-392
909,[[ 0.10298843 -0.3017895 ]],-50,-310
910,[[ 0.10721277 -0.3222361 ]],-93,-320
911,[[ 0.09576879 -0.31630725]],-82,-296
912,[[ 0.08078459 -0.28890413]],-23,-257
913,[[ 0.12835482 -0.4156052 ]],-332,-389
914,[[ 0.13025507 -0.42407233]],-345,-399
915,[[ 0.11391443 -0.4424405 ]],-403,-374
916,[[ 0.1269535  -0.49262434]],-551,-406
917,[[ 0.14626582 -0.44873604]],-421,-454
918,[[ 0.1270037 -0.5167225]],-622,-413
919,[[ 0.15180159 -0.5699793 ]],-769,-486
920,[[ 0.14123791 -0.51143384]],-602,-451
921,[[ 0.12471177 -0.57108814]],-781,-423
922,[[ 0.17317033 -0.5631863 ]],-763,-555
923,[[ 0.1988982  -0.60111046]],-879,-646
924,[[ 0.14270231 -0.6158702 ]],-910,-488
925,[[ 0.21648489 -0.6813356 ]],-1138,-729
926,[[ 0.14074866 -0.66087705]],-1093,-500
927,[[ 0.12903525 -0.66917884]],-1128,-455
928,[[ 0.19028768 -0.62941736]],-968,-627
929,[[ 0.15541038 -0.6343687 ]],-997,-530
930,[[ 0.17270881 -0.594365  ]],-851,-563
