frame,res,X,Y
79,[[ 0.14506698 -0.13018131]],376,-397
80,[[ 0.16882104 -0.11155616]],420,-445
81,[[ 0.16948035 -0.14438818]],349,-456
82,[[ 0.18507627 -0.19646002]],232,-500
83,[[ 0.17495826 -0.1813662 ]],266,-476
84,[[ 0.16520739 -0.20102584]],220,-455
85,[[ 0.12167956 -0.17022586]],280,-351
86,[[ 0.12530369 -0.17775735]],263,-357
87,[[ 0.1095414  -0.19743659]],221,-324
88,[[ 0.14847045 -0.18045178]],262,-413
89,[[ 0.16383979 -0.2267372 ]],159,-463
90,[[ 0.15569319 -0.21243058]],194,-434
91,[[ 0.14694503 -0.18526012]],250,-411
92,[[ 0.10007258 -0.13567951]],354,-293
93,[[ 0.09935462 -0.17382008]],266,-297
94,[[ 0.08436888 -0.2000187 ]],210,-268
95,[[ 0.08375649 -0.14196786]],340,-257
96,[[ 0.09414953 -0.16540796]],285,-283
97,[[ 0.04869828 -0.13329795]],353,-178
98,[[ 0.06903905 -0.12553373]],373,-221
99,[[ 0.07862863 -0.12443134]],379,-243
100,[[ 0.07737765 -0.12409586]],380,-239
101,[[ 0.05921911 -0.14035708]],336,-201
102,[[ 0.02756929 -0.1257536 ]],365,-130
103,[[ 0.0610339  -0.08956936]],451,-198
104,[[ 0.04818022 -0.07659524]],480,-167
105,[[ 0.07934997 -0.11822266]],394,-243
106,[[ 0.03197137 -0.1162602 ]],391,-138
107,[[ 0.04917167 -0.13434961]],346,-180
108,[[ 0.01422753 -0.16203743]],284,-105
109,[[ 0.05943955 -0.14498863]],332,-207
110,[[ 0.08589108 -0.16181381]],295,-270
111,[[ 0.08985674 -0.08844009]],460,-261
112,[[ 0.19220355 -0.19929999]],233,-515
113,[[ 0.2225065  -0.28097928]],48,-614
114,[[ 0.25450546 -0.28685188]],39,-681
115,[[ 0.22696319 -0.31781682]],-41,-635
116,[[ 0.21852596 -0.40988976]],-261,-644
117,[[ 0.21875311 -0.48963004]],-455,-690
118,[[ 0.2223919  -0.49698532]],-476,-688
119,[[ 0.210988  -0.5154382]],-540,-680
120,[[ 0.26891968 -0.5270039 ]],-564,-835
121,[[ 0.2588689 -0.5862503]],-756,-867
122,[[ 0.22691986 -0.66484976]],-997,-836
123,[[ 0.27776593 -0.60524285]],-774,-908
124,[[ 0.23023033 -0.65790915]],-980,-810
125,[[ 0.28733724 -0.6500386 ]],-939,-988
126,[[ 0.2739812 -0.6376538]],-904,-920
127,[[ 0.2697668  -0.64561677]],-920,-941
128,[[ 0.2569094  -0.65708137]],-964,-898
129,[[ 0.26641092 -0.6303505 ]],-882,-911
130,[[ 0.26660338 -0.61213255]],-826,-898
131,[[ 0.26985878 -0.6330717 ]],-890,-912
132,[[ 0.2941907 -0.6529002]],-933,-1019
133,[[ 0.29496336 -0.6101495 ]],-818,-971
134,[[ 0.30527493 -0.6053253 ]],-790,-1006
135,[[ 0.31108987 -0.5595259 ]],-644,-969
136,[[ 0.27653414 -0.54094   ]],-616,-876
137,[[ 0.32727772 -0.55011016]],-611,-1030
138,[[ 0.31887507 -0.5385996 ]],-592,-1007
139,[[ 0.33018798 -0.53439176]],-571,-1023
140,[[ 0.33209312 -0.5506787 ]],-607,-1049
141,[[ 0.35023457 -0.49686408]],-456,-1046
142,[[ 0.29221058 -0.52578795]],-559,-915
143,[[ 0.33208075 -0.5572624 ]],-637,-1043
144,[[ 0.30240643 -0.57406175]],-699,-980
145,[[ 0.2887138  -0.63842094]],-921,-1000
146,[[ 0.29449433 -0.6636411 ]],-990,-1026
147,[[ 0.2717419 -0.5971632]],-787,-915
148,[[ 0.2646259 -0.6612446]],-994,-943
149,[[ 0.28642452 -0.662439  ]],-998,-1012
150,[[ 0.32122025 -0.62437624]],-840,-1063
151,[[ 0.2513539 -0.5950824]],-788,-852
152,[[ 0.24161872 -0.5879387 ]],-752,-826
153,[[ 0.2530404 -0.5803968]],-722,-854
154,[[ 0.2547619 -0.5746815]],-712,-851
155,[[ 0.2769425  -0.60903144]],-811,-936
156,[[ 0.29078668 -0.5769944 ]],-691,-946
157,[[ 0.27697843 -0.4384189 ]],-322,-824
158,[[ 0.28243294 -0.3865412 ]],-184,-804
159,[[ 0.26682195 -0.34091395]],-77,-753
160,[[ 0.28162166 -0.36013544]],-107,-788
161,[[ 0.29387125 -0.2681546 ]],105,-773
162,[[ 0.29067734 -0.29955035]],26,-786
163,[[ 0.2954855 -0.2853288]],65,-799
164,[[ 0.22342601 -0.36963677]],-160,-650
165,[[ 0.20084274 -0.39377797]],-226,-615
166,[[ 0.16433138 -0.40450522]],-267,-515
167,[[ 0.09174322 -0.38817558]],-236,-341
168,[[ 0.13509938 -0.4258685 ]],-324,-459
169,[[ 0.12256758 -0.50083095]],-537,-449
170,[[ 0.1185019 -0.5198739]],-584,-443
171,[[ 0.08981772 -0.49623615]],-539,-362
172,[[ 0.08858272 -0.51716053]],-601,-367
173,[[ 0.07260442 -0.45387796]],-422,-305
174,[[ 0.11469713 -0.38380513]],-233,-399
175,[[ 0.09021802 -0.43314037]],-365,-351
176,[[ 0.08849864 -0.38504046]],-237,-335
177,[[ 0.0724469 -0.37961  ]],-234,-293
178,[[ 0.09912762 -0.37069649]],-205,-353
179,[[ 0.07791635 -0.40450302]],-299,-306
180,[[ 0.09837713 -0.36533204]],-198,-351
181,[[ 0.03720619 -0.47077775]],-479,-225
182,[[ 0.04503751 -0.4456544 ]],-406,-244
183,[[ 0.04518518 -0.51190126]],-603,-255
184,[[ 0.06551304 -0.48581305]],-515,-303
185,[[ 0.04499727 -0.42460722]],-340,-237
186,[[ 0.02124288 -0.44154102]],-400,-180
187,[[ 0.02513796 -0.44128925]],-385,-194
188,[[ 0.04256843 -0.4712087 ]],-483,-241
189,[[ 0.03200451 -0.39127266]],-267,-204
190,[[ 0.01533621 -0.44815987]],-422,-162
191,[[-0.00555891 -0.4292345 ]],-375,-117
192,[[-0.00312467 -0.49918726]],-583,-117
193,[[ 0.06786242 -0.39666656]],-274,-279
194,[[ 0.05117757 -0.3917518 ]],-258,-242
195,[[ 0.02674441 -0.37770876]],-241,-180
196,[[ 0.08694614 -0.38318005]],-241,-330
197,[[ 0.05785236 -0.3849825 ]],-241,-255
198,[[ 0.06547808 -0.46883667]],-469,-286
199,[[ 0.03474235 -0.47732738]],-515,-211
200,[[ 0.05952816 -0.39454585]],-274,-267
201,[[ 0.01292591 -0.42439294]],-351,-157
202,[[ 0.06822596 -0.4300968 ]],-367,-298
203,[[ 0.09461847 -0.38673565]],-245,-341
204,[[ 0.1080415  -0.43841726]],-376,-388
205,[[ 0.13562137 -0.5493555 ]],-690,-500
206,[[ 0.16868183 -0.5092363 ]],-566,-572
207,[[ 0.16163604 -0.44305182]],-365,-523
208,[[ 0.14711657 -0.47287878]],-456,-490
209,[[ 0.15850674 -0.4397286 ]],-361,-519
210,[[ 0.14812478 -0.43625593]],-357,-490
211,[[ 0.20246717 -0.4253561 ]],-312,-620
212,[[ 0.1729161  -0.43675533]],-359,-558
213,[[ 0.20691048 -0.4054836 ]],-261,-624
214,[[ 0.22303157 -0.3358851 ]],-93,-639
215,[[ 0.2494736 -0.3072996]],-8,-698
216,[[ 0.28342924 -0.27063808]],82,-765
217,[[ 0.3436936  -0.10490812]],484,-857
218,[[ 0.303645   -0.07791651]],525,-753
219,[[0.29693383 0.04102392]],788,-712
220,[[ 0.35050797 -0.03246545]],636,-850
221,[[0.42273754 0.07097009]],871,-1017
222,[[0.4079096 0.2023752]],1169,-974
223,[[0.43489102 0.15553343]],1062,-1041
224,[[0.46468264 0.20754422]],1186,-1111
225,[[0.45187432 0.14215448]],1036,-1074
226,[[0.48523948 0.1359277 ]],1035,-1179
227,[[0.48414183 0.2057195 ]],1190,-1171
228,[[0.47598654 0.12994382]],1015,-1147
229,[[0.4352188  0.12973142]],1008,-1040
230,[[0.4114707  0.11570823]],981,-986
231,[[0.40250167 0.16859362]],1079,-942
232,[[0.4285817 0.1221994]],990,-1024
233,[[0.4918244  0.24427204]],1267,-1241
234,[[0.4841991  0.23337401]],1239,-1211
235,[[0.4492195  0.21325307]],1189,-1096
236,[[0.43661737 0.15930606]],1072,-1043
237,[[0.4584894  0.23629987]],1252,-1141
238,[[0.46849042 0.22794746]],1235,-1163
239,[[0.4579175 0.1934114]],1144,-1114
240,[[0.46072844 0.3545471 ]],1536,-1175
241,[[0.5690038  0.22445807]],1243,-1453
242,[[0.5347229  0.27307284]],1348,-1364
243,[[0.5600951  0.31402993]],1464,-1461
244,[[0.49827358 0.22333312]],1220,-1226
245,[[0.47610104 0.15574431]],1054,-1152
246,[[0.5289794  0.26358098]],1322,-1339
247,[[0.5324782 0.178174 ]],1126,-1329
248,[[0.4817441  0.18611479]],1130,-1189
249,[[0.4646161  0.16158505]],1075,-1137
250,[[0.43060046 0.22202238]],1207,-1059
251,[[0.41985846 0.15311341]],1034,-1007
252,[[0.4248813  0.19282001]],1145,-996
253,[[0.3955569  0.15737857]],1060,-923
254,[[0.41116393 0.12766771]],998,-982
255,[[0.33408338 0.02649008]],759,-798
256,[[0.32167274 0.00874587]],716,-777
257,[[ 0.28423172 -0.1173324 ]],438,-704
258,[[ 0.27787787 -0.16739091]],330,-713
259,[[ 0.23668094 -0.1638001 ]],328,-612
260,[[ 0.24090922 -0.1892397 ]],268,-627
261,[[ 0.2317864  -0.16642436]],325,-596
262,[[ 0.25036398 -0.19333467]],263,-642
263,[[ 0.25199652 -0.1958814 ]],257,-646
264,[[ 0.20815134 -0.1911689 ]],262,-557
265,[[ 0.28345042 -0.17529446]],307,-716
266,[[ 0.28881612 -0.14405689]],380,-728
267,[[ 0.28373253 -0.08617558]],504,-704
268,[[ 0.25268722 -0.12090965]],418,-634
269,[[ 0.23953918 -0.13162199]],401,-615
270,[[ 0.26712263 -0.10533392]],463,-666
271,[[ 0.27285153 -0.02003123]],646,-654
272,[[0.25564352 0.01966256]],730,-615
273,[[0.24649625 0.0174234 ]],725,-594
274,[[0.26464894 0.07057703]],848,-625
275,[[0.26276296 0.07692862]],858,-623
276,[[0.29601637 0.15207134]],1026,-694
277,[[0.23999956 0.16036524]],1035,-557
278,[[0.25580436 0.19205245]],1112,-591
279,[[0.24904314 0.18804547]],1100,-577
280,[[0.2748128  0.17905143]],1078,-637
281,[[0.31188798 0.17880869]],1083,-717
282,[[0.25911114 0.16518499]],1054,-602
283,[[0.31539318 0.11859411]],953,-733
284,[[0.2848868  0.07459008]],858,-671
285,[[0.29532295 0.07595454]],860,-695
286,[[0.29743284 0.10594209]],925,-693
287,[[0.2786262  0.09733237]],905,-648
288,[[0.2796461  0.04520345]],784,-665
289,[[2.6231760e-01 1.4897436e-04]],692,-636
290,[[0.25985095 0.02387136]],740,-620
291,[[ 0.32370418 -0.00800262]],689,-781
292,[[0.34137535 0.03870426]],792,-809
293,[[0.30640075 0.01652102]],740,-732
294,[[0.26313332 0.08679217]],884,-622
295,[[0.3272473  0.07916644]],880,-769
296,[[0.3560992  0.11178449]],957,-834
297,[[0.39520925 0.19589266]],1146,-927
298,[[0.31541568 0.13609208]],992,-739
299,[[0.32379925 0.13620892]],1006,-757
300,[[0.35821873 0.15207304]],1042,-835
301,[[0.27245635 0.23387155]],1210,-622
302,[[0.26605535 0.24015462]],1220,-605
303,[[0.26796886 0.23298886]],1206,-616
304,[[0.2638284  0.20409921]],1136,-606
305,[[0.2359142 0.2066054]],1143,-547
306,[[0.27555838 0.20583092]],1138,-631
307,[[0.2568963  0.22483042]],1176,-592
308,[[0.25621063 0.2404179 ]],1212,-590
309,[[0.23278919 0.2574395 ]],1244,-541
310,[[0.24976858 0.3199066 ]],1413,-580
311,[[0.25392318 0.27594823]],1303,-582
312,[[0.23143959 0.25876814]],1246,-529
313,[[0.24704102 0.29966152]],1349,-565
314,[[0.22374071 0.3261621 ]],1407,-504
315,[[0.22790194 0.3075884 ]],1368,-516
316,[[0.2508728 0.3194523]],1402,-577
317,[[0.25328928 0.27897543]],1302,-583
318,[[0.25718528 0.30765724]],1378,-591
319,[[0.3037457  0.31209797]],1397,-702
320,[[0.32237697 0.28466827]],1331,-741
321,[[0.34138522 0.34679532]],1489,-785
322,[[0.34975755 0.34336907]],1486,-810
323,[[0.4182618  0.34919888]],1508,-985
324,[[0.39592126 0.3679123 ]],1539,-942
325,[[0.4305882  0.43077308]],1713,-1040
326,[[0.4383446 0.4144883]],1680,-1057
327,[[0.39920077 0.42890173]],1694,-959
328,[[0.41963783 0.41096595]],1664,-1007
329,[[0.41392326 0.42383745]],1695,-989
330,[[0.47561395 0.5734778 ]],2168,-1303
331,[[0.41793436 0.58423483]],2174,-1117
332,[[0.40532362 0.58902776]],2193,-1089
333,[[0.46563846 0.43571696]],1735,-1140
334,[[0.44304925 0.42020077]],1690,-1064
335,[[0.47943148 0.38934237]],1601,-1152
336,[[0.4950121  0.43346846]],1710,-1202
337,[[0.47949535 0.5433643 ]],2046,-1287
338,[[0.5211374  0.37726387]],1598,-1274
339,[[0.40873194 0.5404067 ]],2018,-1040
340,[[0.48692968 0.4694985 ]],1814,-1202
341,[[0.46277317 0.5246657 ]],1961,-1155
342,[[0.4664024 0.6300454]],2329,-1293
343,[[0.4465248 0.5504098]],2070,-1127
344,[[0.44588637 0.52639955]],1963,-1125
345,[[0.48149812 0.5637903 ]],2072,-1256
346,[[0.46761343 0.65154326]],2401,-1305
347,[[0.4396541 0.6510308]],2376,-1207
348,[[0.539369   0.59217674]],2194,-1417
349,[[0.4260845 0.6572349]],2390,-1167
350,[[0.42980242 0.72297215]],2652,-1243
351,[[0.46188122 0.74726766]],2830,-1397
352,[[0.5035545  0.53144526]],2006,-1272
353,[[0.516861   0.55080616]],2069,-1329
354,[[0.5350872 0.5945938]],2192,-1411
355,[[0.4850706 0.5992948]],2201,-1258
356,[[0.4513969 0.5659747]],2100,-1145
357,[[0.43839008 0.54532874]],2047,-1103
358,[[0.45063546 0.5350137 ]],2016,-1135
359,[[0.4740659  0.54153204]],2030,-1188
360,[[0.48910615 0.5166732 ]],1960,-1225
361,[[0.40555084 0.69680107]],2572,-1158
362,[[0.41749102 0.62545717]],2283,-1124
363,[[0.39192274 0.75197434]],2793,-1162
364,[[0.47476122 0.68446994]],2565,-1396
365,[[0.45828134 0.5797773 ]],2178,-1238
366,[[0.43960184 0.5727447 ]],2188,-1194
367,[[0.3787358  0.36886358]],1564,-889
368,[[0.3636712 0.2663584]],1298,-849
369,[[0.28833675 0.21359581]],1167,-659
370,[[0.20740409 0.21620345]],1158,-471
371,[[0.1870319 0.2541679]],1237,-427
372,[[0.19685577 0.2735412 ]],1292,-445
373,[[0.08709171 0.23296566]],1178,-200
374,[[0.07153702 0.2509389 ]],1213,-169
375,[[0.08163972 0.35984027]],1480,-177
376,[[0.03103901 0.372856  ]],1509,-55
377,[[0.02919704 0.39209777]],1554,-42
378,[[0.03831076 0.4537561 ]],1728,-60
379,[[0.05100235 0.40612715]],1590,-97
380,[[0.01694353 0.5435245 ]],1978,21
381,[[0.0198109 0.5183902]],1909,2
382,[[-0.0017798  0.5306159]],1950,59
383,[[0.00520625 0.47261965]],1764,30
384,[[-0.01881795  0.5642837 ]],2039,116
385,[[0.00094286 0.5199822 ]],1897,56
386,[[-0.02813346  0.5755936 ]],2052,137
387,[[0.0123171 0.5775895]],2090,43
388,[[0.01594406 0.5833752 ]],2099,35
389,[[-0.00638742  0.4801781 ]],1777,66
390,[[0.02070681 0.47358447]],1772,-8
391,[[0.01140307 0.6467347 ]],2333,55
392,[[0.02681242 0.50108314]],1855,-17
393,[[0.03188817 0.46550614]],1747,-33
394,[[0.02889769 0.5846355 ]],2120,-4
395,[[0.00771643 0.48894718]],1817,32
396,[[0.00382465 0.48412538]],1795,41
397,[[-0.0093971  0.4678166]],1755,64
398,[[-0.0089299  0.5112619]],1897,69
399,[[0.00951245 0.4053133 ]],1593,6
400,[[0.00835581 0.39907527]],1578,4
401,[[-0.01008399  0.40289277]],1577,52
402,[[-0.0033902   0.41377148]],1614,34
403,[[-0.00575573  0.34445018]],1441,29
404,[[-0.02688699  0.3870089 ]],1544,89
405,[[-0.04920367  0.41614953]],1624,144
406,[[-0.06408616  0.4644714 ]],1739,194
407,[[-0.02394778  0.38391432]],1535,75
408,[[-0.02242499  0.4304821 ]],1659,83
409,[[0.00836775 0.40100127]],1578,-4
410,[[0.00086553 0.46051764]],1728,29
411,[[-0.00527555  0.45311642]],1714,45
412,[[-0.01818308  0.43744975]],1669,69
413,[[-0.0496956  0.4740992]],1758,171
414,[[-0.01786828  0.46471137]],1751,73
415,[[-0.06822041  0.25931177]],1217,148
416,[[-0.01738814  0.13849469]],946,14
417,[[-0.02866584  0.09872294]],854,31
418,[[0.01960897 0.07926173]],820,-79
419,[[ 0.03308088 -0.21509725]],162,-157
420,[[ 0.10806647 -0.28605658]],7,-352
421,[[ 0.08270751 -0.49150932]],-536,-354
422,[[ 0.08863407 -0.49287796]],-540,-365
423,[[ 0.08403089 -0.48505428]],-521,-358
424,[[ 0.04707419 -0.47735363]],-494,-255
425,[[ 0.05117408 -0.48942018]],-538,-264
426,[[ 0.07349753 -0.47980094]],-493,-323
427,[[ 0.08276875 -0.4854434 ]],-508,-345
428,[[ 0.08847949 -0.5368276 ]],-666,-371
429,[[ 0.07828939 -0.5126246 ]],-598,-354
430,[[ 0.06572431 -0.5664114 ]],-774,-333
431,[[ 0.04688899 -0.51330394]],-599,-274
432,[[ 0.06747521 -0.46960887]],-467,-313
433,[[ 0.05834123 -0.5141528 ]],-602,-305
434,[[ 0.06241325 -0.52353644]],-620,-308
435,[[ 0.04878617 -0.5511106 ]],-725,-275
436,[[ 0.04738676 -0.54859483]],-703,-274
437,[[ 0.05245497 -0.55913436]],-740,-296
438,[[ 0.10275929 -0.53322434]],-650,-419
439,[[ 0.08593174 -0.5438116 ]],-703,-376
440,[[ 0.12299807 -0.55983037]],-737,-487
441,[[ 0.12988393 -0.5372561 ]],-645,-487
442,[[ 0.12866539 -0.57439977]],-772,-490
443,[[ 0.10322672 -0.5425558 ]],-684,-433
444,[[ 0.10959667 -0.53759325]],-649,-439
445,[[ 0.06228765 -0.5544952 ]],-728,-319
446,[[ 0.07978822 -0.5580786 ]],-743,-358
447,[[ 0.0715601 -0.5407787]],-681,-337
448,[[ 0.07567891 -0.51941895]],-612,-341
449,[[ 0.06826855 -0.4882275 ]],-518,-308
450,[[ 0.09498814 -0.5256837 ]],-621,-391
451,[[ 0.09527506 -0.50867295]],-594,-385
452,[[ 0.08801629 -0.5247217 ]],-617,-372
453,[[ 0.06789362 -0.55031645]],-706,-324
454,[[ 0.07447548 -0.5373876 ]],-689,-342
455,[[ 0.04508897 -0.537875  ]],-686,-264
456,[[ 0.03334522 -0.556072  ]],-725,-238
457,[[ 0.03064992 -0.55378973]],-713,-219
458,[[ 0.02912468 -0.56806564]],-775,-234
459,[[ 0.00234897 -0.5379285 ]],-669,-142
460,[[ 0.00533816 -0.5405349 ]],-666,-156
461,[[ 0.02209153 -0.51524234]],-608,-209
462,[[ 0.04317335 -0.51858103]],-617,-266
463,[[ 0.05248228 -0.51651704]],-594,-276
464,[[ 0.01668614 -0.5375464 ]],-682,-194
465,[[ 0.0288508 -0.5308553]],-658,-228
466,[[ 0.03752069 -0.55958545]],-738,-253
467,[[ 0.04512262 -0.54236245]],-678,-265
468,[[ 0.05709232 -0.5418872 ]],-655,-312
469,[[ 0.06792603 -0.61290276]],-900,-354
470,[[ 0.10495712 -0.4453754 ]],-391,-387
471,[[ 0.15265179 -0.29033715]],16,-452
472,[[0.2096698  0.01369821]],710,-510
473,[[0.179702   0.25445038]],1246,-416
474,[[0.13232698 0.36714756]],1496,-294
475,[[0.16841319 0.30559012]],1354,-381
476,[[0.1827399  0.41854745]],1647,-414
477,[[0.1759578 0.5272194]],1944,-396
478,[[0.2162177 0.6120341]],2227,-499
479,[[0.20724317 0.5628455 ]],2037,-464
480,[[0.14844692 0.58848894]],2114,-312
481,[[0.24959041 0.72131014]],2589,-603
482,[[0.19327098 0.75494164]],2732,-458
483,[[0.19463964 0.7699251 ]],2795,-477
484,[[0.21812566 0.7251512 ]],2623,-525
485,[[0.21962419 0.7306955 ]],2627,-526
486,[[0.24065883 0.7525779 ]],2723,-599
487,[[0.25105757 0.6968289 ]],2492,-611
488,[[0.23578106 0.7264819 ]],2624,-586
489,[[0.24071434 0.71707666]],2561,-575
490,[[0.25670424 0.71671927]],2580,-635
491,[[0.25349358 0.74695885]],2703,-635
492,[[0.26086116 0.71757686]],2590,-635
493,[[0.29535866 0.66295695]],2375,-746
494,[[0.25053394 0.6903743 ]],2472,-611
495,[[0.24807376 0.7340619 ]],2643,-615
496,[[0.25300705 0.7201211 ]],2555,-642
497,[[0.24456725 0.6975376 ]],2493,-607
498,[[0.24115783 0.73126197]],2634,-587
499,[[0.2658263 0.7161107]],2555,-651
500,[[0.2489464  0.70887285]],2550,-615
501,[[0.2563604 0.705547 ]],2552,-639
502,[[0.24781016 0.6427748 ]],2276,-588
503,[[0.22640347 0.65738505]],2322,-530
504,[[0.27182665 0.6555078 ]],2346,-663
505,[[0.22511286 0.5917237 ]],2105,-517
506,[[0.27590665 0.5937821 ]],2146,-660
507,[[0.23746145 0.5815668 ]],2086,-539
508,[[0.27439666 0.6582659 ]],2347,-658
509,[[0.29514962 0.59757257]],2160,-707
510,[[0.29955846 0.6548888 ]],2343,-743
511,[[0.28449807 0.6950794 ]],2497,-711
512,[[0.28643116 0.68898094]],2464,-737
513,[[0.31307903 0.6826258 ]],2411,-784
514,[[0.24174917 0.6989081 ]],2498,-585
515,[[0.24566479 0.72594786]],2572,-615
516,[[0.230567  0.7338356]],2621,-566
517,[[0.24487697 0.6296791 ]],2243,-575
518,[[0.23158832 0.73802483]],2682,-589
519,[[0.2581881  0.35411617]],1481,-594
520,[[0.23434745 0.05791244]],811,-554
521,[[ 0.17966515 -0.01950319]],630,-440
522,[[ 0.21389547 -0.187228  ]],267,-569
523,[[ 0.18179289 -0.42503488]],-302,-575
524,[[ 0.21776938 -0.401321  ]],-230,-642
525,[[ 0.20203087 -0.49921593]],-496,-664
526,[[ 0.18986772 -0.51150525]],-540,-647
527,[[ 0.2239163 -0.4514056]],-370,-689
528,[[ 0.18105616 -0.53204775]],-579,-606
529,[[ 0.21571547 -0.589888  ]],-764,-748
530,[[ 0.17536834 -0.56309783]],-700,-622
531,[[ 0.18961138 -0.6046494 ]],-819,-674
532,[[ 0.21615481 -0.6327678 ]],-901,-773
533,[[ 0.22161901 -0.5995257 ]],-792,-768
534,[[ 0.20680225 -0.61133504]],-835,-726
535,[[ 0.21525048 -0.6099345 ]],-827,-758
536,[[ 0.19581594 -0.591087  ]],-776,-688
537,[[ 0.2015383  -0.58854896]],-765,-689
538,[[ 0.21178046 -0.5989072 ]],-796,-744
539,[[ 0.182704  -0.6001847]],-805,-653
540,[[ 0.19882031 -0.5848681 ]],-752,-702
541,[[ 0.20217675 -0.5850462 ]],-753,-699
542,[[ 0.1809547 -0.5939621]],-790,-663
543,[[ 0.17331326 -0.62518585]],-871,-650
544,[[ 0.15862325 -0.59299284]],-790,-593
545,[[ 0.1367263  -0.63974154]],-941,-553
546,[[ 0.14807186 -0.66210663]],-1024,-605
547,[[ 0.1424656  -0.65951014]],-1010,-581
548,[[ 0.1528987 -0.6374568]],-930,-595
549,[[ 0.15372096 -0.64594686]],-948,-595
550,[[ 0.16844591 -0.650125  ]],-965,-648
551,[[ 0.13708898 -0.6324635 ]],-942,-541
552,[[ 0.16094834 -0.6581979 ]],-1000,-621
553,[[ 0.16373661 -0.6269673 ]],-913,-636
554,[[ 0.15768437 -0.6106769 ]],-853,-616
555,[[ 0.14499696 -0.62264544]],-903,-580
556,[[ 0.12112957 -0.5750773 ]],-763,-491
557,[[ 0.16078137 -0.6038125 ]],-825,-606
558,[[ 0.17836687 -0.6081982 ]],-826,-651
559,[[ 0.16188073 -0.6138823 ]],-861,-610
