frame,res,X,Y
106,[[ 0.19750175 -0.22313908]],179,-546
107,[[ 0.20098296 -0.21732354]],190,-547
108,[[ 0.18859284 -0.22079182]],178,-527
109,[[ 0.12324453 -0.26470107]],68,-388
110,[[ 0.13165379 -0.25025672]],100,-405
111,[[ 0.09437785 -0.16927443]],274,-296
112,[[0.09762625 0.07070521]],817,-256
113,[[0.11465091 0.17574394]],1055,-276
114,[[0.08513713 0.35471752]],1488,-181
115,[[0.1316356 0.374385 ]],1530,-305
116,[[0.1145081 0.5666625]],2063,-226
117,[[0.15485618 0.7224337 ]],2616,-357
118,[[0.10657901 0.7325315 ]],2637,-190
119,[[0.09967308 0.75664693]],2761,-174
120,[[0.06527425 0.8178183 ]],3019,-46
121,[[0.03859488 0.8845362 ]],3360,9
122,[[0.0090621 0.9055736]],3497,91
123,[[0.03998306 0.7325696 ]],2605,-20
124,[[-0.00435857  0.84549016]],3139,116
125,[[0.07194246 0.7229541 ]],2576,-92
126,[[-5.4042041e-04  9.6123785e-01]],3890,128
127,[[0.02192226 0.7841403 ]],2808,21
128,[[0.00120473 0.8403538 ]],3094,99
129,[[-0.01356323  0.922157  ]],3602,187
130,[[0.00527136 0.8201742 ]],2995,141
131,[[0.00565027 0.76211584]],2726,112
132,[[0.01623665 0.83096635]],3056,109
133,[[0.01784479 0.8269501 ]],3041,53
134,[[-0.02874824  0.801463  ]],2913,183
135,[[0.01792281 0.8790319 ]],3341,88
136,[[0.01936526 0.92718285]],3647,90
137,[[0.0343795  0.82545865]],3051,7
138,[[0.00901233 0.89559495]],3448,113
139,[[0.02228569 0.904734  ]],3529,76
140,[[0.00726589 0.91707027]],3576,110
141,[[0.02772043 0.93691176]],3696,62
142,[[0.00177275 0.89683175]],3427,143
143,[[0.02955386 0.8654455 ]],3227,78
144,[[-0.00142156  0.89749813]],3438,163
145,[[0.09126788 0.80083597]],2970,-178
146,[[0.07340045 0.78756833]],2911,-104
147,[[0.06828933 0.7183415 ]],2582,-115
148,[[0.06424718 0.7801028 ]],2890,-112
149,[[0.02988439 0.687133  ]],2443,11
150,[[0.06189901 0.7134092 ]],2550,-83
151,[[0.04641205 0.6693519 ]],2393,-41
152,[[0.02115669 0.64237934]],2288,22
153,[[0.00779391 0.70952255]],2535,84
154,[[0.0236028 0.644276 ]],2288,9
155,[[0.03917023 0.61342174]],2193,-25
156,[[0.05038688 0.617973  ]],2212,-49
157,[[0.03800836 0.76386   ]],2768,1
158,[[0.04883049 0.700503  ]],2506,-40
159,[[0.07258363 0.6961256 ]],2492,-104
160,[[0.04263233 0.68867385]],2442,-17
161,[[0.04551996 0.6938071 ]],2465,-37
162,[[0.0779957  0.74011815]],2667,-120
163,[[0.09297365 0.7548027 ]],2716,-175
164,[[0.13556764 0.69310313]],2493,-288
165,[[0.23464614 0.7011809 ]],2519,-588
166,[[0.2981651 0.7042301]],2555,-793
167,[[0.2715941 0.6341322]],2299,-674
168,[[0.32050458 0.5907203 ]],2172,-795
169,[[0.2946877  0.63865733]],2338,-729
170,[[0.32578453 0.58875966]],2155,-810
171,[[0.33593476 0.5138929 ]],1945,-802
172,[[0.33150873 0.6398578 ]],2327,-837
173,[[0.32733354 0.6429188 ]],2337,-831
174,[[0.3850879 0.6249243]],2276,-991
175,[[0.37758118 0.6324937 ]],2317,-970
176,[[0.46731216 0.79862916]],3067,-1519
177,[[0.38246214 0.6891271 ]],2508,-1022
178,[[0.43594977 0.77563065]],2974,-1363
179,[[0.41207117 0.8008271 ]],3065,-1294
180,[[0.45265698 0.764357  ]],2920,-1406
181,[[0.28597307 0.629355  ]],2299,-737
182,[[0.30242372 0.69240636]],2572,-827
183,[[0.32523876 0.7054352 ]],2645,-894
184,[[0.32160267 0.6980394 ]],2606,-885
185,[[0.3381705 0.7390082]],2806,-976
186,[[0.39181256 0.5638014 ]],2077,-1015
187,[[0.3659249 0.580187 ]],2153,-944
188,[[0.39925033 0.5278034 ]],1987,-1016
189,[[0.35800996 0.54118973]],2019,-915
190,[[0.35846823 0.59794223]],2218,-947
191,[[0.3334579 0.5380341]],1998,-841
192,[[0.35028666 0.51786184]],1954,-882
193,[[0.3579526 0.5458621]],2089,-934
194,[[0.35783827 0.5790633 ]],2196,-958
195,[[0.365572   0.55655783]],2111,-966
196,[[0.3815706 0.5674613]],2151,-1028
197,[[0.36761287 0.46005633]],1804,-914
198,[[0.35719728 0.5027677 ]],1939,-914
199,[[0.36533046 0.47730595]],1880,-928
200,[[0.3491574 0.5656681]],2165,-935
201,[[0.36779672 0.46337676]],1839,-942
202,[[0.37206095 0.3675267 ]],1559,-876
203,[[0.36895877 0.46002895]],1821,-939
204,[[0.37179923 0.3934069 ]],1627,-892
205,[[0.32481152 0.3678792 ]],1544,-763
206,[[0.31956545 0.5206215 ]],1996,-840
207,[[0.3858798 0.4240786]],1691,-939
208,[[0.3337109  0.48400983]],1867,-842
209,[[0.39158615 0.39216956]],1605,-946
210,[[0.3589384  0.49675065]],1930,-924
211,[[0.3421208 0.372396 ]],1542,-808
212,[[0.3560901  0.33087838]],1446,-838
213,[[0.3028627 0.1961141]],1125,-709
214,[[ 0.25936848 -0.0356284 ]],612,-637
215,[[ 0.21528946 -0.22582906]],182,-581
216,[[ 0.19918963 -0.32294482]],-56,-583
217,[[ 0.14810069 -0.4629473 ]],-439,-517
218,[[ 0.13274194 -0.47396594]],-471,-471
219,[[ 0.1247984  -0.44744152]],-402,-440
220,[[ 0.10850242 -0.49661452]],-555,-419
221,[[ 0.15184256 -0.49531895]],-511,-540
222,[[ 0.14378463 -0.4729569 ]],-463,-499
223,[[ 0.10384732 -0.48312563]],-507,-403
224,[[ 0.09636039 -0.47929347]],-504,-388
225,[[ 0.11005135 -0.45936516]],-430,-415
226,[[ 0.10294481 -0.4628967 ]],-436,-396
227,[[ 0.10867286 -0.4649259 ]],-446,-409
228,[[ 0.09202021 -0.4449372 ]],-397,-365
229,[[ 0.12829454 -0.43370295]],-358,-445
230,[[ 0.13505262 -0.46191517]],-446,-479
231,[[ 0.12163953 -0.4795459 ]],-499,-451
232,[[ 0.13364013 -0.44418472]],-397,-464
233,[[ 0.1694816  -0.42443448]],-315,-547
234,[[ 0.15458298 -0.4268011 ]],-339,-510
235,[[ 0.16328114 -0.41105694]],-287,-534
236,[[ 0.17222175 -0.43034482]],-354,-558
237,[[ 0.16183281 -0.46360385]],-434,-539
238,[[ 0.15253593 -0.48258328]],-496,-525
239,[[ 0.13946533 -0.49854362]],-553,-503
240,[[ 0.10880772 -0.52678484]],-636,-423
241,[[ 0.0531983 -0.6228724]],-974,-320
242,[[ 0.04006889 -0.5992875 ]],-888,-271
243,[[ 0.0456016 -0.597089 ]],-866,-294
244,[[ 0.05326166 -0.61006373]],-891,-325
245,[[ 0.03033357 -0.616722  ]],-948,-257
246,[[ 0.06239646 -0.6048362 ]],-895,-345
247,[[ 0.07331649 -0.6049935 ]],-905,-379
248,[[ 0.05251241 -0.5881777 ]],-856,-312
249,[[ 0.04536577 -0.5985646 ]],-870,-290
250,[[ 0.06133353 -0.5903717 ]],-860,-349
251,[[ 0.06612349 -0.5385932 ]],-686,-332
252,[[ 0.06562115 -0.50121564]],-578,-327
253,[[ 0.10041299 -0.5278832 ]],-647,-417
254,[[ 0.07545374 -0.5120245 ]],-603,-349
255,[[ 0.0625269  -0.49974445]],-577,-308
256,[[ 0.05408463 -0.48808572]],-527,-273
257,[[ 0.04999112 -0.48151553]],-512,-262
258,[[ 0.0797422  -0.47389054]],-498,-344
259,[[ 0.06894945 -0.48932344]],-538,-311
260,[[ 0.09608272 -0.46088392]],-452,-368
261,[[ 0.10815047 -0.45637834]],-428,-414
262,[[ 0.11307381 -0.37329948]],-205,-399
263,[[ 0.08066139 -0.3475279 ]],-158,-310
264,[[ 0.09971286 -0.26405007]],60,-327
265,[[ 0.15296885 -0.21865201]],175,-445
266,[[ 0.12739879 -0.259513  ]],63,-393
267,[[ 0.13200106 -0.27978158]],25,-404
268,[[ 0.06454284 -0.22135942]],144,-237
269,[[ 0.0495836  -0.27485925]],15,-199
270,[[ 0.10462849 -0.24621023]],80,-327
271,[[ 0.07778932 -0.20028704]],195,-263
272,[[ 0.07214779 -0.14325407]],324,-233
273,[[ 0.10683485 -0.05745124]],526,-307
274,[[ 0.033112   -0.10476791]],396,-142
275,[[ 0.03221221 -0.141154  ]],326,-144
276,[[ 0.02086936 -0.1265131 ]],359,-118
277,[[ 0.0118539 -0.1848729]],224,-101
278,[[ 0.00881394 -0.17947021]],235,-97
279,[[ 0.03367592 -0.21240816]],162,-159
280,[[ 0.03293089 -0.19812374]],194,-153
281,[[ 0.05846073 -0.20286193]],188,-209
282,[[ 0.01923224 -0.19708276]],197,-118
283,[[ 0.00210545 -0.22849068]],126,-83
284,[[ 0.00317202 -0.16820467]],263,-78
285,[[ 0.0343466  -0.13504268]],345,-142
286,[[ 0.03791232 -0.16765545]],270,-160
287,[[ 0.00116617 -0.1335062 ]],339,-69
288,[[-0.00571539 -0.10543381]],402,-52
289,[[-0.03459159 -0.06255823]],496,20
290,[[-0.02632914 -0.09923816]],416,-3
291,[[-0.05703343 -0.07160869]],472,71
292,[[-0.04333321 -0.07316597]],472,38
293,[[-0.08802848 -0.06981909]],471,140
294,[[-0.06783894 -0.00336663]],623,105
295,[[-0.08885778 -0.05237587]],510,145
296,[[-0.0835553  -0.03174226]],558,135
297,[[-0.08479517 -0.02848434]],565,138
298,[[-0.08232039 -0.04353539]],531,130
299,[[-0.06325883 -0.07300659]],468,81
300,[[-0.07379189 -0.04598729]],527,109
301,[[-0.02979842 -0.15366372]],290,-5
302,[[-0.06787067 -0.130737  ]],333,85
303,[[-0.03954619 -0.10415463]],396,25
304,[[-0.0431009  -0.17000686]],247,25
305,[[-0.03664736 -0.14111085]],318,12
306,[[-0.05134957 -0.14100209]],309,49
307,[[-0.04948943 -0.19063744]],194,38
308,[[-0.05916387 -0.20705664]],155,61
309,[[-0.00686722 -0.16953334]],254,-58
310,[[-0.06188117 -0.16307727]],258,72
311,[[-0.04788084 -0.15457812]],275,43
312,[[-0.04034413 -0.13986702]],315,24
313,[[ 0.01775506 -0.04775406]],535,-96
314,[[0.03721549 0.016641  ]],683,-131
315,[[0.005995   0.13407964]],944,-45
316,[[0.04592434 0.11126456]],896,-136
317,[[0.02879182 0.25393385]],1231,-77
318,[[0.01340745 0.05793284]],774,-72
319,[[ 0.0992696 -0.2021622]],198,-298
320,[[ 0.0696604 -0.3159385]],-86,-259
321,[[ 0.08966941 -0.38334465]],-257,-324
322,[[ 0.06425549 -0.45694944]],-446,-275
323,[[ 0.08623946 -0.480253  ]],-516,-340
324,[[ 0.07255334 -0.44033536]],-403,-293
325,[[ 0.03686549 -0.5778946 ]],-837,-215
326,[[ 0.03728195 -0.42552504]],-372,-207
327,[[ 0.01255347 -0.4517077 ]],-446,-145
328,[[ 0.03977063 -0.42212343]],-360,-212
329,[[ 0.08612096 -0.4016013 ]],-290,-311
330,[[ 0.03964529 -0.44214642]],-415,-216
331,[[ 0.02958317 -0.42969966]],-379,-189
332,[[ 0.0576076  -0.44342256]],-415,-263
333,[[ 0.01939448 -0.3949768 ]],-289,-157
334,[[ 0.02838089 -0.414885  ]],-343,-185
335,[[ 0.04755156 -0.41474056]],-336,-231
336,[[ 0.05741717 -0.42711842]],-375,-258
337,[[-0.00437539 -0.45165178]],-453,-112
338,[[ 0.00077205 -0.459405  ]],-481,-119
339,[[-0.01935999 -0.5124012 ]],-636,-71
340,[[-0.00144106 -0.46798387]],-502,-113
341,[[-0.02400859 -0.5234008 ]],-670,-52
342,[[ 0.02117568 -0.4146277 ]],-347,-172
343,[[ 0.00920923 -0.42193738]],-360,-135
344,[[ 0.01705899 -0.49056378]],-585,-155
345,[[ 0.00251532 -0.4564445 ]],-467,-119
346,[[ 0.0009883 -0.4607754]],-471,-117
347,[[-0.00470233 -0.57015294]],-825,-122
348,[[-0.03579021 -0.5783287 ]],-841,-33
349,[[ 0.00792967 -0.47707382]],-526,-138
350,[[-0.04803239 -0.6493379 ]],-1083,37
351,[[-0.02254974 -0.48647252]],-565,-64
352,[[-0.01850842 -0.49172127]],-582,-74
353,[[-0.07092608 -0.57038057]],-841,61
354,[[-0.04737156 -0.6083051 ]],-964,3
355,[[-0.02816998 -0.49691874]],-600,-55
356,[[-0.02040311 -0.529004  ]],-689,-66
357,[[-0.02954461 -0.45947486]],-476,-40
358,[[ 0.00859558 -0.39595777]],-289,-129
359,[[ 0.01762667 -0.4199349 ]],-361,-165
360,[[-0.01301783 -0.41516364]],-364,-91
361,[[ 0.05663753 -0.36972213]],-224,-242
362,[[ 0.01926955 -0.30287337]],-53,-140
363,[[ 0.03613718 -0.334217  ]],-131,-186
364,[[ 0.03704131 -0.3058538 ]],-66,-181
365,[[ 0.06879263 -0.30517158]],-57,-255
366,[[ 0.14202604 -0.25295848]],90,-417
367,[[ 0.16235925 -0.22229585]],168,-448
368,[[ 0.20724145 -0.30309457]],-30,-578
369,[[ 0.15165627 -0.4473319 ]],-415,-494
370,[[ 0.24229434 -0.45753473]],-420,-733
371,[[ 0.13765997 -0.38501865]],-243,-447
372,[[ 0.15228921 -0.46976238]],-487,-523
373,[[ 0.16424039 -0.55083454]],-742,-594
374,[[ 0.13881475 -0.5621786 ]],-771,-529
375,[[ 0.12832557 -0.56446034]],-793,-503
376,[[ 0.14758764 -0.51950514]],-644,-545
377,[[ 0.15724    -0.49608266]],-551,-550
378,[[ 0.15324996 -0.526257  ]],-616,-542
379,[[ 0.12136303 -0.5411376 ]],-681,-471
380,[[ 0.18981448 -0.52664053]],-607,-635
381,[[ 0.12345335 -0.55714905]],-731,-475
382,[[ 0.14240427 -0.5694829 ]],-750,-528
383,[[ 0.13658723 -0.6062956 ]],-926,-545
384,[[ 0.17809811 -0.6272312 ]],-921,-665
385,[[ 0.1449272  -0.52616584]],-623,-516
386,[[ 0.13947387 -0.5431107 ]],-682,-509
387,[[ 0.16080928 -0.4573611 ]],-446,-548
388,[[ 0.1896159  -0.46813875]],-471,-608
389,[[ 0.1947747  -0.46593106]],-446,-624
390,[[ 0.1824188  -0.53183824]],-672,-629
391,[[ 0.16885771 -0.42015982]],-341,-543
392,[[ 0.20108874 -0.40042853]],-272,-623
393,[[ 0.20104977 -0.43212634]],-375,-643
394,[[ 0.20604518 -0.42149916]],-351,-650
395,[[ 0.17870261 -0.39045018]],-260,-565
396,[[ 0.20350212 -0.4443531 ]],-387,-621
397,[[ 0.19857804 -0.38941166]],-224,-597
398,[[ 0.17810258 -0.40450445]],-273,-554
399,[[ 0.20441481 -0.38575086]],-213,-610
400,[[ 0.18704844 -0.37423354]],-190,-563
401,[[ 0.141827   -0.43469334]],-365,-479
402,[[ 0.16968688 -0.45726386]],-411,-554
403,[[ 0.17615163 -0.4116554 ]],-292,-552
404,[[ 0.16252641 -0.52836466]],-641,-541
405,[[ 0.16527666 -0.45530027]],-422,-540
406,[[ 0.16855879 -0.42468488]],-334,-537
407,[[ 0.20567816 -0.45683703]],-395,-636
408,[[ 0.1796014  -0.41865867]],-312,-558
409,[[ 0.20484954 -0.44595814]],-377,-622
410,[[ 0.18200803 -0.44664466]],-379,-569
411,[[ 0.17177692 -0.4267776 ]],-332,-534
412,[[ 0.15644479 -0.42822275]],-337,-507
413,[[ 0.15802312 -0.4777184 ]],-481,-525
414,[[ 0.1738249  -0.46900722]],-431,-554
415,[[ 0.20784146 -0.44917202]],-390,-636
416,[[ 0.1951108  -0.39757422]],-248,-577
417,[[ 0.23049206 -0.28725266]],29,-624
418,[[ 0.23928714 -0.30740023]],-12,-660
419,[[ 0.28613102 -0.25336286]],123,-755
420,[[ 0.2814282 -0.3598661]],-134,-777
421,[[ 0.23128565 -0.49777156]],-502,-719
422,[[ 0.21913083 -0.5630002 ]],-724,-731
423,[[ 0.2380726 -0.5464669]],-644,-776
424,[[ 0.22184281 -0.55249965]],-664,-741
425,[[ 0.19282809 -0.58052444]],-772,-678
426,[[ 0.20278394 -0.6019488 ]],-834,-704
427,[[ 0.22283971 -0.60278344]],-845,-766
428,[[ 0.23500705 -0.60690236]],-817,-791
429,[[ 0.19830069 -0.614537  ]],-874,-691
430,[[ 0.24312773 -0.60679567]],-831,-831
431,[[ 0.2354726  -0.62196666]],-887,-811
432,[[ 0.2432512  -0.62168574]],-869,-833
433,[[ 0.25680852 -0.6657607 ]],-1021,-929
434,[[ 0.26116866 -0.656035  ]],-981,-916
435,[[ 0.27041286 -0.62717843]],-881,-891
436,[[ 0.265075  -0.6126375]],-835,-884
437,[[ 0.28822696 -0.6288471 ]],-908,-981
438,[[ 0.3011303  -0.60352933]],-808,-984
439,[[ 0.31931973 -0.6049764 ]],-823,-1056
440,[[ 0.28948104 -0.585608  ]],-745,-937
441,[[ 0.29115382 -0.56391543]],-672,-931
442,[[ 0.27323836 -0.5688851 ]],-696,-869
443,[[ 0.27762502 -0.5552615 ]],-653,-886
444,[[ 0.32760686 -0.5450163 ]],-623,-1028
445,[[ 0.30224115 -0.51539135]],-537,-920
446,[[ 0.30040318 -0.48864615]],-461,-911
447,[[ 0.29613566 -0.5156034 ]],-535,-922
448,[[ 0.3409722  -0.47433558]],-401,-1002
449,[[ 0.34447676 -0.44932044]],-344,-997
450,[[ 0.3244377  -0.45487827]],-364,-942
451,[[ 0.33455244 -0.48818547]],-447,-978
452,[[ 0.30637613 -0.51367646]],-535,-955
453,[[ 0.30989066 -0.50485873]],-513,-946
454,[[ 0.31185466 -0.55422926]],-642,-973
455,[[ 0.35673124 -0.5466059 ]],-626,-1108
456,[[ 0.32865593 -0.47578174]],-416,-976
457,[[ 0.2673596 -0.4712429]],-409,-800
458,[[ 0.26646906 -0.45612368]],-369,-802
459,[[ 0.2860623  -0.47082406]],-410,-861
460,[[ 0.3022339  -0.45934597]],-385,-895
461,[[ 0.3334781  -0.44694498]],-342,-976
462,[[ 0.29809666 -0.4438329 ]],-336,-873
463,[[ 0.29123855 -0.4518245 ]],-361,-860
464,[[ 0.2796024  -0.46735448]],-398,-844
465,[[ 0.28891927 -0.45492774]],-380,-857
466,[[ 0.29362136 -0.45058572]],-363,-871
467,[[ 0.28200784 -0.4164482 ]],-268,-817
468,[[ 0.29370296 -0.39794996]],-223,-841
469,[[ 0.37848008 -0.08542964]],521,-933
470,[[0.3740995  0.14821327]],1018,-881
471,[[0.28770047 0.41112506]],1653,-667
472,[[0.23865607 0.3931733 ]],1574,-552
473,[[0.20260796 0.45609528]],1732,-473
474,[[0.24207509 0.4826639 ]],1824,-557
475,[[0.21087071 0.5448692 ]],1989,-494
476,[[0.23268321 0.5021082 ]],1868,-547
477,[[0.23968259 0.51858217]],1921,-573
478,[[0.19611894 0.6030234 ]],2185,-464
479,[[0.25128993 0.5356886 ]],1968,-595
480,[[0.2324003  0.54298544]],1975,-561
481,[[0.18517423 0.57986057]],2096,-414
482,[[0.19897236 0.6031002 ]],2201,-471
483,[[0.20735957 0.60977995]],2205,-471
484,[[0.17603058 0.58414805]],2120,-389
485,[[0.19054264 0.63198984]],2273,-433
486,[[0.21415906 0.64313334]],2320,-495
487,[[0.21369871 0.6756651 ]],2427,-501
488,[[0.21679284 0.71880364]],2578,-521
489,[[0.20410234 0.7701933 ]],2797,-502
490,[[0.2005385 0.7671389]],2786,-505
491,[[0.262778  0.8378955]],3132,-738
492,[[0.21222243 0.75267977]],2718,-539
493,[[0.24099812 0.77254844]],2800,-597
494,[[0.23574951 0.75354224]],2708,-583
495,[[0.23044387 0.8947102 ]],3454,-663
496,[[0.20712122 0.8430943 ]],3154,-518
497,[[0.24895802 0.798663  ]],2940,-669
498,[[0.25761446 0.7443235 ]],2681,-667
499,[[0.2630873 0.7463816]],2730,-680
500,[[0.22904287 0.74153554]],2669,-559
501,[[0.25131238 0.74864435]],2738,-650
502,[[0.21828589 0.77768314]],2838,-551
503,[[0.20809868 0.7661572 ]],2793,-519
504,[[0.20897429 0.67123055]],2415,-499
505,[[0.16378433 0.7251227 ]],2603,-357
506,[[0.19652271 0.6631818 ]],2358,-465
507,[[0.20016998 0.787681  ]],2906,-516
508,[[0.16962036 0.81287175]],3010,-407
509,[[0.1962848 0.8193147]],3066,-505
510,[[0.15957797 0.8172843 ]],3033,-375
511,[[0.17654204 0.8568716 ]],3224,-445
512,[[0.17180212 0.7639148 ]],2793,-407
513,[[0.22678052 0.7459762 ]],2696,-567
514,[[0.2122953  0.82913727]],3094,-590
515,[[0.16392572 0.8373605 ]],3134,-399
516,[[0.170879 0.824322]],3062,-399
517,[[0.20598039 0.7674973 ]],2790,-508
518,[[0.20399162 0.7688523 ]],2803,-510
519,[[0.20575306 0.70440716]],2541,-511
520,[[0.09576719 0.7113255 ]],2567,-176
521,[[0.07297664 0.63359916]],2281,-129
522,[[0.07531027 0.47584322]],1803,-157
523,[[0.05804252 0.45045564]],1720,-112
524,[[0.00944772 0.48080775]],1811,11
525,[[-0.01673843  0.44746256]],1697,61
526,[[-0.0108484  0.5287986]],1952,86
527,[[-0.00360284  0.5200021 ]],1893,62
528,[[-0.0380367   0.63021696]],2240,179
529,[[-0.06103852  0.5945846 ]],2131,221
530,[[-0.00634945  0.607581  ]],2168,87
531,[[-0.0592918   0.58923924]],2134,218
532,[[-0.07126011  0.5817927 ]],2106,247
533,[[-0.03826991  0.56884295]],2053,154
534,[[-0.03207048  0.6055248 ]],2180,162
535,[[-0.02195856  0.53730696]],1966,105
536,[[-0.03620753  0.5627693 ]],2040,151
537,[[-0.06718767  0.6095929 ]],2192,259
538,[[-0.09175698  0.6604624 ]],2362,351
539,[[-0.08631664  0.6416164 ]],2305,318
540,[[-0.13212793  0.5642375 ]],2036,420
541,[[-0.04851203  0.45813155]],1716,146
542,[[-0.08069229  0.48143876]],1780,237
543,[[-0.04193565  0.46953464]],1762,127
544,[[-0.0501961  0.4666499]],1741,155
545,[[-0.06399723  0.47940353]],1778,196
546,[[-0.04902934  0.4868901 ]],1812,162
547,[[-0.04253523  0.4740015 ]],1766,145
548,[[-0.05928624  0.4229485 ]],1624,166
549,[[-0.06367426  0.40037698]],1560,170
550,[[-0.06292108  0.4443239 ]],1690,187
551,[[-0.03953324  0.3708831 ]],1491,110
552,[[-0.0510521   0.35789233]],1467,130
553,[[-0.02482621  0.29088232]],1297,59
554,[[-0.0188365   0.27578387]],1269,41
555,[[-0.03148899  0.2397055 ]],1175,63
556,[[-0.02656539  0.24770446]],1204,51
557,[[-0.04019957  0.23139295]],1163,81
558,[[-0.05325205  0.24879275]],1197,116
559,[[-0.0351838   0.23570502]],1174,70
