frame,res,X,Y
48,[[ 0.18327358 -0.08438088]],483,-460
49,[[ 0.11468846 -0.01106316]],630,-302
50,[[ 0.15563491 -0.05594974]],541,-396
51,[[ 0.11273086 -0.02423639]],601,-298
52,[[ 0.13137743 -0.005854  ]],644,-336
53,[[ 0.16142765 -0.04143727]],573,-406
54,[[ 0.1457539  -0.05579908]],538,-374
55,[[ 0.16473009 -0.12085402]],398,-429
56,[[ 0.11508639 -0.06704892]],511,-309
57,[[ 0.14939877 -0.05786298]],536,-383
58,[[ 0.16206479 -0.04476048]],566,-407
59,[[ 0.11302294 -0.07166374]],501,-305
60,[[ 0.16535987 -0.07714266]],495,-424
61,[[ 0.06132983 -0.02171305]],602,-186
62,[[ 0.09817474 -0.0455349 ]],555,-268
63,[[ 0.10401772 -0.0362418 ]],578,-281
64,[[ 0.0885985  -0.04705392]],552,-248
65,[[ 0.09579884 -0.04830231]],549,-265
66,[[ 0.10497436 -0.04922768]],549,-286
67,[[ 0.09610324 -0.11532219]],402,-276
68,[[ 0.08987913 -0.06162018]],520,-255
69,[[ 0.08507341 -0.07999611]],478,-248
70,[[ 0.1026587  -0.05110703]],545,-279
71,[[ 0.11620418 -0.04970381]],549,-311
72,[[ 0.11058241 -0.05147065]],545,-297
73,[[ 0.11184424 -0.05936451]],528,-302
74,[[ 0.11281943 -0.08113469]],480,-309
75,[[ 0.11240362 -0.06496499]],516,-306
76,[[ 0.04676441 -0.13446832]],346,-168
77,[[ 0.06981993 -0.08281689]],470,-214
78,[[ 0.07497177 -0.0781473 ]],478,-223
79,[[ 0.05825065 -0.05222423]],534,-184
80,[[ 0.08371557 -0.06917635]],501,-244
81,[[ 0.04497322 -0.08616909]],457,-158
82,[[ 0.04228028 -0.10566929]],417,-156
83,[[ 0.04628955 -0.09190819]],444,-163
84,[[ 0.08048049 -0.10696822]],419,-238
85,[[ 0.15119526 -0.08859972]],468,-394
86,[[ 0.13090047 -0.08334249]],472,-350
87,[[ 0.17629296 -0.02130331]],619,-437
88,[[ 0.16360031 -0.03511923]],587,-408
89,[[ 0.1330908  -0.05704812]],529,-349
90,[[ 0.10018565 -0.00652354]],639,-269
91,[[ 0.12398172 -0.00822563]],638,-320
92,[[0.14171234 0.02321773]],710,-354
93,[[0.12877822 0.00088624]],659,-332
94,[[ 0.12166156 -0.09257773]],447,-327
95,[[ 0.17856628 -0.00077341]],660,-437
96,[[ 0.15197232 -0.04595977]],560,-390
97,[[ 0.07545    -0.02509179]],594,-219
98,[[0.07339601 0.03896271]],735,-205
99,[[0.08030907 0.03160602]],719,-218
100,[[0.09651148 0.01087547]],673,-258
101,[[0.10340519 0.01408111]],685,-274
102,[[0.08834922 0.02439349]],704,-239
103,[[0.08692774 0.03764798]],733,-235
104,[[0.09526417 0.06756414]],800,-248
105,[[0.06405374 0.04943667]],756,-183
106,[[0.10774484 0.05448641]],773,-277
107,[[0.05727578 0.02547342]],703,-171
108,[[0.02968493 0.04539602]],742,-108
109,[[0.10267352 0.02235369]],702,-269
110,[[0.13554028 0.00209143]],662,-348
111,[[0.10579249 0.02378699]],706,-278
112,[[0.09652233 0.01418242]],683,-255
113,[[ 0.10449027 -0.03786676]],571,-283
114,[[0.10288627 0.01143374]],679,-271
115,[[0.10419315 0.00783402]],671,-277
116,[[ 0.08664208 -0.04106387]],562,-244
117,[[0.10579953 0.00324127]],662,-278
118,[[ 0.1032306  -0.05780094]],526,-284
119,[[ 0.08071578 -0.03185234]],581,-230
120,[[ 0.11746674 -0.04704147]],553,-312
121,[[ 0.14776638 -0.0224389 ]],611,-374
122,[[ 0.1170544  -0.00063149]],655,-302
123,[[0.11553323 0.00480899]],667,-300
124,[[ 0.08109374 -0.00633872]],638,-227
125,[[0.11794061 0.05082292]],765,-300
126,[[0.1363836  0.00429187]],666,-346
127,[[ 0.15930739 -0.01003188]],639,-397
128,[[0.16092145 0.00671802]],675,-398
129,[[0.13561505 0.03963718]],746,-341
130,[[0.13889067 0.05179295]],773,-348
131,[[ 0.12475967 -0.00497599]],647,-323
132,[[0.15429622 0.03030751]],725,-384
133,[[0.16201542 0.01956827]],704,-398
134,[[0.12373479 0.07044259]],811,-310
135,[[0.12485714 0.03270609]],727,-316
136,[[ 0.1308327  -0.04557593]],558,-342
137,[[ 0.14251085 -0.08516484]],470,-372
138,[[ 0.12351174 -0.04385016]],559,-330
139,[[ 0.12194292 -0.06165539]],521,-324
140,[[ 0.1367459  -0.06725742]],510,-361
141,[[ 0.11355004 -0.07430838]],492,-305
142,[[ 0.10916474 -0.13197735]],367,-307
143,[[ 0.15688011 -0.15919843]],309,-414
144,[[ 0.1797627  -0.16660964]],303,-468
145,[[ 0.24816783 -0.07333139]],517,-603
146,[[ 0.21839309 -0.06956272]],519,-538
147,[[ 0.19203064 -0.12220706]],401,-489
148,[[ 0.22166473 -0.08501193]],485,-547
149,[[ 0.24181733 -0.11174883]],430,-594
150,[[ 0.22883458 -0.05913766]],545,-556
151,[[ 0.26192886 -0.07160889]],523,-635
152,[[ 0.2712185  -0.07856584]],507,-655
153,[[ 0.2653744  -0.03055597]],612,-638
154,[[ 0.27406085 -0.06806268]],535,-662
155,[[ 0.28954932 -0.12503318]],407,-708
156,[[ 0.28911686 -0.1069577 ]],446,-704
157,[[ 0.36267352 -0.067954  ]],548,-868
158,[[ 0.36397105 -0.06425582]],556,-877
159,[[ 0.3336532  -0.06349397]],555,-795
160,[[ 0.3282504  -0.03793728]],605,-781
161,[[ 0.35910156 -0.08801608]],502,-863
162,[[ 0.35212165 -0.0922072 ]],493,-859
163,[[ 0.34438267 -0.06725375]],546,-826
164,[[ 0.3656507  -0.10033423]],473,-883
165,[[ 0.36779076 -0.08872847]],504,-889
166,[[ 0.37070227 -0.11176407]],457,-894
167,[[ 0.3697629  -0.05844609]],570,-889
168,[[ 0.32367733 -0.06252429]],553,-772
169,[[ 0.3813206  -0.05213556]],580,-913
170,[[ 0.43850738 -0.02172368]],653,-1043
171,[[ 0.4012918  -0.05195918]],589,-960
172,[[ 0.39336425 -0.07185778]],541,-950
173,[[ 0.391835   -0.05994889]],567,-939
174,[[ 0.3832875 -0.0472499]],593,-919
175,[[ 0.38827384 -0.04145213]],605,-922
176,[[ 0.36933908 -0.07940117]],523,-887
177,[[ 0.3529057  -0.06297584]],554,-839
178,[[ 0.37773162 -0.06592193]],554,-901
179,[[ 0.34752598 -0.07382981]],531,-836
180,[[ 0.28807628 -0.03712501]],601,-691
181,[[ 0.19599797 -0.14738245]],349,-500
182,[[ 0.20447753 -0.15846688]],325,-522
183,[[ 0.14983153 -0.10905021]],426,-390
184,[[ 0.1776541 -0.0811682]],486,-452
185,[[ 0.20189574 -0.04546644]],570,-495
186,[[ 0.21231261 -0.02736728]],611,-522
187,[[ 0.19331428 -0.02811127]],606,-474
188,[[ 0.18588431 -0.05775496]],543,-465
189,[[ 0.17947271 -0.10496239]],435,-458
190,[[ 0.16195223 -0.0943309 ]],457,-417
191,[[ 0.17600948 -0.0511608 ]],555,-440
192,[[ 0.18988246 -0.01957544]],624,-471
193,[[ 0.23799962 -0.06489567]],532,-585
194,[[ 0.18126419 -0.05824607]],538,-453
195,[[ 0.17119373 -0.07956628]],491,-430
196,[[ 0.15619409 -0.09869114]],447,-401
197,[[ 0.17852712 -0.06386875]],528,-446
198,[[ 0.1500185 -0.1179354]],403,-392
199,[[ 0.17095017 -0.06960133]],514,-430
200,[[ 0.16150075 -0.06463131]],522,-411
201,[[ 0.14855167 -0.09608711]],449,-388
202,[[ 0.13588975 -0.05103539]],549,-351
203,[[ 0.12301505 -0.0903677 ]],460,-328
204,[[ 0.12539072 -0.07338379]],497,-333
205,[[ 0.11523803 -0.03467925]],581,-303
206,[[ 0.12912785 -0.03297861]],585,-335
207,[[ 0.11445776 -0.05261067]],541,-303
208,[[ 0.1396415  -0.01884779]],617,-355
209,[[ 0.15205595 -0.03439651]],584,-387
210,[[ 0.12293269 -0.03950532]],569,-322
211,[[ 0.14587061 -0.06736495]],512,-376
212,[[ 0.13177726 -0.0536875 ]],540,-343
213,[[ 0.12770182 -0.03622771]],577,-334
214,[[ 0.09423243 -0.05299045]],537,-262
215,[[ 0.1391767  -0.03657197]],580,-359
216,[[ 0.12435719 -0.08612938]],469,-331
217,[[ 0.15054595 -0.13602318]],365,-396
218,[[ 0.1523278  -0.10876635]],423,-395
219,[[ 0.15791956 -0.13675714]],359,-414
220,[[ 0.15588742 -0.09964548]],443,-405
221,[[ 0.18213587 -0.01294411]],637,-450
222,[[0.1534966  0.07647729]],825,-374
223,[[0.14430545 0.13254473]],946,-346
224,[[0.17432146 0.2680765 ]],1246,-407
225,[[0.09463626 0.470353  ]],1742,-221
226,[[0.09415396 0.51308984]],1858,-212
227,[[0.0990781 0.5992341]],2109,-232
228,[[0.10425781 0.6570271 ]],2290,-232
229,[[0.16234753 0.8902819 ]],3364,-512
230,[[0.10617293 0.8114121 ]],2935,-273
231,[[0.10288006 0.8533672 ]],3164,-287
232,[[0.08615021 0.8236675 ]],3014,-210
233,[[0.11182359 0.71013665]],2518,-282
234,[[0.10600878 0.78752196]],2848,-278
235,[[0.07880886 0.7665971 ]],2747,-190
236,[[0.10887072 0.7155427 ]],2508,-237
237,[[0.13497752 0.6494926 ]],2266,-304
238,[[0.05413414 0.74405265]],2641,-114
239,[[0.08987023 0.66670775]],2336,-185
240,[[0.04631134 0.7101003 ]],2523,-90
241,[[0.10142526 0.5951836 ]],2094,-219
242,[[0.07958792 0.5975088 ]],2095,-168
243,[[0.05895647 0.6504549 ]],2268,-106
244,[[0.04512977 0.6375962 ]],2224,-77
245,[[0.05732838 0.69982845]],2460,-98
246,[[0.08489833 0.645491  ]],2256,-174
247,[[0.08116376 0.65731   ]],2322,-163
248,[[0.06192274 0.6751808 ]],2378,-121
249,[[0.08324776 0.6381866 ]],2243,-170
250,[[0.08151719 0.5963942 ]],2123,-169
251,[[0.04569098 0.48395   ]],1774,-95
252,[[0.05670836 0.46385324]],1728,-117
253,[[0.0440166 0.3219245]],1363,-111
254,[[0.06555761 0.30199715]],1319,-155
255,[[0.06849571 0.30711266]],1336,-162
256,[[0.08505837 0.154176  ]],983,-215
257,[[0.10564125 0.1367249 ]],951,-266
258,[[0.10925734 0.17739025]],1042,-266
259,[[0.09527669 0.11706116]],909,-243
260,[[0.08872989 0.09212093]],853,-232
261,[[0.11999834 0.09675594]],864,-297
262,[[0.11172262 0.05951581]],784,-287
263,[[0.13293347 0.02197745]],705,-341
264,[[0.15577137 0.05831896]],790,-380
265,[[0.15008487 0.0113467 ]],682,-373
266,[[ 0.1708323  -0.09272909]],454,-440
267,[[0.19516057 0.01126618]],695,-477
268,[[0.17689075 0.01419916]],693,-433
269,[[ 0.19292673 -0.06127176]],532,-477
270,[[0.19227284 0.03383907]],741,-462
271,[[0.16363452 0.0211175 ]],709,-404
272,[[ 0.19899538 -0.03311516]],594,-489
273,[[ 0.17573746 -0.01805316]],625,-434
274,[[ 0.1956833 -0.0199391]],622,-478
275,[[ 0.21907602 -0.05873089]],544,-542
276,[[ 0.1916711  -0.00713999]],651,-467
277,[[ 0.21001202 -0.02389557]],618,-513
278,[[ 0.2056419  -0.08441887]],484,-514
279,[[ 0.2011534  -0.01872155]],628,-494
280,[[ 0.19385639 -0.01269336]],639,-476
281,[[ 0.17302161 -0.03836754]],574,-440
282,[[0.1965177  0.03733381]],750,-473
283,[[ 0.13423315 -0.05876349]],525,-359
284,[[ 0.16826746 -0.02133618]],615,-420
285,[[0.16018796 0.00505049]],672,-398
286,[[ 0.11129899 -0.03980894]],565,-297
287,[[ 0.11325195 -0.04777072]],547,-308
288,[[ 0.10720771 -0.04350326]],555,-294
289,[[ 0.08374348 -0.02522172]],597,-235
290,[[ 0.08159091 -0.10459104]],417,-243
291,[[ 0.09683627 -0.058183  ]],526,-268
292,[[ 0.08593422 -0.03614695]],572,-240
293,[[ 0.10300368 -0.00559712]],644,-275
294,[[ 0.0811645  -0.05409735]],532,-232
295,[[ 0.08240278 -0.02668046]],593,-232
296,[[ 0.09547386 -0.01719186]],615,-260
297,[[0.07427347 0.00332372]],656,-210
298,[[0.07690419 0.00956429]],670,-216
299,[[ 0.06592189 -0.02723562]],589,-197
300,[[0.09314813 0.00281231]],658,-250
301,[[ 0.09724481 -0.08896736]],459,-271
302,[[0.07870345 0.01072018]],675,-220
303,[[0.08385379 0.00053933]],653,-233
304,[[ 0.10462324 -0.03366126]],582,-280
305,[[ 0.08613905 -0.04755003]],547,-243
306,[[ 0.07898298 -0.06371344]],512,-231
307,[[ 0.07986119 -0.01769658]],611,-226
308,[[ 0.08897702 -0.00388474]],644,-244
309,[[ 0.08123423 -0.04666068]],549,-233
310,[[ 0.10194775 -0.05180503]],541,-280
311,[[ 0.06461842 -0.03140769]],580,-196
312,[[ 0.06087933 -0.03320376]],576,-187
313,[[ 0.10264164 -0.09540884]],447,-287
314,[[ 0.10346964 -0.0816076 ]],476,-288
315,[[ 0.08656777 -0.04022485]],565,-244
316,[[ 0.09923315 -0.07000583]],501,-275
317,[[ 0.10800843 -0.04932967]],547,-295
318,[[ 0.08575599 -0.03173765]],582,-241
319,[[0.0976497  0.00908536]],674,-261
320,[[0.07786012 0.06862175]],801,-210
321,[[ 0.10800108 -0.0654645 ]],511,-294
322,[[ 0.0548212  -0.01731316]],610,-171
323,[[0.03665568 0.05619627]],768,-121
324,[[ 0.02741006 -0.00398906]],636,-110
325,[[ 0.0379067  -0.01752269]],607,-134
326,[[0.04105208 0.04174463]],738,-134
327,[[0.0375838  0.04854705]],751,-125
328,[[0.01997166 0.06776886]],789,-84
329,[[ 0.03406011 -0.06337947]],505,-129
330,[[0.00588904 0.00127709]],644,-62
331,[[ 0.03240269 -0.03145439]],575,-124
332,[[ 0.02255377 -0.01710702]],605,-100
333,[[-0.00426356  0.00687824]],655,-39
334,[[ 0.01795469 -0.03923643]],557,-93
335,[[-0.01180767 -0.033043  ]],567,-27
336,[[-0.00921613  0.00024013]],640,-29
337,[[-0.08677853 -0.07239304]],471,139
338,[[-0.08546908 -0.04236234]],538,137
339,[[-0.12869982 -0.04435444]],531,236
340,[[-0.08220431 -0.0552649 ]],510,128
341,[[-0.08977787 -0.05681154]],506,146
342,[[-0.06951243 -0.08114444]],454,97
343,[[-0.11449973 -0.14029504]],314,197
344,[[-0.15122694 -0.08012743]],445,283
345,[[-0.15071917 -0.03959776]],535,284
346,[[-0.15732998 -0.06156784]],486,297
347,[[-0.18166961 -0.12658136]],340,354
348,[[-0.18134153 -0.12038711]],354,350
349,[[-0.12599885 -0.06005668]],493,225
350,[[-0.14275835 -0.12486331]],348,263
351,[[-0.05361138 -0.12465404]],360,57
352,[[-0.0897282 -0.1421089]],315,140
353,[[-0.00742257 -0.01438143]],608,-35
354,[[-0.00665168 -0.08533743]],453,-42
355,[[ 0.03962355 -0.09131764]],445,-146
356,[[ 0.04414489 -0.11880191]],384,-161
357,[[ 0.067049   -0.12217417]],382,-211
358,[[ 0.06436637 -0.0875272 ]],452,-203
359,[[ 0.05738471 -0.09650799]],430,-190
360,[[ 0.04747974 -0.09849383]],424,-168
361,[[ 0.07579105 -0.09880005]],435,-227
362,[[ 0.05543947 -0.11244492]],401,-185
363,[[ 0.13588808 -0.08946764]],466,-358
364,[[ 0.14600733 -0.1052863 ]],432,-380
365,[[ 0.08697396 -0.1350959 ]],359,-254
366,[[ 0.09460683 -0.1014049 ]],433,-267
367,[[ 0.0643039  -0.10158858]],429,-201
368,[[ 0.10896046 -0.1757254 ]],272,-311
369,[[ 0.04372009 -0.15909262]],294,-166
370,[[ 0.06792259 -0.11798164]],392,-213
371,[[ 0.07947848 -0.09935786]],436,-235
372,[[ 0.09426746 -0.2690216 ]],35,-298
373,[[ 0.10539178 -0.06891919]],506,-284
374,[[ 0.11005682 -0.11271356]],409,-303
375,[[ 0.13199869 -0.10823727]],422,-350
376,[[ 0.13195139 -0.12826285]],377,-356
377,[[ 0.12009092 -0.07724708]],488,-321
378,[[ 0.12395263 -0.07241506]],502,-327
379,[[ 0.10016881 -0.08085611]],477,-281
380,[[ 0.10929048 -0.09387185]],452,-301
381,[[ 0.1292677  -0.09361256]],454,-346
382,[[ 0.09778969 -0.03435199]],579,-268
383,[[ 0.09199647 -0.07857017]],482,-260
384,[[ 0.12110461 -0.0245537 ]],605,-317
385,[[ 0.08091535 -0.07142574]],495,-237
386,[[ 0.11949199 -0.11725463]],402,-324
387,[[ 0.11230502 -0.0841437 ]],472,-308
388,[[ 0.06815622 -0.0654272 ]],506,-208
389,[[ 0.12794629 -0.08216375]],479,-339
390,[[ 0.1464245  -0.04312504]],567,-376
391,[[ 0.12240107 -0.03235649]],589,-321
392,[[ 0.10358232 -0.04025572]],566,-279
393,[[0.12951097 0.00544   ]],672,-331
394,[[ 0.11965603 -0.0028938 ]],651,-310
395,[[ 0.07451579 -0.05705718]],526,-221
396,[[ 0.111262   -0.07121664]],502,-304
397,[[ 0.09637047 -0.10977112]],411,-277
398,[[ 0.03775724 -0.11804533]],384,-147
399,[[ 0.0612322  -0.12879995]],364,-199
400,[[ 0.03602239 -0.01938728]],602,-130
401,[[ 0.03617692 -0.04558191]],546,-133
402,[[ 0.05069311 -0.12260804]],379,-177
403,[[ 0.06430995 -0.08154246]],470,-199
404,[[ 0.01251799 -0.13915937]],331,-92
405,[[-0.02498659 -0.11029282]],391,-5
406,[[-0.08474724 -0.16600886]],255,127
407,[[-0.04121256 -0.18473811]],218,21
408,[[-0.01156953 -0.17064694]],262,-47
409,[[-0.04844729 -0.24327548]],83,31
410,[[-0.02893406 -0.19180816]],207,-11
411,[[-0.0475659 -0.2388812]],98,31
412,[[-0.02985901 -0.20139317]],190,-9
413,[[-0.05499519 -0.25501233]],59,44
414,[[-0.01072479 -0.2689547 ]],44,-59
415,[[-0.03117251 -0.20998508]],169,-8
416,[[-0.08217321 -0.2814171 ]],-14,112
417,[[-0.06588839 -0.23921761]],96,72
418,[[-0.06250423 -0.26555833]],32,61
419,[[-0.04461897 -0.26774284]],31,20
420,[[-0.06370506 -0.2560439 ]],54,66
421,[[-0.03306671 -0.23902307]],104,1
422,[[-0.05465458 -0.26191312]],39,48
423,[[-0.07501912 -0.27225092]],5,95
424,[[-0.05266896 -0.21959856]],135,48
425,[[-0.04968034 -0.22620885]],120,42
426,[[-0.03644335 -0.22715947]],125,12
427,[[-0.07785284 -0.2707286 ]],-2,101
428,[[-0.04630715 -0.23830327]],93,32
429,[[-0.05422533 -0.25217077]],64,48
430,[[-0.06426398 -0.2388342 ]],81,76
431,[[-0.05822783 -0.2746452 ]],-3,58
432,[[-0.06702667 -0.25874043]],40,79
433,[[-0.0280289  -0.27024287]],19,-13
434,[[ 0.02588335 -0.23128778]],119,-134
435,[[ 0.0124408  -0.16288975]],264,-92
436,[[ 0.06763579 -0.18008214]],238,-222
437,[[ 0.12848476 -0.13367057]],361,-347
438,[[ 0.11419986 -0.19516739]],211,-327
439,[[ 0.11043003 -0.1133569 ]],399,-310
440,[[ 0.07425979 -0.1691185 ]],264,-237
441,[[ 0.15757921 -0.179581  ]],257,-423
442,[[ 0.10738115 -0.15062098]],313,-310
443,[[ 0.09005494 -0.11891605]],384,-265
444,[[ 0.1095891  -0.14984548]],314,-316
445,[[ 0.10473311 -0.22320016]],151,-313
446,[[ 0.05281644 -0.2441934 ]],89,-198
447,[[ 0.08804898 -0.23491412]],128,-278
448,[[ 0.0896937  -0.28858608]],-1,-291
449,[[ 0.00540449 -0.25094354]],66,-89
450,[[ 0.00742677 -0.26062462]],43,-94
451,[[ 0.02909495 -0.24981967]],88,-145
452,[[ 0.03380944 -0.26638147]],38,-158
453,[[ 0.00920967 -0.28322434]],-6,-101
454,[[ 0.00821464 -0.21391673]],152,-95
455,[[ 0.06863921 -0.2305214 ]],132,-232
456,[[ 0.06682388 -0.2233615 ]],142,-227
457,[[ 0.05870868 -0.16043022]],287,-202
458,[[ 0.06424335 -0.08640426]],457,-203
459,[[ 0.08539659 -0.12490647]],375,-254
460,[[ 0.0321623  -0.12842938]],359,-137
461,[[ 0.03665119 -0.09340997]],436,-142
462,[[ 0.04977947 -0.13445857]],346,-175
463,[[ 0.05261014 -0.07722601]],474,-175
464,[[ 0.07908403 -0.08621278]],457,-237
465,[[ 0.09083397 -0.03740016]],568,-255
466,[[0.05626711 0.02111517]],695,-174
467,[[0.07868422 0.17465518]],1043,-210
468,[[0.11736938 0.27748132]],1288,-296
469,[[0.18998623 0.47660154]],1792,-465
470,[[0.18648246 0.44131202]],1693,-455
471,[[0.20789012 0.46345574]],1770,-524
472,[[0.22110939 0.45991623]],1756,-546
473,[[0.29337513 0.37336552]],1533,-712
474,[[0.2691716  0.42983496]],1685,-662
475,[[0.27951986 0.50944823]],1902,-721
476,[[0.2566689  0.48982075]],1838,-644
477,[[0.26716948 0.49921727]],1867,-672
478,[[0.25939944 0.46209645]],1765,-657
479,[[0.21531093 0.50594866]],1876,-538
480,[[0.29022014 0.50477225]],1894,-745
481,[[0.33430827 0.5499114 ]],2027,-864
482,[[0.38123924 0.50307316]],1897,-990
483,[[0.37781006 0.44499916]],1716,-936
484,[[0.33270568 0.50198764]],1882,-840
485,[[0.3709516 0.4428023]],1717,-938
486,[[0.36398655 0.5026392 ]],1890,-941
487,[[0.37653178 0.41469476]],1642,-938
488,[[0.36080748 0.44464368]],1729,-903
489,[[0.37607056 0.4651941 ]],1771,-940
490,[[0.32104367 0.5276903 ]],1958,-822
491,[[0.34287652 0.5002493 ]],1880,-883
492,[[0.31334093 0.55520827]],2040,-808
493,[[0.31457335 0.46338576]],1767,-779
494,[[0.30554852 0.4728698 ]],1792,-771
495,[[0.32128477 0.4532364 ]],1733,-789
496,[[0.29979613 0.4471053 ]],1725,-735
497,[[0.32309705 0.32507613]],1414,-766
498,[[0.29524663 0.28466827]],1320,-706
499,[[0.27820855 0.23223683]],1198,-669
500,[[0.26307535 0.15005566]],1010,-627
501,[[0.2952034  0.03365027]],755,-706
502,[[ 0.32110035 -0.01175501]],654,-778
503,[[0.30713522 0.01044251]],698,-746
504,[[ 0.31950435 -0.00505141]],666,-776
505,[[ 0.27612138 -0.16751896]],301,-703
506,[[ 0.27671978 -0.13058677]],386,-696
507,[[ 0.2194646  -0.14343265]],350,-562
508,[[ 0.18649504 -0.22202595]],162,-503
509,[[ 0.16431813 -0.17971224]],274,-436
510,[[ 0.13941765 -0.24893129]],98,-402
511,[[ 0.11689658 -0.2133666 ]],175,-343
512,[[ 0.17484851 -0.21170571]],186,-480
513,[[ 0.17326957 -0.16755195]],298,-458
514,[[ 0.19896919 -0.16799375]],285,-528
515,[[ 0.16094916 -0.19430053]],219,-440
516,[[ 0.1314577  -0.20443538]],196,-374
517,[[ 0.06313258 -0.27182972]],27,-226
518,[[ 0.07593932 -0.19652668]],205,-244
519,[[ 0.0649976  -0.20130484]],191,-221
520,[[ 0.03880789 -0.18547906]],222,-157
521,[[ 0.06209139 -0.17665544]],242,-210
522,[[ 0.07105371 -0.13323246]],345,-224
523,[[ 0.11003813 -0.15086079]],310,-319
524,[[ 0.15285935 -0.06597012]],508,-408
525,[[ 0.15136993 -0.1721638 ]],266,-416
526,[[ 0.0915628  -0.16854328]],267,-274
527,[[ 0.13623068 -0.10963325]],407,-371
528,[[ 0.04175789 -0.15036535]],303,-159
529,[[ 0.13682437 -0.10755734]],413,-368
530,[[ 0.11080046 -0.14208622]],332,-318
531,[[ 0.08519965 -0.14076304]],336,-255
532,[[ 0.06197004 -0.14862579]],310,-204
533,[[ 0.10872845 -0.14305478]],330,-313
534,[[ 0.0958809  -0.14667317]],316,-279
535,[[ 0.09809133 -0.15443373]],303,-287
536,[[ 0.13466245 -0.1692867 ]],272,-374
537,[[ 0.14654249 -0.20378195]],197,-408
538,[[ 0.12788758 -0.1812551 ]],246,-361
539,[[ 0.11985181 -0.21775652]],160,-347
540,[[ 0.17614062 -0.1952497 ]],218,-471
541,[[ 0.20656963 -0.22648402]],161,-550
542,[[ 0.17837906 -0.22794127]],142,-489
543,[[ 0.20227474 -0.2787175 ]],23,-551
544,[[ 0.19176301 -0.29877892]],-32,-536
545,[[ 0.22792178 -0.30575803]],-33,-621
546,[[ 0.23164842 -0.2970214 ]],-12,-630
547,[[ 0.24091996 -0.30662543]],-32,-651
548,[[ 0.20035666 -0.24434595]],131,-528
549,[[ 0.19776504 -0.3110627 ]],-55,-546
550,[[ 0.21203585 -0.26580286]],85,-560
551,[[ 0.18479183 -0.26565343]],76,-502
552,[[ 0.19954033 -0.22544986]],180,-521
553,[[ 0.2058783 -0.2573064]],107,-547
554,[[ 0.23287068 -0.24177584]],144,-607
555,[[ 0.23737901 -0.28277102]],22,-635
556,[[ 0.22906521 -0.2633695 ]],70,-605
557,[[ 0.23432823 -0.26922092]],58,-625
558,[[ 0.26875657 -0.26298207]],77,-708
559,[[ 0.25330105 -0.28128263]],30,-672
560,[[ 0.20063764 -0.2620499 ]],98,-533
561,[[ 0.2296842  -0.26602352]],92,-601
562,[[ 0.2199224  -0.24857114]],127,-575
563,[[ 0.2430421  -0.28951865]],9,-655
564,[[ 0.2518856  -0.25308007]],123,-654
565,[[ 0.27243215 -0.21320951]],216,-687
566,[[ 0.2719972  -0.18581867]],282,-670
567,[[ 0.2558469 -0.2044448]],233,-649
568,[[ 0.26994213 -0.19870628]],253,-668
569,[[ 0.2601485  -0.23876548]],156,-670
570,[[ 0.2568977  -0.22954859]],170,-655
