frame,res,X,Y
58,[[ 0.14597198 -0.25599688]],43,-447
59,[[ 0.18338369 -0.24992914]],66,-531
60,[[ 0.16535231 -0.21607062]],145,-472
61,[[ 0.0765643  -0.27647498]],-26,-279
62,[[ 0.05586807 -0.26746497]],-3,-221
63,[[ 0.09437253 -0.24408332]],67,-313
64,[[ 0.06867435 -0.25389212]],34,-249
65,[[ 0.05879097 -0.28342724]],-43,-236
66,[[ 0.08230391 -0.24734378]],49,-293
67,[[ 0.06746024 -0.22209878]],117,-242
68,[[ 0.07803787 -0.22573775]],110,-271
69,[[ 0.06458817 -0.21359123]],150,-225
70,[[ 0.08737511 -0.20158216]],170,-291
71,[[ 0.04791819 -0.23292136]],89,-196
72,[[ 0.07851429 -0.24377272]],60,-273
73,[[ 0.02235657 -0.19631073]],165,-128
74,[[ 0.03036519 -0.23137122]],90,-151
75,[[ 0.03458219 -0.17265002]],235,-157
76,[[ 0.02061634 -0.21696083]],122,-127
77,[[ 0.03898475 -0.17077796]],251,-159
78,[[ 0.04255743 -0.19342901]],184,-180
79,[[ 0.0326327  -0.16167417]],262,-147
80,[[ 0.02070553 -0.23137152]],81,-129
81,[[ 0.05493338 -0.1550372 ]],283,-201
82,[[ 0.03813183 -0.17803949]],226,-168
83,[[ 0.04453931 -0.1294755 ]],343,-173
84,[[ 0.06970498 -0.14835641]],295,-236
85,[[ 0.11559089 -0.1701511 ]],251,-350
86,[[ 0.10572265 -0.12193057]],369,-318
87,[[ 0.06110504 -0.13515598]],331,-213
88,[[ 0.08810255 -0.15416458]],286,-282
89,[[ 0.09129138 -0.14011653]],319,-286
90,[[ 0.08137571 -0.07769087]],469,-253
91,[[ 0.07908696 -0.14837754]],300,-260
92,[[ 0.06546167 -0.16727108]],251,-228
93,[[ 0.0309131  -0.18099722]],218,-145
94,[[ 0.04409349 -0.1708988 ]],241,-175
95,[[ 0.02375316 -0.16436282]],254,-127
96,[[ 0.05840981 -0.2106339 ]],145,-215
97,[[ 0.03929199 -0.34492642]],-202,-193
98,[[ 0.0725835  -0.32000244]],-145,-275
99,[[ 0.07131156 -0.34256816]],-203,-270
100,[[ 0.00755387 -0.33976662]],-187,-112
101,[[ 0.02961851 -0.3101754 ]],-112,-162
102,[[ 0.05412986 -0.26899248]],-7,-218
103,[[ 0.06966242 -0.26660278]],2,-258
104,[[ 0.05661841 -0.26967478]],-3,-222
105,[[ 0.07373233 -0.23017606]],105,-258
106,[[ 0.071823   -0.25230962]],45,-258
107,[[ 0.06800801 -0.1850838 ]],207,-235
108,[[ 0.09827176 -0.23826429]],73,-321
109,[[ 0.11349776 -0.21041512]],151,-352
110,[[ 0.07927582 -0.19648434]],182,-266
111,[[ 0.10440547 -0.22048742]],131,-333
112,[[ 0.10023929 -0.21602252]],137,-319
113,[[ 0.08668635 -0.25287914]],55,-292
114,[[ 0.0850856  -0.22074515]],124,-282
115,[[ 0.09294616 -0.14541745]],305,-290
116,[[ 0.05788882 -0.17743365]],226,-210
117,[[ 0.06087857 -0.19918026]],173,-218
118,[[ 0.10640174 -0.2148726 ]],143,-333
119,[[ 0.09710175 -0.22279045]],124,-309
120,[[ 0.0834493 -0.1859329]],208,-274
121,[[ 0.02292424 -0.18371549]],201,-128
122,[[ 0.04836221 -0.18491119]],204,-190
123,[[ 0.03578004 -0.18675098]],197,-160
124,[[ 0.04530932 -0.15904406]],266,-178
125,[[ 0.01872476 -0.13823421]],308,-112
126,[[ 0.04289656 -0.14246383]],305,-173
127,[[ 0.03756088 -0.17965421]],217,-163
128,[[ 0.04388835 -0.23990217]],63,-187
129,[[ 0.04854003 -0.2275692 ]],99,-192
130,[[ 0.05993309 -0.20459174]],157,-221
131,[[ 0.03460114 -0.19022462]],188,-157
132,[[ 0.01959044 -0.16890623]],241,-120
133,[[ 0.09353341 -0.15436274]],283,-297
134,[[ 0.0462205  -0.11931539]],362,-177
135,[[ 0.05438137 -0.14746463]],296,-199
136,[[ 0.09001163 -0.21507199]],131,-296
137,[[ 0.07242163 -0.22573021]],104,-254
138,[[ 0.08019453 -0.24133289]],70,-278
139,[[ 0.04822943 -0.2513574 ]],28,-208
140,[[ 0.07624924 -0.18378073]],214,-258
141,[[ 0.03743338 -0.19572183]],173,-168
142,[[ 0.0316849  -0.17803626]],216,-146
143,[[ 0.04179956 -0.31073728]],-113,-204
144,[[-0.00171315 -0.3894354 ]],-355,-99
145,[[ 0.04077686 -0.38852662]],-335,-212
146,[[ 0.03182521 -0.4154331 ]],-419,-191
147,[[ 0.01556109 -0.4075368 ]],-403,-144
148,[[ 0.01846385 -0.42624214]],-456,-146
149,[[ 0.05039846 -0.42274767]],-436,-246
150,[[ 0.01485827 -0.3873617 ]],-344,-137
151,[[-0.00790359 -0.37157822]],-295,-78
152,[[-0.02598494 -0.4564511 ]],-557,-41
153,[[-2.3646187e-04 -4.5629293e-01]],-538,-117
154,[[-0.01354853 -0.45187587]],-507,-78
155,[[-0.03115888 -0.47912332]],-638,-33
156,[[-0.04380854 -0.46197733]],-560,10
157,[[-0.03780531 -0.46602505]],-567,-11
158,[[-0.0095473  -0.45686916]],-527,-85
159,[[ 0.00493421 -0.474553  ]],-584,-123
160,[[-0.03070169 -0.4535976 ]],-549,-34
161,[[-3.3987593e-04 -4.5452657e-01]],-536,-110
162,[[-0.0047609  -0.50212264]],-691,-105
163,[[-0.03292129 -0.45910254]],-545,-21
164,[[-0.06221838 -0.4426245 ]],-503,59
165,[[-0.0389976  -0.47136486]],-577,-15
166,[[-0.0234182  -0.48719096]],-621,-59
167,[[-0.07348836 -0.51489073]],-722,90
168,[[-0.02891783 -0.48186386]],-615,-35
169,[[-0.04317905 -0.47953564]],-617,-2
170,[[-0.02683265 -0.43885708]],-492,-38
171,[[-0.04521299 -0.47468266]],-599,9
172,[[-0.02854642 -0.49048167]],-638,-43
173,[[-0.04765004 -0.4332366 ]],-481,20
174,[[-0.02952649 -0.42366752]],-462,-19
175,[[-0.02986207 -0.43164146]],-476,-35
176,[[-0.04179382 -0.46786523]],-582,2
177,[[-0.01550923 -0.5148029 ]],-728,-80
178,[[-0.04404268 -0.48125038]],-608,-1
179,[[-0.03022021 -0.4888146 ]],-647,-33
180,[[ 0.02667515 -0.49125296]],-638,-187
181,[[-0.04747624 -0.61376333]],-1081,7
182,[[-0.09653097 -0.6607858 ]],-1264,154
183,[[-0.10083935 -0.6134416 ]],-1073,172
184,[[-0.08233911 -0.6295297 ]],-1133,110
185,[[-0.11556156 -0.6046319 ]],-1040,209
186,[[-0.11562998 -0.6758596 ]],-1347,215
187,[[-0.11965708 -0.6640251 ]],-1297,223
188,[[-0.10837913 -0.6118574 ]],-1067,202
189,[[-0.13931032 -0.6066503 ]],-1073,282
190,[[-0.10006218 -0.6370309 ]],-1173,180
191,[[-0.13225573 -0.55402905]],-863,249
192,[[-0.12815884 -0.6100154 ]],-1075,265
193,[[-0.08506357 -0.5541892 ]],-838,126
194,[[-0.1194662  -0.58975387]],-1004,221
195,[[-0.09756811 -0.5656522 ]],-880,158
196,[[-0.07644925 -0.587448  ]],-975,92
197,[[-0.113071   -0.62155664]],-1107,205
198,[[-0.08118942 -0.61962223]],-1096,108
199,[[-0.06716128 -0.57977414]],-920,77
200,[[-0.08236291 -0.57917994]],-925,120
201,[[-0.09246203 -0.55318964]],-824,130
202,[[-0.06442331 -0.5544125 ]],-826,59
203,[[-0.08025865 -0.55857956]],-855,114
204,[[-0.11563102 -0.5334004 ]],-775,204
205,[[-0.12855862 -0.5802459 ]],-961,260
206,[[-0.10757827 -0.5480832 ]],-852,179
207,[[-0.06210643 -0.5928312 ]],-1017,43
208,[[-0.06914046 -0.521507  ]],-727,75
209,[[-0.08200143 -0.4915103 ]],-645,109
210,[[-0.04768637 -0.47406405]],-579,27
211,[[-0.10985547 -0.5192671 ]],-748,191
212,[[-0.07120106 -0.5106894 ]],-714,75
213,[[-0.08677869 -0.5053629 ]],-704,119
214,[[-0.07076559 -0.5532486 ]],-802,73
215,[[-0.0611056 -0.5043795]],-703,53
216,[[-0.080727  -0.5503862]],-852,117
217,[[-0.10584724 -0.5127932 ]],-735,173
218,[[-0.08975794 -0.54047656]],-828,142
219,[[-0.08935872 -0.5198138 ]],-755,128
220,[[-0.0727904 -0.5096586]],-715,84
221,[[-0.05717704 -0.5231658 ]],-766,38
222,[[-0.05690617 -0.5376026 ]],-811,38
223,[[-0.02239679 -0.49142623]],-657,-67
224,[[ 0.0035477  -0.47732309]],-616,-136
225,[[ 0.01844601 -0.45868897]],-547,-162
226,[[-0.0282066  -0.46824688]],-583,-27
227,[[-0.0077397  -0.48258466]],-618,-93
228,[[-0.01134668 -0.5145116 ]],-708,-97
229,[[-0.07021423 -0.48774147]],-653,71
230,[[-0.05496406 -0.5405047 ]],-812,33
231,[[-0.06164702 -0.48941833]],-657,43
232,[[-0.05625148 -0.51424015]],-728,38
233,[[-0.03534812 -0.48576516]],-651,-23
234,[[-0.03564539 -0.51167274]],-722,-17
235,[[-0.03156827 -0.438262  ]],-490,-23
236,[[-0.0470528 -0.456878 ]],-547,12
237,[[-0.07320672 -0.4853418 ]],-657,90
238,[[-0.06215128 -0.45547003]],-554,58
239,[[-0.05590906 -0.43560147]],-486,49
240,[[-0.03881451 -0.4752174 ]],-604,-16
241,[[ 0.01008227 -0.50933015]],-695,-156
242,[[ 0.01868805 -0.5346175 ]],-789,-167
243,[[ 0.01278455 -0.537575  ]],-779,-143
244,[[ 0.00796337 -0.5161532 ]],-689,-148
245,[[ 0.02656689 -0.5028892 ]],-636,-185
246,[[ 0.00781422 -0.5038202 ]],-675,-148
247,[[ 0.00083179 -0.53259313]],-763,-124
248,[[ 0.01822241 -0.5301092 ]],-766,-192
249,[[ 0.01708108 -0.53890055]],-784,-182
250,[[ 0.01270753 -0.5360491 ]],-776,-169
251,[[ 0.03359558 -0.5297941 ]],-756,-219
252,[[ 0.01085549 -0.52131945]],-730,-154
253,[[ 0.01941448 -0.5146973 ]],-704,-172
254,[[ 0.02626265 -0.5350815 ]],-772,-196
255,[[ 0.03748162 -0.50268173]],-680,-226
256,[[ 0.03491583 -0.5241542 ]],-742,-212
257,[[ 0.06616832 -0.49913853]],-656,-300
258,[[ 0.04437796 -0.5050769 ]],-681,-241
259,[[ 0.00089593 -0.52141213]],-710,-119
260,[[ 0.04351062 -0.5398759 ]],-765,-246
261,[[ 0.05015975 -0.5253813 ]],-704,-262
262,[[ 0.06103511 -0.5902451 ]],-920,-316
263,[[ 0.05893433 -0.5711444 ]],-887,-294
264,[[ 0.03587138 -0.5630906 ]],-850,-214
265,[[ 0.03901454 -0.48950902]],-638,-225
266,[[ 0.01938919 -0.48401105]],-608,-175
267,[[-0.01147841 -0.4821328 ]],-614,-85
268,[[-0.00368963 -0.49969694]],-664,-107
269,[[ 0.00136834 -0.4877566 ]],-626,-129
270,[[ 0.02734479 -0.509936  ]],-702,-203
271,[[-0.01372183 -0.44279623]],-504,-81
272,[[-0.01109159 -0.48095477]],-620,-95
273,[[-9.4324816e-05 -4.6150568e-01]],-556,-112
274,[[ 0.00556734 -0.4486199 ]],-505,-131
275,[[-0.00555312 -0.43428013]],-473,-94
276,[[ 0.00567429 -0.4438784 ]],-493,-124
277,[[ 0.01500532 -0.54370165]],-808,-168
278,[[-0.0162866  -0.51272786]],-713,-75
279,[[-0.01698864 -0.5086082 ]],-708,-77
280,[[-0.01624107 -0.5069822 ]],-716,-76
281,[[ 0.0087932  -0.29747006]],-76,-114
282,[[ 0.0760942  -0.11531883]],375,-248
283,[[0.1073831  0.08139159]],850,-298
284,[[0.01419771 0.41422606]],1680,-28
285,[[-0.02348431  0.34313524]],1460,53
286,[[-0.08115772  0.65879905]],2450,293
287,[[-0.03004061  0.65305626]],2439,137
288,[[-0.05676456  0.61850375]],2268,190
289,[[-0.08073211  0.6292618 ]],2313,237
290,[[-0.07437371  0.6290459 ]],2331,241
291,[[-0.07981777  0.61480385]],2268,263
292,[[-0.14297     0.65971196]],2430,463
293,[[-0.1438649   0.65698564]],2415,467
294,[[-0.1746397  0.6334867]],2325,540
295,[[-0.1010123   0.67743134]],2477,343
296,[[-0.14415847  0.6756858 ]],2479,465
297,[[-0.177007    0.89690393]],3486,755
298,[[-0.16386834  0.8263217 ]],3132,653
299,[[-0.19312707  0.8008304 ]],3011,711
300,[[-0.11675268  0.7139221 ]],2639,422
301,[[-0.1646916  0.8884281]],3440,730
302,[[-0.1441801  0.8422331]],3205,611
303,[[-0.19133556  0.88043135]],3423,807
304,[[-0.18659768  0.8948472 ]],3480,799
305,[[-0.17780828  0.8573085 ]],3278,747
306,[[-0.15535784  0.87102973]],3364,662
307,[[-0.15034214  0.85119826]],3264,622
308,[[-0.16389793  0.81641614]],3054,653
309,[[-0.18053785  0.86805046]],3327,781
310,[[-0.18198888  0.8430504 ]],3218,741
311,[[-0.16190702  0.85842896]],3289,700
312,[[-0.14589494  0.82777596]],3133,611
313,[[-0.13586105  0.85030645]],3218,605
314,[[-0.16115513  0.885201  ]],3445,722
315,[[-0.13907416  0.8821664 ]],3429,644
316,[[-0.19204938  0.862279  ]],3320,822
317,[[-0.1566777  0.8195502]],3132,632
318,[[-0.14924946  0.8031688 ]],3039,597
319,[[-0.17271735  0.9267862 ]],3708,835
320,[[-0.17117059  0.87855333]],3382,752
321,[[-0.25225055  0.97862905]],4082,1218
322,[[-0.21224633  0.89293665]],3490,913
323,[[-0.19376984  0.8581687 ]],3252,799
324,[[-0.26474646  0.93804485]],3729,1159
325,[[-0.50185263  0.6992536 ]],2590,1735
326,[[-0.6090075   0.57989085]],2158,1992
327,[[-0.5273783  0.9020853]],3602,2328
328,[[-0.43735337  0.8735984 ]],3406,1814
329,[[-0.35242024  0.64928925]],2370,1119
330,[[-0.32109323  0.7609783 ]],2819,1125
331,[[-0.25357842  0.8900963 ]],3468,1056
332,[[-0.2428916  0.6821842]],2473,785
333,[[-0.19462925  0.68215585]],2477,630
334,[[-0.2074976   0.86758816]],3312,857
335,[[-0.15156606  0.7101616 ]],2588,534
336,[[-0.13910148  0.78381443]],2913,539
337,[[-0.12594096  0.9424143 ]],3751,603
338,[[-0.21350972  0.98415613]],4128,1043
339,[[-0.14319637  0.93302095]],3733,694
340,[[-0.11202826  0.83789915]],3181,495
341,[[-0.21944802  0.80035263]],2977,799
342,[[-0.12509516  0.7316592 ]],2692,465
343,[[-0.14910915  0.81278986]],3050,598
344,[[-0.13285623  0.7886365 ]],2949,530
345,[[-0.15779245  0.7419598 ]],2722,563
346,[[-0.19970572  0.79682577]],2944,731
347,[[-0.16908917  0.8430874 ]],3193,680
348,[[-0.19047463  0.8681561 ]],3325,765
349,[[-0.15592064  0.8925559 ]],3519,714
350,[[-0.15194462  0.86590785]],3376,681
351,[[-0.17180932  0.92052126]],3684,817
352,[[-0.16966632  0.9694022 ]],4052,864
353,[[-0.19668058  0.88012445]],3454,879
354,[[-0.23220433  0.9108919 ]],3643,1056
355,[[-0.22186255  0.88561416]],3473,969
356,[[-0.22361578  0.90155846]],3585,1003
357,[[-0.12571645  0.8450861 ]],3255,555
358,[[-0.15008487  0.7876102 ]],2970,614
359,[[-0.19575003  0.87248874]],3451,870
360,[[-0.17609715  0.83468926]],3244,723
361,[[-0.1457549   0.91181904]],3636,729
362,[[-0.1626191   0.87130517]],3378,724
363,[[-0.1832704  0.9456224]],3804,873
364,[[-0.17303692  0.92937636]],3745,817
365,[[-0.1836907  0.9771886]],4016,919
366,[[-0.21202877  1.0135005 ]],4393,1147
367,[[-0.1836645  1.0257895]],4433,1017
368,[[-0.18829206  1.0158161 ]],4324,1006
369,[[-0.18913588  0.9503144 ]],3847,904
370,[[-0.19592181  0.9972085 ]],4214,1033
371,[[-0.19480327  0.967898  ]],3969,960
372,[[-0.13303596  0.92535645]],3715,655
373,[[-0.20070751  0.86486626]],3338,869
374,[[-0.19602834  0.86047006]],3317,851
375,[[-0.17499264  0.9168457 ]],3676,832
376,[[-0.1844649  0.8856991]],3458,815
377,[[-0.19838978  0.8496269 ]],3204,829
378,[[-0.2587059  0.8878245]],3425,1113
379,[[-0.21606529  0.968385  ]],4046,1050
380,[[-0.20445995  0.93778765]],3820,985
381,[[-0.2308518   0.86165184]],3359,977
382,[[-0.20167737  0.9183437 ]],3717,947
383,[[-0.19132243  0.84437746]],3270,828
384,[[-0.21781407  0.8281129 ]],3140,888
385,[[-0.23612458  0.95790654]],3935,1139
386,[[-0.19952123  0.94014025]],3835,990
387,[[-0.23579317  0.9652988 ]],4026,1174
388,[[-0.20391335  0.9646448 ]],4005,1047
389,[[-0.23737122  1.0749047 ]],4958,1450
390,[[-0.21383654  1.026238  ]],4511,1231
391,[[-0.28793678  1.0928358 ]],5158,1700
392,[[-0.20048775  0.9527031 ]],3871,984
393,[[-0.29013187  0.95468986]],3911,1370
394,[[-0.2385252   0.96552515]],3998,1171
395,[[-0.21973518  0.9681325 ]],4019,1128
396,[[-0.256689   0.9963609]],4224,1318
397,[[-0.15705225  0.80528057]],2986,639
398,[[-0.18705341  0.8078225 ]],3017,719
399,[[-0.22232172  0.7961905 ]],2994,855
400,[[-0.2074697  0.8555913]],3328,887
401,[[-0.20877808  0.9059497 ]],3666,977
402,[[-0.19598223  0.7922362 ]],2976,770
403,[[-0.22900318  0.8816084 ]],3455,1011
404,[[-0.2014182   0.79421896]],2997,796
405,[[-0.22304758  0.94924414]],3890,1076
406,[[-0.2327876  0.7823687]],2949,891
407,[[-0.2423097   0.81177735]],3080,976
408,[[-0.25430688  0.79915273]],3026,980
409,[[-0.21723588  0.81426525]],3102,882
410,[[-0.23357931  0.9124807 ]],3659,1070
411,[[-0.24484947  0.8914888 ]],3533,1085
412,[[-0.20523158  0.72157645]],2665,740
413,[[-0.2074657   0.81034714]],3083,839
414,[[-0.22449605  0.80262107]],3036,880
415,[[-0.20673558  0.87160236]],3392,913
416,[[-0.21735163  0.97537684]],4016,1096
417,[[-0.2123318   0.91513836]],3659,993
418,[[-0.22900364  1.0054185 ]],4320,1215
419,[[-0.2199175  0.9210714]],3704,1014
420,[[-0.21370366  0.91858166]],3663,1010
421,[[-0.22743869  0.9070195 ]],3597,1014
422,[[-0.23173738  0.8895765 ]],3507,1025
423,[[-0.22787847  0.94587827]],3849,1080
424,[[-0.25038564  0.9696127 ]],4028,1235
425,[[-0.25688383  0.9731465 ]],4069,1274
426,[[-0.25318688  0.9815251 ]],4148,1248
427,[[-0.23912331  0.9269646 ]],3741,1121
428,[[-0.2475281   0.95704126]],3927,1187
429,[[-0.2562139  1.0090324]],4344,1351
430,[[-0.2286558  0.8940485]],3548,1021
431,[[-0.21526664  0.89510316]],3552,958
432,[[-0.2084965  0.6929816]],2579,719
433,[[ 0.00144525 -0.35670125]],-255,-100
434,[[ 0.04566955 -0.56521124]],-890,-265
435,[[ 0.0238773 -0.5356753]],-784,-203
436,[[ 0.03898306 -0.57993793]],-932,-239
437,[[-4.1151978e-04 -5.5075127e-01]],-831,-129
438,[[ 0.01291368 -0.58132267]],-940,-177
439,[[ 0.02527727 -0.5792535 ]],-929,-202
440,[[ 0.01520099 -0.58606523]],-964,-177
441,[[-0.00894255 -0.5917051 ]],-995,-110
442,[[-0.0059664  -0.57812405]],-926,-137
443,[[ 0.02010685 -0.5190414 ]],-721,-184
444,[[ 0.05860746 -0.5362431 ]],-765,-296
445,[[-0.01023516 -0.50364244]],-687,-93
446,[[ 0.01669801 -0.4707307 ]],-574,-165
447,[[-0.00768025 -0.4906112 ]],-622,-101
448,[[ 0.02095396 -0.4806255 ]],-584,-167
449,[[ 0.09546102 -0.49252695]],-613,-391
450,[[ 0.07836188 -0.46167052]],-520,-326
451,[[ 0.08635506 -0.5040538 ]],-649,-358
452,[[ 0.05257685 -0.5433327 ]],-792,-281
453,[[ 0.0896899  -0.49248755]],-622,-362
454,[[ 0.05264001 -0.5687463 ]],-868,-290
455,[[ 0.03889985 -0.5756384 ]],-885,-252
456,[[ 0.05239667 -0.5460901 ]],-811,-273
457,[[ 0.08848323 -0.54605436]],-770,-380
458,[[ 0.09422019 -0.52322584]],-714,-390
459,[[ 0.02720689 -0.53553087]],-763,-206
460,[[ 0.03413061 -0.5373764 ]],-772,-228
461,[[ 0.0398401 -0.4558043]],-523,-217
462,[[ 0.04986808 -0.5004357 ]],-666,-262
463,[[ 0.01475977 -0.52514184]],-734,-162
464,[[-0.00052158 -0.5091101 ]],-676,-125
465,[[ 0.02757841 -0.488782  ]],-618,-185
466,[[ 0.06605639 -0.4682377 ]],-556,-291
467,[[ 0.05091622 -0.4689072 ]],-559,-247
468,[[ 0.03877931 -0.4712994 ]],-566,-222
469,[[ 0.01946713 -0.5647166 ]],-870,-198
470,[[ 0.04769419 -0.55283654]],-820,-259
471,[[ 0.0306266  -0.58907044]],-945,-248
472,[[ 0.03767219 -0.59886223]],-985,-250
473,[[ 0.08291967 -0.6034428 ]],-985,-376
474,[[ 0.08108033 -0.57528126]],-885,-361
475,[[ 0.10599004 -0.58507514]],-909,-441
476,[[ 0.07038417 -0.5759713 ]],-870,-337
477,[[ 0.13841267 -0.54154265]],-756,-510
478,[[ 0.07385193 -0.55673015]],-800,-336
479,[[ 0.10967208 -0.5664456 ]],-844,-445
480,[[ 0.07496236 -0.5389365 ]],-755,-333
481,[[ 0.07929744 -0.5250677 ]],-713,-347
482,[[ 0.07653217 -0.5427413 ]],-766,-343
483,[[-0.00919736 -0.5034092 ]],-644,-105
484,[[ 0.05764144 -0.5525099 ]],-802,-288
485,[[ 0.08597463 -0.5646496 ]],-823,-371
486,[[ 0.10488144 -0.51692104]],-663,-417
487,[[ 0.07037346 -0.52412814]],-688,-309
488,[[ 0.1167004  -0.55080795]],-787,-470
489,[[ 0.06322869 -0.5418071 ]],-769,-304
490,[[ 0.08832231 -0.5576694 ]],-815,-383
491,[[ 0.15428269 -0.55131066]],-776,-561
492,[[ 0.12234789 -0.48062712]],-556,-443
493,[[ 0.02881909 -0.4894055 ]],-568,-203
494,[[ 0.03806575 -0.5352262 ]],-728,-230
495,[[ 0.03222589 -0.5093492 ]],-646,-219
496,[[ 0.02703086 -0.5182874 ]],-673,-198
497,[[ 0.00988266 -0.5639293 ]],-804,-159
498,[[ 0.0025253 -0.5750032]],-868,-144
499,[[ 0.01320496 -0.4687611 ]],-524,-154
500,[[ 0.00341355 -0.48753417]],-577,-122
501,[[ 0.07497235 -0.4873137 ]],-601,-327
502,[[ 0.09050237 -0.5135391 ]],-666,-379
503,[[ 0.00865231 -0.52530026]],-692,-155
504,[[ 0.09015067 -0.5162983 ]],-682,-372
505,[[ 0.06713714 -0.576994  ]],-874,-323
506,[[ 0.07963929 -0.55503595]],-808,-359
507,[[ 0.10300454 -0.5351801 ]],-738,-414
508,[[ 0.07559626 -0.5597373 ]],-836,-348
509,[[ 0.06332151 -0.52741146]],-709,-308
510,[[ 0.05009083 -0.52760947]],-722,-265
511,[[ 0.06129252 -0.53874296]],-760,-302
512,[[ 0.06601127 -0.52391934]],-703,-309
513,[[ 0.06417157 -0.543767  ]],-788,-309
514,[[ 0.05347727 -0.5843872 ]],-905,-288
515,[[ 0.05994098 -0.60389805]],-990,-320
516,[[ 0.04493421 -0.55998963]],-836,-264
517,[[ 0.09431285 -0.5377883 ]],-740,-388
518,[[ 0.09009488 -0.50543505]],-639,-362
519,[[ 0.12408538 -0.4959122 ]],-611,-458
520,[[ 0.0770332  -0.54493904]],-772,-344
521,[[ 0.0379449  -0.46983472]],-521,-212
522,[[ 0.07595999 -0.5417027 ]],-760,-338
523,[[ 0.08389471 -0.5536603 ]],-796,-364
524,[[ 0.04736246 -0.50984395]],-639,-244
525,[[ 0.11067136 -0.52768   ]],-710,-431
526,[[ 0.07258361 -0.516588  ]],-668,-317
527,[[ 0.06298158 -0.5693773 ]],-855,-313
528,[[ 0.04648354 -0.57319313]],-853,-261
529,[[ 0.0897896 -0.6060319]],-955,-383
530,[[ 0.10543929 -0.57117254]],-860,-427
531,[[ 0.12139875 -0.6005927 ]],-954,-497
532,[[ 0.05686495 -0.6407392 ]],-1102,-318
533,[[ 0.13706495 -0.57862616]],-855,-519
534,[[ 0.13576394 -0.5861443 ]],-890,-522
535,[[ 0.09911593 -0.5154339 ]],-644,-383
536,[[ 0.13120797 -0.5596247 ]],-812,-498
537,[[ 0.10301602 -0.5285791 ]],-705,-402
538,[[ 0.10399498 -0.5354644 ]],-734,-401
539,[[ 0.1541683  -0.50855416]],-642,-542
540,[[ 0.13893059 -0.49701887]],-608,-483
541,[[ 0.12653746 -0.53373516]],-733,-488
542,[[ 0.13797568 -0.5350747 ]],-695,-501
543,[[ 0.09353969 -0.52059317]],-667,-385
544,[[ 0.13143206 -0.5001731 ]],-598,-469
545,[[ 0.09734029 -0.50212073]],-611,-379
546,[[ 0.09278283 -0.52571696]],-680,-377
547,[[ 0.09507118 -0.43340868]],-401,-353
