frame,res,X,Y
98,[[-0.08983789 -0.50185585]],-845,117
99,[[-0.08896856 -0.47346276]],-750,128
100,[[-0.1088246  -0.41702724]],-559,182
101,[[-0.10261363 -0.5312393 ]],-962,163
102,[[-0.09026232 -0.4709765 ]],-744,125
103,[[-0.13574885 -0.53385603]],-950,261
104,[[-0.10302315 -0.5291475 ]],-937,156
105,[[-0.11475102 -0.5696024 ]],-1101,212
106,[[-0.13872895 -0.589166  ]],-1168,271
107,[[-0.16230436 -0.53726435]],-977,343
108,[[-0.15342635 -0.5554818 ]],-1047,314
109,[[-0.20692101 -0.5008358 ]],-879,487
110,[[-0.21382868 -0.5762329 ]],-1149,531
111,[[-0.25032794 -0.5642524 ]],-1115,656
112,[[-0.2267439 -0.4659685]],-752,545
113,[[-0.24763484 -0.46378452]],-751,611
114,[[-0.19344336 -0.41554627]],-585,443
115,[[-0.27333352 -0.45329076]],-726,679
116,[[-0.27308524 -0.447944  ]],-704,676
117,[[-0.23270956 -0.38374442]],-494,563
118,[[-0.2625014 -0.5134462]],-926,676
119,[[-0.17781836 -0.4567026 ]],-718,393
120,[[-0.21546821 -0.4795708 ]],-803,513
121,[[-0.10214268 -0.63420975]],-1370,147
122,[[-0.13193536 -0.6500149 ]],-1431,231
123,[[-0.16325301 -0.63196635]],-1371,353
124,[[-0.16471672 -0.61096364]],-1273,338
125,[[-0.18087594 -0.6256645 ]],-1320,410
126,[[-0.16963117 -0.5781734 ]],-1146,367
127,[[-0.14256524 -0.5973084 ]],-1225,267
128,[[-0.15302756 -0.56043774]],-1081,313
129,[[-0.1534655  -0.59648454]],-1220,318
130,[[-0.14015765 -0.60027534]],-1236,275
131,[[-0.21949595 -0.51188636]],-898,506
132,[[-0.15998596 -0.6016054 ]],-1205,338
133,[[-0.15365174 -0.5444146 ]],-1024,320
134,[[-0.16838636 -0.5242863 ]],-951,361
135,[[-0.18790314 -0.49487847]],-839,425
136,[[-0.2493973  -0.49246877]],-836,615
137,[[-0.1993151  -0.45778906]],-730,454
138,[[-0.20409484 -0.48951408]],-832,461
139,[[-0.19813848 -0.44484392]],-679,465
140,[[-0.22375062 -0.51534706]],-917,525
141,[[-0.17116328 -0.54576886]],-1031,366
142,[[-0.2038373 -0.5304412]],-976,461
143,[[-0.18892741 -0.5050541 ]],-888,433
144,[[-0.19844759 -0.53768575]],-994,461
145,[[-0.10724732 -0.5364299 ]],-984,171
146,[[-0.1748212  -0.53493714]],-982,385
147,[[-0.17451462 -0.59270996]],-1198,388
148,[[-0.14078799 -0.6234945 ]],-1322,278
149,[[-0.11473466 -0.5392196 ]],-1000,197
150,[[-0.14246482 -0.6125853 ]],-1295,269
151,[[-0.15636167 -0.6176864 ]],-1319,320
152,[[-0.09762001 -0.5638459 ]],-1084,127
153,[[-0.09353215 -0.5959929 ]],-1201,125
154,[[-0.13047339 -0.5711268 ]],-1119,240
155,[[-0.17754528 -0.52351874]],-966,396
156,[[-0.22523898 -0.53698766]],-1018,542
157,[[-0.2864322 -0.4418031]],-691,722
158,[[-0.29478246 -0.4905973 ]],-890,789
159,[[-0.3289469  -0.39844447]],-558,843
160,[[-0.25392082 -0.4506679 ]],-720,619
161,[[-0.30867907 -0.4062246 ]],-585,782
162,[[-0.3046848  -0.35209453]],-411,768
163,[[-0.26169592 -0.48489362]],-848,664
164,[[-0.2838098  -0.40912083]],-592,709
165,[[-0.27839464 -0.41549164]],-607,691
166,[[-0.28477687 -0.44870818]],-719,722
167,[[-0.29744792 -0.45416027]],-725,761
168,[[-0.26801464 -0.45916307]],-747,667
169,[[-0.26334816 -0.5438091 ]],-1044,695
170,[[-0.24244642 -0.4659801 ]],-756,607
171,[[-0.26675805 -0.5214384 ]],-957,695
172,[[-0.23970917 -0.50819343]],-925,597
173,[[-0.26445997 -0.34830657]],-383,638
174,[[-0.2697512  -0.38888943]],-515,662
175,[[-0.22282043 -0.32686365]],-308,530
176,[[-0.20307593 -0.2729408 ]],-154,474
177,[[-0.19665256 -0.18024266]],106,465
178,[[-0.26270092 -0.07849105]],379,656
179,[[-0.22045556  0.08176649]],813,558
180,[[-0.18792579  0.17094888]],1062,500
181,[[-0.20978478  0.22950889]],1216,576
182,[[-0.19572045  0.22977838]],1227,542
183,[[-0.21149509  0.2546716 ]],1290,592
184,[[-0.21424457  0.24169278]],1249,597
185,[[-0.19693361  0.19701658]],1137,535
186,[[-0.18548857  0.19193919]],1121,501
187,[[-0.21269223  0.24933039]],1271,600
188,[[-0.18860662  0.21028444]],1175,519
189,[[-0.19318289  0.20993476]],1169,535
190,[[-0.1934571   0.28718743]],1387,552
191,[[-0.1816701  0.2604633]],1313,512
192,[[-0.19782127  0.25791937]],1298,548
193,[[-0.19164777  0.19829148]],1136,516
194,[[-0.19385415  0.1981766 ]],1139,527
195,[[-0.17227225  0.17487782]],1074,456
196,[[-0.18469906  0.2030936 ]],1148,498
197,[[-0.19902927  0.16487545]],1040,525
198,[[-0.21638924  0.14214534]],980,575
199,[[-0.23923811  0.18699971]],1084,647
200,[[-0.2517903   0.23551868]],1230,709
201,[[-0.22906208  0.30717978]],1448,664
202,[[-0.24874899  0.15295888]],1002,673
203,[[-0.2871349  0.0989795]],847,760
204,[[-0.25174043  0.16994144]],1037,677
205,[[-0.2034542   0.22763455]],1223,558
206,[[-0.21874785  0.21994334]],1189,599
207,[[-0.21352497  0.25687885]],1297,599
208,[[-0.17353544  0.26431146]],1321,487
209,[[-0.22780043  0.25632894]],1285,637
210,[[-0.26172322  0.26698124]],1312,747
211,[[-0.25462285  0.26527852]],1307,721
212,[[-0.26197967  0.27510327]],1335,744
213,[[-0.2660944   0.37161762]],1637,807
214,[[-0.23879313  0.36895615]],1624,730
215,[[-0.20676233  0.30643025]],1449,601
216,[[-0.19385704  0.370233  ]],1630,586
217,[[-0.2067433   0.19821236]],1132,561
218,[[-0.23194855  0.15964021]],1020,618
219,[[-0.24457456  0.17398097]],1053,665
220,[[-0.24073376  0.07237163]],785,614
221,[[-0.25572377  0.16997054]],1033,688
222,[[-0.21583809  0.21113832]],1165,589
223,[[-0.23646104  0.27990174]],1349,675
224,[[-0.2140953   0.18986979]],1104,575
225,[[-0.2736769  0.2084286]],1139,752
226,[[-0.1333324  0.2951231]],1422,390
227,[[-0.11844644  0.26537764]],1346,329
228,[[-0.16982636  0.24575359]],1276,462
229,[[-0.16292703  0.35747382]],1593,495
230,[[-0.17564824  0.3228647 ]],1487,518
231,[[-0.19823143  0.41090286]],1771,630
232,[[-0.19101043  0.3094783 ]],1448,558
233,[[-0.18298085  0.27065104]],1338,520
234,[[-0.17846048  0.25188696]],1296,496
235,[[-0.16111061  0.24291246]],1273,443
236,[[-0.1724771   0.26171315]],1314,483
237,[[-0.1579288   0.27773327]],1366,448
238,[[-0.1288457   0.27313003]],1349,368
239,[[-0.12552881  0.24825573]],1281,350
240,[[-0.14187706  0.18429413]],1105,376
241,[[-0.16313817  0.24158207]],1259,450
242,[[-0.15441011  0.22492404]],1210,424
243,[[-0.14368291  0.22658907]],1220,391
244,[[-0.15289259  0.18991835]],1119,404
245,[[-0.16111404  0.21483849]],1181,432
246,[[-0.13255124  0.19316536]],1127,347
247,[[-0.10383816  0.18440412]],1112,270
248,[[-0.13140446  0.27935812]],1362,374
249,[[-0.10037369  0.15900299]],1047,256
250,[[-0.09473962  0.1309165 ]],970,231
251,[[-0.08312461  0.1646642 ]],1060,209
252,[[-0.10159773  0.16182332]],1049,260
253,[[-0.05673575  0.1528426 ]],1040,134
254,[[-0.06661037  0.25434098]],1317,192
255,[[-0.1211547   0.19019847]],1121,315
256,[[-0.06948918  0.15207267]],1026,170
257,[[-0.08021122  0.15362345]],1031,199
258,[[-0.11478071  0.1396686 ]],986,286
259,[[-0.09703902  0.1457957 ]],1004,242
260,[[-0.11039159  0.2647518 ]],1328,318
261,[[-0.12974584  0.16054493]],1037,332
262,[[-0.17225234  0.13340905]],965,449
263,[[-0.1515041   0.19921622]],1145,413
264,[[-0.18049747  0.13472268]],963,472
265,[[-0.1552017   0.19280571]],1122,417
266,[[-0.1366279   0.14816236]],1002,349
267,[[-0.15829085  0.13461502]],960,402
268,[[-0.16216204  0.2379141 ]],1242,447
269,[[-0.17721295  0.20134543]],1137,475
270,[[-0.16145682  0.22309923]],1201,440
271,[[-0.1688783  0.2533774]],1292,476
272,[[-0.13724175  0.10502883]],890,338
273,[[-0.14232172  0.23343682]],1234,388
274,[[-0.10227012  0.11088317]],910,247
275,[[-0.13194034  0.299879  ]],1419,383
276,[[-0.10636426  0.19336453]],1135,282
277,[[-0.13216764  0.22123477]],1207,360
278,[[-0.06394025  0.11870062]],942,148
279,[[-0.09733345  0.24098553]],1267,271
280,[[-0.04267887  0.14307529]],1015,93
281,[[-0.15113711  0.21715772]],1194,417
282,[[-0.11959623  0.20985757]],1178,321
283,[[-0.18329087  0.2618252 ]],1313,514
284,[[-0.17422019  0.26442173]],1322,489
285,[[-0.14940839  0.2650699 ]],1329,417
286,[[-0.20676047  0.3047237 ]],1436,602
287,[[-0.17180538  0.1846821 ]],1103,456
288,[[-0.1866317   0.26737142]],1327,529
289,[[-0.24545874  0.3466628 ]],1524,726
290,[[-0.19946979  0.3141525 ]],1450,583
291,[[-0.22235003  0.33147234]],1505,654
292,[[-0.213047   0.2909981]],1381,614
293,[[-0.2125032   0.19212425]],1106,576
294,[[-0.2776435   0.23016305]],1199,782
295,[[-0.2576022   0.24816453]],1252,724
296,[[-0.25619227  0.30805764]],1435,752
297,[[-0.25533918  0.3129702 ]],1450,757
298,[[-0.24094734  0.2557421 ]],1289,679
299,[[-0.18919162  0.2775238 ]],1362,539
300,[[-0.08910714  0.28878096]],1408,254
301,[[0.09866734 0.39551204]],1775,-258
302,[[0.12903595 0.4687814 ]],2001,-336
303,[[0.14949027 0.32465252]],1557,-405
304,[[0.111844  0.2975367]],1467,-293
305,[[0.17550707 0.33754987]],1599,-467
306,[[0.20991367 0.38775387]],1760,-569
307,[[0.18013136 0.33027273]],1571,-482
308,[[0.22567777 0.31382447]],1534,-616
309,[[0.23715466 0.4307777 ]],1911,-628
310,[[0.20064044 0.3405097 ]],1602,-541
311,[[0.21009988 0.32343537]],1558,-564
312,[[0.19336131 0.45940587]],1974,-511
313,[[0.13758542 0.39819518]],1770,-365
314,[[0.13968572 0.32240987]],1544,-373
315,[[0.17181659 0.35903937]],1653,-460
316,[[0.17041838 0.37932757]],1713,-462
317,[[0.17135438 0.48871225]],2060,-463
318,[[0.26644057 0.39872205]],1788,-712
319,[[0.24546993 0.4053256 ]],1820,-678
320,[[0.22576916 0.4207483 ]],1850,-603
321,[[0.27068895 0.35178828]],1646,-723
322,[[0.26813304 0.4163401 ]],1863,-750
323,[[0.23400138 0.42774993]],1879,-643
324,[[0.28510806 0.36190388]],1684,-786
325,[[0.2749766  0.42524558]],1874,-740
326,[[0.20866615 0.424841  ]],1854,-552
327,[[0.2039321  0.42418465]],1856,-530
328,[[0.20584695 0.42463356]],1856,-547
329,[[0.16897021 0.48750418]],2064,-427
330,[[0.2342853  0.46927866]],2020,-622
331,[[0.22757694 0.42678076]],1863,-599
332,[[0.25424653 0.43326497]],1884,-688
333,[[0.2572781  0.50624824]],2150,-706
334,[[0.24283572 0.47236517]],2014,-658
335,[[0.2878495  0.49507695]],2124,-796
336,[[0.21907069 0.50531965]],2122,-573
337,[[0.19905905 0.4898036 ]],2069,-522
338,[[0.23255633 0.4357355 ]],1903,-614
339,[[0.22387294 0.403127  ]],1787,-587
340,[[0.24452278 0.416008  ]],1838,-659
341,[[0.21204421 0.4064147 ]],1794,-550
342,[[0.24317257 0.44820252]],1934,-645
343,[[0.21850978 0.45259106]],1939,-582
344,[[0.22396427 0.4086382 ]],1801,-599
345,[[0.2536646  0.43208134]],1882,-674
346,[[0.23145896 0.4710983 ]],2006,-608
347,[[0.2692158  0.42819506]],1864,-730
348,[[0.21337755 0.45056686]],1938,-557
349,[[0.22112304 0.4901008 ]],2077,-572
350,[[0.23088521 0.54038376]],2249,-630
351,[[0.24022582 0.5573898 ]],2324,-649
352,[[0.23342179 0.4826351 ]],2044,-616
353,[[0.2522648  0.45324564]],1946,-667
354,[[0.23357803 0.4573916 ]],1966,-644
355,[[0.24386445 0.4238074 ]],1860,-645
356,[[0.26734    0.45584938]],1971,-737
357,[[0.27829137 0.5202666 ]],2195,-775
358,[[0.24706864 0.4513977 ]],1939,-654
359,[[0.2291781 0.4672986]],1992,-613
360,[[0.25572246 0.45681915]],1973,-704
361,[[0.18935736 0.45652992]],1965,-497
362,[[0.19692913 0.454305  ]],1945,-519
363,[[0.20049055 0.41235605]],1810,-528
364,[[0.22786766 0.4266701 ]],1877,-614
365,[[0.24191026 0.39021188]],1754,-640
366,[[0.22854069 0.47485074]],2033,-632
367,[[0.22237813 0.4529656 ]],1952,-607
368,[[0.20280576 0.46289688]],1978,-562
369,[[0.21311334 0.46779573]],1994,-588
370,[[0.18629213 0.45459   ]],1957,-499
371,[[0.23815912 0.42566577]],1880,-659
372,[[0.19950682 0.43764442]],1908,-534
373,[[0.23118922 0.40900567]],1818,-616
374,[[0.192533  0.4224384]],1856,-520
375,[[0.188833   0.41055852]],1810,-494
376,[[0.17356008 0.39960808]],1779,-450
377,[[0.16350219 0.3687465 ]],1673,-426
378,[[0.16555242 0.3982913 ]],1772,-429
379,[[0.18283084 0.40383235]],1795,-491
380,[[0.18803605 0.33639765]],1588,-506
381,[[0.21620847 0.3928051 ]],1765,-592
382,[[0.22329748 0.38799274]],1749,-599
383,[[0.20780694 0.37332842]],1699,-552
384,[[0.15221894 0.43803492]],1898,-399
385,[[0.28810188 0.45321846]],1954,-778
386,[[0.23102102 0.43945974]],1902,-607
387,[[0.20105833 0.44052023]],1897,-530
388,[[0.18169025 0.44384134]],1904,-471
389,[[0.21000044 0.43016738]],1876,-549
390,[[0.18999074 0.4297846 ]],1872,-489
391,[[0.2671058 0.3718977]],1704,-712
392,[[0.25438255 0.37217277]],1697,-671
393,[[0.22748303 0.38900018]],1749,-606
394,[[0.26668417 0.36913508]],1706,-711
395,[[0.27210575 0.35083252]],1637,-723
396,[[0.26861778 0.36168253]],1670,-722
397,[[0.19392899 0.44047785]],1904,-508
398,[[0.19267224 0.41035247]],1802,-509
399,[[0.23601754 0.38459527]],1739,-624
400,[[0.1999107 0.4272616]],1866,-519
401,[[0.22400725 0.2165924 ]],1260,-611
402,[[ 0.21870506 -0.13798673]],326,-668
403,[[ 0.23470746 -0.31891716]],-172,-773
404,[[ 0.19807656 -0.48598316]],-698,-758
405,[[ 0.12873177 -0.38426414]],-393,-516
406,[[ 0.16138557 -0.55632037]],-952,-682
407,[[ 0.12400762 -0.49260175]],-733,-548
408,[[ 0.13543922 -0.61702543]],-1185,-649
409,[[ 0.05701687 -0.6807861 ]],-1466,-423
410,[[ 0.04837891 -0.71134317]],-1592,-413
411,[[ 0.09392095 -0.7289796 ]],-1671,-572
412,[[ 0.07359061 -0.67506117]],-1452,-469
413,[[ 0.07269433 -0.64246047]],-1313,-473
414,[[ 0.05074823 -0.6498276 ]],-1335,-394
415,[[ 0.06516279 -0.64341974]],-1330,-431
416,[[ 0.04676224 -0.631787  ]],-1271,-362
417,[[ 0.06159387 -0.64457834]],-1317,-430
418,[[ 0.02719761 -0.699853  ]],-1563,-323
419,[[ 0.05133965 -0.69592345]],-1535,-402
420,[[ 0.06884375 -0.6678089 ]],-1399,-451
421,[[ 0.15244994 -0.6955615 ]],-1512,-759
422,[[ 0.11561099 -0.6993401 ]],-1530,-615
423,[[ 0.10694955 -0.7193659 ]],-1620,-611
424,[[ 0.13228461 -0.65801525]],-1360,-639
425,[[ 0.11464666 -0.664001  ]],-1382,-581
426,[[ 0.13554762 -0.7075005 ]],-1558,-680
427,[[ 0.12005479 -0.6778121 ]],-1430,-607
428,[[ 0.08289779 -0.659444  ]],-1359,-492
429,[[ 0.14106861 -0.6181724 ]],-1199,-665
430,[[ 0.10774641 -0.66222197]],-1356,-590
431,[[ 0.14490315 -0.6223608 ]],-1206,-679
432,[[ 0.13299724 -0.6268697 ]],-1225,-639
433,[[ 0.12077038 -0.7355131 ]],-1695,-676
434,[[ 0.1845762  -0.72229344]],-1629,-899
435,[[ 0.13306783 -0.690385  ]],-1476,-701
436,[[ 0.14663142 -0.71891195]],-1594,-751
437,[[ 0.13656329 -0.6816529 ]],-1421,-681
438,[[ 0.12234827 -0.7106051 ]],-1560,-661
439,[[ 0.15248933 -0.7160514 ]],-1607,-753
440,[[ 0.16493793 -0.7429538 ]],-1705,-842
441,[[ 0.11131022 -0.67920375]],-1443,-603
442,[[ 0.14752609 -0.71727324]],-1577,-771
443,[[ 0.21056885 -0.71070594]],-1570,-982
444,[[ 0.09276816 -0.6653859 ]],-1380,-527
445,[[ 0.09295775 -0.67360294]],-1422,-536
446,[[ 0.12805705 -0.6225075 ]],-1193,-622
447,[[ 0.14637008 -0.57506216]],-1052,-654
448,[[ 0.12465987 -0.6353925 ]],-1274,-618
449,[[ 0.07270724 -0.6162976 ]],-1227,-401
450,[[ 0.09861927 -0.56827974]],-1006,-490
451,[[ 0.09085283 -0.645145  ]],-1305,-508
452,[[ 0.07958904 -0.6110163 ]],-1175,-451
453,[[ 0.04088954 -0.61972046]],-1227,-315
454,[[ 0.10113025 -0.63881296]],-1269,-537
455,[[ 0.04921777 -0.6184689 ]],-1230,-316
456,[[ 0.07966201 -0.63606083]],-1269,-451
457,[[ 0.12398541 -0.70343864]],-1536,-661
458,[[ 0.0848397 -0.6875963]],-1492,-514
459,[[ 0.07733393 -0.670178  ]],-1414,-486
460,[[ 0.08054513 -0.6344395 ]],-1259,-469
461,[[ 0.09336716 -0.67428917]],-1437,-548
462,[[ 0.08341794 -0.6586237 ]],-1358,-495
463,[[ 0.05326811 -0.66875917]],-1416,-382
464,[[ 0.05560201 -0.63224065]],-1281,-384
465,[[ 0.07560761 -0.7001481 ]],-1536,-468
466,[[ 0.08220595 -0.58206   ]],-1048,-434
467,[[ 0.06611985 -0.669575  ]],-1422,-424
468,[[ 0.13938476 -0.6509132 ]],-1321,-677
469,[[ 0.08500826 -0.692298  ]],-1525,-525
470,[[ 0.06338359 -0.7136594 ]],-1631,-463
471,[[ 0.0730146  -0.68415135]],-1498,-466
472,[[ 0.11303627 -0.71919525]],-1640,-621
473,[[ 0.1107883 -0.6987841]],-1544,-619
474,[[ 0.12014429 -0.6635907 ]],-1376,-621
475,[[ 0.06676766 -0.68730175]],-1510,-458
476,[[ 0.09359848 -0.6716602 ]],-1409,-533
477,[[ 0.06690773 -0.66098374]],-1379,-443
478,[[ 0.08962835 -0.74159515]],-1715,-559
479,[[ 0.08135492 -0.71018124]],-1597,-518
480,[[ 0.06309996 -0.7618579 ]],-1884,-452
481,[[ 0.00197618 -0.74961525]],-1817,-260
482,[[ 0.03497662 -0.7264293 ]],-1682,-380
483,[[ 0.01483488 -0.7340852 ]],-1734,-297
484,[[ 0.04035121 -0.7310932 ]],-1726,-389
485,[[-0.00962663 -0.7303112 ]],-1710,-205
486,[[-0.02645226 -0.7097628 ]],-1649,-127
487,[[ 0.01484585 -0.70003843]],-1592,-286
488,[[ 0.05034128 -0.6967111 ]],-1560,-403
489,[[ 0.02606208 -0.7156622 ]],-1650,-330
490,[[-0.01192443 -0.700068  ]],-1583,-194
491,[[ 0.0173538  -0.71542925]],-1661,-300
492,[[-0.00163448 -0.7155869 ]],-1663,-240
493,[[ 0.07546417 -0.65758944]],-1408,-482
494,[[ 0.01968997 -0.681387  ]],-1492,-296
495,[[ 0.01999221 -0.7238608 ]],-1705,-322
496,[[ 0.04451311 -0.78123814]],-1943,-425
497,[[ 0.05765293 -0.7497095 ]],-1797,-456
498,[[ 0.02325517 -0.71367675]],-1630,-315
499,[[ 0.00735665 -0.71132064]],-1630,-259
500,[[ 0.06489548 -0.66917175]],-1467,-434
501,[[ 0.02332171 -0.72496367]],-1671,-325
502,[[ 0.02163216 -0.65236735]],-1372,-277
503,[[-0.0252351  -0.67699575]],-1507,-138
504,[[-0.03839347 -0.72473127]],-1707,-113
505,[[ 0.06809208 -0.7631378 ]],-1874,-489
506,[[ 0.08662529 -0.73206794]],-1721,-539
507,[[ 0.07486034 -0.7021056 ]],-1558,-494
508,[[ 0.05945925 -0.7054974 ]],-1567,-418
509,[[ 0.07184619 -0.62272006]],-1222,-453
510,[[ 0.0888408 -0.6547775]],-1360,-492
511,[[ 0.09173206 -0.6679392 ]],-1428,-514
512,[[ 0.09955151 -0.6757786 ]],-1460,-546
513,[[ 0.09204412 -0.6239101 ]],-1224,-504
514,[[ 0.09104893 -0.63849306]],-1283,-492
515,[[ 0.11801739 -0.631863  ]],-1254,-581
516,[[ 0.1219703 -0.6076628]],-1146,-572
517,[[ 0.20120656 -0.5165758 ]],-803,-777
518,[[ 0.17563987 -0.4653531 ]],-623,-677
519,[[ 0.20380789 -0.38561088]],-382,-717
520,[[ 0.1874544 -0.474476 ]],-661,-722
521,[[ 0.18039581 -0.4982986 ]],-736,-714
522,[[ 0.22796753 -0.463851  ]],-623,-832
523,[[ 0.2379941  -0.39906776]],-407,-833
524,[[ 0.22524446 -0.3820857 ]],-368,-779
525,[[ 0.17668548 -0.37271243]],-346,-642
526,[[ 0.20003499 -0.3635267 ]],-315,-699
527,[[ 0.16733353 -0.30697975]],-156,-579
528,[[ 0.18214446 -0.28639752]],-81,-614
529,[[ 0.25884038 -0.43383253]],-511,-903
530,[[ 0.26089188 -0.383308  ]],-362,-886
531,[[ 0.2365315  -0.36857355]],-316,-812
532,[[ 0.2167455 -0.3768662]],-335,-752
533,[[ 0.20373183 -0.3762796 ]],-353,-721
534,[[ 0.17456149 -0.3769338 ]],-356,-629
535,[[ 0.16200773 -0.37049547]],-339,-588
536,[[ 0.13078666 -0.4339276 ]],-539,-528
537,[[ 0.19045156 -0.37855294]],-353,-678
538,[[ 0.19512275 -0.4057263 ]],-431,-703
539,[[ 0.18376869 -0.37631053]],-350,-655
540,[[ 0.20999654 -0.34860215]],-259,-722
541,[[ 0.29122916 -0.39433432]],-373,-987
542,[[ 0.3016628  -0.36739266]],-288,-998
543,[[ 0.30677885 -0.37415272]],-298,-1016
544,[[ 0.3054669  -0.39607015]],-369,-1025
545,[[ 0.28461874 -0.33539975]],-201,-919
546,[[ 0.2908444  -0.35943186]],-255,-947
547,[[ 0.29181147 -0.32394964]],-160,-946
548,[[ 0.3031615  -0.34429607]],-232,-992
549,[[ 0.30659196 -0.311729  ]],-136,-981
550,[[ 0.30053952 -0.33847106]],-207,-978
551,[[ 0.32396805 -0.322093  ]],-144,-1040
552,[[ 0.3297435 -0.3110261]],-112,-1057
553,[[ 0.26897234 -0.34344673]],-229,-901
554,[[ 0.2379089 -0.2865065]],-76,-765
