frame,res,X,Y
64,[[0.14249913 0.30610853]],1374,-346
65,[[0.13527073 0.387584  ]],1585,-328
66,[[-0.03043355  0.42307925]],1655,90
67,[[0.01944441 0.285302  ]],1286,-52
68,[[0.0201302  0.28932944]],1301,-54
69,[[0.00577198 0.3065793 ]],1338,-17
70,[[0.01527515 0.32455373]],1384,-41
71,[[0.01907562 0.383421  ]],1538,-45
72,[[0.0032574  0.32474005]],1383,-5
73,[[-0.02908614  0.4386764 ]],1673,80
74,[[-0.00924602  0.43054482]],1662,29
75,[[-0.00981351  0.48795664]],1820,43
76,[[-0.06934261  0.46984518]],1757,189
77,[[-0.07070553  0.4538868 ]],1710,190
78,[[-0.07663391  0.52380663]],1913,220
79,[[-0.05582051  0.45483696]],1721,159
80,[[-0.05372582  0.48304468]],1800,149
81,[[-0.08916283  0.54129875]],1962,254
82,[[-0.08663462  0.50381964]],1849,242
83,[[-0.07594204  0.5341977 ]],1938,226
84,[[-0.07317189  0.5384027 ]],1952,217
85,[[-0.06254318  0.537958  ]],1946,193
86,[[-0.10065478  0.5693179 ]],2056,304
87,[[-0.0494206   0.52837324]],1926,156
88,[[-0.09453208  0.5931648 ]],2126,289
89,[[-0.08826593  0.5400454 ]],1951,255
90,[[-0.11081937  0.53190917]],1929,307
91,[[-0.07034989  0.5615508 ]],2021,215
92,[[-0.08637267  0.53263986]],1920,250
93,[[-0.03879059  0.5840319 ]],2091,132
94,[[0.03126328 0.48968363]],1818,-53
95,[[0.14419748 0.1516067 ]],990,-350
96,[[0.1429194  0.16647977]],1026,-348
97,[[0.08533594 0.2423653 ]],1193,-208
98,[[0.10941941 0.08954135]],849,-276
99,[[0.12202911 0.12856974]],938,-301
100,[[0.13226976 0.14387599]],971,-323
101,[[0.17160982 0.15086849]],995,-411
102,[[0.140331   0.11310333]],905,-343
103,[[0.13684295 0.13146245]],944,-339
104,[[0.14654806 0.15275037]],992,-350
105,[[0.161168   0.16815653]],1031,-384
106,[[0.14870591 0.18246359]],1066,-358
107,[[0.15624271 0.12766951]],940,-381
108,[[0.1756165  0.07746314]],834,-427
109,[[ 0.19628426 -0.07863826]],492,-495
110,[[ 0.1184804 -0.1741035]],274,-338
111,[[ 0.16254658 -0.17876302]],272,-441
112,[[ 0.17082328 -0.25907373]],91,-471
113,[[ 0.16996759 -0.33794856]],-107,-493
114,[[ 0.18775725 -0.35591257]],-142,-543
115,[[ 0.21144928 -0.38932687]],-216,-609
116,[[ 0.21343379 -0.4390101 ]],-345,-633
117,[[ 0.19214164 -0.48418266]],-478,-595
118,[[ 0.16127962 -0.56716424]],-727,-555
119,[[ 0.15372483 -0.5962227 ]],-817,-540
120,[[ 0.15364668 -0.5369045 ]],-636,-526
121,[[ 0.16440472 -0.5757103 ]],-759,-565
122,[[ 0.1899937 -0.5574685]],-676,-626
123,[[ 0.19922471 -0.5565915 ]],-668,-646
124,[[ 0.2129382 -0.5707098]],-716,-693
125,[[ 0.19376716 -0.5775956 ]],-742,-649
126,[[ 0.17053755 -0.5626815 ]],-708,-573
127,[[ 0.16137856 -0.56355834]],-712,-556
128,[[ 0.18656603 -0.53076315]],-608,-594
129,[[ 0.18464723 -0.5909902 ]],-795,-621
130,[[ 0.17419165 -0.57041097]],-732,-586
131,[[ 0.17030556 -0.5693555 ]],-727,-573
132,[[ 0.1409382 -0.5725642]],-751,-496
133,[[ 0.1471053 -0.5878196]],-787,-515
134,[[ 0.155817   -0.57673454]],-755,-538
135,[[ 0.12672389 -0.5493781 ]],-664,-457
136,[[ 0.13597697 -0.5961869 ]],-815,-490
137,[[ 0.13866124 -0.57604694]],-751,-500
138,[[ 0.13041158 -0.5958406 ]],-817,-488
139,[[ 0.11928066 -0.5971591 ]],-818,-457
140,[[ 0.13649043 -0.5606275 ]],-689,-492
141,[[ 0.14872946 -0.6001967 ]],-828,-530
142,[[ 0.16208978 -0.6134931 ]],-871,-570
143,[[ 0.16348639 -0.57410824]],-726,-555
144,[[ 0.16916928 -0.6233914 ]],-901,-584
145,[[ 0.21235186 -0.5731959 ]],-728,-696
146,[[ 0.19121523 -0.60512125]],-831,-655
147,[[ 0.2160647  -0.55541563]],-657,-689
148,[[ 0.19702137 -0.61289716]],-863,-654
149,[[ 0.24541087 -0.52071786]],-554,-760
150,[[ 0.21919958 -0.5779513 ]],-739,-711
151,[[ 0.22620869 -0.54453677]],-635,-715
152,[[ 0.23073506 -0.59000075]],-770,-752
153,[[ 0.18755169 -0.552153  ]],-668,-616
154,[[ 0.19965217 -0.53765035]],-623,-632
155,[[ 0.19086479 -0.55842614]],-686,-615
156,[[ 0.23763618 -0.541729  ]],-625,-727
157,[[ 0.23346852 -0.48290372]],-472,-707
158,[[ 0.24920437 -0.49311173]],-488,-750
159,[[ 0.24807861 -0.5161098 ]],-549,-748
160,[[ 0.24868983 -0.50569755]],-529,-758
161,[[ 0.21232343 -0.5287349 ]],-597,-661
162,[[ 0.23376282 -0.48901317]],-480,-700
163,[[ 0.2349007  -0.46914238]],-430,-698
164,[[ 0.17553842 -0.4313787 ]],-319,-540
165,[[ 0.17161712 -0.4136241 ]],-314,-532
166,[[ 0.12420242 -0.4771025 ]],-461,-425
167,[[ 0.10740262 -0.5395795 ]],-659,-400
168,[[ 0.06557442 -0.5273782 ]],-671,-302
169,[[ 0.07323869 -0.53364265]],-684,-314
170,[[ 0.06789125 -0.5100374 ]],-610,-303
171,[[ 0.07660957 -0.43932548]],-396,-305
172,[[ 0.05303505 -0.44744915]],-435,-247
173,[[ 0.09362529 -0.43084896]],-371,-340
174,[[ 0.07377028 -0.45713675]],-457,-303
175,[[ 0.05508427 -0.4064251 ]],-317,-238
176,[[ 0.02842245 -0.41889283]],-352,-181
177,[[ 0.00580982 -0.44999284]],-440,-130
178,[[ 0.02570553 -0.4341257 ]],-396,-176
179,[[ 0.00745325 -0.38594335]],-269,-124
180,[[ 0.03140869 -0.44369188]],-425,-191
181,[[-0.02408722 -0.4947738 ]],-581,-72
182,[[-0.03470301 -0.50315696]],-591,-40
183,[[-0.02638176 -0.52265656]],-651,-57
184,[[-0.05994598 -0.5183862 ]],-660,28
185,[[-0.05993641 -0.515633  ]],-647,29
186,[[-0.03507863 -0.50568104]],-605,-26
187,[[-0.08010472 -0.4986693 ]],-606,77
188,[[-0.06666563 -0.53671074]],-724,53
189,[[-0.04981413 -0.5370613 ]],-717,4
190,[[-0.01572976 -0.5188555 ]],-645,-82
191,[[-0.04067044 -0.5092395 ]],-636,-18
192,[[-0.0337059 -0.5000736]],-591,-37
193,[[-0.08241106 -0.47925654]],-544,89
194,[[-0.07835694 -0.48524487]],-560,70
195,[[-0.09489381 -0.4689521 ]],-518,128
196,[[-0.08480205 -0.5025817 ]],-622,105
197,[[-0.09548368 -0.49711466]],-609,125
198,[[-0.078017  -0.5045051]],-608,75
199,[[-0.09734757 -0.48154762]],-550,129
200,[[-0.08989291 -0.4627365 ]],-508,112
201,[[-0.07966394 -0.50982237]],-637,79
202,[[-0.05405849 -0.5571368 ]],-788,8
203,[[-0.03413722 -0.4484804 ]],-449,-39
204,[[-0.0591818  -0.46876705]],-517,29
205,[[-0.0184276  -0.46917504]],-520,-74
206,[[-0.05362468 -0.48960415]],-569,15
207,[[-0.03038921 -0.47883096]],-537,-53
208,[[-0.06954275 -0.48187664]],-550,45
209,[[-0.10501899 -0.4580106 ]],-492,152
210,[[-0.09579202 -0.42696434]],-404,132
211,[[-0.08755226 -0.44989246]],-461,105
212,[[-0.0762255 -0.4044964]],-331,71
213,[[-0.00601768 -0.43481523]],-407,-98
214,[[ 0.04356364 -0.37533325]],-237,-209
215,[[ 0.14068031 -0.31654286]],-75,-425
216,[[ 0.15022299 -0.02195015]],612,-394
217,[[0.09260995 0.08994941]],855,-246
218,[[0.17710386 0.1941731 ]],1106,-431
219,[[0.14839026 0.09405966]],867,-365
220,[[0.30549288 0.19458382]],1120,-741
221,[[0.2842376 0.187729 ]],1104,-682
222,[[0.32753736 0.27224144]],1307,-791
223,[[0.32610637 0.3120585 ]],1407,-782
224,[[0.37738025 0.33968624]],1489,-935
225,[[0.34654093 0.3024106 ]],1392,-842
226,[[0.42787093 0.2413259 ]],1256,-1059
227,[[0.4190841  0.23169377]],1233,-1035
228,[[0.41961974 0.20733656]],1175,-1019
229,[[0.39053032 0.32986054]],1471,-952
230,[[0.37753916 0.17303756]],1078,-895
231,[[0.41642153 0.17502025]],1080,-985
232,[[0.42443395 0.22680858]],1210,-1025
233,[[0.43068388 0.22070831]],1194,-1037
234,[[0.45583427 0.27083305]],1336,-1132
235,[[0.46549454 0.2412165 ]],1269,-1148
236,[[0.4430995  0.20417307]],1159,-1071
237,[[0.48449895 0.29632562]],1401,-1215
238,[[0.4612471  0.25199744]],1289,-1136
239,[[0.46138057 0.30635306]],1417,-1157
240,[[0.49042124 0.31698897]],1445,-1232
241,[[0.47338796 0.24193978]],1262,-1183
242,[[0.46520907 0.23844886]],1237,-1136
243,[[0.49715272 0.262386  ]],1301,-1239
244,[[0.4470348  0.25583017]],1280,-1080
245,[[0.48707533 0.25505024]],1282,-1210
246,[[0.46343032 0.19773218]],1135,-1103
247,[[0.49236727 0.26160488]],1299,-1226
248,[[0.48617435 0.22253221]],1219,-1206
249,[[0.46839565 0.16128819]],1067,-1120
250,[[0.48438028 0.20455521]],1168,-1183
251,[[0.5103998  0.22655673]],1225,-1280
252,[[0.46224314 0.19911166]],1148,-1111
253,[[0.48228183 0.23926821]],1246,-1188
254,[[0.49436277 0.2544789 ]],1282,-1211
255,[[0.5120305 0.2772675]],1346,-1295
256,[[0.4975388  0.25779653]],1298,-1249
257,[[0.45787865 0.30319422]],1403,-1134
258,[[0.42367312 0.27716443]],1351,-1048
259,[[0.42276484 0.26081586]],1291,-1023
260,[[0.42919996 0.2826083 ]],1352,-1053
261,[[0.39712024 0.27672416]],1330,-965
262,[[0.46175313 0.31337816]],1422,-1156
263,[[0.4004981  0.29817235]],1382,-976
264,[[0.35449016 0.20047009]],1145,-853
265,[[ 0.305541   -0.18055609]],281,-786
266,[[ 0.33191025 -0.34911746]],-116,-920
267,[[ 0.30764812 -0.3766718 ]],-179,-864
268,[[ 0.26401436 -0.47826362]],-451,-802
269,[[ 0.23170844 -0.42260584]],-310,-684
270,[[ 0.2515743  -0.47464776]],-460,-771
271,[[ 0.23841442 -0.5300836 ]],-612,-765
272,[[ 0.22555074 -0.48817796]],-503,-701
273,[[ 0.2234496 -0.5499046]],-671,-722
274,[[ 0.2927269 -0.53186  ]],-613,-923
275,[[ 0.23968421 -0.5299146 ]],-621,-766
276,[[ 0.24599569 -0.5623907 ]],-712,-804
277,[[ 0.24422583 -0.5917908 ]],-765,-785
278,[[ 0.23519933 -0.58516914]],-769,-758
279,[[ 0.23191544 -0.5640061 ]],-683,-737
280,[[ 0.20703048 -0.6235858 ]],-897,-699
281,[[ 0.20777795 -0.58005154]],-734,-665
282,[[ 0.20894733 -0.607451  ]],-833,-690
283,[[ 0.1800248  -0.57135904]],-721,-607
284,[[ 0.21612048 -0.6049006 ]],-819,-716
285,[[ 0.19388881 -0.5804267 ]],-748,-641
286,[[ 0.22171709 -0.62394696]],-880,-736
287,[[ 0.2234204  -0.59688103]],-794,-735
288,[[ 0.26599142 -0.6051638 ]],-819,-852
289,[[ 0.21689354 -0.58135515]],-750,-690
290,[[ 0.2229364 -0.584649 ]],-763,-720
291,[[ 0.22266202 -0.62908435]],-917,-732
292,[[ 0.20753033 -0.60284466]],-815,-675
293,[[ 0.18996385 -0.60994065]],-852,-635
294,[[ 0.2142454 -0.5896646]],-790,-706
295,[[ 0.17469126 -0.5983223 ]],-798,-593
296,[[ 0.19531515 -0.60473114]],-813,-657
297,[[ 0.17597325 -0.587155  ]],-763,-595
298,[[ 0.19188946 -0.6214507 ]],-873,-646
299,[[ 0.20990348 -0.5960148 ]],-805,-694
300,[[ 0.18010461 -0.6012169 ]],-816,-609
301,[[ 0.27503425 -0.6647242 ]],-1005,-916
302,[[ 0.2850098 -0.6749353]],-1037,-937
303,[[ 0.30065778 -0.6559051 ]],-969,-984
304,[[ 0.28424412 -0.6441352 ]],-931,-922
305,[[ 0.2876904 -0.6537657]],-964,-948
306,[[ 0.28205878 -0.68043673]],-1056,-946
307,[[ 0.2816065 -0.6983457]],-1127,-951
308,[[ 0.29037905 -0.70340765]],-1152,-984
309,[[ 0.2928764 -0.6834296]],-1071,-973
310,[[ 0.3001787  -0.68045604]],-1067,-993
311,[[ 0.298971  -0.6596093]],-990,-982
312,[[ 0.29449254 -0.67102826]],-1016,-963
313,[[ 0.3161457 -0.7040689]],-1141,-1064
314,[[ 0.34246305 -0.6628815 ]],-1005,-1119
315,[[ 0.29243445 -0.70091534]],-1131,-993
316,[[ 0.29993913 -0.5355753 ]],-629,-936
317,[[ 0.25794414 -0.18611555]],262,-661
318,[[0.23853533 0.05677415]],801,-584
319,[[0.17607813 0.15338747]],1010,-430
320,[[0.07145189 0.46240664]],1771,-150
321,[[0.07740834 0.5575997 ]],2052,-164
322,[[0.05042358 0.6627083 ]],2420,-96
323,[[0.00922562 0.70725036]],2561,57
324,[[-0.01914296  0.768621  ]],2818,156
325,[[-0.04389364  0.75874317]],2782,209
326,[[-0.06648806  0.78114635]],2873,280
327,[[-0.05938675  0.81178415]],3028,284
328,[[-0.04866949  0.7959864 ]],2957,249
329,[[-0.08993645  0.8315736 ]],3111,390
330,[[-0.09063596  0.88082534]],3405,425
331,[[-0.08776787  0.82466596]],3086,381
332,[[-0.11165019  0.809802  ]],2981,461
333,[[-0.09727527  0.8233926 ]],3065,405
334,[[-0.15650673  0.87967455]],3323,663
335,[[-0.11050881  0.85451984]],3219,494
336,[[-0.08904731  0.88294065]],3395,458
337,[[-0.09335761  0.71500117]],2599,353
338,[[-0.14091505  0.8351307 ]],3183,584
339,[[-0.10714673  0.7480488 ]],2740,416
340,[[-0.10152464  0.69499487]],2511,348
341,[[-0.08292704  0.7619266 ]],2774,358
342,[[-0.06342173  0.7862    ]],2920,299
343,[[-0.0649705  0.7359592]],2701,261
344,[[-0.07918598  0.7697145 ]],2827,340
345,[[-0.06897826  0.78211063]],2869,325
346,[[-0.10182861  0.78885436]],2906,437
347,[[-0.13307951  0.76236486]],2796,492
348,[[-0.1041158   0.80869615]],3001,456
349,[[-0.12695466  0.86937016]],3310,577
350,[[-0.15012577  0.85458744]],3214,642
351,[[-0.1459733  0.965407 ]],3949,766
352,[[-0.13661112  0.9468801 ]],3806,676
353,[[-0.14541166  0.8974807 ]],3462,660
354,[[-0.16629475  0.99543285]],4178,888
355,[[-0.15892078  0.98397905]],4079,835
356,[[-0.1674437  0.9658425]],3954,841
357,[[-0.15651494  1.0020739 ]],4238,865
358,[[-0.19618034  0.9991698 ]],4180,959
359,[[-0.14496724  0.9317404 ]],3705,712
360,[[-0.15989757  0.8967923 ]],3458,696
361,[[-0.19443893  0.88240945]],3416,824
362,[[-0.18040556  0.8358948 ]],3133,712
363,[[-0.19268978  0.99559456]],4155,942
364,[[-0.14104064  0.80746436]],3029,562
365,[[0.0030983  0.47330147]],1801,15
366,[[0.0859789  0.19787592]],1107,-223
367,[[0.12646    0.05452612]],782,-331
368,[[ 0.1490479  -0.03307133]],586,-396
369,[[ 0.20279458 -0.142167  ]],343,-539
370,[[ 0.14257261 -0.15163207]],319,-398
371,[[0.16681585 0.20625064]],1139,-410
372,[[0.1593489  0.37366936]],1548,-384
373,[[0.07246889 0.64459586]],2357,-157
374,[[0.02139607 0.70217437]],2570,12
375,[[0.03312733 0.7849848 ]],2877,-13
376,[[0.02163579 0.80550987]],2992,24
377,[[0.03604678 0.7837832 ]],2904,-28
378,[[0.01195558 0.8067775 ]],2996,73
379,[[-0.0221601   0.89490336]],3453,204
380,[[-0.02830872  0.86216074]],3288,213
381,[[-0.01300475  0.87291455]],3315,163
382,[[-0.03540114  0.921641  ]],3633,293
383,[[-0.00270986  0.92187977]],3619,180
384,[[-0.00163546  0.9436614 ]],3838,133
385,[[0.02048382 0.9220194 ]],3598,77
386,[[0.00402318 0.9416033 ]],3742,126
387,[[0.03597474 0.932096  ]],3690,24
388,[[0.01470719 0.9192721 ]],3599,99
389,[[0.04081584 0.92370903]],3679,-11
390,[[0.03276172 0.87977433]],3405,21
391,[[0.00610381 0.90750486]],3535,117
392,[[-0.00490101  0.8946661 ]],3445,161
393,[[0.00313704 0.9463887 ]],3703,148
394,[[0.0320797 0.9546066]],3861,27
395,[[0.03807131 0.91654766]],3635,20
396,[[0.0355571  0.94480044]],3776,15
397,[[-0.01982956  0.9924193 ]],4107,247
398,[[-0.00273474  0.9564667 ]],3865,158
399,[[-0.02302389  0.9349632 ]],3708,263
400,[[0.00327108 0.8937426 ]],3465,129
401,[[-0.03370759  0.8822226 ]],3351,256
402,[[-0.03032194  0.9107281 ]],3532,251
403,[[-0.0535978  0.9540199]],3849,362
404,[[-0.05488702  0.90145445]],3521,352
405,[[-0.0543589   0.89475584]],3424,332
406,[[-0.05289796  0.89843917]],3477,324
407,[[-0.0147279   0.82947576]],3109,152
408,[[-0.02043973  0.81110466]],3014,185
409,[[-0.03995971  0.84067696]],3142,245
410,[[-0.02409043  0.8040135 ]],2997,168
411,[[-0.02935661  0.8320925 ]],3089,219
412,[[0.00773324 0.837118  ]],3163,73
413,[[-0.02047648  0.8436459 ]],3142,188
414,[[-0.02490991  0.7286765 ]],2652,150
415,[[0.02819245 0.66026515]],2384,-11
416,[[0.04270419 0.58217204]],2137,-67
417,[[0.03168286 0.52428114]],1954,-59
418,[[0.03752409 0.46236986]],1773,-74
419,[[0.08668549 0.43206197]],1691,-200
420,[[0.14284171 0.53253233]],2010,-347
421,[[0.25293195 0.5183136 ]],1959,-637
422,[[0.21126081 0.5920142 ]],2188,-539
423,[[0.26890415 0.61646104]],2280,-700
424,[[0.30806598 0.61925966]],2287,-810
425,[[0.35822642 0.64237547]],2368,-980
426,[[0.31350976 0.65413404]],2417,-848
427,[[0.32658723 0.64190644]],2352,-871
428,[[0.33295557 0.74343604]],2744,-932
429,[[0.33158615 0.73255545]],2699,-927
430,[[0.38276857 0.7487518 ]],2785,-1131
431,[[0.36703935 0.80454224]],3041,-1109
432,[[0.37173793 0.8519559 ]],3237,-1152
433,[[0.36723858 0.8628626 ]],3278,-1163
434,[[0.3742779 0.8211585]],3059,-1136
435,[[0.39524525 0.8248567 ]],3099,-1241
436,[[0.38897622 0.8524749 ]],3213,-1237
437,[[0.3749795 0.8261451]],3073,-1140
438,[[0.38898215 0.8616629 ]],3204,-1226
439,[[0.47804782 0.8309394 ]],3102,-1550
440,[[0.37849295 0.8626364 ]],3253,-1193
441,[[0.41802645 0.87650424]],3343,-1353
442,[[0.43302345 0.86642295]],3291,-1436
443,[[0.4173929  0.81730276]],3025,-1287
444,[[0.4464811  0.87930214]],3356,-1501
445,[[0.47552675 0.7674519 ]],2817,-1442
446,[[0.46607262 0.7957698 ]],2937,-1462
447,[[0.47997522 0.75654715]],2763,-1442
448,[[0.46457794 0.76174575]],2805,-1408
449,[[0.44716114 0.76751846]],2823,-1331
450,[[0.47989413 0.7803844 ]],2887,-1490
451,[[0.47431117 0.7459106 ]],2749,-1401
452,[[0.48651907 0.70359004]],2571,-1418
453,[[0.4676287  0.75243527]],2781,-1395
454,[[0.48228082 0.7038217 ]],2570,-1391
455,[[0.47978556 0.71652055]],2601,-1359
456,[[0.4844796 0.6802517]],2481,-1368
457,[[0.40727594 0.65244824]],2371,-1104
458,[[0.42356238 0.6564442 ]],2373,-1163
459,[[0.43520832 0.65067965]],2392,-1197
460,[[0.40800983 0.649309  ]],2374,-1138
461,[[0.40384954 0.67741674]],2492,-1123
462,[[0.39833248 0.6485116 ]],2360,-1085
463,[[0.39280134 0.67280656]],2432,-1077
464,[[0.37385702 0.64651465]],2314,-1009
465,[[0.35164905 0.6536497 ]],2339,-923
466,[[0.35240477 0.63984144]],2348,-965
467,[[0.31897306 0.6024638 ]],2178,-823
468,[[0.29412454 0.5716189 ]],2102,-744
469,[[0.2099403  0.11115476]],917,-496
470,[[ 0.18722726 -0.10259071]],439,-489
471,[[ 0.14846759 -0.22253686]],163,-414
472,[[ 0.13842559 -0.2936998 ]],-4,-413
473,[[ 0.10530166 -0.33471644]],-113,-348
474,[[ 0.10407268 -0.37843367]],-230,-352
475,[[ 0.11066535 -0.3698682 ]],-202,-365
476,[[ 0.08590892 -0.37675467]],-214,-309
477,[[ 0.08427753 -0.37873828]],-224,-303
478,[[ 0.04885597 -0.36396238]],-197,-217
479,[[ 0.04795792 -0.36920795]],-205,-215
480,[[ 0.05132864 -0.38774902]],-261,-234
481,[[ 0.05332577 -0.48094207]],-513,-255
482,[[ 0.0688457  -0.49849787]],-561,-298
483,[[ 0.0609338 -0.4860006]],-529,-273
484,[[ 0.07707973 -0.46027154]],-461,-308
485,[[ 0.04537773 -0.46642116]],-475,-241
486,[[ 0.03615221 -0.4421188 ]],-414,-202
487,[[ 0.03441808 -0.4299429 ]],-379,-191
488,[[ 0.0306898  -0.45368838]],-439,-185
489,[[ 0.01687218 -0.42642254]],-371,-153
490,[[ 0.00828981 -0.3756179 ]],-240,-117
491,[[ 0.05231597 -0.3365602 ]],-135,-215
492,[[ 0.07232789 -0.3830469 ]],-252,-273
493,[[ 0.05827575 -0.4113881 ]],-322,-247
494,[[ 0.08831427 -0.37178412]],-220,-320
495,[[ 0.11879754 -0.4212845 ]],-362,-415
496,[[ 0.11220974 -0.4411465 ]],-405,-394
497,[[ 0.07956559 -0.46336472]],-465,-327
498,[[ 0.03776069 -0.46329015]],-468,-211
499,[[ 0.03826097 -0.4356256 ]],-396,-213
500,[[ 0.08363451 -0.44697315]],-423,-337
501,[[ 0.09108613 -0.4456357 ]],-401,-345
502,[[ 0.07685964 -0.45567006]],-436,-318
503,[[ 0.06928647 -0.46372572]],-471,-291
504,[[ 0.12857516 -0.4440847 ]],-389,-447
505,[[ 0.08300898 -0.49077183]],-532,-341
506,[[ 0.09580162 -0.48507056]],-523,-366
507,[[ 0.07471301 -0.51752615]],-608,-317
508,[[ 0.06950331 -0.5138354 ]],-619,-298
509,[[ 0.07684067 -0.4738689 ]],-497,-314
510,[[ 0.06023993 -0.5047646 ]],-594,-272
511,[[ 0.05634056 -0.49129882]],-541,-265
512,[[ 0.02508504 -0.4719889 ]],-495,-183
513,[[ 0.04391062 -0.48069775]],-521,-229
514,[[ 0.05067079 -0.45365927]],-448,-241
515,[[ 0.02950612 -0.485627  ]],-540,-185
516,[[ 0.04793179 -0.454845  ]],-447,-236
517,[[ 0.05216856 -0.478775  ]],-518,-250
518,[[ 0.04537512 -0.47467124]],-505,-228
519,[[ 0.07556571 -0.40136313]],-297,-293
520,[[ 0.13563612 -0.3183156 ]],-85,-416
521,[[0.13235685 0.24056305]],1213,-324
522,[[0.16849431 0.3016286 ]],1356,-408
523,[[0.16332965 0.31264192]],1384,-390
524,[[0.21031894 0.4195044 ]],1669,-520
525,[[0.14012489 0.49250096]],1847,-339
526,[[0.1132689  0.58490515]],2142,-268
527,[[0.13465427 0.5448316 ]],2022,-316
528,[[0.09137627 0.539528  ]],1994,-205
529,[[0.15178147 0.46634358]],1800,-373
530,[[0.15000176 0.42070842]],1653,-354
531,[[0.11879219 0.36121303]],1491,-279
532,[[0.18112376 0.39123163]],1584,-435
533,[[0.16057584 0.34268647]],1455,-375
534,[[0.19923744 0.26347327]],1270,-479
535,[[0.18003462 0.33777767]],1446,-424
536,[[0.21723992 0.28720078]],1328,-522
537,[[0.23954386 0.27060452]],1299,-581
538,[[0.213934  0.2672215]],1288,-509
539,[[0.17781392 0.3063562 ]],1364,-416
540,[[0.23464243 0.40020525]],1615,-561
541,[[0.2543475  0.41088688]],1652,-603
542,[[0.22825947 0.3544409 ]],1499,-544
543,[[0.24387395 0.35950497]],1530,-591
544,[[0.231199   0.36189187]],1523,-561
545,[[0.26093656 0.39220256]],1604,-628
546,[[0.24561736 0.41374236]],1670,-586
547,[[0.24975601 0.36081272]],1523,-598
548,[[0.24457934 0.43025595]],1724,-592
549,[[0.2459867  0.39313206]],1606,-581
550,[[0.21471736 0.42337915]],1685,-512
551,[[0.20535171 0.5326015 ]],1998,-502
552,[[0.22069924 0.46416706]],1793,-525
553,[[0.2026135  0.49327004]],1882,-500
554,[[0.18893404 0.5219701 ]],1943,-460
555,[[0.21704413 0.58812755]],2176,-527
556,[[0.17209768 0.50258505]],1894,-410
557,[[0.19317056 0.45816866]],1763,-457
558,[[0.23361042 0.43649083]],1717,-560
559,[[0.25364572 0.44429988]],1748,-619
560,[[0.24471362 0.42195556]],1679,-585
561,[[0.17594594 0.39384526]],1588,-413
562,[[0.15545154 0.41323328]],1638,-369
563,[[0.20090851 0.38105655]],1565,-485
564,[[0.17382175 0.37566227]],1547,-421
565,[[0.12794787 0.4801901 ]],1811,-290
