frame,res,X,Y
133,[[ 0.38652378 -0.9349067 ]],-2737,-1963
134,[[ 0.3818878 -0.9412898]],-2792,-1938
135,[[ 0.4315134  -0.94190013]],-2738,-2199
136,[[ 0.4523949 -0.9409115]],-2719,-2267
137,[[ 0.3672069 -0.9166303]],-2615,-1768
138,[[ 0.36706617 -0.8664059 ]],-2327,-1677
139,[[ 0.39109486 -0.91910946]],-2608,-1949
140,[[ 0.44678518 -0.937041  ]],-2683,-2258
141,[[ 0.40940595 -0.89820445]],-2458,-1967
142,[[ 0.3402499 -0.9129791]],-2604,-1704
143,[[ 0.3466194 -0.8496645]],-2198,-1559
144,[[ 0.37829053 -0.83827686]],-2117,-1698
145,[[ 0.32719886 -0.9285296 ]],-2703,-1665
146,[[ 0.31275028 -0.80961514]],-2036,-1374
147,[[ 0.35886952 -0.8098079 ]],-1972,-1599
148,[[ 0.09973565 -0.7239114 ]],-1634,-506
149,[[-0.09600319 -0.6037536 ]],-1198,204
150,[[-0.12524034 -0.4266829 ]],-583,283
151,[[-0.20592722 -0.50897855]],-866,528
152,[[-0.3488255 -0.6541407]],-1479,1113
153,[[-0.382173   -0.57050645]],-1119,1197
154,[[-0.41145194 -0.6437563 ]],-1401,1367
155,[[-0.42150736 -0.5065588 ]],-853,1276
156,[[-0.4064202 -0.3571996]],-389,1165
157,[[-0.44069535 -0.5632124 ]],-1106,1430
158,[[-0.34260514 -0.8708602 ]],-2671,1381
159,[[-0.11097542 -0.60329014]],-1189,258
160,[[ 0.00091694 -0.5170766 ]],-859,-87
161,[[ 0.06768674 -0.76270413]],-1887,-360
162,[[ 0.19661617 -0.7805904 ]],-1947,-851
163,[[ 0.16473773 -0.7417906 ]],-1706,-705
164,[[ 0.18231222 -0.79472417]],-1975,-802
165,[[ 0.2035909 -0.8056676]],-2018,-927
166,[[ 0.22109586 -0.75394154]],-1746,-939
167,[[ 0.21916705 -0.77806383]],-1887,-918
168,[[ 0.21680395 -0.8007975 ]],-1980,-955
169,[[ 0.3445081 -0.81279  ]],-2028,-1476
170,[[ 0.32206744 -0.7160463 ]],-1548,-1231
171,[[ 0.2895429 -0.7970018]],-1936,-1198
172,[[ 0.2894777  -0.76834846]],-1812,-1176
173,[[ 0.3096202  -0.75905013]],-1707,-1239
174,[[ 0.31647533 -0.83147097]],-2062,-1395
175,[[ 0.26434505 -0.7838807 ]],-1854,-1101
176,[[ 0.23664282 -0.81454754]],-2055,-1043
177,[[ 0.249106   -0.79497397]],-1938,-1066
178,[[ 0.21497539 -0.8031403 ]],-2008,-947
179,[[ 0.30535835 -0.8802243 ]],-2374,-1405
180,[[ 0.27730072 -0.865337  ]],-2301,-1290
181,[[ 0.34633398 -0.9846656 ]],-3130,-1841
182,[[ 0.3377302  -0.96005386]],-2946,-1777
183,[[ 0.29951137 -1.0180297 ]],-3469,-1704
184,[[ 0.25525415 -0.94381607]],-2893,-1330
185,[[ 0.2520799  -0.94272536]],-2910,-1278
186,[[ 0.28137064 -0.93473196]],-2795,-1437
187,[[ 0.25960544 -0.9311447 ]],-2753,-1342
188,[[ 0.2709973 -0.9302977]],-2786,-1355
189,[[ 0.2373286 -0.8923485]],-2536,-1129
190,[[ 0.30615202 -0.94163865]],-2909,-1577
191,[[ 0.27066886 -0.90917826]],-2642,-1368
192,[[ 0.27095497 -0.87330234]],-2391,-1265
193,[[ 0.24998176 -0.93177176]],-2827,-1296
194,[[ 0.28888643 -0.9522296 ]],-3018,-1529
195,[[ 0.25255698 -0.9878602 ]],-3200,-1416
196,[[ 0.28103834 -0.919073  ]],-2673,-1384
197,[[ 0.3069816 -0.8754094]],-2399,-1424
198,[[ 0.28204903 -0.90426666]],-2624,-1382
199,[[ 0.31881934 -0.8793626 ]],-2414,-1488
200,[[ 0.24057168 -0.88611066]],-2441,-1148
201,[[ 0.2029542  -0.89537454]],-2558,-1044
202,[[ 0.2509533  -0.85279745]],-2251,-1173
203,[[ 0.25281358 -0.8304181 ]],-2157,-1165
204,[[ 0.30095145 -0.8479145 ]],-2237,-1388
205,[[ 0.3134251 -0.8202356]],-2095,-1404
206,[[ 0.34606972 -0.8441732 ]],-2248,-1563
207,[[ 0.35128736 -0.8370216 ]],-2150,-1583
208,[[ 0.3097233 -0.868532 ]],-2375,-1471
209,[[ 0.24806222 -0.8244432 ]],-2156,-1123
210,[[ 0.26393077 -0.7967081 ]],-1972,-1166
211,[[ 0.23128232 -0.77604616]],-1880,-1015
212,[[ 0.1933216 -0.7797725]],-1919,-873
213,[[ 0.21218535 -0.8322187 ]],-2213,-1008
214,[[ 0.2359079 -0.8096343]],-2072,-1080
215,[[ 0.26520726 -0.78689283]],-1930,-1159
216,[[ 0.29899693 -0.76043737]],-1784,-1256
217,[[ 0.31494808 -0.7830829 ]],-1893,-1348
218,[[ 0.3301715  -0.82669276]],-2105,-1482
219,[[ 0.30501032 -0.7690238 ]],-1845,-1285
220,[[ 0.37492868 -0.81845593]],-2064,-1662
221,[[ 0.32464707 -0.8686752 ]],-2342,-1518
222,[[ 0.36099634 -0.86326504]],-2295,-1692
223,[[ 0.26073498 -0.778943  ]],-1885,-1131
224,[[ 0.32284188 -0.87087166]],-2405,-1503
225,[[ 0.3033905 -0.84905  ]],-2242,-1413
226,[[ 0.2891317  -0.84063226]],-2198,-1350
227,[[ 0.34474462 -0.80233496]],-1943,-1506
228,[[ 0.28852943 -0.779796  ]],-1884,-1237
229,[[ 0.38293445 -0.85911304]],-2333,-1771
230,[[ 0.34046954 -0.80342275]],-1964,-1477
231,[[ 0.2941319 -0.8670963]],-2391,-1399
232,[[ 0.33640635 -0.8162393 ]],-2056,-1485
233,[[ 0.27029264 -0.8077209 ]],-2032,-1189
234,[[ 0.22719303 -0.8002455 ]],-1996,-1024
235,[[ 0.2235204 -0.9283482]],-2795,-1188
236,[[ 0.20842986 -0.8656031 ]],-2396,-1028
237,[[ 0.2430748 -0.8943663]],-2549,-1241
238,[[ 0.23234311 -0.88414824]],-2535,-1142
239,[[ 0.1981552 -0.899662 ]],-2649,-1008
240,[[ 0.19375724 -0.94365484]],-2918,-1101
241,[[ 0.18761662 -0.9695626 ]],-3124,-1080
242,[[ 0.1821272 -0.9339009]],-2881,-1011
243,[[ 0.20373136 -0.95197743]],-3016,-1112
244,[[ 0.19486353 -0.9527765 ]],-2956,-1086
245,[[ 0.17300346 -0.94674814]],-2981,-987
246,[[ 0.1449158 -0.9701538]],-3220,-895
247,[[ 0.1889171 -0.971077 ]],-3142,-1089
248,[[ 0.18205146 -0.94155365]],-2927,-1023
249,[[ 0.149787   -0.94419163]],-2952,-900
250,[[ 0.17763871 -0.96818244]],-3144,-1045
251,[[ 0.18850073 -0.9741577 ]],-3187,-1104
252,[[ 0.17346236 -0.9971981 ]],-3369,-1055
253,[[ 0.20122036 -0.9107474 ]],-2703,-1062
254,[[ 0.18598652 -0.9343589 ]],-2854,-1022
255,[[ 0.1629822 -0.9542451]],-3042,-960
256,[[ 0.18699683 -0.9062424 ]],-2644,-974
257,[[ 0.20296675 -0.89148426]],-2571,-1036
258,[[ 0.22103295 -0.7595528 ]],-1801,-926
259,[[ 0.2148836 -0.732256 ]],-1653,-908
260,[[ 0.25845504 -0.65906656]],-1330,-985
261,[[ 0.31355682 -0.59566957]],-1052,-1128
262,[[ 0.31059206 -0.50774854]],-742,-1070
263,[[ 0.35430253 -0.47994465]],-642,-1176
264,[[ 0.35645217 -0.45077953]],-574,-1181
265,[[ 0.3210447  -0.47925636]],-633,-1073
266,[[ 0.33908165 -0.37538135]],-333,-1069
267,[[ 0.32700664 -0.38900772]],-386,-1050
268,[[ 0.27870294 -0.3649404 ]],-313,-887
269,[[ 0.26212007 -0.3448673 ]],-248,-829
270,[[ 0.30289006 -0.29770622]],-116,-930
271,[[ 0.31829393 -0.32821095]],-190,-987
272,[[ 0.34385437 -0.26358283]],-11,-1031
273,[[ 0.3517777  -0.27259743]],-21,-1064
274,[[ 0.35340753 -0.31662416]],-141,-1098
275,[[ 0.37466365 -0.2560236 ]],14,-1140
276,[[ 0.35153562 -0.23486587]],61,-1058
277,[[ 0.33049795 -0.20427239]],143,-977
278,[[ 0.31406987 -0.17771357]],208,-930
279,[[ 0.3259598  -0.23569597]],58,-978
280,[[ 0.306163   -0.22636403]],78,-923
281,[[ 0.32902738 -0.21848604]],104,-985
282,[[ 0.30620125 -0.19193502]],168,-912
283,[[ 0.32728648 -0.18115833]],204,-965
284,[[ 0.28452796 -0.2057319 ]],122,-853
285,[[ 0.28051996 -0.18046233]],205,-832
286,[[ 0.26199386 -0.22383285]],88,-789
287,[[ 0.23063283 -0.19328253]],161,-689
288,[[ 0.2760563  -0.23365939]],57,-829
289,[[ 0.35703692 -0.26541102]],-14,-1077
290,[[ 0.39479506 -0.28822944]],-67,-1208
291,[[ 0.34464306 -0.18695837]],193,-1015
292,[[ 0.39962274 -0.22802427]],101,-1193
293,[[ 0.39905593 -0.22132918]],126,-1184
294,[[ 0.38220656 -0.21130958]],148,-1126
295,[[ 0.36293396 -0.16356954]],261,-1073
296,[[ 0.3758122  -0.14982828]],305,-1098
297,[[ 0.3272484  -0.23159063]],82,-972
298,[[ 0.33405316 -0.21353021]],128,-996
299,[[ 0.40331122 -0.20726994]],141,-1204
300,[[ 0.3666052  -0.21493168]],107,-1095
301,[[ 0.37886718 -0.26012716]],-11,-1139
302,[[ 0.37870213 -0.26898625]],-15,-1144
303,[[ 0.3685249  -0.28960013]],-70,-1122
304,[[ 0.3823008  -0.28996894]],-78,-1159
305,[[ 0.33434197 -0.2139094 ]],119,-993
306,[[ 0.35477954 -0.22197707]],107,-1046
307,[[ 0.35102326 -0.27450883]],-40,-1061
308,[[ 0.38495177 -0.26595438]],-22,-1158
309,[[ 0.36435658 -0.30377233]],-130,-1131
310,[[ 0.37717527 -0.2840731 ]],-67,-1146
311,[[ 0.3188408  -0.29482386]],-93,-977
312,[[ 0.35193813 -0.24483955]],29,-1058
313,[[ 0.3553884  -0.28606126]],-75,-1086
314,[[ 0.38526043 -0.28460753]],-74,-1183
315,[[ 0.32786876 -0.31540313]],-142,-1007
316,[[ 0.33167946 -0.21172443]],122,-991
317,[[ 0.3151269  -0.22769058]],81,-941
318,[[ 0.38262913 -0.20434067]],149,-1138
319,[[ 0.39808005 -0.19201437]],190,-1176
320,[[ 0.39703572 -0.19655983]],169,-1181
321,[[ 0.35211742 -0.14808148]],296,-1021
322,[[ 0.41738874 -0.22354913]],99,-1259
323,[[ 0.41451848 -0.17423943]],238,-1218
324,[[ 0.37309885 -0.21220408]],135,-1098
325,[[ 0.35674956 -0.23786387]],67,-1072
326,[[ 0.36090317 -0.28948984]],-93,-1107
327,[[ 0.39178145 -0.17020142]],250,-1151
328,[[ 0.36586186 -0.22470838]],104,-1098
329,[[ 0.3769758  -0.24408835]],42,-1135
330,[[ 0.37468997 -0.25799087]],12,-1134
331,[[ 0.39816844 -0.2383748 ]],71,-1189
332,[[ 0.42378348 -0.24279356]],75,-1261
333,[[ 0.44616175 -0.22704801]],111,-1339
334,[[ 0.46142057 -0.1973708 ]],191,-1375
335,[[ 0.46161935 -0.17340793]],256,-1353
336,[[ 0.49146685 -0.16251837]],289,-1450
337,[[ 0.35393038 -0.08088961]],479,-1018
338,[[ 0.3337534  -0.08221765]],473,-955
339,[[ 0.39402008 -0.09426866]],451,-1131
340,[[ 0.3915966  -0.06391381]],524,-1108
341,[[ 0.3986249  -0.08843775]],466,-1145
342,[[ 0.40866488 -0.06720855]],515,-1171
343,[[ 0.3649574  -0.08333452]],474,-1041
344,[[ 0.36665344 -0.07072966]],508,-1050
345,[[ 0.3224634  -0.16136068]],268,-944
346,[[ 0.33540145 -0.18577248]],201,-986
347,[[ 0.34916076 -0.12786806]],358,-1010
348,[[ 0.40724277 -0.11926392]],378,-1188
349,[[ 0.36810338 -0.09894702]],437,-1065
350,[[ 0.42521742 -0.11756152]],397,-1227
351,[[ 0.42979383 -0.08555832]],481,-1234
352,[[ 0.38480222 -0.05236951]],557,-1109
353,[[ 0.3777721  -0.06216481]],522,-1082
354,[[ 0.40797642 -0.08097652]],485,-1177
355,[[ 0.35533732 -0.13031034]],354,-1036
356,[[ 0.3316431  -0.15327045]],292,-965
357,[[ 0.32546526 -0.14512473]],312,-950
358,[[ 0.32157916 -0.23457085]],76,-968
359,[[ 0.28412727 -0.17946479]],212,-839
360,[[ 0.33965316 -0.19323967]],187,-1005
361,[[ 0.43407375 -0.16464466]],279,-1272
362,[[ 0.38952056 -0.1941287 ]],199,-1148
363,[[ 0.41582346 -0.13792239]],341,-1205
364,[[ 0.37637228 -0.21940944]],111,-1118
365,[[ 0.37829638 -0.14549483]],323,-1103
366,[[ 0.40687895 -0.13341093]],356,-1178
367,[[ 0.38726366 -0.1378099 ]],338,-1119
368,[[ 0.38745987 -0.16342854]],274,-1130
369,[[ 0.39113256 -0.16719924]],273,-1143
370,[[ 0.3810233  -0.18085608]],213,-1118
371,[[ 0.35046858 -0.10738139]],414,-1006
372,[[ 0.35840836 -0.13232213]],358,-1036
373,[[ 0.38898304 -0.07937665]],499,-1105
374,[[ 0.3563807  -0.09847656]],437,-1021
375,[[ 0.39239198 -0.05596014]],559,-1114
376,[[ 0.4165988  -0.11781987]],396,-1212
377,[[ 0.41699493 -0.10405841]],441,-1200
378,[[ 0.4311612  -0.08939162]],473,-1253
379,[[ 0.39998862 -0.13272938]],352,-1159
380,[[ 0.40753913 -0.20314181]],174,-1210
381,[[ 0.36131704 -0.31187785]],-141,-1117
382,[[ 0.24433975 -0.44103158]],-553,-817
383,[[ 0.11902408 -0.45082074]],-612,-451
384,[[ 0.13457033 -0.52908444]],-866,-536
385,[[ 0.03526174 -0.5598199 ]],-1010,-232
386,[[ 0.05746785 -0.5301717 ]],-895,-288
387,[[-0.06293543 -0.6221771 ]],-1275,60
388,[[-0.11950103 -0.5808676 ]],-1121,249
389,[[-0.11648691 -0.6107459 ]],-1241,256
390,[[-0.07226264 -0.51523876]],-860,112
391,[[-0.11621623 -0.58469886]],-1123,249
392,[[-0.15304443 -0.59954727]],-1184,355
393,[[-0.10718993 -0.6485063 ]],-1383,212
394,[[-0.16428302 -0.6838946 ]],-1590,440
395,[[-0.13667518 -0.680588  ]],-1543,349
396,[[-0.27227283 -0.7223359 ]],-1786,879
397,[[-0.2935199 -0.7623999]],-1987,976
398,[[-0.24500628 -0.8108839 ]],-2175,796
399,[[-0.28033185 -0.77143824]],-2002,935
400,[[-0.19818783 -0.6882503 ]],-1542,545
401,[[-0.26421663 -0.77629167]],-2049,866
402,[[-0.2055548 -0.6578871]],-1476,559
403,[[-0.16985776 -0.65680784]],-1456,450
404,[[-0.16065294 -0.6976403 ]],-1610,419
405,[[-0.13296975 -0.6533329 ]],-1444,332
406,[[-0.16929649 -0.79866874]],-2153,524
407,[[-0.20524707 -0.87872696]],-2646,728
408,[[-0.18107347 -0.8568667 ]],-2518,588
409,[[-0.24830163 -0.8758242 ]],-2649,887
410,[[-0.24636826 -0.79786223]],-2165,783
411,[[-0.28697607 -0.88906515]],-2798,1123
412,[[-0.283575  -0.8555138]],-2542,1025
413,[[-0.23558512 -0.77739215]],-2034,755
414,[[-0.22477856 -0.73515564]],-1801,674
415,[[-0.2527497 -0.7258776]],-1797,790
416,[[-0.17987245 -0.7435806 ]],-1824,527
417,[[-0.21763101 -0.68628633]],-1576,633
418,[[-0.21331021 -0.50809777]],-882,560
419,[[-0.2304115 -0.5869287]],-1150,622
420,[[-0.20064977 -0.5643375 ]],-1079,525
421,[[-0.3487633  -0.48193085]],-816,1022
422,[[-0.37944597 -0.5824686 ]],-1202,1203
423,[[-0.38163862 -0.5436331 ]],-1040,1172
424,[[-0.30156758 -0.53132534]],-960,863
425,[[-0.3031565 -0.5046587]],-870,853
426,[[-0.3268994 -0.5112574]],-925,948
427,[[-0.228093  -0.4452201]],-634,579
428,[[-0.26737583 -0.514836  ]],-901,716
429,[[-0.2388551  -0.50096846]],-825,626
430,[[-0.25630653 -0.5151864 ]],-886,670
431,[[-0.30045468 -0.49508792]],-851,839
432,[[-0.3098102  -0.52746767]],-943,869
433,[[-0.2809306 -0.5141609]],-914,780
434,[[-0.35775977 -0.6309509 ]],-1392,1156
435,[[-0.33038568 -0.5703571 ]],-1122,970
436,[[-0.36277026 -0.5360348 ]],-1022,1079
437,[[-0.2998869 -0.5902723]],-1190,890
438,[[-0.2522661  -0.52938247]],-936,679
439,[[-0.28542614 -0.5946344 ]],-1220,830
440,[[-0.27566773 -0.6693033 ]],-1510,822
441,[[-0.26407737 -0.5420313 ]],-1011,735
442,[[-0.31241113 -0.6196089 ]],-1337,950
443,[[-0.2708249  -0.76381665]],-1990,934
444,[[-0.26260737 -0.67550635]],-1534,781
445,[[-0.27053648 -0.69457316]],-1639,836
446,[[-0.22280407 -0.64816207]],-1416,629
447,[[-0.22360435 -0.5793159 ]],-1133,611
448,[[-0.17808515 -0.6756339 ]],-1534,486
449,[[-0.20217332 -0.73106074]],-1846,612
450,[[-0.17707607 -0.6982559 ]],-1625,486
451,[[-0.25442907 -0.70723873]],-1714,798
452,[[-0.2887835 -0.6861739]],-1609,921
453,[[-0.2452465 -0.6066948]],-1220,702
454,[[-0.29726607 -0.6350896 ]],-1398,927
455,[[-0.26210782 -0.6164149 ]],-1309,781
456,[[-0.23835547 -0.52714145]],-944,656
457,[[-0.33219737 -0.68016934]],-1596,1104
458,[[-0.3549189  -0.75778717]],-1973,1242
459,[[-0.31888366 -0.72269917]],-1774,1075
460,[[-0.31590974 -0.60122526]],-1214,957
461,[[-0.31417397 -0.68773824]],-1632,1028
462,[[-0.26709872 -0.68273324]],-1595,859
463,[[-0.24852142 -0.49078065]],-833,674
464,[[-0.23395392 -0.48996204]],-814,633
465,[[-0.2943635  -0.69832873]],-1663,954
466,[[-0.14213747 -0.5276735 ]],-909,326
467,[[-0.2326153 -0.5472769]],-997,634
468,[[-0.2206157  -0.50651157]],-856,588
469,[[-0.23863646 -0.47247642]],-731,616
470,[[-0.23692822 -0.37039572]],-417,607
471,[[-0.26366812 -0.46318766]],-729,703
472,[[-0.28305328 -0.5589175 ]],-1085,833
473,[[-0.2612829  -0.62435246]],-1299,765
474,[[-0.23661073 -0.5163423 ]],-881,631
475,[[-0.28337696 -0.44571424]],-678,787
476,[[-0.20175181 -0.4536847 ]],-663,522
477,[[-0.23274302 -0.529093  ]],-943,633
478,[[-0.19547494 -0.385114  ]],-453,472
479,[[-0.14492606 -0.47352594]],-724,324
480,[[-0.16706339 -0.46207273]],-692,392
481,[[-0.26917154 -0.7001353 ]],-1645,848
482,[[-0.26135525 -0.75500023]],-1923,855
483,[[-0.30195332 -0.7472323 ]],-1942,1038
484,[[-0.3008272 -0.8077937]],-2272,1105
485,[[-0.26180685 -0.7426659 ]],-1872,860
486,[[-0.23359007 -0.8214276 ]],-2280,803
487,[[-0.2684927 -0.6882147]],-1619,844
488,[[-0.2552684 -0.7224019]],-1736,804
489,[[-0.28527135 -0.68631864]],-1612,911
490,[[-0.2557276 -0.7202459]],-1745,807
491,[[-0.28751785 -0.7268624 ]],-1793,943
492,[[-0.29847762 -0.8146026 ]],-2264,1067
493,[[-0.27117646 -0.4439931 ]],-661,732
494,[[-0.2907863 -0.5339793]],-981,838
495,[[-0.2557971  -0.47066897]],-749,701
496,[[-0.23992452 -0.39599207]],-503,626
497,[[-0.24198696 -0.43082726]],-611,638
498,[[-0.29140878 -0.49091464]],-830,821
499,[[-0.24629617 -0.43352965]],-626,655
500,[[-0.28127474 -0.5201926 ]],-932,799
501,[[-0.24906912 -0.4818017 ]],-783,673
502,[[-0.2622565  -0.50823396]],-889,732
503,[[-0.31998527 -0.42355144]],-610,881
504,[[-0.2726432  -0.44196358]],-639,735
505,[[-0.26750013 -0.41142112]],-556,714
506,[[-0.23705219 -0.36708546]],-422,615
507,[[-0.25649664 -0.4266608 ]],-600,683
508,[[-0.25409973 -0.47446743]],-751,683
509,[[-0.26478228 -0.414592  ]],-557,701
510,[[-0.2525471  -0.39837095]],-506,663
511,[[-0.24364516 -0.34509146]],-352,626
512,[[-0.25327066 -0.7460741 ]],-1883,845
513,[[-0.32409167 -0.5108362 ]],-897,936
514,[[-0.28742272 -0.32203522]],-285,757
515,[[-0.26037526 -0.01738644]],576,653
516,[[-0.24038862  0.27060717]],1348,660
517,[[-0.29613894  0.82457024]],3385,1238
