frame,res,X,Y
108,[[0.07268651 0.05057616]],768,-203
109,[[0.07861729 0.02826713]],718,-221
110,[[0.08068307 0.00630784]],667,-228
111,[[0.08227079 0.03593317]],736,-229
112,[[0.04880721 0.04487102]],749,-152
113,[[0.06762628 0.06366269]],797,-194
114,[[0.05956061 0.05716868]],781,-177
115,[[0.0296918  0.07074368]],806,-105
116,[[0.01565488 0.03106247]],713,-79
117,[[0.02111811 0.05930609]],778,-87
118,[[0.03460802 0.03302681]],721,-122
119,[[0.04329913 0.05457877]],771,-140
