frame,res,X,Y
69,[[ 0.09568448 -0.15248695]],332,-269
70,[[ 0.13230623 -0.17071635]],295,-352
71,[[ 0.15681148 -0.07301573]],509,-388
72,[[ 0.17393345 -0.17472242]],295,-445
73,[[ 0.13327143 -0.13200514]],380,-349
74,[[ 0.0947125  -0.20159593]],228,-280
75,[[ 0.09544837 -0.13651742]],366,-272
76,[[ 0.09411815 -0.11362617]],416,-264
77,[[ 0.10261714 -0.14962298]],342,-286
78,[[ 0.14065985 -0.16318694]],320,-372
79,[[ 0.08799534 -0.17401038]],287,-260
80,[[ 0.11888319 -0.17084971]],299,-323
81,[[ 0.1074316  -0.15924509]],319,-299
82,[[ 0.10306131 -0.1771839 ]],278,-293
83,[[ 0.12557274 -0.14388062]],353,-334
84,[[ 0.12460104 -0.08198968]],487,-325
85,[[ 0.0672456 -0.1820741]],261,-214
86,[[ 0.07895072 -0.14300251]],349,-233
87,[[ 0.05982003 -0.12168401]],391,-192
88,[[ 0.06767201 -0.18225563]],259,-219
89,[[ 0.07116392 -0.13174078]],369,-216
90,[[ 0.08251755 -0.13263002]],373,-238
91,[[ 0.04711967 -0.10419147]],427,-162
92,[[ 0.08761115 -0.11755426]],405,-246
93,[[ 0.06635058 -0.08105005]],478,-200
94,[[ 0.09479734 -0.13614337]],369,-265
95,[[ 0.0855119 -0.1027035]],435,-243
96,[[ 0.10876433 -0.135726  ]],371,-295
97,[[ 0.07889329 -0.17964765]],271,-241
98,[[ 0.06913321 -0.24082781]],137,-226
99,[[ 0.04520258 -0.18536346]],253,-170
100,[[ 0.06424918 -0.17081505]],289,-208
101,[[ 0.06032693 -0.18710907]],252,-199
102,[[ 0.04355556 -0.15962252]],310,-160
103,[[ 0.03047455 -0.142106  ]],345,-132
104,[[ 0.02597502 -0.16283143]],299,-123
105,[[ 0.12307154 -0.1662522 ]],303,-332
106,[[ 0.06296747 -0.2481153 ]],112,-222
107,[[ 0.12807135 -0.21105729]],206,-347
108,[[ 0.12321226 -0.25554234]],103,-353
109,[[ 0.03935882 -0.28141367]],28,-173
110,[[ 0.06595439 -0.2592044 ]],79,-231
111,[[ 0.05733801 -0.24262947]],116,-209
112,[[ 0.06734611 -0.27381948]],37,-227
113,[[ 0.12675226 -0.26531997]],59,-362
114,[[ 0.10609964 -0.37156337]],-208,-338
115,[[ 0.09161764 -0.36855072]],-185,-297
116,[[ 0.10260676 -0.36084926]],-157,-322
117,[[ 0.13727891 -0.39788735]],-249,-406
118,[[ 0.15163414 -0.5175104 ]],-564,-486
119,[[ 0.19339749 -0.49389678]],-495,-600
120,[[ 0.16412869 -0.5887831 ]],-776,-550
121,[[ 0.23319076 -0.6167746 ]],-827,-733
122,[[ 0.23307613 -0.64031124]],-884,-750
123,[[ 0.24632376 -0.63908106]],-886,-785
124,[[ 0.2829846  -0.65228575]],-940,-898
125,[[ 0.26050892 -0.66068923]],-946,-839
126,[[ 0.29817855 -0.6777612 ]],-1027,-963
127,[[ 0.3014633 -0.6577804]],-928,-938
128,[[ 0.29905662 -0.6367631 ]],-862,-926
129,[[ 0.32750213 -0.6392176 ]],-879,-1008
130,[[ 0.31061757 -0.62971425]],-874,-990
131,[[ 0.32424062 -0.64519376]],-869,-974
132,[[ 0.30987126 -0.63392174]],-873,-985
133,[[ 0.3242481  -0.65593386]],-944,-1057
134,[[ 0.3288466  -0.65390396]],-932,-1039
135,[[ 0.35925403 -0.6295721 ]],-823,-1125
136,[[ 0.3169916 -0.6224717]],-843,-1007
137,[[ 0.32907832 -0.59995687]],-744,-1020
138,[[ 0.3005435 -0.5409737]],-597,-895
139,[[ 0.3047097 -0.5741287]],-685,-930
140,[[ 0.31045508 -0.5526817 ]],-615,-941
141,[[ 0.3431448  -0.53044933]],-532,-999
142,[[ 0.3251453 -0.5597024]],-632,-980
143,[[ 0.31177405 -0.5201262 ]],-519,-907
144,[[ 0.29839414 -0.52514064]],-535,-882
145,[[ 0.265309   -0.55045307]],-622,-802
146,[[ 0.24850464 -0.49545443]],-461,-732
147,[[ 0.22930847 -0.5109791 ]],-510,-692
148,[[ 0.2460055 -0.5269429]],-542,-737
149,[[ 0.23265597 -0.5337872 ]],-570,-714
150,[[ 0.24582073 -0.5374307 ]],-563,-741
151,[[ 0.23951562 -0.49573717]],-473,-707
152,[[ 0.23674494 -0.50761026]],-496,-701
153,[[ 0.22256167 -0.47794765]],-406,-645
154,[[ 0.20516351 -0.40141493]],-215,-570
155,[[ 0.21363127 -0.37444136]],-149,-587
156,[[ 0.195411   -0.37548694]],-152,-532
157,[[ 0.12811238 -0.27112922]],81,-361
158,[[ 0.13283917 -0.24352767]],132,-369
159,[[ 0.08895025 -0.21170586]],195,-266
160,[[ 0.12617233 -0.26036373]],93,-352
161,[[ 0.11274   -0.2137743]],204,-319
162,[[ 0.15264875 -0.1699948 ]],306,-391
163,[[ 0.13932377 -0.21796878]],196,-370
164,[[ 0.09965414 -0.13255602]],376,-277
165,[[ 0.10500786 -0.19308016]],243,-296
166,[[ 0.11840667 -0.1388859 ]],362,-318
167,[[ 0.10909328 -0.16467361]],307,-298
168,[[ 0.10933348 -0.21502072]],191,-315
169,[[ 0.08943939 -0.19651915]],232,-264
170,[[ 0.09287043 -0.19413677]],238,-273
171,[[ 0.11418152 -0.2633009 ]],73,-326
172,[[ 0.12570351 -0.18829024]],238,-346
173,[[ 0.11228476 -0.22772145]],148,-320
174,[[ 0.10626482 -0.18231669]],248,-299
175,[[ 0.10036774 -0.19324237]],223,-291
176,[[ 0.11405368 -0.1519785 ]],333,-310
177,[[ 0.06753448 -0.18042396]],265,-212
178,[[ 0.09928475 -0.15621117]],323,-277
179,[[ 0.11645322 -0.2072809 ]],201,-327
180,[[ 0.14600988 -0.13864458]],354,-384
181,[[ 0.14309785 -0.22845349]],151,-392
182,[[ 0.16845553 -0.16677348]],304,-432
183,[[ 0.17130744 -0.19330856]],246,-442
184,[[ 0.16476484 -0.19822487]],225,-429
185,[[ 0.15460521 -0.17696285]],266,-412
186,[[ 0.16661233 -0.17970046]],262,-439
187,[[ 0.16700357 -0.14515081]],347,-421
188,[[ 0.11694076 -0.15315211]],328,-311
189,[[ 0.1374861 -0.1642515]],304,-362
190,[[ 0.09866746 -0.13944508]],356,-274
191,[[ 0.12712227 -0.0942243 ]],455,-330
192,[[ 0.12584823 -0.07712664]],491,-327
193,[[ 0.09689392 -0.12784792]],380,-270
194,[[ 0.08839472 -0.08281724]],476,-247
195,[[ 0.11768705 -0.15144812]],333,-321
196,[[ 0.13588063 -0.10950739]],424,-356
197,[[ 0.14875682 -0.08212431]],482,-379
198,[[ 0.16589615 -0.11474823]],417,-419
199,[[ 0.18568666 -0.08085141]],492,-453
200,[[ 0.20109764 -0.09797729]],458,-491
201,[[ 0.18836066 -0.05382917]],545,-456
202,[[ 0.20402816 -0.00944138]],641,-487
203,[[ 0.16511074 -0.04718477]],560,-407
204,[[ 0.21048214 -0.02389333]],619,-501
205,[[ 0.30968928 -0.1959643 ]],262,-760
206,[[ 0.32122785 -0.19115767]],274,-786
207,[[ 0.31465682 -0.21452355]],218,-769
208,[[ 0.34366328 -0.12164441]],427,-821
209,[[ 0.3402546  -0.13624582]],396,-817
210,[[ 0.3456304  -0.16856053]],338,-829
211,[[ 0.41391855 -0.18765953]],296,-1010
212,[[ 0.38246256 -0.17382193]],318,-920
213,[[ 0.3642925  -0.18236117]],307,-877
214,[[ 0.38865662 -0.1601207 ]],360,-937
215,[[ 0.4043727  -0.13809243]],409,-967
216,[[ 0.4153841  -0.13666494]],411,-1006
217,[[ 0.4439253  -0.18975641]],307,-1075
218,[[ 0.42687434 -0.1232001 ]],445,-1010
219,[[ 0.4432777  -0.14303198]],407,-1063
220,[[ 0.44038588 -0.1690386 ]],350,-1056
221,[[ 0.4621809  -0.16802368]],358,-1116
222,[[ 0.47793183 -0.18626899]],324,-1160
223,[[ 0.48869726 -0.12808156]],456,-1172
224,[[ 0.47031876 -0.18145743]],323,-1135
225,[[ 0.4842744  -0.15143089]],399,-1169
226,[[ 0.50156426 -0.19042602]],315,-1242
227,[[ 0.49210948 -0.17416847]],340,-1200
228,[[ 0.5146959 -0.1725288]],358,-1251
229,[[ 0.4906295  -0.13205501]],444,-1171
230,[[ 0.47595668 -0.14920224]],396,-1138
231,[[ 0.46343374 -0.1591045 ]],374,-1107
232,[[ 0.47965795 -0.18414624]],322,-1165
233,[[ 0.43831652 -0.180862  ]],318,-1050
234,[[ 0.3976197  -0.13038301]],420,-933
235,[[ 0.33495575 -0.09298779]],492,-791
236,[[ 0.29602495 -0.08875388]],495,-697
237,[[ 0.2967399  -0.12183486]],421,-707
238,[[ 0.29533076 -0.1796659 ]],279,-726
239,[[ 0.2339156  -0.15816906]],326,-577
240,[[ 0.23795599 -0.14545631]],356,-581
241,[[ 0.09707214 -0.10435189]],428,-269
242,[[ 0.11180539 -0.11602247]],408,-301
243,[[ 0.08463117 -0.13732362]],358,-245
244,[[ 0.08004117 -0.13605112]],364,-234
245,[[ 0.09344776 -0.16984545]],287,-269
246,[[ 0.09882534 -0.15116408]],329,-278
247,[[ 0.13076562 -0.1445437 ]],349,-345
248,[[ 0.14439112 -0.15642752]],326,-378
249,[[ 0.19319983 -0.1215035 ]],406,-480
250,[[ 0.16955644 -0.1589743 ]],324,-434
251,[[ 0.18608756 -0.18288061]],267,-477
252,[[ 0.23256445 -0.16804367]],306,-579
253,[[ 0.15771718 -0.17048666]],291,-419
254,[[ 0.1406368  -0.18490618]],257,-379
255,[[ 0.10771025 -0.1328808 ]],371,-297
256,[[ 0.1128732  -0.11728649]],405,-303
257,[[ 0.12632713 -0.129336  ]],379,-333
258,[[ 0.12408713 -0.10887986]],426,-323
259,[[ 0.10151763 -0.14517798]],342,-283
260,[[ 0.11087793 -0.09547042]],451,-297
261,[[ 0.1399133  -0.07660834]],495,-356
262,[[ 0.12526456 -0.06584623]],516,-326
263,[[ 0.12655106 -0.11757758]],405,-335
264,[[ 0.11784458 -0.0857808 ]],471,-310
265,[[ 0.12746373 -0.03754974]],576,-329
266,[[ 0.12478453 -0.06008026]],528,-324
267,[[ 0.10107259 -0.0898741 ]],460,-275
268,[[ 0.1313902  -0.13936454]],356,-348
269,[[ 0.11186914 -0.10798217]],425,-295
270,[[ 0.12509039 -0.07518604]],496,-325
271,[[ 0.10269396 -0.11489072]],408,-280
272,[[ 0.10763086 -0.10488194]],431,-290
273,[[ 0.09673104 -0.06457724]],516,-263
274,[[ 0.12837112 -0.09842096]],448,-335
275,[[ 0.14822826 -0.12319471]],396,-384
276,[[ 0.11526904 -0.151818  ]],329,-314
277,[[ 0.12219508 -0.14310674]],351,-330
278,[[ 0.09931891 -0.14940119]],335,-275
279,[[ 0.13846779 -0.19173256]],242,-374
280,[[ 0.12226258 -0.11612067]],409,-322
281,[[ 0.15139747 -0.05781919]],538,-380
282,[[ 0.14998293 -0.12914988]],385,-385
283,[[ 0.15462497 -0.09549993]],459,-391
284,[[ 0.155736   -0.13050114]],383,-400
285,[[ 0.15338008 -0.1745261 ]],287,-403
286,[[ 0.12150622 -0.169379  ]],299,-329
287,[[ 0.13311067 -0.17727128]],278,-357
288,[[ 0.14598538 -0.2021167 ]],223,-388
289,[[ 0.10136458 -0.12234796]],392,-281
290,[[ 0.09966579 -0.15500003]],322,-279
291,[[ 0.06869921 -0.15236321]],323,-212
292,[[ 0.07721652 -0.14867012]],331,-234
293,[[ 0.06459443 -0.12718782]],379,-204
294,[[ 0.09184834 -0.16417864]],304,-264
295,[[ 0.07717901 -0.14489515]],340,-231
296,[[ 0.07726043 -0.11328768]],408,-225
297,[[ 0.05501018 -0.19027951]],237,-186
298,[[ 0.03631508 -0.18584262]],250,-146
299,[[ 0.02923422 -0.12577935]],377,-126
300,[[ 0.026762   -0.11090827]],407,-118
301,[[-0.02149217 -0.03797393]],557,-7
302,[[-0.07565844 -0.02849536]],572,112
303,[[-0.06049674 -0.02061218]],590,79
304,[[-0.03256652 -0.07854978]],469,12
305,[[-0.04865736 -0.03921088]],552,52
306,[[-0.05128541 -0.03678682]],556,58
307,[[-0.03862494 -0.03940929]],553,29
308,[[-0.0313813  -0.02640002]],581,15
309,[[-0.06826019  0.01590658]],668,100
310,[[-0.05853147  0.06399638]],771,84
311,[[-0.02586766  0.02953711]],701,9
312,[[-0.02641007  0.00541099]],649,8
313,[[-0.06603476 -0.03539022]],557,89
314,[[-0.06085034  0.01569275]],668,84
315,[[-0.02940449  0.04957866]],743,20
316,[[-0.04280544  0.00483342]],647,43
317,[[-0.05788907 -0.02753673]],576,73
318,[[-0.06809559 -0.00813286]],617,96
319,[[-0.07472053 -0.08211648]],456,105
320,[[-0.02841801 -0.05169822]],527,6
321,[[ 0.00191798 -0.04040951]],555,-58
322,[[ 0.01702363 -0.06719098]],499,-93
323,[[ 0.03906441 -0.05971353]],519,-139
324,[[-0.02263246 -0.08014099]],467,-9
325,[[ 0.03849453 -0.13357055]],359,-146
326,[[ 0.05442889 -0.0919254 ]],449,-176
327,[[ 0.04342649 -0.14723758]],329,-159
328,[[ 0.03649717 -0.13285308]],362,-142
329,[[ 0.03404452 -0.19556852]],222,-140
330,[[ 0.02342933 -0.13474539]],361,-116
331,[[ 0.03812843 -0.11892442]],391,-143
332,[[ 0.05966085 -0.01921378]],605,-180
333,[[ 0.07916625 -0.13883689]],351,-234
334,[[ 0.07434774 -0.07344311]],495,-215
335,[[ 0.08329472 -0.04109852]],563,-233
336,[[ 0.08324093 -0.06704295]],506,-236
337,[[ 0.08229365 -0.12357168]],382,-240
338,[[ 0.11279462 -0.20569198]],198,-324
339,[[ 0.0744518 -0.1372543]],351,-226
340,[[ 0.16391206 -0.10373929]],438,-415
341,[[ 0.16191874 -0.01907678]],618,-400
342,[[ 0.19677892 -0.20449823]],200,-513
343,[[ 0.12634398 -0.11557478]],406,-335
344,[[ 0.11556534 -0.18888228]],239,-326
345,[[ 0.10774581 -0.18060455]],264,-307
346,[[ 0.16485405 -0.20258163]],218,-431
347,[[ 0.1699588 -0.1719805]],288,-438
348,[[ 0.15047993 -0.18137431]],263,-397
349,[[ 0.11383076 -0.08603758]],472,-297
350,[[ 0.13439372 -0.08240537]],481,-344
351,[[ 0.15051016 -0.09422721]],453,-380
352,[[ 0.12624289 -0.13719241]],359,-333
353,[[ 0.11303876 -0.08809909]],465,-297
354,[[ 0.16642645 -0.14672244]],334,-434
355,[[ 0.16681112 -0.12379099]],382,-433
356,[[ 0.07711558 -0.0781642 ]],480,-221
357,[[ 0.12392654 -0.10737196]],421,-326
358,[[ 0.1597627  -0.03847101]],573,-394
359,[[ 0.15196612 -0.10436529]],425,-395
360,[[ 0.14005277 -0.07855323]],490,-357
361,[[ 0.186801   -0.19250843]],230,-491
362,[[ 0.16863567 -0.2446912 ]],110,-456
363,[[ 0.18963453 -0.2690024 ]],59,-506
364,[[ 0.18493316 -0.18626054]],255,-477
365,[[ 0.157898   -0.18483517]],253,-412
366,[[ 0.17273234 -0.16377923]],289,-448
367,[[ 0.18736705 -0.17839545]],261,-483
368,[[ 0.14725342 -0.14564909]],330,-392
369,[[ 0.19904003 -0.17503253]],272,-516
370,[[ 0.19994585 -0.14870316]],329,-509
371,[[ 0.17531016 -0.13265118]],368,-451
372,[[ 0.18454002 -0.15585217]],323,-476
373,[[ 0.17798883 -0.31968558]],-45,-482
374,[[ 0.18592396 -0.28762072]],17,-495
375,[[ 0.17740989 -0.14976597]],342,-454
376,[[ 0.21786207 -0.1610865 ]],317,-550
377,[[ 0.16935438 -0.10967804]],429,-427
378,[[ 0.16583234 -0.13536099]],369,-424
379,[[ 0.10741113 -0.02593849]],599,-281
380,[[0.0874988  0.02671636]],709,-232
381,[[0.08632274 0.03419086]],724,-229
382,[[ 0.06617783 -0.0453652 ]],551,-196
383,[[ 0.06124768 -0.01052656]],626,-181
384,[[0.07729291 0.10789068]],882,-204
385,[[0.07230713 0.19592088]],1069,-184
386,[[0.10012694 0.2878595 ]],1281,-241
387,[[0.09398224 0.26585698]],1231,-228
388,[[0.13503025 0.46109736]],1718,-322
389,[[0.14215721 0.37763947]],1499,-328
390,[[0.0794952  0.39637896]],1540,-187
391,[[0.09059859 0.32961804]],1376,-213
392,[[0.1354581  0.45737123]],1711,-318
393,[[0.12143388 0.4117756 ]],1588,-278
394,[[0.07466136 0.40765205]],1570,-170
395,[[0.12237956 0.335039  ]],1401,-290
396,[[0.10075642 0.395993  ]],1543,-231
397,[[0.02674623 0.571453  ]],2018,-39
398,[[0.01327704 0.48766917]],1763,-17
399,[[0.03455678 0.5056611 ]],1827,-69
400,[[0.03822183 0.4609698 ]],1694,-70
401,[[0.04069939 0.42718524]],1612,-101
402,[[0.00230164 0.5402739 ]],1919,12
403,[[-0.00122294  0.4386946 ]],1629,7
404,[[0.06855811 0.46906424]],1730,-155
405,[[0.08094969 0.34074235]],1400,-189
406,[[0.0857232  0.28791964]],1285,-208
407,[[0.12221333 0.31651965]],1348,-289
408,[[0.12539962 0.3005242 ]],1323,-296
409,[[0.1585638  0.06259864]],793,-383
410,[[0.10237228 0.07076494]],802,-260
411,[[0.16308263 0.09799302]],871,-390
412,[[ 0.16858725 -0.01506792]],626,-411
413,[[0.13731983 0.00213835]],658,-341
414,[[0.13806647 0.0663967 ]],801,-339
415,[[0.15223508 0.01273385]],685,-376
416,[[ 0.1457869  -0.01093173]],635,-362
417,[[0.09286685 0.02805825]],711,-245
418,[[ 0.0848705  -0.00105519]],647,-230
419,[[0.1062399 0.0127637]],680,-275
420,[[ 0.13595602 -0.0720586 ]],500,-352
421,[[ 0.0943722  -0.23245755]],145,-287
422,[[ 0.10758968 -0.23511037]],146,-314
423,[[ 0.08685144 -0.21924147]],180,-266
424,[[ 0.06691767 -0.22829708]],153,-222
425,[[ 0.08988585 -0.1656609 ]],293,-267
426,[[ 0.06429672 -0.22192092]],167,-217
427,[[ 0.08360171 -0.20820534]],200,-260
428,[[ 0.07688458 -0.23352578]],139,-243
429,[[ 0.10093626 -0.21471763]],190,-296
430,[[ 0.10340232 -0.1998115 ]],219,-301
431,[[ 0.10855307 -0.19953054]],220,-315
432,[[ 0.07975857 -0.1570668 ]],315,-241
433,[[ 0.10940857 -0.26423603]],74,-325
434,[[ 0.10520418 -0.24352822]],114,-318
435,[[ 0.11519166 -0.2572136 ]],96,-332
436,[[ 0.10341522 -0.26086187]],77,-311
437,[[ 0.10037382 -0.20770434]],200,-293
438,[[ 0.14000297 -0.2249195 ]],171,-386
439,[[ 0.11873097 -0.18035755]],266,-330
440,[[ 0.08544465 -0.19172236]],238,-260
441,[[ 0.12495817 -0.22114357]],175,-353
442,[[ 0.14904243 -0.17746359]],274,-398
443,[[ 0.13252968 -0.14884415]],338,-354
444,[[ 0.1230031 -0.1939885]],238,-343
445,[[ 0.11987746 -0.22081786]],182,-341
446,[[ 0.11436886 -0.22237812]],171,-327
447,[[ 0.0825824  -0.20194578]],217,-253
448,[[ 0.11734474 -0.18261908]],266,-327
449,[[ 0.12864813 -0.13924733]],358,-351
450,[[ 0.08960433 -0.18917136]],248,-266
451,[[ 0.1171583  -0.17959975]],269,-325
452,[[ 0.08928025 -0.1964652 ]],229,-268
453,[[ 0.0770219  -0.15923265]],296,-235
454,[[ 0.09812492 -0.25931925]],88,-293
455,[[ 0.07443476 -0.1964864 ]],220,-236
456,[[ 0.10797158 -0.1805233 ]],261,-304
457,[[ 0.20440248 -0.21621759]],196,-532
458,[[ 0.17710829 -0.19586504]],238,-462
459,[[ 0.18978746 -0.22378322]],180,-496
460,[[ 0.16528326 -0.14675274]],347,-426
461,[[ 0.18547602 -0.2269381 ]],168,-484
462,[[ 0.15137634 -0.24276495]],135,-412
463,[[ 0.16999531 -0.1596516 ]],322,-433
464,[[ 0.13386299 -0.09260822]],458,-344
465,[[ 0.12716219 -0.1854146 ]],263,-339
466,[[ 0.127759   -0.18777591]],252,-345
467,[[ 0.12040619 -0.26990688]],69,-337
468,[[ 0.12815097 -0.20727819]],207,-351
469,[[ 0.21770573 -0.16311039]],320,-540
470,[[ 0.20013157 -0.17709094]],288,-501
471,[[ 0.1813422  -0.16362369]],314,-461
472,[[ 0.17214033 -0.2436425 ]],139,-456
473,[[ 0.2037369  -0.32030565]],-41,-550
474,[[ 0.21172702 -0.34206158]],-88,-576
475,[[ 0.20532441 -0.34459516]],-98,-557
476,[[ 0.22955129 -0.2996355 ]],9,-609
477,[[ 0.2449543 -0.3265836]],-50,-645
478,[[ 0.23758629 -0.2928296 ]],30,-617
479,[[ 0.24218597 -0.36548007]],-142,-654
480,[[ 0.21531199 -0.4271727 ]],-284,-605
481,[[ 0.32977027 -0.35538864]],-112,-844
482,[[ 0.32793844 -0.2918815 ]],50,-818
483,[[ 0.34967327 -0.36036265]],-112,-906
484,[[ 0.35090274 -0.32346526]],-28,-880
485,[[ 0.3631092 -0.3103612]],10,-913
486,[[ 0.34495133 -0.4034574 ]],-212,-915
487,[[ 0.38613945 -0.45381546]],-319,-1054
488,[[ 0.3781178  -0.43918356]],-302,-1021
489,[[ 0.39527047 -0.45279655]],-332,-1075
490,[[ 0.40845165 -0.47319943]],-376,-1132
491,[[ 0.39327615 -0.4643644 ]],-356,-1072
492,[[ 0.39453304 -0.42651272]],-255,-1064
493,[[ 0.4282496  -0.47122085]],-363,-1156
494,[[ 0.4381967 -0.4143219]],-223,-1175
495,[[ 0.43570045 -0.41100454]],-213,-1164
496,[[ 0.40943295 -0.413863  ]],-224,-1077
497,[[ 0.40642267 -0.46078533]],-353,-1106
498,[[ 0.4090001 -0.4278912]],-254,-1097
499,[[ 0.43161607 -0.40630925]],-205,-1133
500,[[ 0.44821823 -0.4308932 ]],-256,-1196
501,[[ 0.44911653 -0.3938275 ]],-166,-1176
502,[[ 0.44730338 -0.36142883]],-88,-1158
503,[[ 0.4465816  -0.38591146]],-137,-1159
504,[[ 0.4316697  -0.40327376]],-197,-1139
505,[[ 0.4554855  -0.39781627]],-172,-1206
506,[[ 0.45948988 -0.34310424]],-42,-1171
507,[[ 0.4329711 -0.3590446]],-94,-1120
508,[[ 0.4389603  -0.34379065]],-51,-1119
509,[[ 0.3973621  -0.34273922]],-61,-1000
510,[[ 0.36410367 -0.35731906]],-92,-928
511,[[ 0.30399346 -0.28319624]],68,-763
512,[[ 0.33588117 -0.27909213]],76,-842
513,[[ 0.29209834 -0.24131082]],155,-714
514,[[ 0.24800667 -0.19407956]],256,-612
515,[[ 0.23359868 -0.20817617]],223,-572
516,[[ 0.20182425 -0.2207339 ]],191,-506
517,[[ 0.19373839 -0.12467736]],401,-477
518,[[ 0.2053797  -0.13358079]],382,-505
519,[[ 0.18726826 -0.04435042]],571,-454
520,[[ 0.19802924 -0.06243857]],534,-479
521,[[ 0.17566395 -0.08507165]],483,-430
522,[[ 0.1773074  -0.02987073]],596,-429
523,[[ 0.15691805 -0.08759236]],478,-391
524,[[ 0.15004002 -0.07468395]],504,-377
525,[[0.18638092 0.00701858]],678,-444
526,[[0.18280222 0.00042437]],661,-436
527,[[ 0.19289577 -0.02174179]],617,-461
528,[[0.20017746 0.01738033]],701,-474
529,[[ 0.19758655 -0.0824604 ]],488,-490
530,[[ 0.1629229  -0.06331286]],524,-407
531,[[ 0.18533224 -0.11042166]],427,-461
532,[[ 0.20675041 -0.1576378 ]],330,-521
533,[[ 0.15342608 -0.16728942]],307,-396
534,[[ 0.19194043 -0.15220512]],341,-479
535,[[ 0.20063749 -0.14661974]],352,-502
536,[[ 0.18691978 -0.15669188]],330,-472
537,[[ 0.1682969  -0.21328191]],204,-436
538,[[ 0.19374701 -0.15739042]],327,-488
539,[[ 0.17468658 -0.19627815]],244,-442
540,[[ 0.16575502 -0.13992071]],364,-424
541,[[ 0.1531886 -0.2738162]],65,-416
542,[[ 0.15471563 -0.27835608]],42,-424
543,[[ 0.15408441 -0.24621427]],130,-409
544,[[ 0.15978527 -0.2600165 ]],95,-427
545,[[ 0.1830252  -0.22402047]],177,-469
546,[[ 0.18097307 -0.22662929]],169,-470
547,[[ 0.16829932 -0.21241318]],202,-443
548,[[ 0.16312733 -0.20204282]],225,-424
549,[[ 0.17064273 -0.10559353]],436,-421
550,[[ 0.20622373 -0.1011432 ]],446,-504
551,[[ 0.20099747 -0.04919685]],556,-476
552,[[0.23587905 0.17869309]],1049,-548
