frame,res,X,Y
,[[ 9.76142178e-04 -4.28855126e-02 -9.90253730e-01]],662,44
,[[ 0.02458065 -0.06473856 -0.98978355]],584,-29
,[[ 0.04046424 -0.05637564 -0.98602669]],532,-2
,[[ 0.03644835 -0.04127767 -0.99078931]],544,48
,[[ 0.04194724 -0.05351004 -0.98792682]],525,7
,[[ 0.05966921 -0.05865087 -0.98754379]],466,-9
,[[ 0.04449709 -0.06799263 -0.98708851]],514,-40
,[[ 0.03940832 -0.0516491  -0.99056874]],532,13
,[[ 0.03936034 -0.06367509 -0.98689891]],530,-27
,[[ 0.03587325 -0.06151417 -0.99004067]],539,-17
,[[ 0.07909841 -0.07203212 -0.9893182 ]],400,-52
,[[ 0.09223867 -0.07325892 -0.98781515]],357,-58
,[[ 0.06778201 -0.07520402 -0.99060414]],435,-63
,[[ 0.03975768 -0.06695014 -0.9941088 ]],526,-35
,[[ 0.03601599 -0.07758018 -0.99484455]],538,-70
,[[ 0.03156862 -0.08222382 -0.99445944]],553,-86
,[[ 0.04478652 -0.08982554 -0.99242146]],510,-111
,[[ 0.04055654 -0.09360095 -0.99291875]],524,-122
,[[ 0.0470349  -0.10507577 -0.98941225]],502,-160
,[[ 0.06141128 -0.08603126 -0.99032398]],457,-99
,[[ 0.07736024 -0.09481644 -0.98959408]],403,-127
,[[ 0.07906014 -0.08843195 -0.9889025 ]],400,-107
,[[ 0.03569951 -0.07407349 -0.99158069]],540,-60
,[[ 0.03573882 -0.06786322 -0.99233399]],540,-40
,[[ 0.04850916 -0.08108765 -0.98866704]],499,-82
,[[ 0.04705131 -0.07011245 -0.98935057]],506,-48
,[[ 0.05427828 -0.06836725 -0.99030033]],483,-42
,[[ 0.07031748 -0.07841487 -0.98576463]],430,-74
,[[ 0.06778662 -0.06979619 -0.98776052]],439,-46
,[[ 0.05522596 -0.07010872 -0.98748363]],480,-47
,[[ 0.04673197 -0.0728392  -0.98855374]],508,-56
,[[ 0.07041988 -0.06572585 -0.98720062]],430,-33
,[[ 0.02687287 -0.02054101 -0.986045  ]],571,116
,[[ 0.00281543  0.01475345 -0.98532884]],650,234
,[[ 0.0100233   0.00112448 -0.98976817]],627,190
,[[-0.01086017 -0.00158858 -0.98901284]],695,180
,[[-0.00361307 -0.01331042 -0.99009501]],673,142
,[[ 0.00830016 -0.01450884 -0.99052281]],634,137
,[[-0.00883419 -0.01638606 -0.9917798 ]],691,133
,[[-3.08687148e-02 -8.19124242e-04 -9.92154667e-01]],762,183
,[[-0.05810639  0.01475208 -0.99140993]],852,234
,[[-0.05531039  0.00670563 -0.99017029]],844,208
,[[-0.06951956  0.00536722 -0.98824445]],891,204
,[[-0.03165644 -0.0170768  -0.99146651]],768,129
,[[-0.04305649 -0.0170098  -0.99067546]],804,129
,[[-0.02454452 -0.01833853 -0.98979235]],745,126
,[[-0.04203611 -0.00351906 -0.98913516]],801,175
,[[-0.039805   -0.01180765 -0.98928406]],794,147
,[[-0.02329449 -0.02326132 -0.99175992]],740,109
,[[-0.01653439 -0.02178319 -0.99201345]],719,114
,[[-0.02666743 -0.03001016 -0.9912313 ]],752,86
,[[-0.01430906 -0.02562619 -0.99113679]],713,101
,[[-0.03069469 -0.01332931 -0.99188211]],765,143
,[[-0.02211667 -0.01691969 -0.9919882 ]],738,132
,[[-0.03048814 -0.01181913 -0.98924965]],765,148
,[[-0.06273298  0.00135738 -0.98947223]],869,191
,[[-5.85274873e-02  9.83865912e-04 -9.88314250e-01]],856,190
,[[-0.05000282 -0.00841812 -0.98703227]],829,159
,[[-0.01173363 -0.00997063 -0.99075813]],703,152
,[[-0.02818075 -0.00864357 -0.98886478]],757,159
,[[-0.00482243 -0.00659514 -0.99072504]],681,163
,[[-0.00163557 -0.00358272 -0.99053865]],671,174
,[[-0.00675948 -0.02311555 -0.99088833]],687,109
,[[-0.01591834 -0.01975378 -0.98962041]],717,122
,[[-0.00700056 -0.02257555 -0.99335499]],688,112
,[[-0.01159313 -0.01264343 -0.99150326]],703,144
,[[-0.02179636  0.0181698  -0.98234162]],737,247
,[[-0.02149012  0.03968217 -0.97837554]],736,318
,[[-0.00552893  0.04181688 -0.97973822]],684,326
,[[-0.01335696  0.03796066 -0.981391  ]],709,313
,[[-0.05294791  0.03856526 -0.97358401]],841,316
,[[-0.06879454  0.03781873 -0.97205908]],894,313
,[[-0.04652369  0.03009144 -0.97634477]],819,287
,[[-0.06690822  0.03857811 -0.9797264 ]],885,318
,[[-0.05145636  0.07717008 -0.98019437]],835,445
,[[ 0.00437756  0.10242437 -0.98445857]],651,528
,[[ 0.00631291  0.09254455 -0.9820706 ]],645,496
,[[ 0.00720336  0.10131864 -0.98001555]],641,526
,[[-0.02410611  0.10423754 -0.98348124]],745,530
,[[-0.00423788  0.09105665 -0.98185811]],679,491
,[[-6.23276015e-04  1.02881258e-01 -9.80358307e-01]],666,532
,[[ 5.54685808e-04  9.72419719e-02 -9.80849944e-01]],663,512
,[[-0.00415764  0.09198664 -0.98129927]],679,495
,[[-0.0148821   0.09210671 -0.97995482]],715,494
,[[-0.00587336  0.09642052 -0.98090355]],685,509
,[[-0.01281546  0.10035699 -0.98103269]],707,521
,[[-0.0078803   0.08986585 -0.97873516]],691,488
,[[-0.0108826   0.10084576 -0.97542667]],702,526
,[[ 0.01224547  0.08492726 -0.98239422]],627,469
,[[-0.01211319  0.09201368 -0.98084791]],707,492
,[[-0.00915047  0.08111853 -0.98255771]],698,456
,[[-0.01644866  0.08582225 -0.98233334]],722,470
,[[-0.01908753  0.09409967 -0.98022538]],731,500
,[[-0.01338137  0.08241998 -0.98115699]],712,463
,[[ 0.0011113   0.08138364 -0.9841115 ]],666,455
,[[-0.0094081   0.079404   -0.98434366]],700,451
,[[-0.03334889  0.08302912 -0.98314108]],778,463
,[[-0.04442768  0.07357539 -0.97875025]],816,432
,[[-0.04756633  0.08060933 -0.97743558]],826,455
,[[-0.02820942  0.05383105 -0.98179199]],761,367
,[[-0.01758063  0.00102797 -0.98271116]],727,191
,[[-0.01327656 -0.01367377 -0.9840317 ]],712,141
,[[ 0.00787536 -0.02673873 -0.98407954]],643,97
,[[ 0.02121006 -0.01935025 -0.98662075]],600,121
,[[ 0.02943173 -0.00968299 -0.98912758]],574,155
,[[ 0.04415588 -0.01575518 -0.9872949 ]],525,134
,[[-0.01068411 -0.01960223 -0.98631469]],704,121
,[[-0.00726917 -0.00953955 -0.98635017]],693,155
,[[-0.01291314 -0.00757599 -0.98357883]],712,161
,[[-0.00526997 -0.03860028 -0.98929684]],687,60
,[[-0.01591695 -0.02774016 -0.98835606]],721,96
,[[-0.0103125  -0.02521225 -0.98805714]],704,103
,[[-0.01199617 -0.02970801 -0.9887952 ]],708,89
,[[-0.00767576 -0.02089149 -0.98721106]],696,117
,[[-0.01884678 -0.02465113 -0.98764006]],731,105
,[[-0.00864685 -0.03144359 -0.98748665]],698,83
,[[-0.02947453 -0.01965506 -0.98685544]],766,123
,[[-0.02897579 -0.01935666 -0.98841835]],763,123
,[[ 0.00225302 -0.01747809 -0.98601231]],663,129
,[[ 0.01777304 -0.00200463 -0.98683209]],612,180
,[[ 0.01928954 -0.0083243  -0.98714057]],608,160
,[[ 0.01860964 -0.02519195 -0.9849338 ]],609,105
,[[-0.01138547 -0.0223482  -0.98568171]],707,114
,[[-0.01450434 -0.01707176 -0.98560403]],718,132
,[[-0.00866468 -0.0275548  -0.98517387]],698,97
,[[-0.01473547 -0.02611484 -0.9841301 ]],718,101
,[[ 0.00476899 -0.03404037 -0.98908557]],654,76
,[[ 2.71397561e-04 -3.35334348e-02 -9.88033872e-01]],670,77
,[[-0.00738344 -0.03635278 -0.98683514]],695,68
,[[-0.00556516 -0.0384395  -0.98662916]],689,61
,[[-0.00185335 -0.03030398 -0.9847048 ]],676,88
,[[ 0.00988304 -0.04106028 -0.98555361]],638,53
,[[-7.71635471e-04 -4.16657021e-02 -9.84319791e-01]],673,50
,[[ 0.00129767 -0.03637574 -0.98334645]],666,67
,[[-0.00918056 -0.03360666 -0.9849702 ]],699,77
,[[-0.01202765 -0.028521   -0.98529679]],708,94
,[[-0.00756082 -0.03486717 -0.9862844 ]],694,74
,[[-0.02834918 -0.03667015 -0.98682162]],761,68
,[[-0.01483241 -0.02945833 -0.98575404]],718,90
,[[-0.00639679 -0.02781111 -0.98899183]],690,97
,[[-0.00181213 -0.03284122 -0.98856094]],675,80
,[[-0.01333348 -0.03213424 -0.98627501]],712,83
,[[-0.00341468 -0.03684275 -0.9873962 ]],680,67
,[[-0.02475222 -0.04303482 -0.98884024]],750,48
,[[ 0.01425447 -0.05277171 -0.98801481]],624,15
,[[-0.00185695 -0.04375906 -0.98719638]],675,44
,[[-5.73403641e-04 -5.32886720e-02 -9.88398118e-01]],672,12
,[[ 0.00917308 -0.06626986 -0.99004079]],641,-28
,[[ 0.02958366 -0.07900071 -0.99030175]],573,-69
,[[ 0.02950272 -0.05809577 -0.99273626]],576,-2
,[[ 0.02444595 -0.07388652 -0.99235163]],592,-53
,[[ 0.04391871 -0.0680434  -0.99263354]],530,-35
,[[ 0.0286101  -0.07483352 -0.99098525]],579,-58
,[[ 0.01665971 -0.06735531 -0.99503075]],618,-33
,[[ 0.04604624 -0.05658029 -0.98890188]],525,0
,[[ 0.03616507 -0.09666773 -0.98986818]],557,-130
,[[ 0.01924204 -0.09641917 -0.98476033]],612,-131
,[[ 0.02202641 -0.09173404 -0.98415992]],603,-115
,[[ 0.03441384 -0.09603339 -0.98473158]],564,-128
,[[ 0.04112641 -0.09348696 -0.98645051]],542,-121
,[[ 0.04490779 -0.10085048 -0.98445002]],530,-146
,[[ 0.02089316 -0.0886778  -0.98774419]],609,-105
,[[ 0.01141734 -0.08250056 -0.98645769]],640,-85
,[[ 0.03208189 -0.0785835  -0.98690173]],573,-72
,[[ 0.02169943 -0.07512269 -0.98849198]],607,-62
,[[ 0.02338505 -0.06370753 -0.99014457]],602,-24
,[[ 0.00955941 -0.07294992 -0.99312413]],647,-53
,[[-0.00190642 -0.06731931 -0.9945762 ]],683,-34
,[[ 0.00496283 -0.07803051 -0.99328585]],661,-69
,[[ 9.50457617e-04 -7.70694026e-02 -9.93554175e-01]],674,-66
,[[ 0.03496635 -0.06415081 -0.99356102]],564,-23
,[[ 0.01712142 -0.0697218  -0.99429026]],622,-42
,[[ 0.01273528 -0.07191228 -0.99335057]],635,-48
,[[ 0.00424611 -0.07349544 -0.99491265]],662,-54
,[[-0.02253012 -0.06365392 -0.99412724]],748,-20
,[[ 0.00995664  0.03882601 -0.99290637]],642,313
,[[ 0.01034666  0.01975788 -0.99035335]],641,252
,[[ 0.0165984   0.00495474 -0.98998783]],621,202
,[[ 0.02097455  0.01150319 -0.99282296]],606,224
,[[ 0.00986442  0.00442004 -0.99250648]],641,203
,[[ 0.01860646 -0.0026324  -0.9929761 ]],613,180
,[[ 0.01717505 -0.0088223  -0.99162096]],617,159
,[[ 0.02473038 -0.0235774  -0.99058245]],593,110
,[[ 0.02230027 -0.02188286 -0.99019633]],602,115
,[[ 0.04683603 -0.01487675 -0.98919201]],523,139
,[[ 0.02399529 -0.02294373 -0.99303494]],598,112
,[[ 0.00314607  0.00218387 -0.99683047]],666,194
,[[-0.00253992  0.00235745 -0.99164113]],686,194
,[[-0.01000677  0.0022185  -0.99243241]],709,195
,[[-4.31668150e-03  4.97176136e-04 -9.94275008e-01]],691,189
,[[-0.00301605  0.00463595 -0.99547806]],688,201
,[[-0.00434098  0.0025358  -0.99439697]],693,195
,[[ 0.00150894  0.00780436 -0.99662636]],673,213
,[[ 0.02271545  0.00891752 -0.99444197]],604,217
,[[ 0.01901261 -0.010795   -0.99599065]],617,151
,[[ 0.01032218 -0.01324852 -0.99518454]],645,143
,[[ 0.03446505 -0.00550566 -0.99462653]],567,169
,[[ 0.03185456 -0.00960819 -0.99421417]],576,156
,[[ 0.0457539  -0.03273625 -0.99105115]],531,79
,[[ 0.04497047 -0.03235685 -0.9918328 ]],534,80
,[[ 0.0260378  -0.01316513 -0.99305503]],594,145
,[[ 0.03233395 -0.02847995 -0.99203627]],575,93
,[[ 0.05132974 -0.00635845 -0.9901554 ]],513,167
,[[ 0.03720666 -0.00921524 -0.99141561]],559,157
,[[ 0.05418177 -0.01812732 -0.9876566 ]],504,127
,[[ 0.06007104 -0.01546029 -0.98794352]],485,136
,[[ 0.06308653 -0.01041219 -0.98919215]],476,153
,[[ 0.07097158 -0.02093776 -0.98655107]],451,117
,[[ 0.04960159 -0.01633235 -0.98885273]],520,132
,[[ 0.04873461 -0.0210617  -0.98725226]],523,117
,[[ 0.04617835 -0.0218525  -0.98864179]],531,115
,[[ 0.05404757 -0.03023164 -0.98860937]],506,87
,[[ 0.06059396 -0.05001364 -0.98706147]],484,22
,[[ 0.04372726 -0.02088907 -0.99038724]],538,119
,[[ 0.03204989 -0.031573   -0.99250632]],575,85
,[[ 0.03464559 -0.03222444 -0.99392512]],569,81
,[[ 0.05946341 -0.01642583 -0.99336825]],487,134
,[[ 0.05442317  0.00763859 -0.99458894]],502,214
,[[ 0.05932011 -0.02213234 -0.99378197]],487,115
,[[ 0.06123067 -0.0198228  -0.98981698]],479,121
,[[ 0.05118931 -0.00900125 -0.99335014]],512,158
,[[ 0.03476036 -0.02952559 -0.99145945]],564,90
,[[ 0.04485367 -0.03259856 -0.9912326 ]],531,80
,[[ 0.06168853 -0.0246156  -0.99074558]],475,108
,[[ 0.05591892 -0.03338976 -0.99194529]],494,79
,[[ 0.03680185 -0.03066024 -0.9943627 ]],556,88
,[[ 0.07846316 -0.03410755 -0.98755803]],420,74
,[[ 0.0763372  -0.03850572 -0.98761027]],427,60
,[[ 0.08186497 -0.03663677 -0.98732325]],409,66
,[[ 0.07916804 -0.03024421 -0.9877182 ]],417,87
,[[ 0.08816606 -0.02971399 -0.98676343]],387,90
,[[ 0.08400081 -0.0249389  -0.98604588]],400,105
,[[ 0.08730253 -0.02273627 -0.98657507]],391,112
,[[ 0.07995367 -0.02007485 -0.98533821]],414,121
,[[ 0.09017067 -0.00663599 -0.98684769]],383,165
,[[ 0.08682767 -0.01703257 -0.98639041]],393,130
,[[ 0.08319199 -0.01787854 -0.98941862]],405,128
,[[ 0.07897094 -0.03308705 -0.98807541]],420,78
,[[ 0.08915815  0.01426304 -0.98135666]],387,233
,[[ 0.00691302  0.16614455 -0.98104808]],656,737
,[[ 0.0027624   0.19705806 -0.97861063]],670,842
,[[ 0.02047454  0.1966445  -0.97860255]],611,843
,[[ 0.04708752  0.18438346 -0.98022555]],525,795
,[[-0.01327467  0.14178016 -0.98357753]],722,654
,[[ 0.02550613  0.11057893 -0.98451037]],595,550
,[[-0.01476127  0.07090366 -0.97669266]],728,423
,[[-0.01305346  0.05454416 -0.97195967]],721,368
,[[-0.00810024  0.02818048 -0.98303786]],705,281
,[[ 0.00314547  0.01011427 -0.98508892]],669,220
,[[ 0.01486819 -0.00385918 -0.98588015]],631,174
,[[ 0.04071523 -0.00646996 -0.98448738]],547,164
,[[ 0.03743908 -0.01120503 -0.98486201]],557,148
,[[ 0.01976339 -0.01730298 -0.98599491]],616,130
,[[ 0.02259958 -0.01132882 -0.98655566]],606,150
,[[ 0.03176109 -0.02591949 -0.98637589]],578,101
,[[ 0.02629199 -0.03441827 -0.98912952]],595,74
,[[ 0.01620296 -0.02621956 -0.98918162]],629,101
,[[ 0.01681884 -0.04440255 -0.98549663]],627,40
,[[ 0.0331076  -0.02871985 -0.98396278]],574,92
,[[ 0.01892543 -0.03423491 -0.98406974]],621,72
,[[ 0.00985811 -0.03637546 -0.9870602 ]],652,65
,[[-0.00611522 -0.04284306 -0.99063773]],704,44
,[[-0.0100434  -0.04532078 -0.98748351]],716,37
,[[ 0.00415618 -0.04579418 -0.98837967]],670,36
,[[ 0.00868013 -0.05375745 -0.98759059]],655,10
,[[ 0.01641843 -0.03125747 -0.98783038]],629,84
,[[ 0.00745801 -0.03885967 -0.98508679]],659,58
,[[ 0.01164711 -0.03486554 -0.98562404]],646,72
,[[-0.00882445 -0.03347384 -0.98783836]],711,76
,[[-0.02279267 -0.02625511 -0.99021753]],757,100
,[[-0.00260652 -0.03927486 -0.98751453]],692,57
,[[ 0.0067862  -0.03886048 -0.98666894]],662,58
,[[ 8.49660652e-04 -3.66904527e-02 -9.87387208e-01]],681,65
,[[ 0.01076235 -0.03608952 -0.9861999 ]],650,67
,[[-0.00186596 -0.02988771 -0.98478807]],691,86
,[[ 0.00708234 -0.01963464 -0.98836423]],661,119
,[[ 0.0087644  -0.03802876 -0.98632032]],656,61
,[[ 0.00666649 -0.02628013 -0.98723232]],662,100
,[[ 0.00647234 -0.03374147 -0.98304975]],665,75
,[[-0.00695775 -0.03461155 -0.98569413]],707,72
,[[ 0.01440029 -0.03795912 -0.98815267]],638,61
,[[ 0.01888377 -0.03321478 -0.98714134]],623,77
,[[ 0.03094706 -0.02913842 -0.98721965]],585,89
,[[ 0.00911728 -0.01992705 -0.98957603]],659,119
,[[ 0.02128806 -0.0296133  -0.98559832]],617,89
,[[ 3.73707200e-05 -1.31546911e-02 -9.88241351e-01]],686,145
,[[ 0.04288402 -0.00721744 -0.99066573]],549,162
,[[ 0.03559979 -0.0069192  -0.99068445]],573,163
,[[ 0.04016361 -0.01376896 -0.99190255]],558,141
,[[ 0.03073652 -0.01108027 -0.99032386]],588,150
,[[ 0.04527816 -0.01474626 -0.9888481 ]],545,135
,[[ 0.04225807 -0.01552986 -0.98625339]],553,133
,[[ 0.03942    -0.01563635 -0.9865111 ]],559,136
,[[ 0.04941769 -0.01707376 -0.98856912]],526,132
,[[ 0.04596467 -0.01150756 -0.98911194]],539,148
,[[ 0.04424721 -0.00429145 -0.98869574]],544,174
,[[ 0.03752264 -0.00116761 -0.99082425]],566,181
,[[ 0.04720137  0.00352156 -0.98953541]],535,198
,[[ 0.05164869 -0.00723126 -0.98849246]],519,162
,[[ 0.04873811 -0.0090469  -0.98813317]],528,157
,[[ 0.06168784 -0.00825236 -0.98714514]],487,159
,[[ 0.05261825 -0.00458822 -0.98665284]],516,170
,[[ 0.06055724  0.00344473 -0.98677523]],490,196
,[[ 0.04972643 -0.0054449  -0.98699052]],525,169
,[[ 0.05729313 -0.0087754  -0.98798776]],501,157
,[[ 0.05028182  0.0013523  -0.98854716]],523,191
,[[ 5.69650713e-02 -5.79599893e-04 -9.87526462e-01]],501,184
,[[ 0.07726823 -0.00713519 -0.98579912]],435,163
,[[ 0.07318025 -0.00314474 -0.98714077]],448,177
,[[ 0.06332301 -0.0122385  -0.98656531]],480,147
,[[ 0.05967135 -0.01593829 -0.98592394]],495,132
,[[ 0.06087525 -0.01218505 -0.9844371 ]],488,148
,[[ 0.05004482  0.02678289 -0.98332172]],522,278
,[[ 0.05496048  0.17414694 -0.97804903]],503,772
,[[ 0.05951624  0.18218965 -0.97264464]],489,803
,[[ 0.0428621   0.17997189 -0.97797969]],544,791
,[[ 0.05741189  0.17912704 -0.97738531]],497,779
,[[-0.03511796  0.15604808 -0.98125316]],802,707
,[[-0.02374057  0.11576413 -0.98865407]],763,570
,[[-0.06102013  0.09067783 -0.98504404]],885,485
,[[-0.0485881   0.06378768 -0.98985419]],843,393
,[[-0.04167396  0.04485842 -0.98650055]],822,331
,[[-0.04149274  0.02746796 -0.99088955]],820,275
,[[-0.02561725  0.01797249 -0.99206776]],769,245
,[[-0.02200797  0.01396301 -0.98983551]],758,230
,[[-0.00796495  0.00220932 -0.98748985]],714,194
,[[-0.0074203  -0.01284145 -0.99044691]],713,142
,[[ 0.01593893 -0.00550129 -0.98939871]],637,167
,[[ 0.03981181 -0.00934414 -0.99129874]],561,154
,[[ 0.03258346 -0.01889373 -0.99255313]],584,124
,[[ 0.00706557 -0.0448981  -0.98756461]],666,38
,[[-0.01282385 -0.03552663 -0.98616964]],731,69
,[[ 0.01247361 -0.03567142 -0.98686673]],650,67
,[[ 0.01832434 -0.03211992 -0.98780691]],629,82
,[[ 0.04824275 -0.01571211 -0.98782784]],534,136
,[[ 0.04102089 -0.02764835 -0.98655486]],558,95
,[[ 0.03993342 -0.02891399 -0.98864668]],563,90
,[[ 0.07268549 -0.0173798  -0.98873799]],458,129
,[[ 0.03971003 -0.03386069 -0.98841051]],562,75
,[[ 0.0369477  -0.01719239 -0.98970038]],572,130
,[[ 0.05041227 -0.0220864  -0.99028398]],527,115
,[[ 0.04618932 -0.04050051 -0.98784429]],541,54
,[[ 0.06461029 -0.03436662 -0.98981663]],482,75
,[[ 0.0491945  -0.03843768 -0.98927616]],532,61
,[[ 0.05598613 -0.03273284 -0.9875633 ]],510,79
,[[ 0.0501344  -0.01297372 -0.99264304]],528,147
,[[ 0.03578675 -0.04155297 -0.98736486]],574,50
,[[ 0.02942104 -0.02813397 -0.98788597]],595,94
,[[ 0.02879416 -0.03965338 -0.98661468]],596,55
,[[ 0.01719624 -0.03344886 -0.98664933]],633,76
,[[ 0.027983   -0.03497128 -0.98685473]],598,72
,[[ 0.02755952 -0.03865382 -0.98558043]],601,59
,[[ 0.03217933 -0.03722845 -0.98518744]],585,64
,[[ 0.03346109 -0.02586304 -0.98478337]],581,102
,[[ 0.01654626 -0.03594453 -0.98585392]],639,67
,[[ 0.03010012 -0.04013844 -0.98194895]],593,53
,[[ 0.02530342 -0.02267495 -0.98513626]],610,112
,[[ 0.0374253  -0.03220132 -0.98251903]],568,80
,[[ 0.02054398 -0.05856608 -0.98263832]],624,-6
,[[ 0.03830916 -0.06189007 -0.98252177]],568,-17
,[[ 0.03820154 -0.06517525 -0.98296695]],567,-28
,[[ 0.02739098 -0.03345575 -0.98934052]],603,79
,[[ 0.0374396  -0.0443612  -0.98650244]],570,42
,[[ 0.01726485 -0.04384274 -0.98655059]],637,44
,[[ 0.01106149 -0.03902907 -0.99007641]],657,60
,[[ 0.00939972 -0.04414244 -0.99067731]],663,43
,[[ 0.015872   -0.04955048 -0.98689203]],642,25
,[[ 0.02412824 -0.04212097 -0.98775399]],615,50
,[[ 0.02904389 -0.05156373 -0.98773131]],599,18
,[[ 0.03095842 -0.05244158 -0.98841733]],592,15
,[[ 0.02697691 -0.03723827 -0.98995947]],606,65
,[[ 0.03135774 -0.04189801 -0.99194174]],592,50
,[[ 0.04260219 -0.05366621 -0.98752542]],555,10
,[[ 0.04740301 -0.04641614 -0.98862956]],540,33
,[[ 0.03912743 -0.04052614 -0.99105213]],567,55
,[[ 0.04558586 -0.04800253 -0.98731943]],546,29
,[[ 0.02156261 -0.03437973 -0.9900839 ]],625,74
,[[ 0.03583112 -0.02820775 -0.98683754]],578,95
,[[ 0.02771264 -0.03549832 -0.98940229]],605,70
,[[ 0.02061798 -0.03440522 -0.98870435]],628,74
,[[ 0.02408036 -0.03176143 -0.98874929]],617,81
,[[ 0.0242778  -0.0296201  -0.98892376]],616,89
,[[ 0.05464671 -0.04043662 -0.9838651 ]],521,54
,[[ 0.03301931 -0.05382571 -0.98325589]],590,9
,[[ 0.03992125 -0.038853   -0.979223  ]],566,58
,[[ 0.0379945  -0.04629242 -0.98378028]],576,34
,[[ 0.05874584 -0.03136978 -0.98748908]],508,85
,[[ 0.0444003  -0.02948764 -0.98900809]],552,91
,[[ 0.03665041 -0.03896087 -0.98765076]],579,59
,[[ 0.04093462 -0.0389248  -0.99042317]],565,60
,[[ 0.03257434 -0.06484282 -0.98513369]],595,-28
