frame,res,X,Y
,[[ 0.035818   -0.04365339 -0.99106474]],560,42
,[[ 0.03446656 -0.05168562 -0.99036568]],566,17
,[[ 0.00197807 -0.06363344 -0.99048777]],673,-24
,[[ 0.01847623 -0.04347402 -0.98960837]],619,45
,[[ 0.02372926 -0.03883536 -0.99226645]],601,60
,[[ 0.04087361 -0.04034457 -0.99196749]],544,54
,[[ 0.02576571 -0.04283166 -0.99153584]],594,47
,[[ 0.0544653  -0.0418085  -0.99305509]],499,52
,[[ 0.0508055  -0.04037827 -0.99075277]],511,55
,[[ 0.04299401 -0.05166901 -0.9921321 ]],538,18
,[[ 0.04582789 -0.05950504 -0.99304716]],529,-9
,[[ 0.07905597 -0.05141005 -0.99027926]],418,18
,[[ 0.09639117 -0.05732561 -0.98923454]],360,-2
,[[ 0.0778673  -0.05952018 -0.99320464]],424,-9
,[[ 0.07681929 -0.05437167 -0.99329036]],428,8
,[[ 0.08248539 -0.05931119 -0.99294249]],409,-8
,[[ 0.08248682 -0.0535834  -0.99339809]],409,11
,[[ 0.08399906 -0.06098302 -0.99218474]],405,-14
,[[ 0.08857255 -0.05770456 -0.99264898]],389,-3
,[[ 0.07733908 -0.06936896 -0.99271893]],427,-41
,[[ 0.06949914 -0.06121292 -0.9939056 ]],453,-15
,[[ 0.06784793 -0.06230162 -0.99354631]],459,-18
,[[ 0.0670969  -0.06219387 -0.99332247]],460,-18
,[[ 0.07265154 -0.06201323 -0.99205454]],443,-18
,[[ 0.06333407 -0.07322023 -0.9913431 ]],473,-56
,[[ 0.05724065 -0.06125333 -0.9909165 ]],492,-17
,[[ 0.06385095 -0.06843159 -0.9894436 ]],470,-40
,[[ 0.05325731 -0.06177308 -0.99130992]],506,-18
,[[ 0.05265441 -0.07229896 -0.99012481]],507,-52
,[[ 0.05562907 -0.06922738 -0.9891026 ]],497,-44
,[[ 0.06452721 -0.06332276 -0.99077824]],468,-22
,[[ 0.06188076 -0.06281292 -0.99070594]],477,-21
,[[ 0.06871297 -0.06386682 -0.98978723]],455,-25
,[[ 0.06786719 -0.05283041 -0.99078612]],458,12
,[[ 0.04783359 -0.03006682 -0.98480392]],521,87
,[[ 0.00504163  0.0377904  -0.97544853]],663,318
,[[ 0.01295397  0.03956406 -0.97481879]],637,324
,[[ 0.00103481  0.05020473 -0.97844947]],677,360
,[[-0.02294811  0.05609323 -0.98007869]],758,376
,[[-8.41019864e-04  7.00021495e-02 -9.73375752e-01]],684,427
,[[ 0.00103452  0.04305109 -0.97766238]],677,336
,[[ 0.00129707  0.04475919 -0.97646505]],677,341
,[[ 0.01311653  0.04920102 -0.97728381]],637,355
,[[ 0.01783836  0.01556014 -0.9756036 ]],621,243
,[[ 0.02214154  0.02454787 -0.98032608]],609,270
,[[ 0.06057945  0.02081946 -0.98302547]],480,259
,[[ 0.05521116  0.01610686 -0.98200093]],498,242
,[[ 0.06986613  0.01290576 -0.98292955]],450,232
,[[ 0.07152406 -0.00420485 -0.98613259]],443,176
,[[ 0.03366648  0.01567441 -0.98863066]],569,243
,[[ 0.03026541  0.01375238 -0.99005585]],581,237
,[[ 0.02483115  0.00611154 -0.98823104]],599,212
,[[ 6.95192714e-02 -1.70663803e-04 -9.89018692e-01]],450,190
,[[ 0.0606016   0.00650991 -0.98914231]],480,213
,[[ 0.0518901   0.00862219 -0.99057656]],510,219
,[[ 6.55696822e-02 -3.95117283e-04 -9.87092871e-01]],463,190
,[[ 0.06180408 -0.00321902 -0.98513391]],475,180
,[[ 0.0601719  -0.00453606 -0.98498865]],480,176
,[[ 0.05606243 -0.00661675 -0.98609154]],495,167
,[[ 0.06544376 -0.00409105 -0.98539385]],463,176
,[[ 0.04920714 -0.01696456 -0.98986588]],517,136
,[[ 0.01391545 -0.00624298 -0.99344705]],635,172
,[[ 2.93136724e-02  1.72523555e-05 -9.93004879e-01]],585,192
,[[ 0.02349385 -0.00888847 -0.99127458]],603,164
,[[ 0.02480515  0.00604954 -0.99500221]],600,212
,[[ 0.01681378  0.00950894 -0.99400401]],626,223
,[[ 0.0110839  -0.00769832 -0.99247865]],645,168
,[[ 0.00523749  0.0048618  -0.99233497]],664,211
,[[-0.00279242  0.00636126 -0.99208156]],691,212
,[[ 0.00802711 -0.00239176 -0.99287815]],655,184
,[[ 0.00891474 -0.00843673 -0.99474313]],652,166
,[[ 0.0088397  -0.01612346 -0.99470711]],653,140
,[[ 0.02407959 -0.02041207 -0.99399874]],603,124
,[[ 0.03635027 -0.00643146 -0.98915208]],562,171
,[[ 0.03790053 -0.00526229 -0.98955393]],557,175
,[[ 0.03504168 -0.00422065 -0.98994014]],567,179
,[[ 0.03172689 -0.01016703 -0.98924658]],577,159
,[[ 0.03450873 -0.01023966 -0.98923042]],567,158
,[[ 0.02035647 -0.00361621 -0.99135776]],614,182
,[[ 0.02335502 -0.00532565 -0.99106323]],605,174
,[[ 0.01049102 -0.00458469 -0.98961506]],647,178
,[[ 0.02348989 -0.01294442 -0.98877388]],603,151
,[[ 0.02654755 -0.01271308 -0.99120325]],593,151
,[[ 0.02576037 -0.01364282 -0.99006741]],596,147
,[[ 0.01360855 -0.00593246 -0.99027769]],637,173
,[[ 0.02292576 -0.02294102 -0.98415242]],605,116
,[[ 0.02174886 -0.02290521 -0.98413979]],610,115
,[[ 0.02343884 -0.02511057 -0.98504978]],603,109
,[[ 0.03799916 -0.01262151 -0.98081526]],555,149
,[[ 2.17714681e-02  3.32575341e-04 -9.80043691e-01]],608,195
,[[ 4.73680140e-02  2.79415613e-04 -9.84772263e-01]],524,193
,[[ 0.02918993  0.01120924 -0.98402341]],584,232
,[[ 0.03225899 -0.00425527 -0.98594201]],574,180
,[[ 0.00249246  0.00130221 -0.9868535 ]],673,199
,[[ 0.01824346  0.00654301 -0.98719331]],621,214
,[[ 6.02965870e-04  1.08047034e-02 -9.86515867e-01]],680,228
,[[-2.78658408e-02  3.49842894e-04 -9.91983925e-01]],774,196
,[[-0.02959667  0.013524   -0.98882745]],781,238
,[[-0.02693696  0.01430533 -0.98899619]],772,241
,[[-0.0456667   0.02504681 -0.98942525]],834,276
,[[-0.05934031  0.03519817 -0.98977734]],880,312
,[[-0.06171978  0.03876608 -0.9894999 ]],888,324
,[[-0.03886644  0.0236936  -0.98715387]],812,273
,[[-0.05268655  0.02683745 -0.98772576]],858,284
,[[-0.04753128  0.02805283 -0.98650842]],841,288
,[[-0.08762943  0.03018043 -0.98895782]],974,296
,[[-0.08496828  0.03202786 -0.98976929]],965,302
,[[-0.08979077  0.03084057 -0.98740448]],981,297
,[[-0.09355498  0.02660771 -0.98816244]],994,285
,[[-0.09044194  0.03786766 -0.98553368]],984,320
,[[-0.0866536   0.03644617 -0.98570473]],971,316
,[[-0.08517819  0.04038715 -0.98636428]],966,329
,[[-0.08453453  0.04040883 -0.98275111]],964,330
,[[-0.07872674  0.02966519 -0.98446013]],944,293
,[[-0.07810734  0.02586084 -0.98470786]],942,280
,[[-0.09320612  0.01737852 -0.98600699]],993,253
,[[-0.08288658  0.02969563 -0.98020607]],958,294
,[[-0.10579839  0.12966436 -0.97075659]],1040,636
,[[-0.01149272  0.16944677 -0.98374867]],719,772
,[[ 0.03372058  0.19062139 -0.98005975]],568,842
,[[-0.00872224  0.18585501 -0.98159755]],710,824
,[[-0.03179699  0.15160776 -0.98613641]],787,704
,[[-0.00515317  0.10407755 -0.99066847]],699,543
,[[-0.00299607  0.09519186 -0.99111272]],692,510
,[[-0.02936827  0.08365166 -0.98892907]],779,474
,[[ 0.00931688  0.06943176 -0.99026954]],651,422
,[[ 0.02779207  0.04484041 -0.99519796]],590,340
,[[ 0.03417371  0.04744366 -0.99422389]],568,351
,[[ 0.03577699  0.0437574  -0.99111546]],563,338
,[[ 0.03757338  0.03607511 -0.98809664]],557,310
,[[ 0.04050976  0.0245233  -0.98517111]],548,271
,[[ 0.04497059  0.00968135 -0.98920548]],534,221
,[[ 0.02411731  0.01119165 -0.98694375]],602,228
,[[ 0.04093703 -0.01567432 -0.988231  ]],545,138
,[[ 0.03490473 -0.02257383 -0.98788633]],565,117
,[[ 0.04749796 -0.01493061 -0.98813475]],523,141
,[[ 0.04344818 -0.02312038 -0.98712348]],537,115
,[[ 0.07161744 -0.00891819 -0.98709815]],444,160
,[[ 0.05639698 -0.0075973  -0.98592976]],495,165
,[[ 0.04823415 -0.00247694 -0.98646504]],522,182
,[[ 0.05658015 -0.0050215  -0.98783371]],495,173
,[[ 0.06035723  0.00209221 -0.98525997]],483,197
,[[ 0.05761539 -0.00711503 -0.98808256]],491,169
,[[ 0.04485598  0.011924   -0.98397706]],533,231
,[[ 0.05031389  0.01186078 -0.98300749]],516,231
,[[ 0.0258801   0.01497715 -0.98170243]],597,242
,[[ 0.04000158  0.00993851 -0.9818808 ]],550,227
,[[ 0.03452205  0.01695212 -0.98153182]],567,251
,[[ 0.02760452  0.02344864 -0.98161307]],590,273
,[[ 0.02993817  0.03387887 -0.98388377]],584,307
,[[ 0.04424725  0.05111153 -0.98209146]],534,369
,[[ 0.03138077  0.04551538 -0.98295251]],577,350
,[[ 0.01836598  0.04505662 -0.98131189]],621,349
,[[-0.02515179  0.06556832 -0.97991818]],767,416
,[[-7.21575623e-04  5.87341665e-02 -9.79211955e-01]],685,395
,[[-0.00478786  0.05058857 -0.98001906]],699,367
,[[-0.00481261  0.05229484 -0.97971578]],699,374
,[[-0.016624    0.05362052 -0.97751687]],738,381
,[[-0.01976048  0.05834651 -0.97535784]],749,397
,[[-0.01558878  0.05452818 -0.97753081]],734,383
,[[-0.03863099  0.05797912 -0.97840755]],812,395
,[[-0.03345727  0.06717943 -0.98207202]],793,425
,[[-0.02453855  0.06189783 -0.98264731]],764,406
,[[-0.03083814  0.07113833 -0.9807909 ]],785,439
,[[ 2.74386935e-04  6.38668965e-02 -9.82435913e-01]],680,414
,[[-0.03324607  0.06268167 -0.98242857]],793,406
,[[-0.02110583  0.06758823 -0.98094595]],753,426
,[[-0.06360387  0.05379157 -0.98130849]],895,378
,[[-0.01762942  0.07404548 -0.97912895]],741,448
,[[-0.04183155  0.05011728 -0.9815732 ]],822,367
,[[-0.02965077  0.03332821 -0.98281111]],781,306
,[[ 0.00142366  0.00537125 -0.98805349]],677,213
,[[ 0.00410466  0.01387964 -0.99179977]],669,240
,[[ 0.00957958  0.0253592  -0.994332  ]],651,280
,[[ 0.01143561  0.00795078 -0.99352826]],644,221
,[[ 0.01587903  0.00582647 -0.99646776]],631,213
,[[ 0.00376968  0.00486012 -0.99704552]],670,211
,[[-0.00813011  0.00701102 -0.99585032]],710,218
,[[ 0.01097496 -0.00186898 -0.99530171]],646,188
,[[ 0.02457308 -0.0150052  -0.99594553]],601,145
,[[ 0.00760432 -0.00699597 -0.99456394]],657,172
,[[ 0.02481808  0.00998643 -0.99111285]],600,230
,[[ 0.01812064  0.00754362 -0.99121665]],623,220
,[[ 0.01277383  0.00316908 -0.99048071]],640,204
,[[-0.00106345  0.00340271 -0.99042662]],686,206
,[[ 0.01430923 -0.01012398 -0.99352722]],634,162
,[[ 0.02711646 -0.01640111 -0.98984906]],592,140
,[[ 0.02179758 -0.00236592 -0.98759794]],609,189
,[[ 0.02608015 -0.01148037 -0.98637317]],595,158
,[[ 0.03591827 -0.01570853 -0.98683983]],564,141
,[[ 0.01567681 -0.02157681 -0.98560714]],630,123
,[[ 0.01374285 -0.0149506  -0.98517408]],637,144
,[[ 0.01110489 -0.0195153  -0.9839394 ]],646,130
,[[ 0.01876837 -0.02611616 -0.99237819]],621,108
,[[ 0.01502737 -0.02286565 -0.99363262]],632,122
,[[ 0.03143746 -0.0171362  -0.99108101]],578,140
,[[ 0.01675689 -0.01188179 -0.99328375]],627,157
,[[ 0.02625552 -0.02186028 -0.99122837]],596,123
,[[ 0.01742083 -0.02857214 -0.99153321]],624,102
,[[ 0.00426043 -0.03061766 -0.99514589]],668,94
,[[ 0.04053255 -0.06942234 -0.99164919]],548,-34
,[[ 0.0346264  -0.07101626 -0.99001462]],568,-40
,[[ 0.02539676 -0.07021378 -0.99082824]],599,-39
,[[ 0.03733512 -0.06682496 -0.98828635]],558,-27
,[[ 0.05290903 -0.08264165 -0.98557047]],506,-81
,[[ 0.03945339 -0.0706064  -0.98957631]],552,-41
,[[ 0.04733605 -0.0701167  -0.98903056]],526,-39
,[[ 0.05347444 -0.07751978 -0.98803154]],506,-63
,[[ 0.04500363 -0.08508663 -0.98788715]],535,-90
,[[ 0.06302087 -0.08144217 -0.98749994]],474,-77
,[[ 0.02256973 -0.07380369 -0.99334579]],609,-50
,[[ 0.03364046 -0.07151602 -0.99210168]],573,-44
,[[ 0.0538568  -0.06936211 -0.99119322]],505,-35
,[[ 0.02823239 -0.06252633 -0.99548166]],591,-13
,[[ 0.05793545 -0.06831017 -0.99256424]],492,-32
,[[ 0.05353086 -0.07944831 -0.99068801]],507,-69
,[[ 0.05762739 -0.08889583 -0.9912269 ]],494,-100
,[[ 0.04080694 -0.06373394 -0.99063774]],549,-16
,[[ 0.04285645 -0.05949448 -0.99257725]],543,-3
,[[ 0.06014854 -0.06086209 -0.99009351]],485,-7
,[[ 0.0464652  -0.0717869  -0.99113669]],531,-45
,[[ 0.05481406 -0.06906867 -0.99155008]],504,-36
,[[ 0.06080726 -0.0668706  -0.99185658]],484,-28
,[[ 0.06752989 -0.07370111 -0.99047849]],462,-51
,[[ 0.05801435 -0.07259734 -0.99031457]],493,-47
,[[ 0.01632999 -0.06891351 -0.99160113]],630,-35
,[[ 0.06751413 -0.02259528 -0.98646458]],461,118
,[[-0.01759819  0.13457446 -0.98212049]],743,650
,[[ 0.0511103   0.1318622  -0.98593902]],512,648
,[[ 0.04699362  0.16644067 -0.98021494]],525,767
,[[ 0.09405455  0.16660162 -0.98077123]],368,760
,[[ 0.01432493  0.17061315 -0.98474512]],635,771
,[[-0.0275406   0.13800276 -0.99002682]],774,661
,[[-0.06369096  0.09293215 -0.99203337]],894,507
,[[-0.0861259   0.09003111 -0.98907102]],970,497
,[[-0.04261177  0.04445912 -0.99095405]],825,345
,[[-0.06747281  0.04226061 -0.99091996]],907,336
,[[-0.03808732  0.04469855 -0.98968223]],811,344
,[[-0.01756501  0.04861738 -0.9893607 ]],742,357
,[[-0.00815108  0.04346958 -0.9842581 ]],712,339
,[[-0.01370397  0.02678824 -0.98403918]],729,283
,[[-0.01280753  0.00606097 -0.993139  ]],727,216
,[[-0.01554822  0.00682386 -0.99194211]],736,218
,[[-0.0067447   0.00891457 -0.98939643]],707,223
,[[ 0.00467409  0.01588256 -0.98879035]],669,247
,[[ 0.01512169  0.02070005 -0.9894959 ]],636,263
,[[ 0.02699581  0.0147043  -0.98619438]],596,243
,[[ 2.28344108e-02  4.32167990e-04 -9.86570803e-01]],608,196
,[[ 0.02737465 -0.00224829 -0.98516722]],595,187
,[[ 0.03696466 -0.01098158 -0.98560096]],562,158
,[[ 0.04246069 -0.01776188 -0.98647717]],544,136
,[[ 0.03395908 -0.01973913 -0.9883763 ]],572,129
,[[ 0.01385987 -0.03227362 -0.99001538]],639,88
,[[ 0.02810706  0.00285964 -0.99174307]],591,203
,[[ 3.63404026e-02  7.42850707e-04 -9.89356821e-01]],564,197
,[[ 0.02925199 -0.00312546 -0.99159207]],587,185
,[[ 0.03567418 -0.00210357 -0.99105994]],566,188
,[[ 0.04151836  0.00106018 -0.98929988]],546,198
,[[ 0.03917994  0.00103813 -0.98980072]],554,197
,[[ 0.04253105 -0.00696894 -0.98947568]],542,172
,[[ 0.05512305 -0.00454601 -0.98871282]],501,180
,[[ 5.53491085e-02  7.88036554e-04 -9.87699954e-01]],501,199
,[[ 0.04343088 -0.00692589 -0.98788041]],540,173
,[[ 0.02651457 -0.00297296 -0.99142994]],596,186
,[[ 0.05594819 -0.00811784 -0.98859006]],499,169
,[[ 0.02176185  0.003809   -0.99206384]],613,209
,[[-0.00923991  0.00726896 -0.99559766]],715,220
,[[ 0.01007504  0.00865161 -0.99455643]],652,224
,[[ 0.02362716 -0.00223905 -0.99462791]],607,189
,[[ 0.02170057 -0.00645213 -0.99361672]],613,175
,[[ 0.02328715 -0.00952415 -0.99292756]],607,165
,[[ 0.03323194 -0.01685919 -0.9923813 ]],575,142
,[[ 0.04048394 -0.01005093 -0.99156072]],552,163
,[[ 0.03305451 -0.00465023 -0.99206102]],576,181
,[[ 0.02818559 -0.00635205 -0.99283742]],592,177
,[[ 0.03144327 -0.00749095 -0.99002927]],581,172
,[[ 4.26769786e-02  6.27563077e-04 -9.90693799e-01]],544,200
,[[ 0.02863252 -0.0087709  -0.99270432]],590,167
,[[ 0.01889745 -0.00301325 -0.99244547]],621,189
,[[ 0.01865242 -0.00324351 -0.99177652]],621,187
,[[ 0.02404571 -0.01447044 -0.99196918]],604,150
,[[ 0.02383418 -0.02602425 -0.99129447]],605,111
,[[ 0.01424936 -0.02948725 -0.99055388]],637,100
,[[ 0.01881351 -0.03141038 -0.9927411 ]],622,93
,[[ 0.02006909 -0.03161546 -0.99166199]],619,90
,[[ 0.03076111 -0.05077861 -0.99034483]],583,27
,[[ 0.04733142 -0.02862254 -0.99432252]],529,102
,[[ 0.04306858 -0.0463535  -0.99315099]],543,42
,[[ 0.02436774 -0.04681579 -0.99421575]],605,40
,[[ 0.07229179 -0.04733389 -0.99262428]],450,38
,[[ 0.05474679 -0.05882994 -0.9957541 ]],510,2
,[[ 0.05838063 -0.05549729 -0.99535052]],495,13
,[[ 0.06791943 -0.06720635 -0.99398958]],462,-26
,[[ 0.07189034 -0.05846688 -0.99326353]],449,3
,[[ 0.08511351 -0.060038   -0.99047689]],407,-4
,[[ 0.07491702 -0.05464735 -0.99209906]],439,15
,[[ 0.12440179 -0.06775878 -0.98504048]],273,-31
,[[ 0.0669391  -0.07585535 -0.99255136]],465,-55
,[[ 0.08713891 -0.08614538 -0.98946478]],397,-91
,[[ 0.08741103 -0.08320641 -0.99086375]],398,-81
,[[ 0.10919029 -0.09626143 -0.98447483]],326,-126
,[[ 0.09419379 -0.0797514  -0.98606819]],372,-71
,[[ 0.08548424 -0.0703575  -0.98768163]],400,-39
,[[ 0.09225421 -0.07639493 -0.98754185]],377,-58
,[[ 0.08361573 -0.08253573 -0.98875315]],407,-79
,[[ 0.08479777 -0.07516941 -0.98840226]],403,-55
,[[ 0.07788254 -0.06471468 -0.99010402]],427,-20
,[[ 0.09927277 -0.08393737 -0.98492226]],356,-86
,[[ 0.09366437 -0.08852944 -0.98571142]],373,-101
,[[ 0.10102166 -0.0730073  -0.98469849]],348,-49
,[[ 0.12302061 -0.02700721 -0.98275083]],273,105
,[[ 0.0456709   0.13848157 -0.98843385]],533,658
,[[ 0.02730819  0.18830449 -0.9768396 ]],592,833
,[[ 0.00754502  0.20148662 -0.97832551]],658,879
,[[-0.01641465  0.17583031 -0.98338676]],739,790
,[[-0.08699035  0.142161   -0.98443161]],975,676
,[[-0.08750392  0.10922441 -0.9850893 ]],976,567
,[[-0.07657298  0.05651465 -0.99002648]],937,384
,[[-0.06599923  0.06429777 -0.99018228]],902,410
,[[-0.08826989  0.03668083 -0.98972182]],975,318
,[[-0.05641164  0.02837728 -0.98937682]],869,290
,[[-0.05800629  0.03316942 -0.99218964]],874,306
,[[-0.06693299  0.03701367 -0.98871641]],904,319
,[[-0.04654736  0.03337235 -0.99289854]],835,304
,[[-0.00615238  0.03273939 -0.9937921 ]],704,301
,[[ 0.02539956  0.01662342 -0.99192522]],598,248
,[[ 0.01579791  0.0082841  -0.9876639 ]],628,220
,[[ 0.0280721   0.01618265 -0.98647266]],587,245
,[[ 0.0575283   0.02313231 -0.99254863]],490,268
,[[ 0.02717701 -0.00377142 -0.99234911]],589,181
,[[ 0.02111747  0.0059338  -0.99117118]],607,211
,[[ 4.14180439e-02 -8.81717172e-05 -9.84724679e-01]],540,189
,[[ 0.03160911  0.0128517  -0.99079106]],573,233
,[[ 1.90060269e-02  5.67304547e-04 -9.94131579e-01]],612,192
,[[ 0.03494252  0.01000497 -0.99165484]],559,223
,[[ 0.03404111  0.01479235 -0.98881362]],562,237
,[[ 2.85347223e-02 -7.96965405e-04 -9.89605110e-01]],579,187
,[[ 0.02483618  0.00667482 -0.99010367]],589,213
,[[ 0.01617376  0.01637521 -0.98855186]],617,245
,[[ 3.06253450e-02  2.19742526e-04 -9.87885694e-01]],568,191
,[[ 0.01790368 -0.00388978 -0.98575695]],611,179
,[[ 0.03668425 -0.00157236 -0.98792424]],549,186
,[[ 1.05715948e-02 -5.42501292e-04 -9.89266356e-01]],635,190
,[[ 0.03118157  0.00120337 -0.98940609]],567,195
,[[ 1.23984396e-02  5.45669494e-05 -9.90523997e-01]],628,193
,[[ 0.028166   -0.00418455 -0.9885416 ]],577,178
,[[ 0.02407933 -0.01139486 -0.9894329 ]],590,154
,[[ 0.01511532 -0.00451918 -0.98743507]],620,178
,[[ 0.01210003  0.00443353 -0.98661521]],631,208
,[[ 0.02795237 -0.00438349 -0.98657835]],578,178
,[[ 0.03427764 -0.00713604 -0.98791406]],558,168
,[[ 0.02853872  0.00495928 -0.98554227]],578,209
,[[ 0.02215751  0.00266095 -0.98792791]],600,200
,[[ 0.00406456 -0.00320444 -0.98908856]],659,183
,[[ 0.01251084 -0.00113589 -0.98692165]],631,189
,[[ 0.0099992   0.0038466  -0.98837672]],640,206
,[[ 0.01316113  0.00823577 -0.98811657]],630,219
,[[ 0.02156946  0.01151173 -0.98825693]],603,230
,[[ 0.01700374  0.00602471 -0.98726743]],616,213
,[[ 0.02115229  0.01334529 -0.98677552]],604,236
,[[ 0.01765691  0.0063187  -0.98521493]],614,214
,[[ 0.02158406  0.00714372 -0.9830552 ]],602,216
,[[-0.01375082  0.02188503 -0.98497924]],720,264
,[[-0.03052095  0.03890802 -0.98359682]],776,321
,[[-0.0359707   0.03663742 -0.98592445]],795,315
,[[-0.03683093  0.04458108 -0.98506828]],798,339
,[[-0.04434562  0.04328459 -0.98965227]],822,336
,[[-0.06074689  0.0325725  -0.98214911]],878,299
,[[-0.05454669  0.02801495 -0.98414584]],857,285
,[[-0.06970464  0.01669274 -0.98772143]],907,247
,[[-0.05493167  0.00724126 -0.98887111]],859,218
,[[-0.05622283  0.01034165 -0.98554901]],864,226
,[[-0.04498625 -0.0176499  -0.98631709]],828,132
,[[-0.07812692 -0.02298949 -0.99371174]],937,117
,[[-0.08595085 -0.03278733 -0.99279212]],963,84
,[[-0.09445426 -0.02147762 -0.99230165]],991,121
,[[-0.08804885 -0.01557368 -0.9934559 ]],971,142
,[[-0.06883125 -0.02214626 -0.99122182]],907,120
,[[-0.06529057 -0.02208996 -0.99216462]],896,120
,[[-0.07081547 -0.02304169 -0.99302447]],913,117
,[[-0.07504658 -0.03127142 -0.99329945]],929,89
,[[-0.08151012 -0.02057555 -0.99136376]],950,123
,[[-0.07791148 -0.02875517 -0.99051076]],939,98
,[[-0.08436213 -0.03601259 -0.9905581 ]],962,73
,[[-0.07569203 -0.03593968 -0.9913507 ]],932,73
,[[-0.07677245 -0.01497843 -0.98935335]],936,142
,[[-0.07011043 -0.00954669 -0.99189977]],913,161
,[[-0.08176563 -0.01255711 -0.99113921]],952,151
,[[-0.08023853 -0.0206162  -0.99095132]],947,125
