frame,res,X,Y
,[[-0.02508735 -0.04282474 -0.99017968]],819,63
,[[-0.04581281  0.01964704 -0.98534169]],888,270
,[[-0.06539697  0.14598233 -0.9802199 ]],954,692
,[[-0.02654185  0.17250395 -0.97472992]],825,792
,[[ 0.01478179  0.15327796 -0.98436332]],687,719
,[[ 0.0479038   0.16229419 -0.98384062]],580,744
,[[ 0.00258618  0.1400141  -0.98719871]],728,667
,[[ 0.04932822  0.09652271 -0.98584251]],575,522
,[[ 0.02357485  0.04874345 -0.98826289]],659,365
,[[ 0.02454735  0.02093704 -0.98312246]],655,274
,[[ 0.02081143  0.00823924 -0.98395762]],667,230
,[[ 0.04398759 -0.01111054 -0.98170581]],591,166
,[[ 0.05334606 -0.02065389 -0.981355  ]],560,135
,[[ 0.05141424 -0.00722817 -0.98191595]],565,181
,[[ 0.03683708 -0.04934685 -0.99460858]],616,45
,[[ 0.03353957 -0.05518033 -0.99353335]],626,24
,[[ 0.03921119 -0.04671623 -0.99294208]],608,51
,[[ 0.0406044  -0.04203142 -0.99285917]],603,66
,[[ 0.03524856 -0.04453526 -0.99242372]],621,58
,[[ 0.02944147 -0.0498496  -0.99308435]],639,41
,[[ 0.03395709 -0.04752939 -0.99159413]],625,48
,[[ 0.0270701  -0.04594695 -0.99408636]],647,53
,[[ 0.03523167 -0.04011113 -0.9944863 ]],621,74
,[[ 0.03335841 -0.04149798 -0.99527325]],626,70
,[[ 0.04361055 -0.05094863 -0.99122082]],591,41
,[[ 0.05348602 -0.04574236 -0.99276544]],561,56
,[[-0.00107098 -0.0414031  -0.99123682]],737,69
,[[ 0.00732928 -0.03974251 -0.99008069]],710,75
,[[ 0.00248047 -0.02869129 -0.99151448]],726,111
,[[ 0.01453721 -0.05162191 -0.98903847]],686,36
,[[ 0.01468974 -0.03081758 -0.98971072]],685,105
,[[ 0.02209926 -0.05589516 -0.99099912]],662,22
,[[ 0.01362386 -0.05088622 -0.99263787]],690,37
,[[ 0.01614491 -0.04422663 -0.99153371]],682,59
,[[ 0.04731553 -0.04931399 -0.98801007]],578,44
,[[ 0.0825637  -0.04139314 -0.98877584]],463,69
,[[ 0.0816423  -0.04943256 -0.99028564]],466,43
,[[ 0.05696799 -0.06908022 -0.99127222]],548,-24
,[[ 0.09098879 -0.05526849 -0.98776637]],436,20
,[[ 0.09141045 -0.05984153 -0.98681078]],433,4
,[[ 0.10722347 -0.05255439 -0.9857516 ]],381,27
,[[ 0.08638222 -0.03889164 -0.98665948]],448,73
,[[ 0.07177081 -0.05132911 -0.98545411]],497,31
,[[ 0.07040119 -0.05268967 -0.98557768]],501,27
,[[ 0.07673735 -0.05095855 -0.98294798]],479,32
,[[ 0.07141924 -0.04145397 -0.98335159]],497,63
,[[ 0.07020148 -0.04613486 -0.98262836]],501,48
,[[ 0.08129674 -0.05008012 -0.98273145]],465,34
,[[ 0.0771443  -0.04852442 -0.98749057]],478,41
,[[ 0.05827189 -0.04411464 -0.98877955]],540,55
,[[ 0.0765523  -0.04557162 -0.98498494]],480,50
,[[ 0.06513746 -0.0324753  -0.98405996]],516,94
,[[ 0.06938142 -0.03767996 -0.98370713]],503,76
,[[ 0.06726383 -0.03601598 -0.98499701]],509,82
,[[ 0.07429891 -0.03748131 -0.98181075]],486,77
,[[ 0.05619812 -0.03742085 -0.9832336 ]],545,79
,[[ 0.05414182 -0.04721434 -0.98263556]],553,45
,[[ 0.04694887 -0.03874592 -0.98642875]],577,74
,[[ 0.03208149 -0.04399873 -0.98787693]],626,56
,[[ 0.05556784 -0.04490901 -0.98827483]],551,54
,[[ 0.06848291 -0.05359798 -0.98554805]],506,26
,[[ 0.05609285 -0.04410373 -0.98907208]],549,57
,[[ 0.07507145 -0.05587873 -0.98700197]],487,19
,[[ 0.07609468 -0.03711739 -0.98829099]],483,81
,[[ 0.07776099 -0.04901002 -0.9861649 ]],479,41
,[[ 0.07744059 -0.02135533 -0.99122632]],481,133
,[[ 0.08496994 -0.02004936 -0.99042077]],457,138
,[[ 0.07962887 -0.03062315 -0.98871955]],475,102
,[[ 0.07379725 -0.03278296 -0.98567347]],494,96
,[[ 0.06754533  0.00764806 -0.99193672]],515,229
,[[ 0.0717125   0.01196845 -0.98637539]],500,244
,[[ 0.06274884  0.01638997 -0.98476018]],529,259
,[[ 0.02587891  0.00716884 -0.98973681]],651,229
,[[ 0.01845374  0.0139436  -0.9896412 ]],675,250
,[[ 0.03081474  0.0185286  -0.98719653]],635,265
,[[ 0.03099269  0.01775777 -0.98362135]],634,264
,[[-0.02181524  0.02102705 -0.98652906]],807,276
,[[ 0.00422373  0.02393962 -0.98227449]],721,286
,[[-0.00227897  0.02908626 -0.98482777]],742,303
,[[-0.01535103  0.03152408 -0.98448932]],784,311
,[[ 0.0179596   0.03515966 -0.98015291]],674,325
,[[-6.56390454e-04  3.92660784e-02 -9.83473344e-01]],736,338
,[[ 0.00284302  0.03001736 -0.98757626]],726,304
,[[-0.01582947  0.03844607 -0.98951033]],787,330
,[[ 0.01313208  0.04984215 -0.98641888]],693,372
,[[ 0.00319532  0.060557   -0.98606626]],726,405
,[[ 0.00372118  0.04623796 -0.98394836]],725,358
,[[-0.00148698  0.04876956 -0.98571821]],742,368
,[[ 0.0159982   0.04436451 -0.98470936]],686,353
,[[ 0.00533957  0.04300018 -0.98813005]],721,346
,[[ 0.03701265  0.04803405 -0.98363032]],617,367
,[[ 0.03032351  0.04807981 -0.98403077]],638,367
,[[-0.00554882  0.05227677 -0.98113547]],756,383
,[[ 0.0430908   0.06249273 -0.97701407]],596,416
,[[ 0.01754955  0.06652183 -0.98087656]],680,427
,[[ 0.02192257  0.06987514 -0.97940757]],666,437
,[[ 0.02548205  0.07782957 -0.98033316]],654,464
,[[ 0.02013055  0.10990434 -0.97769983]],673,570
,[[ 0.11751036  0.15446467 -0.9716824 ]],347,729
,[[ 0.03572083  0.17135142 -0.98216033]],622,782
,[[ 0.03884746  0.18753743 -0.97866332]],608,840
,[[ 0.0349012   0.17631653 -0.97880489]],621,794
,[[-0.01222527  0.18755899 -0.97759938]],777,832
,[[ 0.04103732  0.16041987 -0.98419911]],600,737
,[[ 0.02227417  0.12960102 -0.98940057]],660,635
,[[ 0.00934732  0.10720413 -0.99089665]],702,561
,[[ 0.03136194  0.09467758 -0.99151831]],631,515
,[[ 0.01331934  0.07252402 -0.9924787 ]],690,442
,[[-0.02003023  0.05519685 -0.98994667]],797,385
,[[ 1.60722251e-02 -8.98512067e-04 -9.83285922e-01]],679,200
,[[ 0.03945621 -0.02915249 -0.98328634]],602,104
,[[ 0.05503254 -0.0374917  -0.97447955]],548,76
,[[ 0.04216472 -0.04462017 -0.97534568]],592,50
,[[ 0.03162379 -0.04912322 -0.98281049]],628,37
,[[ 0.03846835 -0.04163284 -0.98463366]],605,58
,[[ 0.02402235 -0.06252591 -0.98468264]],652,-10
,[[ 0.05819605 -0.05158615 -0.98568254]],539,27
,[[ 0.0394593  -0.03457424 -0.99085752]],602,82
,[[ 0.05677582 -0.05503141 -0.98825719]],544,13
,[[ 0.05614596 -0.04710467 -0.99132232]],546,40
,[[ 0.06327348 -0.04773006 -0.99023568]],523,39
,[[ 0.05688813 -0.04084064 -0.99068434]],543,60
,[[ 0.02630867 -0.03740415 -0.98963385]],642,73
,[[ 0.02223412 -0.02677101 -0.99250379]],655,108
,[[ 0.0154026   0.00759945 -0.98879632]],676,221
,[[ 0.06037375  0.15849961 -0.97443729]],525,729
,[[ 0.03906113  0.20411845 -0.97659934]],594,888
,[[ 0.05949557  0.18325288 -0.97855456]],525,819
,[[ 0.02863783  0.18595875 -0.97938044]],628,823
,[[-0.01494364  0.17327735 -0.98234842]],773,773
,[[-0.00155037  0.11659793 -0.99163004]],727,585
,[[ 0.02119148  0.07501986 -0.99518979]],653,442
,[[-0.0170089   0.07319991 -0.99117385]],778,440
,[[-0.02273053  0.04140199 -0.99562705]],796,332
,[[-0.01378955 -0.00441582 -0.99303767]],767,181
,[[-0.00726665  0.00409148 -0.99321157]],745,210
,[[-0.00762017 -0.0078519  -0.9929924 ]],746,170
,[[-0.01251545 -0.00906678 -0.99395135]],762,165
,[[-0.03224262 -0.01111241 -0.99415751]],826,157
,[[-0.03465732 -0.01895873 -0.99472241]],834,133
,[[-0.00950585 -0.02444009 -0.99569045]],752,114
,[[-0.0160951  -0.02694103 -0.99508077]],774,106
,[[ 1.70387636e-04 -1.05719428e-02 -9.96401848e-01]],720,158
,[[ 0.00383202 -0.02293164 -0.99563983]],709,119
,[[ 0.01249038 -0.02835773 -0.99129462]],679,103
,[[ 0.01635737 -0.02932854 -0.99350397]],666,100
,[[-4.80106398e-04 -3.01571985e-02 -9.95296040e-01]],721,96
,[[-0.0028043  -0.03608731 -0.99468861]],728,78
,[[ 0.00481282 -0.03735612 -0.99433263]],703,74
,[[-0.02440115 -0.03162451 -0.99274435]],799,94
,[[-0.0115183  -0.0472095  -0.99063105]],758,42
,[[ 6.54678155e-04 -3.52963063e-02 -9.91749466e-01]],718,81
,[[ 0.00827152 -0.03060131 -0.99046416]],694,96
,[[ 0.01736261 -0.02757683 -0.9931509 ]],664,105
,[[ 0.02388592 -0.01494175 -0.99087419]],642,147
,[[ 0.03303043 -0.02115811 -0.98798125]],611,127
,[[ 0.0208474  -0.02817367 -0.99091176]],652,104
,[[ 0.02804014 -0.02084984 -0.99164733]],629,128
,[[ 0.00302715 -0.03414143 -0.9911145 ]],711,85
,[[-0.00230614 -0.03241169 -0.99072894]],728,90
,[[ 0.00681635 -0.03020982 -0.99143227]],698,98
,[[ 0.01776987 -0.02094624 -0.99155202]],663,127
,[[-0.00255814 -0.03169343 -0.99150933]],728,93
,[[ 0.00954772 -0.03348022 -0.99038719]],689,87
,[[-0.00117052 -0.02716163 -0.9921461 ]],724,108
,[[-0.00123372 -0.03545693 -0.99289666]],723,83
,[[-0.01029126 -0.04498401 -0.99227979]],753,50
,[[ 0.00674635 -0.04768524 -0.99048562]],697,41
,[[-0.01473745 -0.05507537 -0.99113597]],768,17
,[[-0.00329002 -0.04927896 -0.9916781 ]],730,37
,[[ 0.05042561 -0.05122549 -0.99010119]],555,30
,[[ 0.05745081 -0.07058265 -0.98839975]],532,-36
,[[ 0.07248948 -0.08200898 -0.98554066]],482,-73
,[[ 0.08056006 -0.07016596 -0.9875816 ]],457,-35
,[[ 0.08185372 -0.06513807 -0.98869744]],455,-19
,[[ 0.09284134 -0.06946949 -0.98786902]],418,-33
,[[ 0.09129543 -0.06743299 -0.99075651]],425,-24
,[[ 0.07394076 -0.08542032 -0.98673554]],481,-85
,[[ 0.07780284 -0.07088201 -0.98726011]],469,-37
,[[ 0.08164691 -0.08770838 -0.98565364]],457,-94
,[[ 0.07989409 -0.07920212 -0.9878452 ]],462,-65
,[[ 0.09144105 -0.08245024 -0.98682714]],425,-75
,[[ 0.0543423  -0.07857431 -0.99159311]],547,-61
,[[ 0.06319475 -0.0873836  -0.99186939]],519,-90
,[[ 0.04562979 -0.07505052 -0.9927389 ]],575,-49
,[[ 0.04602347 -0.06966745 -0.99148119]],574,-32
,[[ 0.05383964 -0.06467749 -0.9920481 ]],547,-16
,[[ 0.03406364 -0.0657112  -0.99597785]],614,-19
,[[ 0.05197232 -0.05952064 -0.99383146]],555,1
,[[ 0.03514835 -0.07483977 -0.99418651]],609,-48
,[[ 0.030975   -0.08206343 -0.99501994]],624,-71
,[[ 0.0370797  -0.08388447 -0.9936377 ]],605,-77
,[[ 0.0518199  -0.08940983 -0.99345831]],556,-95
,[[ 0.06463434 -0.09296552 -0.99168953]],513,-108
,[[ 0.11163367 -0.08868575 -0.98675087]],359,-96
,[[ 0.10439859 -0.08431336 -0.98775003]],383,-81
,[[ 0.09262463 -0.08994221 -0.99035768]],422,-100
,[[ 0.10806522 -0.0903194  -0.9888795 ]],370,-100
,[[ 0.10541701 -0.09738613 -0.98788722]],379,-124
,[[ 0.0973218  -0.10205039 -0.98803599]],406,-139
,[[ 0.08790393 -0.09255549 -0.98851579]],438,-107
,[[ 0.07285915 -0.08466227 -0.99044799]],488,-81
,[[ 0.08470073 -0.02845611 -0.98984099]],449,104
,[[ 0.05974614 -0.04823615 -0.99411772]],531,42
,[[ 0.08281519 -0.05745918 -0.98847555]],454,11
,[[ 0.07044738 -0.03592334 -0.98761003]],495,82
,[[ 0.09707686 -0.031572   -0.98473607]],407,96
,[[ 0.08102651 -0.02315701 -0.98624389]],461,125
,[[ 0.0861215  -0.02641864 -0.98687404]],445,113
,[[ 0.09877481 -0.04764577 -0.98854559]],403,45
,[[ 0.10099823 -0.04353587 -0.98650263]],396,57
,[[ 0.04821853  0.05722893 -0.97716777]],569,392
,[[-0.04444748  0.15803794 -0.98397095]],878,728
,[[ 0.02580461  0.17838213 -0.98008099]],644,804
,[[-0.01344233  0.16323054 -0.98608769]],776,747
,[[ 0.00637335  0.1201654  -0.99197261]],710,603
,[[ 0.0163822   0.09092391 -0.99539523]],678,504
,[[-0.03278393  0.05634175 -0.99274032]],839,386
,[[-0.00603586  0.02230855 -0.99662341]],753,275
,[[-0.01447617  0.01344632 -0.99442224]],781,245
,[[ 0.00457087  0.00667582 -0.99552932]],718,223
,[[ 0.03330524 -0.0192146  -0.99547825]],625,139
,[[ 0.03738378 -0.03411882 -0.99361954]],612,89
,[[ 0.02593598 -0.02571708 -0.9961767 ]],649,116
,[[ 0.03422173 -0.02761581 -0.99509547]],623,110
,[[ 0.05729447 -0.02249315 -0.99224536]],547,125
,[[ 0.07292715 -0.03235933 -0.98875641]],494,95
,[[ 0.09437428 -0.02671354 -0.98764352]],423,115
,[[ 0.07006986 -0.02710824 -0.98845002]],504,112
,[[ 0.05845313 -0.04331733 -0.98930272]],543,59
,[[ 0.06441308 -0.05451143 -0.98333898]],520,20
,[[ 0.06787383 -0.05097934 -0.98467902]],509,33
,[[ 0.07709817 -0.04540158 -0.98616908]],481,50
,[[ 0.07563321 -0.04086964 -0.98500818]],486,64
,[[ 0.06394279 -0.04424231 -0.98632239]],523,54
,[[ 0.07994658 -0.05147065 -0.98362116]],470,29
,[[ 0.0826796  -0.05043331 -0.98282163]],461,34
,[[ 0.08719215 -0.04727719 -0.98320448]],446,44
,[[ 0.07557082 -0.05154266 -0.98533389]],485,30
,[[ 0.0993064  -0.0437911  -0.98529942]],409,55
,[[ 0.06800337 -0.04114887 -0.98963049]],511,66
,[[ 0.06663712 -0.04259698 -0.98792124]],516,61
,[[ 0.06969576 -0.05628761 -0.985135  ]],506,13
,[[ 0.07804108 -0.06101715 -0.98637626]],479,-2
,[[ 0.05125335 -0.04562342 -0.98941033]],568,50
,[[ 0.0601972  -0.04656893 -0.99033209]],541,45
,[[ 0.05834347 -0.05713044 -0.98870367]],547,11
,[[ 0.06899691 -0.04264305 -0.98880824]],513,59
,[[ 0.04791516 -0.05775208 -0.98881603]],582,8
,[[ 0.06099146 -0.06072361 -0.98614525]],539,0
,[[ 0.05621438 -0.05607055 -0.98951161]],556,15
,[[ 0.04942853 -0.07636023 -0.9888316 ]],580,-51
,[[ 0.05429932 -0.06806163 -0.98772226]],563,-24
,[[ 0.06622414 -0.07052903 -0.98366895]],524,-33
,[[ 0.04958111 -0.09214794 -0.98958736]],582,-104
,[[ 0.02630428 -0.08288372 -0.98941016]],657,-73
,[[ 0.03595508 -0.07685279 -0.99177686]],626,-52
,[[ 0.04092607 -0.07218817 -0.99286058]],611,-37
,[[ 0.05973606 -0.04924574 -0.99364477]],550,37
,[[ 0.10536253 -0.05496336 -0.98684689]],399,18
,[[ 0.1069807  -0.05602432 -0.98642501]],393,15
,[[ 0.11130326 -0.05548149 -0.98452626]],379,15
,[[ 0.09611132 -0.04125435 -0.98648253]],425,64
,[[ 0.08830744 -0.04305411 -0.98591093]],452,57
,[[ 0.0921478  -0.0463527  -0.98566541]],439,46
,[[ 0.08226582 -0.0426623  -0.98789009]],471,58
,[[ 0.08884027 -0.04041819 -0.98928305]],449,66
,[[ 0.07325124 -0.04459618 -0.99012468]],500,52
,[[ 0.07779798 -0.04465779 -0.99061416]],485,51
,[[ 0.06414692 -0.04083598 -0.99142753]],530,65
,[[ 0.06115427 -0.04630648 -0.99216659]],541,47
,[[ 0.08074564 -0.06166651 -0.99144024]],476,-3
,[[ 0.10712697 -0.05880314 -0.98712076]],390,5
,[[ 0.08131518 -0.00354703 -0.98024242]],471,188
,[[ 0.07663554  0.14351777 -0.98595441]],488,679
,[[ 0.03400644  0.17436051 -0.97916408]],629,786
,[[ 0.05938268  0.18766448 -0.97717162]],544,833
,[[ 0.01413207  0.17113155 -0.98383905]],694,770
,[[ 0.03031144  0.12276084 -0.98727473]],642,606
,[[ 0.04129695  0.08621797 -0.99021853]],606,483
,[[ 0.0257736   0.06156355 -0.99026987]],657,401
,[[ 0.02758532  0.02913315 -0.98832674]],651,295
,[[ 0.02763619  0.0060797  -0.99573469]],650,217
,[[ 2.81928118e-02  2.57183100e-05 -9.96248903e-01]],648,196
,[[ 0.02134853  0.01236197 -0.99438305]],669,235
,[[ 0.05803063  0.0057991  -0.99042039]],547,215
,[[ 0.04138372  0.01460544 -0.99451571]],602,241
,[[ 5.53989268e-02  3.11841066e-04 -9.92118917e-01]],553,196
,[[ 0.06818346 -0.01110095 -0.99151363]],512,157
,[[ 0.08949096 -0.0159561  -0.98574335]],440,140
,[[ 0.06359851 -0.01291157 -0.98676692]],524,151
,[[ 0.05650559 -0.01332732 -0.98874714]],548,149
,[[ 0.07056194 -0.01402894 -0.98672524]],501,147
,[[ 0.04607368 -0.01531389 -0.99081424]],582,143
,[[ 0.04783755 -0.00939314 -0.98926844]],577,162
,[[ 0.07540382 -0.00391518 -0.9855319 ]],484,182
,[[ 0.03705963  0.14943131 -0.98392646]],612,698
,[[ 0.07244332  0.17849538 -0.97462954]],493,804
,[[ 0.07864907  0.16321323 -0.97677845]],472,749
,[[ 0.07584471  0.14888601 -0.98579368]],483,693
,[[ 0.02241961  0.1200682  -0.99039973]],660,595
,[[-0.0416603   0.08159293 -0.99129476]],872,465
,[[-0.04768707  0.04863881 -0.99437659]],891,355
,[[-0.05012079  0.00216895 -0.99420873]],899,201
,[[ 0.01973729 -0.00240131 -0.99597213]],671,186
,[[ 0.03022205  0.00137762 -0.99319388]],635,199
,[[ 0.01205541 -0.02287111 -0.99619511]],696,119
,[[-5.05393969e-05 -3.57460791e-02 -9.95846600e-01]],735,78
,[[ 0.00563938 -0.04466498 -0.99432426]],716,48
,[[ 0.01026086 -0.04779545 -0.99550266]],700,39
,[[ 0.01567872 -0.04413386 -0.99441549]],682,50
,[[ 0.03201889 -0.04283419 -0.99445431]],629,54
,[[ 0.03780002 -0.03507171 -0.99361512]],610,81
,[[ 0.06053725 -0.02923316 -0.9925663 ]],536,99
,[[ 0.03887805 -0.03571301 -0.98838475]],606,77
,[[ 0.03509551 -0.03253407 -0.98834516]],619,88
,[[ 0.04088646 -0.03510055 -0.98868746]],599,79
,[[ 0.04515606 -0.03915609 -0.98779733]],586,65
,[[ 0.03602385 -0.03578333 -0.98881331]],616,77
,[[ 0.04086116 -0.04179721 -0.98931483]],599,57
,[[ 0.04765735 -0.0342097  -0.99069496]],578,84
,[[ 0.04010054 -0.02434001 -0.99193731]],602,117
,[[ 0.0365194  -0.04039796 -0.99052893]],613,62
,[[ 0.03308463 -0.04493585 -0.99069169]],626,47
,[[ 0.0303452  -0.03918188 -0.99064275]],633,68
,[[ 0.04818305 -0.04453249 -0.99025624]],576,48
,[[ 0.04479888 -0.04437675 -0.99004127]],586,49
,[[ 0.05193897 -0.03795396 -0.99038057]],563,70
,[[ 0.04613326 -0.04581392 -0.9892186 ]],582,44
,[[ 0.05142199 -0.04631942 -0.98952158]],565,43
,[[ 0.05852691 -0.05282036 -0.99009193]],542,21
,[[ 0.0626209  -0.0458258  -0.99191403]],529,46
,[[ 0.07510514 -0.02161692 -0.99061101]],490,126
,[[ 0.0713414  -0.0331216  -0.98834581]],501,88
,[[ 0.05363907 -0.03525821 -0.98799036]],560,79
,[[ 0.07348451 -0.03325627 -0.98886759]],495,87
,[[ 0.06150518 -0.02350248 -0.99094912]],535,119
,[[ 0.05701405 -0.0327604  -0.99138562]],551,87
,[[ 0.05980491 -0.03644366 -0.99073854]],540,77
,[[ 0.05340606 -0.03606722 -0.99392355]],564,77
,[[ 0.05440075 -0.03342997 -0.99329789]],561,84
,[[ 0.05414841 -0.03365123 -0.9911276 ]],560,86
,[[ 0.05389023 -0.03957456 -0.99161408]],561,67
,[[ 0.06586676 -0.04915244 -0.99118501]],523,35
,[[ 0.05502244 -0.05109248 -0.9919097 ]],558,29
,[[ 0.06617135 -0.03907057 -0.99199498]],521,69
,[[ 0.06185317 -0.03912891 -0.99341337]],537,68
,[[ 0.07245197 -0.03274189 -0.99035981]],500,89
,[[ 0.10881221 -0.02036689 -0.98840649]],380,130
,[[ 0.13253034 -0.02489231 -0.98714902]],300,116
,[[ 0.11904619 -0.02687205 -0.98287232]],343,109
,[[ 0.12714626 -0.02146867 -0.98362599]],316,127
,[[ 0.11474118 -0.0228749  -0.98466727]],355,124
,[[ 0.13311466 -0.01745246 -0.98313492]],293,142
,[[ 0.14301964 -0.01871396 -0.98299111]],260,138
,[[ 0.12586828 -0.01704183 -0.98602367]],319,144
,[[ 0.12814599  0.01507814 -0.98335515]],310,249
,[[ 0.13781386 -0.00301066 -0.98147571]],276,189
,[[ 0.12916118 -0.02550121 -0.98364648]],306,116
,[[ 0.12314882 -0.01451883 -0.98433308]],324,154
,[[ 0.13155398 -0.01029379 -0.9856157 ]],300,166
,[[ 0.14822195 -0.01130828 -0.98243166]],240,163
,[[ 0.13669916  0.01432286 -0.98444068]],281,247
,[[ 0.13551978  0.01354206 -0.98530613]],287,243
,[[ 0.14439357  0.00557114 -0.98134986]],255,218
,[[ 0.11482822  0.00452232 -0.98696391]],357,213
,[[ 0.11613978  0.01712796 -0.98623231]],351,256
,[[ 0.12229924  0.00952672 -0.98503855]],331,230
,[[ 0.11846768  0.01779313 -0.98582527]],343,258
,[[ 0.11761384  0.0197674  -0.98581173]],346,264
,[[ 0.11587575  0.01074204 -0.98500841]],351,235
,[[ 0.12793552  0.01544662 -0.98565806]],311,251
,[[ 0.11313631  0.01274082 -0.98507832]],360,241
,[[ 0.13324056  0.0972662  -0.96494516]],283,532
,[[ 0.01057387  0.20646938 -0.97263422]],699,907
,[[ 0.04350343  0.17740281 -0.97876529]],589,803
,[[-8.86805117e-04  1.94961546e-01 -9.75528663e-01]],738,867
,[[ 0.04576335  0.17036359 -0.98333353]],582,772
,[[ 0.04959298  0.14526174 -0.98757743]],570,679
,[[ 0.04768518  0.07707685 -0.99259636]],578,450
,[[ 0.02923808  0.0419452  -0.99066623]],638,335
,[[ 0.02224847  0.03297592 -0.99264084]],661,305
,[[ 0.01880775  0.01491639 -0.9960918 ]],673,244
,[[ 0.02645001 -0.00499959 -0.99419273]],648,180
,[[ 0.0472266  -0.01807374 -0.99451764]],579,139
,[[ 0.02894018 -0.02387671 -0.99498765]],640,120
,[[ 7.79500171e-04 -4.03450119e-02 -9.96604883e-01]],734,63
,[[ 0.00959685 -0.04377378 -0.99460401]],706,52
,[[ 0.01074082 -0.05907529 -0.99432298]],703,2
,[[ 0.03216162 -0.0465106  -0.99427581]],633,43
,[[ 0.03799454 -0.04993689 -0.99470301]],615,33
,[[ 0.05514646 -0.04781481 -0.99181683]],559,40
,[[ 0.0646978  -0.05417143 -0.99173937]],528,18
,[[ 0.05304522 -0.0476397  -0.9940232 ]],566,40
,[[ 0.07315544 -0.04178298 -0.99013097]],499,58
,[[ 0.07338566 -0.0105747  -0.99083833]],500,162
,[[-0.04354677  0.16302646 -0.97021964]],885,749
,[[ 0.020831    0.15854107 -0.97368751]],669,737
,[[ 0.05104279  0.16561513 -0.97555985]],565,763
,[[ 0.01717819  0.17359798 -0.97658585]],680,788
,[[ 0.03311901  0.17216781 -0.98384889]],626,777
,[[ 0.02764437  0.12559201 -0.9894003 ]],644,620
,[[ 0.01049605  0.06059093 -0.99729191]],702,397
,[[-0.02555177  0.03019335 -0.99699517]],819,298
,[[-0.04923324  0.02345741 -0.99319359]],896,275
,[[-0.02205801  0.00698152 -0.99319382]],806,220
,[[-1.94097199e-02  7.17478888e-04 -9.93416173e-01]],798,200
,[[-0.03025746 -0.01028386 -0.98976355]],834,162
,[[-0.02023186 -0.02268666 -0.9893153 ]],800,122
,[[ 0.00446599 -0.02235067 -0.99067332]],720,125
,[[ 0.01326225 -0.02077534 -0.99333503]],691,128
,[[ 0.01947362 -0.02391258 -0.99355874]],670,119
,[[ 0.03079619 -0.00955467 -0.99467684]],634,165
,[[ 0.01487979 -0.01707955 -0.99364138]],685,140
,[[ 0.02845775 -0.01966975 -0.99315503]],640,132
,[[ 0.02755619 -0.02971738 -0.99294299]],644,100
,[[ 0.0268886  -0.03753752 -0.9913426 ]],644,74
,[[ 0.03008535 -0.05672271 -0.98980671]],634,11
,[[ 0.03228099 -0.06427522 -0.98962836]],626,-12
,[[ 0.00664392 -0.03797913 -0.99271478]],710,73
,[[ 0.02035492 -0.02764673 -0.99474875]],667,107
,[[-0.01488506 -0.04205265 -0.99362956]],781,59
,[[ 0.0048151  -0.05191635 -0.98790476]],717,25
,[[ 0.00961123 -0.0284606  -0.98918076]],702,103
,[[ 0.00486562 -0.03908518 -0.98959363]],718,68
,[[ 0.01251296 -0.05455914 -0.99110304]],693,18
,[[ 0.02594224 -0.0588097  -0.99028897]],650,4
,[[ 0.00327327 -0.05422718 -0.98930445]],725,19
,[[ 0.0127206  -0.04173097 -0.99126749]],694,60
,[[ 2.74505178e-04 -3.78642515e-02 -9.86958383e-01]],736,73
,[[-4.00500453e-04 -4.22729984e-02 -9.90016146e-01]],738,59
,[[-0.02673327 -0.03807449 -0.98417011]],826,73
,[[-0.01602522 -0.0389254  -0.98606576]],791,71
,[[-0.03165483 -0.03845517 -0.98963894]],842,72
,[[-0.00889033 -0.04318648 -0.9869759 ]],768,55
,[[-0.02349505 -0.02866607 -0.98980566]],817,104
,[[-0.01619228 -0.03361216 -0.98716856]],792,87
,[[-0.02469401 -0.02850317 -0.98949331]],820,105
,[[-0.02593654 -0.02112175 -0.9908852 ]],824,128
,[[-0.02983097 -0.01896306 -0.98936549]],837,136
,[[-0.02851567 -0.02768535 -0.98790445]],833,106
,[[-0.03433212 -0.01794492 -0.99016289]],851,137
,[[-0.02531516 -0.02499239 -0.98911953]],822,115
,[[-0.01563248 -0.03100257 -0.98961636]],790,95
,[[-0.0128507  -0.02973422 -0.98760947]],780,100
,[[-0.00557227 -0.03141615 -0.98864639]],756,94
,[[ 0.00178345 -0.01942818 -0.98926319]],732,136
,[[-0.03682254  0.03601388 -0.9797582 ]],859,320
,[[-0.01788704  0.16613466 -0.97474584]],797,763
,[[ 0.01337499  0.17084679 -0.97801828]],691,780
,[[ 0.06931539  0.17684481 -0.97525026]],505,799
,[[ 0.06575168  0.17217383 -0.9821176 ]],517,778
,[[-0.01091805  0.11408103 -0.99041054]],771,577
,[[-0.02328566  0.08389469 -0.99375579]],811,475
,[[ 0.00156624  0.04092852 -0.99614412]],729,333
,[[-0.01268169  0.02759465 -0.99647258]],777,290
,[[ 0.01510249 -0.00860436 -0.99708371]],685,171
,[[ 0.01178245 -0.02988672 -0.99666189]],695,102
,[[ 0.02187327 -0.01064899 -0.99529942]],663,165
,[[ 0.00228536 -0.00955481 -0.99675431]],727,169
,[[ 1.10327832e-04 -9.29692424e-03 -9.96562531e-01]],734,169
,[[ 0.01553774 -0.02845445 -0.99427311]],684,104
,[[ 0.03880721 -0.03385334 -0.99241841]],608,87
,[[ 0.04236557 -0.03621089 -0.9902152 ]],596,80
,[[ 0.04814773 -0.0441472  -0.99174485]],577,54
