frame,res,X,Y
,[[ 0.051925   -0.04043611 -0.99468824]],489,54
,[[ 0.05922642 -0.02496157 -0.99346293]],463,105
,[[ 0.06905752 -0.03632941 -0.99439452]],429,69
,[[ 0.07105779 -0.06136707 -0.9907724 ]],424,-13
,[[ 0.09315585 -0.04987848 -0.99046452]],350,24
,[[ 0.09821214 -0.07223518 -0.99058268]],333,-50
,[[ 0.09091892 -0.06819822 -0.99115251]],358,-37
,[[ 0.07111029 -0.06948125 -0.99130687]],423,-42
,[[ 0.0732404  -0.06863041 -0.99217786]],417,-39
,[[ 0.06546141 -0.07360103 -0.99172383]],441,-55
,[[ 0.06158727 -0.06824125 -0.99353439]],452,-36
,[[ 0.04650066 -0.07737182 -0.99247093]],501,-66
,[[ 0.06228676 -0.06619966 -0.99240696]],449,-29
,[[ 0.08074721 -0.06293738 -0.99212745]],387,-17
,[[ 0.06985482 -0.07227751 -0.99150322]],427,-49
,[[ 0.05293919 -0.07084455 -0.99315999]],481,-43
,[[ 0.04275643 -0.04934224 -0.99472708]],515,28
,[[ 0.04130867 -0.04488102 -0.99418914]],520,43
,[[ 0.05288042 -0.04341082 -0.99439012]],483,48
,[[ 0.05000119 -0.05973127 -0.99483518]],494,-6
,[[ 0.05600752 -0.06856059 -0.99418811]],474,-34
,[[ 0.07779947 -0.06153543 -0.99144298]],405,-13
,[[ 0.08406989 -0.06620778 -0.99185445]],385,-27
,[[ 0.09253192 -0.04689137 -0.99357522]],359,37
,[[ 0.09906765 -0.00312187 -0.98572922]],335,182
,[[ 0.04909434  0.00139268 -0.98721638]],502,197
,[[ 0.06533393 -0.00193883 -0.98828258]],448,187
,[[ 0.07969656 -0.01149402 -0.98789999]],402,155
,[[ 0.06565964 -0.01189576 -0.99050267]],448,155
,[[ 0.05832502 -0.01666323 -0.99203901]],472,139
,[[ 0.07119936 -0.02603286 -0.99337608]],431,108
,[[ 0.06931309 -0.01087091 -0.99200994]],439,159
,[[ 0.04215933 -0.0035785  -0.99112789]],528,183
,[[-0.00831483 -0.03169639 -0.99144934]],697,87
,[[-0.02453828 -0.03612176 -0.99283436]],750,72
,[[ 0.0032305  -0.03922543 -0.99101842]],661,63
,[[ 0.00539866 -0.02345709 -0.98972633]],655,114
,[[-5.13171923e-04 -3.61590176e-02 -9.90674012e-01]],676,72
,[[-1.26809996e-04 -2.27446129e-02 -9.89773722e-01]],674,116
,[[ 0.00765899 -0.02861116 -0.98996262]],650,97
,[[ 0.01130341 -0.01919177 -0.99152676]],638,128
,[[-0.00973115 -0.01677769 -0.9941376 ]],707,136
,[[-0.00500104 -0.02885149 -0.99478971]],692,99
,[[-0.0032777  -0.01585299 -0.99593936]],687,142
,[[ 0.01311965 -0.02209462 -0.99294972]],635,120
,[[ 0.01335786 -0.02543843 -0.98917726]],633,109
,[[ 0.01157909 -0.02070029 -0.99079467]],639,126
,[[ 0.00640939 -0.01544201 -0.98923238]],656,143
,[[ 0.01362    -0.02766471 -0.9873717 ]],632,102
,[[ 0.01446431 -0.01179277 -0.98727314]],630,155
,[[ 0.03831656 -0.02193512 -0.98863588]],552,121
,[[ 0.04719382 -0.02429956 -0.98807916]],524,113
,[[ 0.02005497 -0.02670418 -0.99014975]],612,106
,[[ 0.00856082 -0.02308078 -0.98748031]],648,119
,[[ 0.03154384 -0.01616817 -0.98410239]],573,141
,[[ 0.01999858 -0.0200824  -0.98782121]],611,129
,[[ 0.02268646 -0.01794465 -0.98829129]],602,136
,[[ 0.01597909 -0.03363575 -0.98670037]],625,84
,[[ 0.01429142 -0.02845015 -0.98909091]],629,103
,[[ 0.01753821 -0.02850869 -0.9872366 ]],619,102
,[[ 0.02314506 -0.02429282 -0.98955643]],601,115
,[[ 0.02705243 -0.03249973 -0.98661932]],588,88
,[[ 0.01064381 -0.0241761  -0.98820396]],641,116
,[[ 0.01645934 -0.03194725 -0.98783546]],622,92
,[[ 0.01435746 -0.03102224 -0.98977384]],629,93
,[[-0.00258169 -0.02576935 -0.99456198]],686,113
,[[ 0.01143869 -0.03527189 -0.99246947]],641,81
,[[ 0.01875408 -0.03321398 -0.99034622]],617,88
,[[ 0.00668315 -0.02296858 -0.98876596]],658,120
,[[-0.0039859  -0.02982462 -0.9917926 ]],692,97
,[[-0.01873721 -0.01984446 -0.99426658]],740,130
,[[-0.01231819 -0.03187604 -0.9899112 ]],720,90
,[[-0.00444099 -0.04145587 -0.99440469]],696,59
,[[ 0.00661253 -0.05016554 -0.99394248]],660,29
,[[-0.01440659 -0.04370698 -0.99153381]],729,51
,[[-0.03933884 -0.04562473 -0.98936946]],810,44
,[[-0.00687396 -0.05387223 -0.98804815]],706,15
,[[-0.05079271 -0.04194976 -0.98898728]],851,56
,[[-0.05240376 -0.03577088 -0.99054417]],857,77
,[[-0.04581018 -0.03882707 -0.98965046]],836,66
,[[-0.05079698 -0.04948309 -0.99157074]],853,31
,[[-0.05260123 -0.03194548 -0.99482901]],859,91
,[[-0.0369389  -0.03101814 -0.99308826]],809,93
,[[-0.04209038 -0.03259466 -0.98990195]],827,87
,[[-0.02863754 -0.05409122 -0.9887973 ]],784,16
,[[-0.03103297 -0.05281797 -0.98999189]],792,21
,[[-0.0310621  -0.04214547 -0.99061808]],792,56
,[[-0.01010805 -0.0397911  -0.98968406]],725,63
,[[-0.0222625  -0.04500378 -0.98995101]],764,48
,[[-0.04045101 -0.04376377 -0.99042761]],823,50
,[[-0.0415961  -0.04050516 -0.99169863]],826,62
,[[-0.04077779 -0.043641   -0.99215088]],823,52
,[[-0.03211522 -0.04450349 -0.99246572]],795,50
,[[-0.0193769  -0.04390617 -0.9898495 ]],753,50
,[[-0.01826684 -0.02953411 -0.99178256]],750,98
,[[-0.02401893  0.04280696 -0.98793932]],767,336
,[[-0.09900015  0.14168877 -0.9809275 ]],1017,672
,[[-0.10340296  0.17610818 -0.97198439]],1034,790
,[[-0.02462881  0.14738339 -0.98770995]],767,683
,[[-0.06160381  0.13408558 -0.98892776]],889,638
,[[-0.01577272  0.11886844 -0.99242635]],737,591
,[[-0.00182433  0.07436256 -0.99339421]],691,441
,[[ 0.02275664  0.04472906 -0.99442875]],611,343
,[[ 0.00556248  0.03787599 -0.99807604]],666,321
,[[ 0.03861718  0.02932372 -0.99558891]],556,291
,[[ 0.00740168  0.01093761 -0.9906817 ]],659,230
,[[ 0.03060846 -0.0161649  -0.98921801]],584,142
,[[ 0.01776972 -0.02392811 -0.99308113]],626,116
,[[ 0.00579647 -0.02251201 -0.99221927]],666,121
,[[ 0.02671237 -0.01513545 -0.99155006]],597,144
,[[ 0.02691615 -0.0243807  -0.99191012]],597,114
,[[ 0.01246097 -0.02903291 -0.99247808]],644,99
,[[ 8.42105831e-04 -2.79959152e-02 -9.91950129e-01]],682,103
,[[ 0.03141182 -0.01489    -0.99225414]],582,147
,[[ 0.02183566 -0.03587072 -0.9916374 ]],615,77
,[[ 0.01683717 -0.04153622 -0.99127202]],630,57
,[[ 0.0282652  -0.03120194 -0.99134453]],593,91
,[[-0.0148395  -0.03273052 -0.99073614]],734,86
,[[-0.02096528 -0.03637914 -0.99027776]],754,74
,[[-0.0184762  -0.0212676  -0.99162701]],745,125
,[[ 0.01012001 -0.01733462 -0.98969435]],652,135
,[[-0.02930253 -0.01983816 -0.99293975]],781,130
,[[-0.02523688 -0.01613723 -0.99078332]],767,142
,[[-1.51987467e-02 -2.67848609e-04 -9.91427234e-01]],735,196
,[[-0.01793316 -0.00331886 -0.99097441]],743,187
,[[-0.01713951 -0.01228831 -0.99309766]],740,156
,[[ 0.01757091 -0.03059032 -0.98961887]],627,95
,[[ 0.0180797  -0.0237602  -0.98917605]],624,118
,[[-0.00850949 -0.0239034  -0.99077773]],712,118
,[[-0.00832404 -0.00889918 -0.98866717]],711,167
,[[ 0.00767804  0.02757492 -0.98233483]],658,289
,[[-0.01213615  0.03662289 -0.98498863]],724,321
,[[ 0.0157202   0.03494343 -0.98228164]],632,314
,[[-0.0061078   0.04062853 -0.98821516]],703,331
,[[ 0.02927771  0.03574002 -0.98382754]],588,315
,[[ 0.01334535  0.04452261 -0.98299679]],640,347
