frame,res,X,Y
,[[-0.00237582  0.1123067  -0.98250784]],675,516
,[[-0.01359301  0.11735343 -0.98291532]],711,534
,[[-0.00555578  0.11869745 -0.98126811]],686,538
,[[ 3.92193618e-04  1.19528997e-01 -9.82250254e-01]],667,541
,[[ 0.00318778  0.10230413 -0.9855849 ]],656,484
,[[-0.0048655   0.10861218 -0.98407132]],682,506
,[[ 0.00961488  0.10297874 -0.98688511]],635,488
,[[ 0.01129638  0.10703583 -0.98923822]],629,500
,[[-0.03256578  0.10886167 -0.98772491]],771,504
,[[-0.02570976  0.10623553 -0.98965154]],748,498
,[[-0.02839603  0.11211291 -0.9882182 ]],758,517
,[[-0.0259511   0.10228913 -0.9908913 ]],750,483
,[[-0.04184603  0.10463348 -0.98995371]],800,493
,[[-0.02956246  0.10958892 -0.98884786]],761,510
,[[-0.0207938   0.10987222 -0.98919921]],734,509
,[[-0.01986419  0.11418831 -0.98709633]],731,526
,[[-0.02088969  0.11689802 -0.98616966]],734,533
,[[-0.01539693  0.12293939 -0.985773  ]],718,552
,[[-0.01687541  0.12310946 -0.98577649]],722,553
,[[-0.01348362  0.12343093 -0.98819265]],712,552
,[[-0.02525227  0.11948309 -0.98712463]],750,542
,[[-0.03958129  0.12140999 -0.98282569]],796,548
,[[-0.04161258  0.11787543 -0.98428548]],802,535
,[[-0.03165348  0.11958951 -0.98454837]],770,541
,[[-0.04551507  0.11310323 -0.98537735]],815,521
,[[-0.03759897  0.11590182 -0.98580707]],789,530
,[[-0.0492704   0.11371374 -0.9877137 ]],826,522
,[[-0.0416232   0.11900642 -0.98307622]],801,543
,[[-0.04714439  0.10967315 -0.98558819]],819,510
,[[-0.04010058  0.11573107 -0.98423919]],795,529
,[[-0.04558596  0.11535511 -0.98210763]],813,526
,[[-0.04804363  0.1291286  -0.97926391]],822,577
,[[-0.05903929  0.11100984 -0.98342849]],856,513
,[[ 0.00299537  0.10958127 -0.98710637]],657,509
,[[ 0.08322664  0.08234815 -0.9876011 ]],398,416
,[[ 0.0551633   0.05760372 -0.99111203]],490,332
,[[ 0.11986901  0.066461   -0.98597443]],280,363
,[[ 0.0740257   0.03361332 -0.99112026]],429,255
,[[ 0.06814171  0.03093009 -0.99275765]],447,247
,[[ 0.10130993  0.01546107 -0.99033381]],342,197
,[[ 0.07801113  0.00397616 -0.99295705]],417,161
,[[ 0.06491036  0.00725351 -0.99275792]],459,170
,[[ 0.05602801  0.00355916 -0.99497456]],487,159
,[[ 0.06861511  0.00515614 -0.99525301]],447,165
,[[ 0.05671873  0.00385238 -0.99478156]],484,161
,[[ 0.07186112 -0.00995264 -0.99084564]],433,118
,[[ 0.07533383 -0.01368463 -0.98994574]],422,105
,[[ 0.08849517 -0.0168248  -0.99084517]],381,94
,[[ 0.08305852 -0.0171441  -0.99065448]],399,94
,[[ 0.07299561 -0.01597005 -0.99026795]],431,98
,[[ 0.09225945 -0.01249477 -0.98926079]],369,108
,[[ 0.0962937  -0.01175872 -0.98829797]],357,110
,[[ 0.09405636 -0.01746368 -0.98965085]],364,93
,[[ 0.09923849 -0.02110493 -0.99005699]],347,81
,[[ 0.09523931 -0.01881928 -0.98984688]],360,88
,[[ 0.10233258 -0.01159534 -0.98968715]],337,110
,[[ 0.10710133 -0.01619463 -0.98971447]],322,96
,[[ 0.10021789 -0.00660506 -0.99054636]],344,126
,[[ 0.09050633 -0.00808268 -0.99083426]],375,121
,[[ 0.11235589 -0.01698516 -0.98999633]],305,93
,[[ 0.10147962 -0.01994909 -0.989939  ]],340,83
,[[ 0.09575332 -0.01165546 -0.99100128]],360,109
,[[ 0.08206896 -0.00508765 -0.99279097]],404,131
,[[ 0.0917734  -0.00617229 -0.9915641 ]],372,128
,[[ 0.09262691 -0.01221555 -0.99102657]],369,107
,[[ 0.0921644  -0.01915641 -0.99168927]],371,86
,[[ 0.08847307 -0.01226427 -0.99153146]],382,108
,[[ 0.07704429 -0.00674543 -0.99107653]],419,125
,[[ 0.09627971 -0.00868899 -0.98955257]],359,117
,[[ 0.10447151  0.01417684 -0.98950795]],332,191
,[[ 0.10166335  0.00941134 -0.9900788 ]],341,176
,[[ 0.09813113  0.00664912 -0.99037534]],351,168
,[[ 0.09926013 -0.0040316  -0.99131451]],348,132
,[[ 0.10871653  0.00112249 -0.98988328]],317,150
,[[ 0.10551652  0.00332804 -0.98923921]],328,156
,[[ 0.09744452  0.00872576 -0.99163168]],353,176
,[[ 8.20156829e-02  4.91019218e-04 -9.92950077e-01]],405,147
,[[ 0.07455812  0.01181776 -0.99277318]],427,183
,[[ 0.08123464  0.01378715 -0.99273697]],407,191
,[[ 0.06743817  0.00905604 -0.99293755]],452,175
,[[ 0.06055458  0.00889052 -0.99430212]],474,175
,[[ 0.0419648   0.00929881 -0.99399808]],532,177
,[[ 0.04293225 -0.01021903 -0.99095386]],528,113
,[[ 0.04410338 -0.02087678 -0.9915786 ]],525,79
,[[ 0.05352278  0.02687002 -0.99516656]],496,235
,[[ 0.06678783  0.04862131 -0.99338708]],452,305
,[[ 0.06383974  0.05647938 -0.99280185]],460,332
,[[ 0.08046181  0.05764835 -0.9910306 ]],406,336
,[[ 0.06898734  0.06702388 -0.9913034 ]],443,365
,[[ 0.08709843  0.06846833 -0.98947189]],385,370
,[[ 0.06153222  0.05975031 -0.99203466]],467,341
,[[ 0.06609664  0.06440468 -0.99162735]],451,358
,[[ 0.05107694  0.05395288 -0.99089105]],499,322
,[[ 0.05058714  0.04214806 -0.99333057]],503,284
,[[ 0.04287437  0.04317931 -0.9945337 ]],527,288
,[[ 0.04043217  0.04012687 -0.99500762]],535,280
,[[ 0.02809922  0.03540611 -0.99509395]],573,264
,[[ 0.0283262   0.03383369 -0.99327894]],573,257
,[[ 0.05597329  0.03564143 -0.99151152]],485,263
,[[ 0.04718681  0.03467529 -0.99290644]],514,261
,[[ 0.06295789  0.0351582  -0.99171251]],463,263
,[[ 0.05106031  0.03650031 -0.99422902]],501,268
,[[ 0.06725009  0.04694329 -0.99085823]],450,300
,[[ 0.06822189  0.03979528 -0.99187431]],447,279
,[[ 0.06750269  0.06296576 -0.99018426]],449,352
,[[ 0.04131559  0.02762449 -0.99098909]],533,237
,[[ 0.03815036  0.04002835 -0.99081499]],542,280
,[[ 0.04367114  0.03614058 -0.99089065]],525,266
,[[ 0.0497163   0.02158149 -0.99040698]],507,217
,[[ 0.04438012  0.03584448 -0.99139533]],522,265
,[[ 0.04210887  0.03834336 -0.99097483]],530,272
,[[ 0.05480357  0.02559222 -0.98933405]],489,231
,[[ 0.05218502  0.0339907  -0.98964075]],498,258
,[[ 0.04250966  0.0359431  -0.99134835]],529,265
,[[ 0.05227675  0.03715963 -0.99066773]],497,268
,[[ 0.03837875  0.01729239 -0.99081196]],542,202
,[[ 0.04529513  0.03126415 -0.99120336]],519,249
,[[ 0.02480508  0.01796574 -0.98995832]],585,207
,[[ 0.02394451  0.02841155 -0.99140584]],588,242
,[[ 0.03607322  0.03136238 -0.99084284]],548,250
,[[ 0.03513106  0.03087852 -0.98971945]],551,248
,[[ 0.04153871  0.03066426 -0.99034431]],530,247
,[[ 0.04398592  0.04222102 -0.98936167]],520,286
,[[ 0.03260362  0.03079837 -0.9909245 ]],556,249
,[[ 0.05203316  0.02490811 -0.98855373]],493,231
,[[ 0.04970914  0.04085986 -0.98854515]],500,282
,[[ 0.05391245  0.0396846  -0.99002013]],486,278
,[[ 0.05494416  0.02715553 -0.99001353]],483,237
,[[ 0.03608692  0.0279369  -0.99297393]],544,240
,[[ 0.01848991  0.05265178 -0.99384404]],600,320
,[[ 0.02607355  0.04500156 -0.9935086 ]],576,295
,[[ 0.01540801  0.05153665 -0.99469525]],611,315
,[[ 0.02985761  0.04900566 -0.99409261]],565,308
,[[ 0.03307632  0.05508631 -0.99530912]],555,328
,[[ 0.0149641   0.05421377 -0.99670991]],614,324
,[[ 0.02713489  0.06496607 -0.99449725]],576,359
,[[-0.0282188   0.09386053 -0.99088245]],755,453
,[[-0.05631269  0.10337362 -0.98942528]],846,488
,[[-0.07080244  0.07976942 -0.99053027]],892,409
,[[-0.06907497  0.07388342 -0.98964357]],885,388
,[[-0.06178528  0.07483006 -0.98874244]],863,395
,[[-0.08885798  0.06476479 -0.98803434]],949,361
,[[-0.06925403  0.06183773 -0.99001398]],885,349
,[[-0.09125227  0.07582343 -0.98738051]],957,398
,[[-0.08500573  0.07099986 -0.98533064]],937,382
,[[-0.08585399  0.07737493 -0.98727182]],940,403
,[[-0.07731124  0.07403697 -0.98671649]],911,393
,[[-0.09591301  0.07404663 -0.98327369]],972,393
,[[-0.09781397  0.0817224  -0.98151443]],980,419
,[[-0.10049965  0.07934095 -0.98213691]],988,412
,[[-0.05694809  0.0737681  -0.98359669]],844,391
,[[-0.0862066   0.08707558 -0.98132873]],941,436
,[[-0.09595282  0.08304104 -0.98136016]],972,421
,[[-0.0863853   0.09680409 -0.98477049]],941,466
,[[-0.07306322  0.0935535  -0.98504274]],898,454
,[[-0.06941236  0.09125043 -0.98658596]],886,446
,[[-0.077043    0.07619011 -0.98909455]],910,397
,[[-0.07456202  0.08670729 -0.98834592]],902,433
,[[-0.08427513  0.07492804 -0.98814879]],934,394
,[[-0.08875509  0.08624319 -0.98746929]],949,434
,[[-0.09178045  0.0774591  -0.98706703]],959,403
,[[-0.09261203  0.08107716 -0.98610901]],961,413
,[[-0.08331105  0.0878554  -0.98648949]],933,437
,[[-0.10533935  0.07460729 -0.98701981]],1003,392
,[[-0.10699207  0.07865308 -0.98618423]],1009,404
,[[-0.09255936  0.08016437 -0.98431153]],964,414
,[[-0.09715133  0.08349787 -0.98323311]],979,424
,[[-0.08662511  0.08072556 -0.98223165]],945,414
,[[-0.09720104  0.07540162 -0.98307441]],979,398
,[[-0.09615443  0.06881301 -0.98328069]],975,377
,[[-0.09668578  0.06934738 -0.98404328]],978,377
,[[-0.08625416  0.07234375 -0.98425429]],944,388
,[[-0.07801823  0.08679155 -0.98372228]],918,433
,[[-0.08553732  0.07742106 -0.98702778]],941,401
,[[-0.08821372  0.06600454 -0.98598531]],951,367
,[[-0.08882426  0.05866356 -0.98735928]],954,342
,[[-0.05871826  0.07091109 -0.99187635]],855,380
,[[-0.04529657  0.08041451 -0.9921185 ]],812,410
,[[-0.0490309   0.08278999 -0.99252618]],823,417
,[[-0.0442647   0.09247752 -0.99285441]],808,450
,[[-0.01836832  0.07499931 -0.99372608]],725,393
,[[-0.02330666  0.05816797 -0.9943074 ]],741,340
,[[-0.01589047  0.06272149 -0.99067186]],717,351
,[[ 0.01070317  0.04745418 -0.991326  ]],633,303
,[[-0.00894185  0.04029853 -0.99086791]],697,281
,[[-0.00386331  0.0533193  -0.99052797]],679,320
,[[-0.00723944  0.04269358 -0.98983506]],691,288
,[[-0.00785342  0.04643213 -0.99040586]],693,300
,[[ 0.01043169  0.04611342 -0.99127855]],634,297
,[[ 0.00740869  0.05086822 -0.99174585]],644,314
,[[ 0.02328309  0.05341348 -0.9917956 ]],594,321
,[[ 0.01064217  0.04158121 -0.99233122]],634,283
,[[-0.01107068  0.0478507  -0.99039202]],704,305
,[[ 0.01011326  0.02574968 -0.99380491]],636,231
,[[ 0.0059239   0.03580174 -0.99332277]],650,266
,[[ 0.01227539  0.03334819 -0.99330826]],629,257
,[[ 0.02072978  0.0453685  -0.99303908]],603,296
,[[ 0.01801034  0.06860747 -0.98736425]],610,372
,[[ 0.01719222  0.063594   -0.98723098]],613,358
,[[ 0.02507544  0.06672749 -0.98755813]],588,368
,[[ 0.03262735  0.07589344 -0.98980215]],563,398
,[[ 0.01877833  0.08353744 -0.99229484]],609,418
,[[-0.00674484  0.06095652 -0.99280381]],690,345
,[[-0.00181266  0.06175564 -0.99079436]],675,348
,[[ 0.00882015  0.07259797 -0.98867258]],640,386
,[[ 0.00619445  0.07030795 -0.98875753]],650,378
,[[-0.03762913  0.07895256 -0.98855273]],790,404
,[[-0.01486147  0.06634139 -0.99152202]],717,364
,[[-0.02699174  0.05687243 -0.994192  ]],754,332
,[[-0.00380827  0.04033326 -0.99541917]],679,277
,[[-0.00935345  0.04206704 -0.99452849]],696,283
,[[-0.00452966  0.03489911 -0.99564301]],681,259
,[[ 0.00621673  0.05599476 -0.99403894]],647,324
,[[ 0.02361016  0.04833897 -0.99518691]],591,302
,[[ 0.03562388  0.03817712 -0.99401094]],552,268
,[[ 0.05199148  0.02553864 -0.9920101 ]],501,227
,[[ 0.05365432  0.03235026 -0.98983902]],495,247
,[[ 0.05220796  0.02653929 -0.99121049]],501,230
,[[ 0.06202891  0.0443031  -0.99017697]],470,286
,[[ 0.03934359  0.04555102 -0.99142596]],544,293
,[[ 0.05447952  0.03841647 -0.99378649]],495,271
,[[ 0.04325454  0.04297512 -0.99514128]],531,287
,[[ 0.04209101  0.04301461 -0.9942275 ]],534,287
,[[ 0.01156636  0.02888647 -0.99355101]],632,242
,[[ 0.01475608  0.00902321 -0.99296915]],623,177
,[[ 0.04536983  0.00959016 -0.99354229]],527,179
,[[ 0.0607634   0.02732648 -0.98930394]],479,232
,[[ 0.0129201   0.01774792 -0.99390736]],631,202
,[[ 0.02152997  0.01846192 -0.99301909]],606,203
,[[ 0.00396266  0.0251412  -0.99082182]],660,224
,[[-0.01838978  0.00837828 -0.99002468]],731,172
,[[-0.00789871  0.01340552 -0.99131564]],698,186
,[[ 0.00819155  0.01389803 -0.99069131]],647,189
,[[ 0.02116929  0.02266815 -0.9903173 ]],605,215
,[[ 0.00727321  0.01814822 -0.99269092]],650,202
,[[ 0.0028657   0.03050778 -0.99215652]],663,245
,[[-4.04226916e-04  2.53895517e-02 -9.92766923e-01]],675,228
,[[ 0.03688835  0.03734946 -0.98997183]],555,266
,[[ 0.02619354  0.07301308 -0.99271456]],588,385
,[[ 0.02739014  0.089806   -0.98931778]],583,438
,[[ 0.0589513   0.07494006 -0.99032767]],484,389
,[[ 0.06415427  0.07484957 -0.99186895]],465,392
,[[ 0.0555282   0.08484276 -0.99129713]],494,423
,[[ 0.07085298  0.08113733 -0.98921636]],445,412
,[[ 0.07134666  0.08825856 -0.98797994]],442,436
,[[ 0.08848172  0.09688864 -0.98589815]],387,464
,[[ 0.0843481   0.09485722 -0.98735809]],401,458
,[[ 0.09480237  0.09988267 -0.98495601]],368,474
,[[ 0.08084485  0.09568079 -0.98700814]],411,462
,[[ 0.09186306  0.10322543 -0.97896966]],373,489
,[[ 0.0925144   0.10746809 -0.97912488]],370,501
,[[ 0.10008441  0.10148388 -0.97887688]],346,483
,[[ 0.09600262  0.09823505 -0.97986012]],362,471
,[[ 0.09687195  0.09695465 -0.98070724]],357,468
,[[ 0.06351492  0.08176226 -0.98384144]],466,419
,[[ 0.05370119  0.10313578 -0.98236923]],498,489
,[[ 0.07738228  0.12434893 -0.977225  ]],420,560
,[[-0.00160305  0.14079968 -0.98243634]],673,612
,[[ 0.00102412  0.13257604 -0.98265534]],664,592
,[[-0.02798197  0.12025751 -0.98548658]],758,544
,[[-0.01456218  0.14432212 -0.98301189]],713,622
,[[-0.02316365  0.15655657 -0.97358404]],743,668
,[[-0.00810135  0.16117717 -0.97951995]],691,678
,[[ 0.00648467  0.15151368 -0.9829745 ]],644,645
,[[ 0.03228421  0.15581613 -0.98341649]],561,663
,[[ 0.04672457  0.15226214 -0.98424529]],514,650
,[[ 0.06247686  0.1449397  -0.98570448]],463,623
,[[ 0.05490484  0.13538097 -0.98823413]],486,594
,[[ 0.04007638  0.14728946 -0.9855999 ]],535,631
,[[ 0.05362747  0.13835688 -0.98354034]],490,602
,[[ 0.05071453  0.12760706 -0.98692553]],498,570
,[[ 0.06037089  0.11513841 -0.98667036]],465,531
,[[ 0.05220585  0.10617458 -0.98773657]],492,500
,[[ 0.04779711  0.11952538 -0.98275666]],506,541
,[[ 0.0398322   0.12145077 -0.97966131]],531,547
,[[ 0.03275554  0.11442819 -0.98516182]],555,524
,[[ 0.03496655  0.12356495 -0.98170659]],547,553
,[[ 0.03326799  0.11447253 -0.98465119]],554,521
,[[ 0.04430518  0.11811781 -0.98127583]],519,533
,[[ 0.0549088   0.11073855 -0.9868056 ]],485,511
,[[ 0.04406452  0.11346781 -0.98708943]],522,518
,[[ 0.04463736  0.12217112 -0.98351625]],519,545
,[[ 0.07099172  0.11143946 -0.98523365]],435,517
,[[ 0.07007883  0.10918994 -0.98630195]],438,507
,[[ 0.05601133  0.11811738 -0.98742357]],482,536
,[[ 0.03289625  0.07522886 -0.9906494 ]],558,395
,[[ 0.02076358  0.08285437 -0.99217524]],596,421
,[[ 0.03638872  0.07614888 -0.99024616]],546,398
,[[ 0.03568698  0.08741081 -0.98997908]],548,436
,[[ 0.05844253  0.07866681 -0.98459508]],474,407
,[[ 0.10352219  0.06967007 -0.98266005]],329,378
,[[ 0.12208359  0.08649103 -0.97958415]],266,435
,[[ 0.10123288  0.10068555 -0.98084238]],334,480
,[[ 0.09393682  0.09510397 -0.9837556 ]],357,462
,[[ 0.09044377  0.07778123 -0.98640713]],369,406
,[[ 0.09144798  0.09513302 -0.98528507]],365,463
,[[ 0.07348153  0.09201491 -0.98462945]],422,452
,[[ 0.11264247  0.09241404 -0.98248718]],295,454
,[[ 0.11094187  0.07572925 -0.98482389]],303,398
,[[ 0.11508702  0.08563835 -0.98449472]],289,431
,[[ 0.11647156  0.08409844 -0.98346769]],284,427
,[[ 0.11331074  0.06878421 -0.98510977]],296,376
,[[ 0.10085001  0.0654246  -0.98443521]],335,368
,[[ 0.09398545  0.06185158 -0.98674796]],358,355
,[[ 0.10442347  0.06190565 -0.98564025]],326,355
,[[ 0.1256082   0.07520797 -0.98289371]],255,401
,[[ 0.14392795  0.07040635 -0.98033961]],196,384
,[[ 0.1166952   0.06136219 -0.98476505]],285,354
,[[ 0.12885202  0.06927799 -0.98194337]],245,380
,[[ 0.14882697  0.09232028 -0.97823277]],179,457
,[[ 0.13911817  0.08970258 -0.98018737]],211,448
,[[ 0.15892082  0.08878366 -0.97763139]],145,446
,[[ 0.14070708  0.09901198 -0.98028295]],206,478
,[[ 0.12039943  0.09612301 -0.98153841]],272,467
,[[ 0.10629416  0.08783785 -0.98108309]],318,439
,[[ 0.09860958  0.08803765 -0.98295438]],342,441
,[[ 0.10697982  0.08579784 -0.98138589]],315,433
,[[ 0.0912623   0.08450239 -0.98423491]],365,430
,[[ 0.10684326  0.08288189 -0.9811147 ]],314,426
,[[ 0.09759777  0.07523885 -0.98296397]],345,399
,[[ 0.08853519  0.08162475 -0.98328527]],373,420
,[[ 0.09297046  0.10060942 -0.98372118]],359,481
,[[ 0.07285483  0.09038456 -0.98397399]],425,444
,[[ 0.07349437  0.07901071 -0.98540675]],423,407
,[[ 0.07356165  0.07976505 -0.98473426]],423,412
,[[ 0.07419616  0.08535096 -0.98361711]],419,430
,[[ 0.07176794  0.08115858 -0.98371124]],428,416
,[[ 0.0689047   0.08622992 -0.98412941]],436,434
,[[ 0.04985584  0.09429137 -0.98499573]],499,458
,[[ 0.057563    0.09378364 -0.98442594]],474,456
,[[ 0.06485181  0.09680997 -0.9860054 ]],450,468
,[[ 0.09781747  0.09770703 -0.98443587]],344,468
,[[ 0.08484849  0.09352316 -0.9851791 ]],386,456
,[[ 0.10256897  0.09209428 -0.98228918]],324,455
,[[ 0.11005849  0.08055045 -0.9840135 ]],302,419
,[[ 0.10438074  0.08371331 -0.98202296]],320,426
,[[ 0.09663812  0.07272139 -0.98515495]],346,389
,[[ 0.0838154   0.07661983 -0.98324377]],387,402
,[[ 0.07851381  0.07788088 -0.98411939]],405,406
,[[ 0.0741229   0.07830265 -0.98317953]],419,408
,[[ 0.05991457  0.06339411 -0.98952106]],465,357
,[[ 0.0337658   0.02564449 -0.99157591]],551,234
,[[ 0.02490373  0.01294339 -0.99278592]],579,193
,[[ 0.06201845 -0.01008968 -0.99358659]],461,121
,[[ 0.06095079 -0.00896773 -0.99116579]],465,123
,[[ 0.02820362 -0.02942428 -0.99457101]],569,58
,[[ 0.02287753 -0.03279252 -0.99214902]],587,48
,[[ 0.01723006 -0.03764032 -0.99270876]],604,33
,[[-0.01295489 -0.02752017 -0.99367764]],700,65
,[[ 0.00160974 -0.03440735 -0.99360296]],654,42
,[[ 0.00100476 -0.03028552 -0.9927914 ]],656,55
,[[ 0.00898156 -0.03209308 -0.9931758 ]],631,49
,[[-0.00811813 -0.01351235 -0.9937282 ]],685,109
,[[ 0.01710433 -0.01070393 -0.99545843]],605,119
,[[ 0.01246441 -0.01768254 -0.99395244]],619,95
,[[ 0.0163111  -0.02286871 -0.99450004]],607,79
,[[ 0.02313673 -0.01192685 -0.99311849]],585,116
,[[ 0.07495628 -0.00904603 -0.98998611]],419,125
,[[ 0.06857374 -0.01801617 -0.99106107]],440,96
,[[ 0.06911868 -0.01269448 -0.98962939]],438,112
,[[ 0.06877845 -0.00945053 -0.9907352 ]],439,122
,[[ 0.07349435 -0.00647004 -0.99161448]],425,132
,[[ 0.07216068 -0.01303739 -0.99296039]],428,113
,[[ 0.0605749   0.01004985 -0.99360825]],464,185
,[[ 0.02719101 -0.00225207 -0.99381066]],571,146
,[[ 0.0125545   0.01415146 -0.99464158]],617,198
,[[ 0.00641523  0.00495455 -0.99529595]],637,170
,[[ 0.0230121  -0.00316416 -0.99472965]],584,143
,[[ 0.01333381 -0.00581871 -0.99336378]],614,135
,[[ 0.00166142  0.0279091  -0.99435589]],651,242
,[[ 0.00143057  0.02868339 -0.99414749]],652,246
,[[ 0.02188985  0.0018129  -0.99424103]],588,158
,[[ 1.45517611e-02  8.79586717e-04 -9.94917871e-01]],611,155
,[[ 0.03485775 -0.01153754 -0.99329297]],548,116
,[[ 0.03398582 -0.0026562  -0.99413459]],550,143
,[[ 0.04066162  0.00099926 -0.99453383]],529,154
,[[ 0.04277321 -0.00891224 -0.99492417]],522,121
,[[ 2.91974155e-02  4.91457835e-04 -9.96310478e-01]],565,150
,[[ 3.28788536e-02  3.69569924e-04 -9.94755171e-01]],554,146
,[[ 0.00210654  0.00761058 -0.99779914]],652,169
,[[ 0.03871807 -0.0225685  -0.99595812]],535,69
,[[ 0.01608102 -0.00698443 -0.99598993]],605,116
,[[ 0.01502818 -0.00862505 -0.99341747]],610,110
,[[ 0.01435778 -0.00904683 -0.99521353]],610,106
,[[ 0.0332771   0.01928145 -0.99345649]],548,196
,[[ 0.04800477  0.03207709 -0.99456793]],499,238
,[[ 0.0388044   0.01996915 -0.99667376]],528,198
,[[ 0.03633067  0.02743417 -0.9986058 ]],536,221
,[[ 0.04209992  0.05150361 -0.99671996]],516,299
,[[ 0.0594525   0.05226579 -0.99366052]],456,302
,[[ 0.0364355   0.04448868 -0.99550619]],528,276
,[[-0.0173725   0.04690666 -0.99397435]],703,282
,[[-0.04735885  0.05821388 -0.99095961]],800,318
,[[-0.03690418  0.06848434 -0.99066267]],766,351
,[[-0.03449054  0.05878344 -0.99193137]],762,312
,[[-0.0446071   0.06030884 -0.99106008]],794,320
,[[-0.07287088  0.05258995 -0.99399482]],880,293
,[[-0.09483709  0.04172206 -0.99046157]],952,257
,[[-0.09504118  0.05948033 -0.98970111]],956,316
,[[-0.13425657  0.07265911 -0.98550173]],1085,358
,[[-0.09756492  0.05797669 -0.98816767]],962,306
,[[-0.07279977  0.06990637 -0.9908343 ]],883,344
,[[-0.10018663  0.07105064 -0.98916246]],972,344
,[[-0.11375651  0.04750476 -0.98918376]],1014,263
,[[-0.09107498  0.05147944 -0.98680141]],943,271
