frame,res,X,Y
,[[ 0.01178973 -0.02865085 -0.98854485]],638,70
,[[-0.16758237  0.07449426 -0.97166634]],1220,405
,[[-0.16498983  0.07634881 -0.97563441]],1210,410
,[[-0.16289653  0.13498596 -0.96919711]],1208,601
,[[-0.02944737  0.18013753 -0.9792975 ]],778,749
,[[ 0.0293139   0.19525548 -0.97722186]],587,808
,[[ 0.0423704   0.18310048 -0.9774564 ]],545,772
,[[ 0.01559468  0.18710911 -0.98074022]],635,778
,[[ 0.04634313  0.17602678 -0.98000549]],538,734
,[[-0.08936101  0.14920997 -0.97967091]],974,648
,[[-0.11530146  0.08361325 -0.98339121]],1054,428
,[[-0.17856672  0.03253166 -0.97584323]],1262,267
,[[-0.15670822 -0.00498404 -0.98089015]],1189,145
,[[-0.13075589 -0.01103024 -0.98463864]],1107,125
,[[-0.15168919 -0.00311247 -0.98005774]],1177,150
,[[-0.15947104 -0.01015707 -0.98136877]],1203,128
,[[-0.15747262 -0.0431283  -0.98143788]],1200,22
,[[-0.13355138 -0.04392418 -0.98199796]],1124,20
,[[-0.11504979 -0.0324356  -0.98430234]],1066,58
,[[-0.11669715 -0.03300476 -0.98528474]],1074,57
,[[-0.11990052 -0.05556813 -0.98304049]],1086,-15
,[[-0.11110785 -0.05179642 -0.98608205]],1058,-4
,[[-0.12042551 -0.05748221 -0.98397511]],1089,-22
,[[-0.11173321 -0.0530113  -0.98576847]],1063,-7
,[[-0.09650194 -0.04814113 -0.98575526]],1014,7
,[[-0.10056058 -0.03696922 -0.98589477]],1028,42
,[[-0.10336909 -0.04510431 -0.98759202]],1038,18
,[[-0.08923982 -0.04487822 -0.98951337]],992,18
,[[-0.0906209  -0.04581653 -0.98894727]],997,16
,[[-0.0860304  -0.04600132 -0.99147237]],982,17
,[[-0.0785652  -0.0441196  -0.99289462]],957,21
,[[-0.07163843 -0.03543752 -0.99283963]],935,50
,[[-0.08236447 -0.02809011 -0.99257755]],968,73
,[[-0.07438693 -0.02778616 -0.99229193]],942,73
,[[-0.06818917 -0.03160872 -0.99111067]],922,61
,[[-0.04524263 -0.0045761  -0.99321522]],848,147
,[[-0.07637591 -0.02117899 -0.99238107]],945,96
,[[-0.07781842 -0.02003601 -0.99227766]],950,100
,[[-0.10280601 -0.0254442  -0.99144904]],1029,82
,[[-0.09016122 -0.04243506 -0.99179582]],987,28
,[[-0.10604198 -0.03847542 -0.98917008]],1037,41
,[[-0.07854606 -0.04226106 -0.99369418]],950,31
,[[-0.08670088 -0.02383322 -0.99397564]],975,89
,[[-0.08920256 -0.03536594 -0.99398092]],983,52
,[[-0.08887816 -0.05315703 -0.99324498]],982,-5
,[[-0.09485024 -0.04528855 -0.99319936]],1001,21
,[[-0.08994857 -0.05529572 -0.99339715]],986,-11
,[[-0.0922166  -0.0569681  -0.99266178]],995,-18
,[[-0.09645254 -0.05481    -0.99210127]],1007,-11
,[[-0.09919111 -0.05213347 -0.99205727]],1014,-2
,[[-0.0879791  -0.03485668 -0.99395496]],978,54
,[[-0.0813574  -0.03700147 -0.99436915]],957,47
,[[-0.07450818 -0.0455848  -0.99427168]],935,19
,[[-0.08972075 -0.04036945 -0.99407799]],983,37
,[[-0.08032116 -0.02372744 -0.99504802]],953,90
,[[-0.08230074 -0.02969945 -0.99338927]],958,71
,[[-0.08296084 -0.0401953  -0.99246592]],960,37
,[[-0.09872032 -0.0274383  -0.98974275]],1010,77
,[[-0.09579252 -0.03845075 -0.99194528]],1000,43
,[[-0.08281375 -0.03348512 -0.99134918]],958,58
,[[-0.0665056  -0.02410374 -0.99248203]],907,90
,[[-0.0680501  -0.0243845  -0.99177551]],913,89
,[[-0.06710795 -0.02044712 -0.99161812]],910,101
,[[-0.06468651 -0.01987605 -0.99176482]],902,104
,[[-0.06039103 -0.02072869 -0.99126404]],889,102
,[[-0.08909076 -0.02696064 -0.99324579]],979,81
,[[-0.08466436 -0.03057035 -0.99234157]],965,69
,[[-0.05723665 -0.04464885 -0.99388805]],878,24
,[[-0.06141023 -0.03752735 -0.99418699]],892,47
,[[-0.07106626 -0.0368439  -0.99489998]],921,48
,[[-0.0922978  -0.03422308 -0.99356216]],990,57
,[[-0.07446346 -0.04263644 -0.99462627]],933,30
,[[-0.07115243 -0.04401387 -0.99465126]],923,26
,[[-0.07316309 -0.03349524 -0.99422282]],930,60
,[[-0.07706761 -0.02650808 -0.99529216]],942,82
,[[-0.09320156 -0.03881012 -0.99294344]],996,43
,[[-0.10915134 -0.02525571 -0.99088839]],1045,85
,[[-0.09303772 -0.06440862 -0.98873392]],996,-39
,[[-0.08795166 -0.0510318  -0.98977956]],979,4
,[[-0.09100058 -0.04459617 -0.99004434]],989,25
,[[-0.09747382 -0.0506427  -0.98927598]],1009,5
,[[-0.09542746 -0.05325588 -0.9894434 ]],1003,-3
,[[-0.08903471 -0.04527459 -0.9902753 ]],981,22
,[[-0.08974733 -0.05015685 -0.989348  ]],985,7
,[[-0.08105764 -0.04899413 -0.9900211 ]],958,11
,[[-0.08969571 -0.05040354 -0.98990438]],984,6
,[[-0.08729368 -0.05062053 -0.98988295]],977,5
,[[-0.09274624 -0.04504288 -0.98935245]],994,23
,[[-0.0698593  -0.03969127 -0.99206573]],922,41
,[[-0.06477564 -0.04839257 -0.98990629]],906,13
,[[-0.06516552 -0.04890392 -0.99038743]],907,11
,[[-0.06603147 -0.0530614  -0.99061535]],910,-2
,[[-0.05268662 -0.06225084 -0.99236677]],867,-31
,[[-0.056208   -0.05507352 -0.99226988]],878,-9
,[[-0.06001525 -0.04765704 -0.9911875 ]],891,16
,[[-0.06204884 -0.0566615  -0.9905997 ]],899,-14
,[[-0.05828013 -0.05638784 -0.99121067]],885,-13
,[[-0.07720583 -0.06048254 -0.99154043]],945,-27
,[[-0.08017248 -0.0397569  -0.99060636]],955,40
,[[-0.07681131 -0.05056167 -0.99122253]],944,5
,[[-0.07775508 -0.0425774  -0.99156319]],947,31
,[[-0.10396132 -0.04732232 -0.98575659]],1032,16
,[[-0.09849212 -0.03811833 -0.98728746]],1014,45
,[[-0.10103103 -0.05225851 -0.98837665]],1021,0
,[[-0.08314255 -0.04618839 -0.98782879]],965,19
,[[-0.08198366 -0.05890604 -0.98811713]],960,-22
,[[-0.08382364 -0.05297891 -0.98904654]],966,-3
,[[-0.08157904 -0.02963412 -0.98821514]],961,73
,[[-0.08077749 -0.04190751 -0.98951996]],958,34
,[[-0.09012964 -0.05697848 -0.98839281]],988,-15
,[[-0.07095358 -0.0453947  -0.98793998]],927,23
,[[-0.08405903 -0.03766833 -0.98760621]],970,48
,[[-0.1033267  -0.05156521 -0.98780944]],1030,1
,[[-0.09405222 -0.06676556 -0.98615179]],1001,-47
,[[-0.10181441 -0.0635901  -0.98715238]],1025,-37
,[[-0.08629527 -0.05173206 -0.98830872]],977,2
,[[-0.11411999 -0.05925434 -0.9851608 ]],1068,-24
,[[-0.08394577 -0.06063832 -0.98691964]],971,-27
,[[-0.09979439 -0.06696188 -0.98633218]],1021,-49
,[[-0.09868221 -0.06491153 -0.98664091]],1017,-42
,[[-0.11215768 -0.05311672 -0.9866746 ]],1059,-4
,[[-0.11396436 -0.06560359 -0.98403651]],1066,-45
,[[-0.10220339 -0.06745463 -0.98433149]],1028,-50
,[[-0.09323445 -0.048722   -0.98625084]],999,10
,[[ 0.05159466 -0.04245542 -0.994608  ]],538,32
,[[ 0.09517188 -0.0469085  -0.99015502]],400,16
,[[ 0.08178997 -0.05264478 -0.99171564]],441,-1
,[[ 0.07791285 -0.05678933 -0.99316754]],454,-14
,[[ 0.06491403 -0.05175664 -0.99140278]],496,1
,[[ 0.05918091 -0.05979994 -0.99205007]],513,-25
,[[ 0.05285447 -0.05307925 -0.99361717]],532,-2
,[[ 0.0708101  -0.04723754 -0.9931867 ]],476,16
,[[ 0.06905226 -0.05179392 -0.9919277 ]],481,2
,[[ 0.08381327 -0.05322851 -0.99065921]],435,-3
,[[ 0.06166189 -0.07156239 -0.98932896]],505,-62
,[[ 0.06407685 -0.06779796 -0.98916827]],497,-50
,[[ 0.0693626  -0.06166703 -0.98993202]],479,-30
,[[ 0.09070952 -0.06513375 -0.98737724]],411,-41
,[[ 0.08222223 -0.07177663 -0.98808026]],439,-62
,[[ 0.08801175 -0.06296743 -0.98820212]],420,-33
,[[ 0.08712014 -0.07588919 -0.98695013]],423,-75
,[[ 0.08881154 -0.08569621 -0.98655359]],417,-107
,[[ 0.09833515 -0.07156835 -0.98731638]],386,-62
,[[ 0.09037462 -0.07723537 -0.98739846]],413,-81
,[[ 0.09556992 -0.07819314 -0.98804823]],397,-82
,[[ 0.10174062 -0.0785986  -0.98681394]],376,-85
,[[ 0.08750767 -0.07406399 -0.98875496]],420,-69
,[[ 0.08637924 -0.05917811 -0.99059716]],426,-22
,[[ 0.06158047 -0.0695809  -0.99172487]],504,-56
,[[ 0.07349537 -0.05758032 -0.99235761]],467,-17
,[[ 0.08969833 -0.06541985 -0.98537386]],415,-47
,[[ 0.07160432 -0.06778039 -0.98857844]],470,-52
,[[ 0.01651753 -0.00201223 -0.98759291]],644,161
,[[ 0.029268    0.14291102 -0.98433836]],602,630
,[[-0.0127298   0.1377357  -0.98617829]],738,609
,[[-0.02567835  0.10570812 -0.98701519]],778,508
,[[-0.02248493  0.04424851 -0.99447295]],767,309
,[[-0.03316614  0.00581239 -0.98962117]],799,185
,[[-0.01752585 -0.00243167 -0.99037258]],748,160
,[[-0.02352535 -0.02004811 -0.99029997]],767,103
,[[-0.01377912 -0.02238325 -0.99395031]],735,96
,[[ 0.02062877 -0.02812217 -0.99422187]],626,78
,[[ 0.01704303 -0.03094758 -0.99366541]],637,69
,[[ 0.02425572 -0.0384518  -0.99432971]],614,46
,[[ 0.02618242 -0.04477027 -0.99428396]],610,23
,[[ 0.00640413 -0.0364026  -0.99657077]],671,50
,[[ 0.03526538 -0.04071287 -0.99567089]],579,37
,[[ 0.03612057 -0.0414529  -0.99685422]],577,35
,[[ 0.04306203 -0.06346595 -0.99547348]],555,-36
,[[ 0.03814505 -0.05674137 -0.99571113]],570,-14
,[[ 0.05381373 -0.04490448 -0.99408303]],520,25
,[[ 0.07632453 -0.06395106 -0.99253725]],451,-37
,[[ 0.07165138 -0.05399541 -0.9941911 ]],466,-6
,[[ 0.04451153 -0.05833244 -0.99530066]],551,-19
,[[ 0.05067741 -0.06135993 -0.99446741]],531,-29
,[[ 0.05296175 -0.06060309 -0.99435507]],524,-26
,[[ 0.06430905 -0.04457091 -0.99372463]],488,26
,[[ 0.06823543 -0.03532105 -0.99376171]],475,56
,[[ 0.04466205 -0.05232547 -0.99578795]],551,3
,[[ 0.05176119 -0.04407706 -0.99502975]],528,28
,[[ 0.05120523 -0.04100925 -0.99534023]],530,38
,[[ 0.03193638 -0.05171467 -0.99519946]],591,4
,[[ 0.03402957 -0.04996436 -0.99567237]],585,9
,[[ 0.02410851 -0.07422722 -0.9944673 ]],616,-67
,[[ 0.06663117 -0.05644211 -0.99309782]],481,-9
,[[ 0.10302512 -0.03490993 -0.9894419 ]],368,56
,[[ 0.0944986  -0.02688298 -0.98824797]],395,81
,[[ 0.0651721  -0.02889914 -0.99327282]],485,79
,[[ 0.06865012 -0.05242959 -0.99065449]],475,4
,[[ 0.0597379  -0.05334355 -0.9921558 ]],505,1
,[[ 0.0642266  -0.05770139 -0.99089912]],492,-14
,[[ 0.05434266 -0.04682518 -0.99339227]],521,23
,[[ 0.06119478 -0.05979988 -0.98824509]],501,-20
,[[ 0.06935681 -0.06005309 -0.9917403 ]],474,-20
,[[ 0.09104373 -0.05436403 -0.99078238]],405,-1
,[[ 0.07558166 -0.05850067 -0.99159436]],455,-15
,[[ 0.08808362 -0.05099526 -0.99012422]],416,8
,[[ 0.0958346  -0.04654    -0.98729812]],389,23
,[[ 0.11110429 -0.05754873 -0.98395394]],342,-14
,[[ 0.09700208 -0.05832272 -0.9837202 ]],387,-16
,[[ 0.10613852 -0.07375434 -0.98302707]],357,-66
,[[ 0.10152036 -0.0722068  -0.9847271 ]],373,-61
,[[ 0.09887656 -0.07173539 -0.98753647]],380,-58
,[[ 0.10443964 -0.0864501  -0.98513039]],363,-105
,[[ 0.10569416 -0.06816052 -0.98441614]],359,-50
,[[ 0.09472738 -0.07529642 -0.98610431]],393,-71
,[[ 0.08675196 -0.07867971 -0.98749807]],417,-81
,[[ 0.09649575 -0.05955563 -0.98841958]],383,-17
,[[ 0.1201179  -0.0871299  -0.98224734]],310,-109
,[[ 0.08984972 -0.06408976 -0.9882609 ]],406,-33
,[[ 0.08790353 -0.07053234 -0.98699013]],414,-54
,[[ 0.09050685 -0.07558038 -0.98569096]],403,-71
,[[ 0.0910248  -0.07510438 -0.98423853]],403,-70
,[[ 0.08579301 -0.06705015 -0.98650432]],420,-44
,[[ 0.08274771 -0.0716409  -0.98603624]],430,-60
,[[ 0.1243196  -0.07088537 -0.98303885]],295,-59
,[[ 0.08623834 -0.06279097 -0.98774038]],420,-32
,[[ 0.0810742  -0.06511665 -0.98788117]],437,-38
,[[ 0.08913369 -0.05555474 -0.99118364]],409,-5
,[[ 0.09984575 -0.04717709 -0.99024776]],375,21
,[[ 0.0900603  -0.05842003 -0.99175393]],408,-15
,[[ 0.12750768 -0.04539362 -0.98929602]],286,27
,[[ 0.12027805 -0.03848014 -0.99036518]],311,49
,[[ 0.12054828 -0.04657256 -0.99052026]],310,23
,[[ 0.11305692 -0.05689718 -0.99064157]],334,-10
,[[ 0.10530662 -0.06215777 -0.99030633]],360,-27
,[[ 0.10937684 -0.04506903 -0.99051201]],351,26
,[[ 0.10815957 -0.03581042 -0.99244674]],352,56
,[[ 0.0777447  -0.05146796 -0.99241404]],452,6
,[[ 0.07900896 -0.05093755 -0.99384035]],448,8
,[[ 0.05643378 -0.0467072  -0.99496444]],519,23
,[[ 0.13470213  0.00735599 -0.98144578]],265,196
,[[ 0.12819537  0.02682273 -0.98442054]],287,259
,[[ 0.09621677  0.04695584 -0.97899856]],384,327
,[[ 0.09952285  0.05376316 -0.98317796]],376,347
,[[ 0.08729031  0.05296838 -0.98292146]],413,346
,[[ 0.09210858  0.07883213 -0.98001959]],396,431
,[[ 0.11278989  0.07710958 -0.98258654]],329,427
,[[ 0.13745846  0.09088516 -0.97422083]],246,474
,[[ 0.13579086  0.07452593 -0.97690835]],253,420
,[[ 0.11887737  0.06330378 -0.97739944]],305,385
,[[ 0.1073113   0.061438   -0.97951047]],344,377
,[[ 0.12823452  0.0720762  -0.97850751]],278,410
,[[ 0.1250433   0.06377136 -0.97733999]],288,383
,[[ 0.12405758  0.06347807 -0.9774459 ]],291,382
,[[ 0.10756186  0.0792911  -0.97661057]],343,434
,[[ 0.13246349  0.07597799 -0.97038973]],258,428
,[[ 0.13282026  0.06908219 -0.97121384]],258,405
,[[ 0.12922454  0.06842933 -0.97121622]],269,404
,[[ 0.12036349  0.07182119 -0.96902509]],298,415
,[[ 0.14232755  0.06366737 -0.97042095]],226,389
,[[ 0.14204314  0.05757592 -0.97330178]],229,368
,[[ 0.12141528  0.05906047 -0.97450179]],297,371
,[[ 0.12111846  0.05500296 -0.97460543]],299,357
,[[ 0.12031777  0.05828581 -0.97650194]],307,362
,[[ 0.12443372  0.04597224 -0.97250268]],288,327
,[[ 0.12026699  0.05971266 -0.97286835]],301,372
,[[ 0.11595904  0.054079   -0.97831065]],318,352
,[[ 0.11399835  0.04897702 -0.97913374]],325,334
,[[ 0.10189923  0.04466268 -0.97877338]],364,320
,[[ 0.11121006  0.0464209  -0.97784935]],332,328
,[[ 0.11114194  0.06457671 -0.97600372]],331,387
,[[ 0.11830148  0.06377229 -0.97803246]],308,384
,[[ 0.11332711  0.06452153 -0.97397484]],325,387
,[[ 0.11802857  0.06248118 -0.97578629]],310,380
,[[ 0.12411237  0.06182681 -0.9737405 ]],288,380
,[[ 0.12131592  0.05727806 -0.97501376]],296,366
,[[ 0.12295236  0.0649407  -0.975029  ]],293,389
,[[ 0.13535744  0.07368931 -0.97490914]],253,416
,[[ 0.1287379  0.0608081 -0.973923 ]],272,378
,[[ 0.13043264  0.06106893 -0.97529596]],266,378
,[[ 0.12697376  0.07711817 -0.97315771]],276,430
,[[ 0.1503873   0.06711956 -0.9702798 ]],199,400
,[[ 0.15107643  0.06324307 -0.97304382]],197,386
,[[ 0.13925578  0.06712102 -0.97039054]],236,398
,[[ 0.14930635  0.05769395 -0.97017052]],202,369
,[[ 0.14902973  0.0576072  -0.97152048]],205,368
,[[ 0.14341266  0.05263363 -0.97143967]],224,351
,[[ 0.14212291  0.05762237 -0.97170569]],228,367
,[[ 0.1428745   0.04774388 -0.97339211]],226,335
,[[ 0.12395919  0.0662737  -0.97440286]],287,396
,[[ 0.13163218  0.07501473 -0.97839068]],266,423
,[[ 0.136054    0.08543841 -0.97686594]],250,459
,[[ 0.13568644  0.07027221 -0.97602284]],252,408
,[[ 0.13463447  0.07749756 -0.97588018]],255,432
,[[ 0.13378237  0.08289181 -0.97609173]],257,451
,[[ 0.13210599  0.0844876  -0.97430655]],261,456
,[[ 0.13900628  0.08152302 -0.97157501]],238,445
,[[ 0.1519842   0.05644095 -0.96974031]],196,363
,[[ 0.14745509  0.07457685 -0.97269019]],211,423
,[[ 0.15070061  0.07923539 -0.97050076]],199,439
,[[ 0.15658801  0.07790467 -0.96949565]],179,435
,[[ 0.14435244  0.07266633 -0.97135534]],221,415
,[[ 0.15131231  0.07146691 -0.97320327]],197,414
,[[ 0.13511305  0.06763662 -0.97374485]],250,401
,[[ 0.1366047   0.0758015  -0.97197452]],246,427
,[[ 0.13132068  0.08475404 -0.97588395]],264,457
,[[ 0.14547419  0.07810871 -0.97403581]],218,434
,[[ 0.14017747  0.08367519 -0.9741792 ]],233,454
,[[ 0.13721863  0.06959559 -0.97592927]],245,407
,[[ 0.14731493  0.06951057 -0.97512602]],212,406
,[[ 0.15531194  0.07212796 -0.97561063]],184,418
,[[ 0.13641457  0.07817076 -0.97750268]],247,435
,[[ 0.13920148  0.08079209 -0.97647618]],237,444
,[[ 0.14304033  0.07317545 -0.97717979]],226,418
,[[ 0.15439679  0.07317779 -0.97367923]],187,419
,[[ 0.14440562  0.07402271 -0.97435556]],220,422
,[[ 0.13699488  0.08121127 -0.97157891]],243,446
,[[ 0.17203879  0.06671801 -0.96924293]],127,400
,[[ 0.1558018   0.08346104 -0.96970781]],182,453
,[[ 0.15687486  0.06924347 -0.97013095]],177,408
,[[ 0.14159105  0.07796216 -0.9661699 ]],225,437
,[[ 0.13590309  0.06586756 -0.97182563]],248,395
,[[ 0.134655    0.06724919 -0.97446343]],251,401
,[[ 0.12410542  0.08673112 -0.97510833]],288,460
,[[ 0.14157013  0.07167155 -0.97499797]],229,414
,[[ 0.14738838  0.06636792 -0.97542829]],213,394
,[[ 0.15705718  0.05733416 -0.97230543]],174,370
,[[ 0.15110021  0.05871661 -0.97271311]],196,374
,[[ 0.14769687  0.05772374 -0.97423225]],208,371
,[[ 0.14874725  0.06096318 -0.97393403]],205,378
,[[ 0.14878651  0.07095054 -0.97262327]],203,413
,[[ 0.15767064  0.06892626 -0.97340109]],173,407
,[[ 0.15666918  0.07374424 -0.97229447]],177,422
,[[ 0.1577599   0.06322643 -0.97496322]],172,391
,[[ 0.15926308  0.06939229 -0.97496859]],169,408
,[[ 0.14631562  0.07164464 -0.97572144]],211,415
,[[ 0.15553572  0.06473631 -0.97390181]],180,393
,[[ 0.14183288  0.05034633 -0.97636881]],228,344
,[[ 0.15879941  0.04731586 -0.97027896]],167,338
,[[ 0.16426314  0.04856054 -0.9700581 ]],149,340
,[[ 0.15572211  0.0427007  -0.97376813]],179,321
,[[ 0.16848402  0.05844893 -0.97045813]],134,376
,[[ 0.17110785  0.04587049 -0.9725238 ]],128,332
,[[ 0.16261532  0.05114725 -0.97204569]],154,349
,[[ 0.15413738  0.05436983 -0.97026183]],181,360
,[[ 0.15162276  0.05303733 -0.97000137]],187,358
,[[ 0.14836455  0.06178176 -0.97234971]],202,383
,[[ 0.1423016   0.0570968  -0.97411864]],221,369
,[[ 0.15136615  0.05417941 -0.97239165]],190,359
,[[ 0.13958697  0.05968166 -0.97608633]],230,377
,[[ 0.12283317  0.06486348 -0.97806944]],287,392
,[[ 0.04324644  0.03460653 -0.97913357]],546,294
,[[-0.0472935   0.02178761 -0.98042443]],839,251
,[[-0.08761775  0.00260357 -0.97562611]],970,188
,[[-8.71771730e-02  7.68058710e-04 -9.81136466e-01]],965,180
,[[-0.10934091  0.02010495 -0.98252885]],1038,246
,[[-0.12568716  0.01143365 -0.98327068]],1090,215
,[[-0.133853    0.0078749  -0.98198045]],1118,205
,[[-0.12513486  0.0133154  -0.98317051]],1090,223
,[[-0.14045181  0.00341302 -0.98175682]],1139,191
,[[-0.12054664  0.00900274 -0.98318018]],1074,208
,[[-0.13324003  0.01391527 -0.98472422]],1115,223
,[[-0.11298771 -0.02414381 -0.98448686]],1051,101
,[[-0.12676768 -0.01162204 -0.98227898]],1097,141
,[[-1.24381559e-01 -2.64304108e-04 -9.84694885e-01]],1086,178
,[[-0.11697156 -0.010644   -0.98164001]],1065,144
,[[-0.11199178  0.00244167 -0.98292618]],1047,185
,[[-0.12247276 -0.00291983 -0.98186247]],1083,168
,[[-0.13298714 -0.00725756 -0.97971535]],1117,155
,[[-0.12574905 -0.00607418 -0.97758689]],1095,158
,[[-0.08701742  0.00203131 -0.98215878]],968,186
,[[-0.09382915 -0.00240495 -0.98731983]],990,172
,[[-0.10768174 -0.00754989 -0.98487072]],1034,153
,[[-0.11755697 -0.0076312  -0.98435608]],1067,153
,[[-0.12694912  0.00526875 -0.98230132]],1098,193
,[[-0.11963914  0.01042148 -0.98457002]],1073,210
,[[-0.12269077 -0.00536513 -0.97924816]],1084,157
,[[-0.12195429 -0.01328049 -0.97976938]],1082,132
,[[-0.11559618 -0.01473882 -0.98122881]],1061,128
,[[-0.11530643 -0.00595235 -0.98005226]],1061,157
,[[-0.16629693  0.08664025 -0.96000582]],1239,465
,[[ 0.00965356  0.16482188 -0.98176791]],659,716
,[[ 0.00708921  0.14368937 -0.98450818]],668,646
,[[-0.07235465  0.15126161 -0.98048644]],925,670
,[[-0.15394014  0.13631097 -0.96670491]],1196,626
,[[-0.14255353  0.12557422 -0.96979103]],1157,590
,[[-0.19324418  0.0563739  -0.96695293]],1325,366
,[[-0.1884579   0.04755626 -0.9658171 ]],1310,335
,[[-0.15457317  0.04287653 -0.97179098]],1198,321
,[[-0.16878206  0.05351421 -0.96741823]],1243,350
,[[-0.17661225  0.01671612 -0.97406532]],1266,232
,[[-0.17443749  0.0293143  -0.97348731]],1261,273
,[[-0.18898113  0.02955136 -0.97454147]],1307,273
,[[-0.15600323  0.02475491 -0.97874822]],1199,258
,[[-0.16439892  0.002919   -0.97407193]],1228,188
,[[-0.18110804 -0.00487778 -0.97132142]],1284,161
,[[-0.15697498 -0.03146404 -0.97273256]],1205,74
,[[-0.17815971 -0.02363158 -0.97033888]],1275,99
,[[-0.14453056 -0.03576335 -0.97440687]],1162,59
,[[-0.14197134 -0.03081577 -0.97564368]],1154,76
,[[-0.1481683  -0.03808758 -0.97529714]],1175,52
,[[-0.15258434 -0.03728824 -0.97343261]],1190,54
,[[-0.15872698 -0.03199404 -0.97433188]],1210,72
,[[-0.1676837  -0.01964832 -0.97452465]],1235,112
,[[-0.16331663 -0.0261287  -0.97175292]],1223,91
,[[-0.13646767 -0.02788374 -0.97610664]],1136,86
,[[-0.14326237 -0.02176311 -0.97338248]],1160,106
,[[-0.1470009  -0.01781011 -0.97503708]],1170,117
,[[-0.14770173 -0.03146169 -0.97211576]],1175,74
,[[-0.14072928 -0.02622827 -0.97287521]],1152,92
,[[-0.13408723 -0.0103383  -0.97999758]],1126,141
,[[-0.13664807 -0.00180025 -0.97722628]],1136,171
,[[-0.13284381 -0.0201215  -0.97938346]],1122,109
,[[-0.14163456 -0.01451366 -0.97873446]],1150,128
,[[-0.13266203 -0.00474683 -0.97943275]],1121,160
,[[-0.13454716 -0.01001049 -0.97812334]],1127,142
,[[-0.14467656 -0.02152467 -0.97833217]],1160,105
,[[-0.1338589  -0.02102096 -0.97753167]],1126,108
,[[-0.12922975 -0.03208942 -0.97782066]],1110,70
,[[-0.13686025 -0.02363441 -0.97814909]],1135,99
,[[-0.12616437 -0.02587736 -0.97747249]],1102,92
,[[-0.12211809 -0.03030848 -0.9761503 ]],1088,79
,[[-0.12038136 -0.01526129 -0.97711898]],1083,128
,[[-0.11669665 -0.00624252 -0.97894197]],1070,156
,[[-0.1084213  -0.00358683 -0.97893307]],1045,166
,[[-0.11290072  0.00098461 -0.97895304]],1057,178
,[[-0.0886361  -0.00478007 -0.98251909]],979,162
,[[-0.08970926 -0.00729698 -0.98075509]],983,155
,[[-0.08505648 -0.00447493 -0.98245437]],968,164
,[[-0.08454717 -0.00662008 -0.98206369]],967,157
,[[-0.08635843 -0.00456515 -0.9816067 ]],973,164
,[[-0.08691182  0.01338471 -0.98341146]],975,223
,[[-0.08200156  0.01435862 -0.98257284]],959,226
,[[-0.08317433 -0.0018574  -0.98289458]],962,172
,[[-0.12395449 -0.01727978 -0.97878947]],1095,122
,[[-0.12415655 -0.01451675 -0.97969393]],1096,132
,[[-0.12376417 -0.01249717 -0.97944309]],1093,137
,[[-0.1306132  -0.01644626 -0.97975144]],1115,124
,[[-0.13877913 -0.0102164  -0.98064803]],1141,143
,[[-0.14114934 -0.01853907 -0.98069661]],1148,117
,[[-0.12707848 -0.02107424 -0.9813774 ]],1103,110
,[[-0.13179733 -0.0079508  -0.97925962]],1120,153
,[[-0.13533144 -0.01233744 -0.97980616]],1130,137
,[[-0.1247531  -0.01655871 -0.98191577]],1096,123
,[[-0.12467245 -0.01613956 -0.98133225]],1094,124
,[[-0.13551806 -0.01293832 -0.98127189]],1131,136
,[[-0.14281716 -0.01874297 -0.9739711 ]],1159,116
,[[-0.14226242 -0.02474294 -0.97545535]],1156,97
,[[-0.11869593 -0.02005855 -0.97928379]],1079,112
,[[-0.12726162 -0.02549589 -0.97915039]],1106,94
,[[-0.11963335 -0.01443712 -0.97979069]],1082,131
,[[-0.10507788 -0.01774614 -0.98119585]],1036,121
,[[-0.11443243 -0.04625918 -0.98094329]],1064,27
,[[-0.11730059 -0.02887052 -0.98095402]],1075,83
,[[-0.08389044 -0.03356997 -0.98599159]],967,67
,[[ 0.07182823 -0.02715433 -0.98590718]],468,88
,[[ 0.09413167 -0.01736434 -0.98265518]],396,119
,[[ 0.10889927 -0.04855356 -0.97934333]],349,17
,[[ 0.0966609  -0.04346916 -0.98262808]],390,33
,[[ 0.09210142 -0.04047961 -0.98452108]],405,43
,[[ 0.10462361 -0.03837354 -0.98380303]],366,49
,[[ 0.11045381 -0.03433174 -0.98261119]],345,64
,[[ 0.10000872 -0.03886012 -0.9843601 ]],381,49
,[[ 0.07204684 -0.04349315 -0.98712216]],470,37
,[[ 0.08114299 -0.05402785 -0.98363408]],441,1
,[[ 0.09089289 -0.04636975 -0.98277159]],408,26
,[[ 0.09651971 -0.04905733 -0.98139325]],390,17
,[[ 0.11386139 -0.05347848 -0.97781569]],332,3
,[[ 0.10937579 -0.04847073 -0.97919007]],348,18
,[[ 0.10174033 -0.0498451  -0.98014634]],372,15
,[[ 0.09485968 -0.03152276 -0.98455437]],391,73
,[[ 0.08161571 -0.02829219 -0.98792133]],436,83
,[[ 0.08774492 -0.01802312 -0.98842025]],415,118
,[[ 0.09394902 -0.02880508 -0.98659526]],394,83
,[[ 0.08542875 -0.02574378 -0.98573816]],421,92
,[[ 0.06050012 -0.03090993 -0.98661003]],502,76
,[[ 0.06478054 -0.0408855  -0.9890206 ]],487,45
,[[ 0.04957974 -0.04029    -0.98773271]],538,45
