frame,res,X,Y
,[[-0.11896906 -0.060081   -0.9844514 ]],1066,-35
,[[-0.10647886 -0.05577029 -0.98490384]],1025,-23
,[[-0.09751875 -0.05351223 -0.98506925]],997,-15
,[[-0.09391503 -0.05894875 -0.98539881]],985,-32
,[[-0.10380088 -0.05260203 -0.98373715]],1018,-12
,[[-0.09600794 -0.05297137 -0.983555  ]],993,-13
,[[-0.11032716 -0.0459835  -0.97984711]],1042,8
,[[-0.11082112 -0.04692256 -0.97972521]],1043,6
,[[-0.10329267 -0.04819687 -0.98594531]],1016,4
,[[-0.09946166 -0.0501257  -0.986961  ]],1004,-2
,[[-0.11542053 -0.0397295  -0.98602779]],1056,31
,[[-0.11239171 -0.05054932 -0.98462283]],1047,-5
,[[-0.11911091 -0.04365089 -0.98556699]],1069,18
,[[-0.11233185 -0.04628378 -0.98569304]],1047,10
,[[-0.1251533  -0.03634353 -0.9860608 ]],1087,41
,[[-0.12420422 -0.02573793 -0.98649416]],1084,75
,[[-0.11856516 -0.0296397  -0.98641279]],1066,63
,[[-0.12195244 -0.04572624 -0.98560214]],1077,9
,[[-0.11317052 -0.04378336 -0.98542076]],1049,16
,[[-0.11814146 -0.04423204 -0.98297232]],1066,14
,[[-0.11126262 -0.04607408 -0.9852595 ]],1042,7
,[[-0.11593625 -0.05363274 -0.98161903]],1058,-18
,[[-0.12424683 -0.04732443 -0.98110764]],1085,3
,[[-0.1115023  -0.03380955 -0.98362525]],1042,48
,[[-0.11274851 -0.0325419  -0.98406049]],1046,52
,[[-0.11746204 -0.04502724 -0.98281906]],1062,11
,[[-0.11515307 -0.04284242 -0.9826399 ]],1055,18
,[[-0.11206647 -0.04978591 -0.98260992]],1046,-5
,[[-0.11246145 -0.07040764 -0.98227284]],1048,-73
,[[-0.11115034 -0.06738211 -0.98495698]],1043,-63
,[[-0.10670017 -0.05472737 -0.98507651]],1028,-21
,[[-0.11167759 -0.06873698 -0.98407326]],1045,-69
,[[-0.11876958 -0.05412307 -0.98554613]],1067,-22
,[[-0.11792121 -0.05512321 -0.98256707]],1067,-27
,[[-0.11803516 -0.05409271 -0.98323063]],1068,-23
,[[-0.11591663 -0.04383094 -0.98425115]],1061,10
,[[-0.13445448 -0.02631053 -0.98349338]],1122,65
,[[-0.13656346  0.00441184 -0.97928552]],1131,164
,[[-0.13362746 -0.03866072 -0.98516017]],1120,20
,[[-0.14240547 -0.01395303 -0.98209961]],1150,98
,[[-0.18953998 -0.02243701 -0.97774224]],1304,66
,[[-0.16964588 -0.01078192 -0.9804319 ]],1239,103
,[[-0.15236697 -0.01122022 -0.98219595]],1183,102
,[[-0.18271789 -0.0208803  -0.97795634]],1284,68
,[[-0.15595988 -0.01046069 -0.98003129]],1197,104
,[[-0.13541904 -0.01387829 -0.98365541]],1130,95
,[[-0.1515792  -0.03524206 -0.98171977]],1186,27
,[[-0.15727182 -0.0459317  -0.97776225]],1210,-9
,[[-0.14784377 -0.05331496 -0.98041432]],1183,-32
,[[-0.09558442  0.10331634 -0.97516147]],1016,491
,[[-0.02147009  0.17441327 -0.98291435]],772,722
,[[-0.02416545  0.16353464 -0.98022566]],784,686
,[[-0.08963224  0.12489054 -0.9849251 ]],1000,556
,[[-0.18750194  0.09732786 -0.97607477]],1349,474
,[[-0.17500053  0.04495652 -0.97883942]],1300,290
,[[-0.1554823   0.03512333 -0.981686  ]],1227,254
,[[-0.12481002 -0.00705805 -0.98432453]],1114,120
,[[-0.11851783 -0.02415159 -0.98369808]],1091,66
,[[-0.14259712 -0.00654941 -0.98387995]],1170,126
,[[-0.1612754  -0.01162642 -0.98045519]],1231,109
,[[-0.14126382 -0.00494817 -0.98351476]],1164,133
,[[-0.15926313 -0.0133541  -0.98191699]],1223,105
,[[-0.15095581 -0.02162896 -0.98084371]],1198,79
,[[-0.14046181 -0.02203726 -0.98375923]],1161,77
,[[-0.13683032 -0.02351382 -0.98470155]],1151,73
,[[-0.12799627 -0.00386463 -0.98439875]],1121,138
,[[-0.10971772 -0.03255135 -0.98722184]],1058,43
,[[-0.1073017  -0.02466368 -0.98583615]],1052,69
,[[-0.08949292 -0.02657527 -0.98654497]],992,63
,[[-0.09888996 -0.0352312  -0.98641167]],1024,35
,[[-0.13597647 -0.00642287 -0.98429213]],1148,129
,[[-0.14586647 -0.01821991 -0.98557156]],1181,89
,[[-0.14394031 -0.01439574 -0.98704895]],1176,104
,[[-0.14187913 -0.01290716 -0.98598468]],1168,108
,[[-0.11318047 -0.03533909 -0.98809134]],1075,35
,[[-0.10414133 -0.04061173 -0.9873997 ]],1049,20
,[[-0.10393857 -0.02475842 -0.98947518]],1048,70
,[[-0.12987862 -0.0533707  -0.98526351]],1137,-22
,[[-0.13576885 -0.05073835 -0.98325175]],1158,-14
,[[-0.12990454 -0.04661745 -0.98351411]],1141,2
,[[-0.13713454 -0.0416928  -0.98380595]],1164,18
,[[-0.11164978 -0.04063402 -0.9865762 ]],1082,23
,[[-0.10963188 -0.03544044 -0.98775237]],1075,41
,[[-0.1138764  -0.03474671 -0.98822457]],1088,43
,[[-0.12084347 -0.03269449 -0.98822024]],1111,50
,[[-0.09961033 -0.01831409 -0.98961188]],1044,98
,[[-0.08197547 -0.03676038 -0.98953342]],986,36
,[[-0.06048106 -0.03670005 -0.9911833 ]],917,38
,[[-0.09029495 -0.03375508 -0.98958848]],1013,47
,[[-0.09896307 -0.02219882 -0.98688929]],1042,86
,[[-0.11127753 -0.01248445 -0.98524422]],1083,118
,[[-0.11484596 -0.01592597 -0.98683279]],1092,106
,[[-0.111357   -0.02771136 -0.98788068]],1082,68
,[[-0.09722467 -0.03330318 -0.98660926]],1036,49
,[[-0.11168426 -0.028613   -0.98697911]],1085,65
,[[-0.10563283 -0.03128648 -0.98805877]],1064,54
,[[-0.07385408 -0.04013635 -0.99126583]],959,26
,[[ 0.05663443 -0.03383983 -0.99349989]],533,47
,[[ 0.05923348 -0.03467039 -0.98816903]],522,44
,[[ 0.05181388 -0.02936756 -0.9889209 ]],546,61
,[[ 0.0077596  -0.00801413 -0.99886908]],686,123
,[[ 0.03221164 -0.00444538 -0.99635644]],601,137
,[[ 0.05374697 -0.00777301 -0.99213014]],530,123
,[[ 2.39795053e-02 -7.90614655e-04 -9.96024415e-01]],626,149
,[[ 0.13897459  0.01893851 -0.98592954]],247,220
,[[ 0.13558763  0.01673568 -0.98904505]],258,211
,[[ 0.13637569  0.01374664 -0.98838063]],254,203
,[[ 0.11704559  0.00962527 -0.98932231]],316,188
,[[ 0.12990653  0.01571809 -0.98743926]],271,210
,[[ 0.12025175  0.01156732 -0.98850331]],303,196
,[[ 0.12245382  0.01688086 -0.98962331]],295,214
,[[ 0.11291008  0.02053019 -0.99038244]],326,228
,[[ 0.13152874  0.00219475 -0.98945569]],265,166
,[[ 1.19330521e-01 -2.86611695e-04 -9.89727257e-01]],305,157
,[[ 0.10617194  0.00833315 -0.99061229]],348,187
,[[ 0.10836328  0.00831713 -0.99179456]],344,187
,[[ 0.11170441 -0.00200412 -0.98974064]],332,152
,[[ 0.108673    0.01393841 -0.99140258]],345,204
,[[ 0.08864049  0.01388568 -0.99363339]],411,205
,[[ 0.07883836  0.01108291 -0.99578145]],445,196
,[[ 0.10185615  0.01967366 -0.99199757]],370,224
,[[ 0.09204708  0.00744593 -0.98957277]],401,185
,[[ 0.11489196  0.00437594 -0.98825553]],330,174
,[[ 0.11869255  0.01249789 -0.98552531]],316,202
,[[ 0.10035045  0.01526776 -0.99201683]],362,207
,[[ 0.150185    0.0186826  -0.98380413]],211,224
,[[ 0.14748996  0.00610422 -0.98446465]],222,182
,[[ 0.14477486  0.01197359 -0.98408156]],229,202
,[[ 0.14396531  0.01412661 -0.98439214]],233,209
,[[ 1.56023212e-01 -7.70573727e-04 -9.82143560e-01]],191,160
,[[ 0.14885508  0.00828456 -0.98291625]],215,190
,[[ 0.13942173  0.01275033 -0.98395658]],244,206
,[[ 0.12852596 -0.00448788 -0.98448135]],281,149
,[[ 0.11580654  0.00994645 -0.98603896]],325,196
,[[ 0.1095984  -0.00479631 -0.98445423]],341,149
,[[ 0.10157878 -0.00293915 -0.98572675]],368,156
,[[ 0.08991384 -0.01410623 -0.98595071]],405,121
,[[ 0.09544675 -0.00773993 -0.98533904]],388,142
,[[ 0.10511053 -0.0044444  -0.98646829]],357,151
,[[ 0.10493074  0.0028773  -0.98605006]],357,177
,[[ 1.00621762e-01  5.54210571e-06 -9.88250648e-01]],373,167
,[[ 0.1255708  -0.01430818 -0.9850171 ]],289,122
,[[ 0.12183286 -0.01807764 -0.98648949]],305,107
,[[ 0.13143261 -0.01258732 -0.98641534]],271,128
,[[ 0.14249693  0.00262201 -0.98591889]],236,177
,[[ 0.09800356 -0.01506421 -0.98773764]],383,119
,[[ 1.28036125e-01 -1.52710088e-04 -9.85356517e-01]],285,168
,[[ 0.13836501 -0.01275732 -0.98168896]],248,127
,[[ 0.12628177 -0.00730719 -0.98530215]],290,146
,[[ 0.12522476 -0.01644751 -0.98482653]],296,114
,[[ 0.13046275 -0.01520493 -0.98540936]],279,118
,[[ 0.13029093 -0.01177361 -0.98431732]],279,130
,[[ 0.14730963 -0.00229966 -0.983222  ]],220,163
,[[ 0.13916797 -0.00153973 -0.98214668]],247,165
,[[ 0.14172509 -0.00633574 -0.98434582]],240,151
,[[ 0.13836679 -0.01415797 -0.98382211]],249,126
,[[ 0.14629562 -0.00461187 -0.98150931]],225,155
,[[ 0.14746429  0.00947981 -0.98332475]],219,205
,[[ 0.15480664 -0.00249443 -0.97883841]],193,164
,[[ 0.13149647  0.0021775  -0.98381489]],272,180
,[[ 0.12101702 -0.00612996 -0.98818154]],310,152
,[[ 0.11524352  0.0063905  -0.98966157]],328,194
,[[ 0.11307116 -0.00753142 -0.98684656]],335,148
,[[ 0.11281306 -0.00598302 -0.98704792]],335,153
,[[ 0.12378964 -0.01080442 -0.98692808]],299,138
,[[ 1.14594799e-01 -1.53973792e-05 -9.88001511e-01]],330,173
,[[ 0.12513397  0.00117237 -0.98781112]],295,177
,[[ 0.13430033 -0.00101949 -0.98519642]],265,169
,[[ 0.12002784  0.00212653 -0.98836873]],312,180
,[[ 0.10750959  0.00699195 -0.99186572]],354,196
,[[ 0.10124343  0.00329716 -0.99067071]],375,182
,[[ 0.10365729  0.01213537 -0.98883653]],364,213
,[[ 0.11083695 -0.00234798 -0.98665195]],341,165
,[[ 0.11653721 -0.00142112 -0.98436602]],321,168
,[[ 0.10417715  0.004554   -0.98615964]],360,190
,[[ 0.11540718  0.00758192 -0.9838255 ]],326,196
,[[ 0.11926467 -0.00364038 -0.98641479]],313,161
,[[ 0.11496335  0.01247939 -0.9865459 ]],326,215
,[[ 1.04234104e-01  6.09231772e-04 -9.87518695e-01]],361,176
,[[ 0.11285179  0.00514417 -0.98522534]],332,190
,[[ 0.0970537  -0.01713647 -0.98685462]],386,117
,[[ 0.10612109 -0.00401078 -0.98630751]],355,160
,[[ 0.11861223 -0.00740506 -0.98325217]],314,147
,[[ 0.12078635 -0.00698709 -0.98235933]],307,149
,[[ 0.12639708 -0.00775902 -0.98438783]],287,148
,[[ 0.12019481 -0.01091458 -0.98343149]],309,134
,[[ 0.11729922 -0.00324121 -0.98459407]],318,161
,[[ 1.20180435e-01 -5.78126151e-04 -9.83520630e-01]],309,169
,[[ 0.14621249 -0.00470744 -0.97868078]],222,157
,[[ 1.52449015e-01  1.33926453e-04 -9.79384010e-01]],203,172
,[[ 1.49546061e-01  5.58712577e-04 -9.80464138e-01]],211,175
,[[ 0.15121389  0.01213619 -0.98036566]],206,212
,[[ 0.14582252  0.0011882  -0.98081042]],226,176
,[[ 0.1406782   0.01657768 -0.98096277]],240,229
,[[ 0.12374408 -0.00814761 -0.9796397 ]],296,145
,[[ 0.12383364 -0.00759483 -0.98042145]],297,145
,[[ 0.12883029  0.01448118 -0.97908634]],279,218
,[[ 0.12848037  0.01551008 -0.97694535]],278,223
,[[ 0.12949657  0.02115693 -0.9780363 ]],276,240
,[[ 0.12368285  0.01546036 -0.979002  ]],296,221
,[[ 0.12613364  0.01137025 -0.97867124]],287,208
,[[ 0.10189536  0.01343861 -0.98345723]],367,215
,[[ 1.31539536e-01  4.83451600e-04 -9.79526633e-01]],268,173
,[[ 0.08849964  0.02264553 -0.9858213 ]],412,245
,[[-0.02116361  0.09167153 -0.98378594]],771,476
,[[-0.06050085  0.11191617 -0.98152705]],900,542
,[[-0.11590695  0.12747774 -0.97477115]],1085,596
,[[-0.14021835  0.11379113 -0.97422793]],1167,552
,[[-0.13544187  0.07880514 -0.97692221]],1149,434
,[[-0.13452441  0.07052423 -0.97562332]],1147,407
,[[-0.12305033  0.06609867 -0.97817927]],1111,396
,[[-0.15796922  0.06070172 -0.97205935]],1224,372
,[[-0.15327364  0.06632419 -0.97286972]],1212,396
,[[-0.14376905  0.07106306 -0.9721999 ]],1180,412
,[[-0.1459933   0.0495768  -0.97314602]],1188,341
,[[-0.13648374  0.05172296 -0.97342742]],1155,346
,[[-0.1404166   0.0488107  -0.97371529]],1168,336
,[[-0.14217938  0.05895208 -0.97166987]],1174,369
,[[-0.15901922  0.06747622 -0.97380866]],1229,399
,[[-0.15476507  0.13993552 -0.96026978]],1227,655
,[[-0.04751104  0.16926713 -0.97836736]],860,738
,[[-0.0128771   0.21506843 -0.97415574]],744,901
,[[-0.01168283  0.2100246  -0.97608709]],740,881
,[[-0.00497412  0.18682208 -0.98024127]],718,799
,[[-0.09646276  0.19146339 -0.97174719]],1025,819
,[[-0.16594695  0.1695936  -0.96536417]],1259,748
,[[-0.13490659  0.13806308 -0.97737336]],1151,640
,[[-0.15465667  0.12544147 -0.9747002 ]],1215,594
,[[-0.17590526  0.09826215 -0.9742975 ]],1286,503
,[[-0.15885024  0.09708025 -0.97665874]],1228,498
,[[-0.17125069  0.11133426 -0.97302464]],1271,546
,[[-0.1955433   0.08808683 -0.96934024]],1355,469
,[[-0.2067379   0.08972768 -0.96577231]],1394,475
,[[-0.19836198  0.09959702 -0.9643812 ]],1368,510
,[[-0.19337713  0.09231214 -0.96618947]],1348,482
,[[-0.17805943  0.08184478 -0.96765531]],1296,448
,[[-0.15054244  0.08085771 -0.97244837]],1202,444
,[[-0.1603148   0.07264559 -0.96984002]],1238,417
,[[-0.16019094  0.06781243 -0.97200799]],1234,400
,[[-0.17254451  0.07156815 -0.96996241]],1278,414
,[[-0.15257937  0.06933599 -0.97494515]],1210,407
,[[-0.14577274  0.0691771  -0.97493096]],1186,405
,[[-0.17213907  0.06842975 -0.97409432]],1272,400
,[[-0.17643682  0.07055798 -0.97359536]],1287,407
,[[-0.16674855  0.08081655 -0.97513041]],1257,444
,[[-0.1744956   0.06269929 -0.97452745]],1280,382
,[[-0.17277483  0.07188268 -0.97523232]],1276,414
,[[-0.15608632  0.07052319 -0.97792767]],1219,408
,[[-0.15394292  0.05444757 -0.97888772]],1211,354
,[[-0.14414845  0.03949464 -0.9813032 ]],1178,305
,[[-0.15516493  0.04560078 -0.97894433]],1215,324
,[[-0.13982311  0.04623808 -0.98002825]],1165,328
,[[-0.13687476  0.05042613 -0.97812391]],1156,340
,[[-0.15542381  0.06143367 -0.97322068]],1220,375
,[[-0.14560931  0.02160016 -0.97563669]],1185,244
,[[-0.14800151  0.03472337 -0.97786449]],1195,288
,[[-0.14986154  0.03367951 -0.97338317]],1201,283
,[[-0.14967596  0.03389939 -0.97438154]],1199,283
,[[-0.16301901  0.04508205 -0.9724768 ]],1246,321
,[[-0.15536555  0.03923048 -0.97115204]],1220,300
,[[-0.14521816  0.03857112 -0.97679356]],1185,300
,[[-0.14909944  0.04515545 -0.97540559]],1198,320
,[[-0.16151821  0.03081664 -0.97413399]],1240,273
,[[-0.16884806  0.03150324 -0.97380557]],1265,276
,[[-0.16799198  0.02997944 -0.9745503 ]],1260,269
,[[-0.14700337  0.03111173 -0.97716064]],1190,274
,[[-0.16551909  0.01678877 -0.97399945]],1255,230
,[[-0.16135806  0.02247761 -0.97421589]],1241,248
,[[-0.17026577  0.02281871 -0.97204195]],1270,249
,[[-0.14650748  0.02022373 -0.97931963]],1190,242
,[[-0.17908096  0.01666105 -0.9710312 ]],1297,227
,[[-0.15205235  0.01281253 -0.97451831]],1209,217
,[[-0.13744633  0.0110318  -0.97722818]],1161,212
,[[-0.15316531  0.02035204 -0.97365398]],1212,241
,[[-0.14350351  0.0218899  -0.97425049]],1181,248
,[[-0.15317131  0.03189004 -0.97197887]],1213,279
,[[-0.13810254  0.03864761 -0.9768961 ]],1162,301
,[[-0.15648866  0.04397548 -0.97237436]],1225,319
,[[-0.10203766  0.05174106 -0.977351  ]],1042,345
,[[-0.10602144  0.05047097 -0.97860381]],1056,341
,[[-0.10731904  0.04720773 -0.97868456]],1060,330
,[[-0.1313242   0.06582898 -0.97802884]],1139,391
,[[-0.12266008  0.05602876 -0.97883127]],1110,358
,[[-0.11424716  0.04814228 -0.97913295]],1082,332
,[[-0.11525387  0.04096659 -0.97496892]],1088,311
,[[-0.12522559  0.05723548 -0.97307679]],1121,365
,[[-0.11751368  0.06551821 -0.97266095]],1095,392
,[[-0.12226754  0.05258796 -0.97220717]],1110,349
,[[-0.10433421  0.06116993 -0.97972936]],1049,376
,[[-0.11155904  0.05572505 -0.97748444]],1074,360
,[[-0.11585932  0.03899056 -0.97625169]],1087,303
,[[-0.11416449  0.03542657 -0.97846841]],1081,293
,[[-0.12676729  0.05042419 -0.97445649]],1124,342
,[[-0.12938528  0.05206421 -0.97475201]],1133,348
,[[-0.1263854   0.0453097  -0.97554581]],1123,327
,[[-0.12272807  0.04890628 -0.977669  ]],1109,337
,[[-0.12449878  0.04598909 -0.97734051]],1116,329
,[[-0.13190246  0.0425202  -0.97841088]],1140,317
,[[-0.13566066  0.05066557 -0.9767369 ]],1152,343
,[[-0.13841849  0.05846705 -0.97610148]],1162,369
,[[-0.12625683  0.05171921 -0.9772228 ]],1120,346
,[[-0.12059443  0.03745215 -0.97760986]],1102,300
,[[-0.13596299  0.04410828 -0.97731003]],1153,321
,[[-0.13751419  0.0535121  -0.97496118]],1157,349
,[[-0.13597415  0.05296092 -0.97858942]],1151,349
,[[-0.13316261  0.05581448 -0.97969051]],1143,360
,[[-0.11631298  0.05811505 -0.98057665]],1086,368
,[[ 0.02557511  0.02410184 -0.98086987]],615,256
,[[ 0.02737008  0.0249516  -0.98007713]],610,255
,[[ 0.05163945  0.03170106 -0.98494729]],530,277
,[[ 0.03525392  0.02458779 -0.9898874 ]],585,252
,[[ 0.05280786  0.0223103  -0.98923597]],527,246
,[[ 0.0344049   0.0265193  -0.98991097]],588,262
,[[ 0.02903602  0.00777375 -0.98940503]],604,201
,[[ 0.03988105  0.00960688 -0.98573687]],567,206
,[[ 0.04904758  0.01609945 -0.9851266 ]],538,227
,[[ 0.05473498  0.01100195 -0.98700148]],521,210
,[[ 0.055692    0.01099661 -0.98843969]],517,211
,[[ 0.05132641  0.00705403 -0.98793966]],531,196
,[[ 0.03833425  0.0056145  -0.98909569]],573,193
,[[ 0.05643816  0.00336235 -0.98469059]],515,183
,[[ 0.04582346 -0.00849163 -0.98380608]],548,146
,[[ 0.05419203  0.00130397 -0.98624011]],521,178
,[[ 0.05222585 -0.00347899 -0.98547482]],527,164
,[[ 0.04358585  0.00408431 -0.98462291]],556,186
,[[ 0.04414594 -0.01455908 -0.98413261]],553,126
,[[ 0.03720023  0.00303134 -0.98573097]],575,182
,[[ 0.06025662  0.00856532 -0.98242956]],499,199
,[[ 0.04008852  0.0016985  -0.98738957]],565,179
,[[ 0.02350647  0.01287424 -0.98948944]],620,215
,[[ 0.02928003  0.01344591 -0.98891723]],600,218
,[[ 0.04125274  0.02927524 -0.98884635]],562,267
,[[ 0.03185538  0.02185033 -0.98796847]],592,245
,[[-7.92371173e-04  2.28330750e-02 -9.88936676e-01]],699,247
,[[-0.01813883  0.05847236 -0.98707135]],755,366
,[[ 0.07628212  0.16953592 -0.97845231]],442,746
,[[ 0.02620057  0.17937784 -0.98231085]],610,778
,[[ 0.05762335  0.18255621 -0.98042029]],506,787
,[[ 0.09291657  0.19538948 -0.97514747]],387,830
,[[ 0.08546569  0.17004461 -0.97912455]],414,744
,[[ 0.07274446  0.16291871 -0.98167997]],458,717
,[[ 0.05581484  0.14926836 -0.97916941]],514,672
,[[ 0.10772935  0.12445451 -0.97783529]],343,586
,[[ 0.06561715  0.09070481 -0.98680858]],484,474
,[[ 0.06386655  0.06540426 -0.98782288]],491,390
,[[ 0.03356918  0.05751422 -0.99096236]],590,363
,[[ 0.06346174  0.04580612 -0.98817186]],492,327
,[[ 0.05129938  0.043578   -0.98622357]],532,319
,[[ 0.05115879  0.04785157 -0.98277413]],532,332
,[[ 0.03872584  0.0466984  -0.98487109]],574,329
,[[ 0.03972358  0.03599972 -0.98376657]],571,291
,[[ 0.04314243  0.04104657 -0.98687826]],560,310
,[[ 0.05525809  0.03381275 -0.98501188]],519,287
,[[ 0.0646104   0.02160009 -0.98562916]],490,246
,[[ 0.04045624  0.00687599 -0.98509561]],568,199
,[[ 0.04530449  0.00731144 -0.98582205]],554,199
,[[ 0.05173553 -0.00111558 -0.98706676]],534,172
,[[ 0.06135222 -0.014631   -0.98144013]],502,126
,[[ 0.0593876  -0.00739068 -0.98545815]],510,150
,[[ 0.07437222 -0.01708886 -0.98339682]],460,118
,[[ 0.06508424 -0.00986875 -0.98853538]],492,142
,[[ 0.09587907  0.00942115 -0.98745508]],392,207
,[[ 0.07503124 -0.00848185 -0.98907547]],462,146
,[[ 0.06086882 -0.00684635 -0.98888709]],508,151
,[[ 0.07059486  0.00249438 -0.98883485]],477,183
,[[ 0.05806402  0.01041531 -0.98737749]],516,210
,[[ 0.08203296  0.00416589 -0.98417789]],439,190
,[[ 0.09095964 -0.00613646 -0.98366892]],410,155
,[[ 0.06355219  0.00144954 -0.9884368 ]],499,182
,[[ 0.08498506 -0.00294245 -0.98589878]],430,165
,[[ 0.07953148 -0.0079157  -0.98341672]],446,149
,[[ 5.67248771e-02 -3.35783606e-05 -9.84088477e-01]],520,176
,[[ 0.05855257 -0.00814365 -0.98634128]],515,149
,[[ 0.05407958  0.00381999 -0.98497759]],528,190
,[[ 0.09221017 -0.03109262 -0.98565834]],406,73
,[[ 0.08869567 -0.03792543 -0.98864986]],417,52
,[[ 0.08375018 -0.03827184 -0.98599225]],432,51
,[[ 0.08055996 -0.03612876 -0.98540204]],442,58
,[[ 0.08036021 -0.02987494 -0.98406054]],443,78
,[[ 0.11770829 -0.01548476 -0.98497922]],318,127
,[[ 0.10998917 -0.01082567 -0.98210498]],342,142
,[[ 0.06954859 -0.02158288 -0.99015247]],478,106
,[[ 0.07257713 -0.01845552 -0.98808139]],467,116
,[[ 0.05924825 -0.02473165 -0.98646445]],509,97
,[[ 0.05585569 -0.01222617 -0.98906209]],519,140
,[[ 0.06103352 -0.03130136 -0.9886178 ]],504,75
,[[ 0.05373123  0.00611812 -0.99207221]],527,199
,[[ 0.05721185 -0.00713297 -0.99001528]],516,154
,[[ 0.06602722  0.00513006 -0.98995005]],487,195
,[[ 0.06268256 -0.00707832 -0.99130052]],498,156
,[[ 0.05447271 -0.00143959 -0.99151643]],526,174
,[[ 0.07396494 -0.0141717  -0.98794055]],460,133
,[[ 0.06237987 -0.00927851 -0.98804601]],498,149
,[[ 0.05585734 -0.00738992 -0.98899522]],520,156
,[[ 0.05812257 -0.00377359 -0.98669575]],512,166
,[[ 0.06455167 -0.0048862  -0.98654144]],492,162
,[[ 0.077805  -0.0040508 -0.9874109]],449,164
,[[ 0.06774621 -0.00962251 -0.9900779 ]],482,147
,[[ 0.07969271 -0.01463291 -0.98463667]],441,130
,[[ 0.05981342 -0.01391487 -0.98619749]],506,133
,[[ 0.07008779 -0.01367814 -0.98599969]],473,133
,[[ 0.0616483   0.00395537 -0.98740746]],499,193
,[[ 6.93272351e-02  1.40510838e-04 -9.87125284e-01]],474,179
,[[ 7.31615684e-02 -1.74333768e-04 -9.87786738e-01]],462,177
,[[ 0.08083328  0.00444378 -0.98831845]],438,192
,[[ 0.07672641 -0.00700078 -0.98835945]],452,154
,[[ 0.06109125 -0.01794642 -0.9918304 ]],504,117
,[[ 0.06650141 -0.00314334 -0.99008495]],483,169
,[[ 0.06623123 -0.0265746  -0.99053681]],487,90
,[[ 0.06669495 -0.01946526 -0.98924668]],483,113
,[[ 0.06963041  0.00690712 -0.99273949]],476,198
,[[ 0.05795866 -0.00286288 -0.99286625]],512,169
,[[ 0.02515133  0.0123577  -0.99445094]],619,217
,[[ 0.02309525  0.01231722 -0.99111567]],626,218
,[[ 0.02558606  0.01476247 -0.98850229]],616,227
,[[ 0.03765177  0.01238645 -0.98671065]],575,220
,[[ 0.02798045  0.01200513 -0.99105512]],607,217
,[[ 0.03292299  0.03642621 -0.98575057]],591,299
,[[ 0.02812102  0.02915054 -0.98631912]],608,274
,[[ 0.01248774  0.041935   -0.98208029]],659,318
,[[ 0.01556686  0.05235444 -0.98251896]],648,354
,[[ 0.00592958  0.04972285 -0.98066505]],680,345
,[[ 0.01338196  0.05156835 -0.98133866]],655,350
,[[ 0.00909518  0.04520128 -0.98147699]],669,327
,[[ 0.03321547  0.05082978 -0.97576149]],589,348
,[[ 0.02648189  0.04584485 -0.97653894]],612,331
,[[ 0.0048441   0.0469213  -0.97782142]],682,335
,[[ 0.00190639  0.04988499 -0.97666014]],692,346
,[[ 0.00194977  0.04750532 -0.97581415]],692,337
,[[-0.00561902  0.0531652  -0.9781686 ]],715,355
,[[-0.02512811  0.03956977 -0.98411674]],780,307
,[[-0.03600852  0.04562376 -0.9856875 ]],815,327
,[[-0.02766025  0.04664363 -0.98606166]],788,329
,[[-0.02417679  0.0479406  -0.98429632]],776,333
,[[-0.00375172  0.1003301  -0.98046132]],709,509
,[[ 0.01111789  0.18128941 -0.97325895]],659,787
,[[ 0.01302591  0.15789672 -0.98098524]],653,707
,[[ 0.02228645  0.15852301 -0.97910363]],623,710
,[[ 0.03996127  0.16700438 -0.97748876]],563,739
,[[ 0.03712857  0.17394885 -0.98150488]],574,754
,[[ 0.02594808  0.16890088 -0.98030266]],612,737
,[[-0.00471787  0.16486179 -0.97642059]],714,727
,[[ 0.01175104  0.1429073  -0.98019649]],659,652
,[[ 0.0038389  0.1271408 -0.9827688]],686,600
,[[-0.00215994  0.1217643  -0.98125217]],707,584
,[[-0.01026681  0.12543051 -0.98098433]],733,594
,[[-0.03379016  0.11220942 -0.98535334]],810,548
,[[-0.03650541  0.10867554 -0.98614937]],819,534
,[[-0.05124568  0.11332073 -0.98390173]],869,553
,[[-0.06847507  0.08667307 -0.98513801]],925,463
,[[-0.05676327  0.08168993 -0.98423362]],888,448
,[[-0.07205984  0.08445617 -0.98231279]],938,457
,[[-0.05140785  0.07712546 -0.9863935 ]],869,428
,[[-0.04693709  0.08436486 -0.98524263]],854,452
,[[-0.0286565   0.09523884 -0.97933323]],795,495
,[[-0.01340669  0.09904799 -0.98038896]],745,506
,[[-0.02203727  0.10769792 -0.98134272]],773,533
,[[-0.02240036  0.09832252 -0.97918323]],774,502
,[[-0.01541729  0.08419616 -0.98260182]],751,455
,[[-0.00158897  0.08964948 -0.97718459]],705,479
,[[ 0.03388056  0.0786002  -0.97978926]],589,439
,[[-0.00702032  0.08691598 -0.97609646]],723,468
,[[ 0.01404739  0.07910955 -0.97727046]],653,440
,[[ 0.009751    0.07643089 -0.97666687]],668,431
,[[ 0.00599494  0.0715382  -0.97606996]],680,416
,[[-6.57517727e-04  7.62352176e-02 -9.77812971e-01]],703,431
,[[ 0.01061125  0.06931298 -0.97899777]],667,405
,[[-2.54343345e-04  7.77911945e-02 -9.77414489e-01]],701,437
,[[-0.00619474  0.07961997 -0.97916173]],721,442
