frame,res,X,Y
,[[ 0.0082319   0.05694542 -0.98420881]],642,333
,[[ 0.01677851  0.05690809 -0.98640017]],614,331
,[[ 0.01661507  0.05084022 -0.98277721]],615,313
,[[-0.00674865  0.05052486 -0.98259526]],690,313
,[[ 0.00942885  0.05648522 -0.98423732]],639,333
,[[ 0.02117009  0.05271536 -0.98539793]],601,320
,[[ 0.01941188  0.06109814 -0.98507567]],608,348
,[[-0.00114694  0.05289766 -0.98302092]],674,323
,[[-0.0106053   0.05614997 -0.98387908]],705,332
,[[-0.02078308  0.04799603 -0.98626962]],739,304
,[[-0.01066345  0.0540307  -0.98818255]],707,324
,[[-0.00393828  0.06729276 -0.98821618]],685,368
,[[ 0.01453183  0.05010035 -0.9883062 ]],626,311
,[[ 0.01697933  0.06623418 -0.98750531]],618,365
,[[ 0.02158429  0.05816265 -0.98783511]],603,337
,[[ 0.00263165  0.05636875 -0.98982845]],666,332
,[[-0.00839275  0.06503032 -0.98632602]],701,361
,[[ 0.00861472  0.04645449 -0.99074955]],646,298
,[[ 0.01283509  0.01554014 -0.9914927 ]],633,196
,[[ 2.01149558e-02  9.76903000e-04 -9.91741448e-01]],610,148
,[[ 0.02353945  0.00131874 -0.99110817]],599,149
,[[ 0.01690318 -0.00215476 -0.98869851]],620,137
,[[ 0.03053858  0.00318065 -0.9871443 ]],575,154
,[[ 0.0776484   0.02714777 -0.98575495]],422,232
,[[ 0.08528642  0.04572135 -0.98611449]],397,293
,[[ 0.0900271   0.04208774 -0.98477253]],379,283
,[[ 0.10453724  0.02940709 -0.98405856]],332,241
,[[ 0.10086982  0.03429513 -0.98444679]],343,258
,[[ 0.09493324  0.04199057 -0.98499896]],362,283
,[[ 0.09774959  0.03571925 -0.98308646]],352,262
,[[ 0.09229575  0.03100254 -0.98386111]],370,248
,[[ 0.07913707  0.06279593 -0.98493693]],413,352
,[[ 0.0737466   0.05480253 -0.98552364]],431,325
,[[ 0.07892337  0.05336772 -0.9846268 ]],415,319
,[[ 0.07035585  0.05634052 -0.98580221]],442,330
,[[ 0.07761108  0.05685591 -0.9844905 ]],420,330
,[[ 0.08009437  0.05090085 -0.98562667]],412,312
,[[ 0.0823033   0.05513218 -0.98592873]],404,326
,[[ 0.08906779  0.06296207 -0.98289937]],381,351
,[[ 0.08663049  0.05771558 -0.98458688]],390,334
,[[ 0.09537046  0.05459644 -0.98447129]],361,324
,[[ 0.09019721  0.05128974 -0.9839391 ]],379,312
,[[ 0.07192333  0.05991992 -0.98643866]],438,341
,[[ 0.08017274  0.05470019 -0.98456423]],411,325
,[[ 0.10593796  0.05331334 -0.98218859]],326,323
,[[ 0.10068206  0.04953293 -0.98257823]],343,310
,[[ 0.1063894   0.04596129 -0.98138651]],324,298
,[[ 0.1045021   0.05110465 -0.98201069]],331,315
,[[ 0.10999829  0.04991643 -0.97930411]],312,311
,[[ 0.12434798  0.05430194 -0.97631039]],263,326
,[[ 0.11732666  0.05632969 -0.9784182 ]],286,333
,[[ 0.12240058  0.0483563  -0.97793477]],270,306
,[[ 0.13137733  0.05896466 -0.97797953]],241,341
,[[ 0.11018523  0.04851929 -0.97810398]],309,307
,[[ 0.11363005  0.05762575 -0.97892355]],297,339
,[[ 0.11091282  0.0473064  -0.98362667]],308,303
,[[ 0.10418906  0.03761661 -0.98569292]],331,270
,[[ 0.08829047  0.03892245 -0.98741952]],383,274
,[[ 0.09566249  0.0447163  -0.98515577]],358,294
,[[ 0.09276079  0.04110632 -0.98653843]],368,282
,[[ 0.09754849  0.03767939 -0.98579464]],353,270
,[[ 0.09054761  0.03950235 -0.98706662]],375,278
,[[ 0.0951844   0.03439695 -0.98660825]],360,261
,[[ 0.09397044  0.03048401 -0.9871085 ]],364,247
,[[ 0.07113609  0.03590323 -0.99116734]],439,264
,[[ 0.09385968  0.04722699 -0.98849325]],365,302
,[[ 0.11197345  0.05406035 -0.98451777]],305,326
,[[ 0.13628404  0.03963564 -0.98140157]],224,278
,[[ 0.14346879  0.03849777 -0.97957068]],200,275
,[[ 0.15019511  0.03586252 -0.97839994]],178,266
,[[ 0.11908896  0.05141383 -0.98232185]],281,316
,[[-0.04647108  0.04577054 -0.97635851]],823,298
,[[-0.0842651   0.03214604 -0.96696786]],950,255
,[[-0.08916928  0.04386728 -0.96856994]],967,296
,[[-0.08295548  0.03758899 -0.97014776]],945,274
,[[-0.08607187  0.04489267 -0.96974764]],956,298
,[[-0.09999259  0.04151111 -0.97059014]],1002,287
,[[-0.10323687  0.05079338 -0.96989366]],1013,319
,[[-0.1235401   0.06386664 -0.97195083]],1081,363
,[[-0.13349579  0.05197838 -0.9672928 ]],1116,324
,[[-0.14671936  0.05755836 -0.96475174]],1160,342
,[[-0.13049117  0.05693206 -0.96788257]],1107,341
,[[-0.11536402  0.05407201 -0.97003389]],1054,329
,[[-0.10593301  0.05301575 -0.97331391]],1022,326
,[[-0.13282202  0.05267572 -0.97386132]],1111,323
,[[-0.11837469  0.04353348 -0.97219189]],1064,293
,[[-0.11462075  0.0447431  -0.97202974]],1053,297
,[[-0.09691381  0.06155901 -0.9714124 ]],994,354
,[[-0.09539415  0.05137973 -0.97010775]],990,321
,[[-0.09347569  0.05601571 -0.97102623]],984,336
,[[-0.07751527  0.05560896 -0.97435207]],930,333
,[[-0.13993922  0.05797102 -0.97191879]],1138,342
,[[-0.1425238   0.05573595 -0.97248173]],1146,335
,[[-0.15008021  0.04966291 -0.97489785]],1170,313
,[[-0.13045182  0.0595468  -0.97215607]],1111,347
,[[-0.12243057  0.05882778 -0.97359669]],1086,344
,[[-0.12835777  0.05284297 -0.97288621]],1107,322
,[[-0.13007219  0.06327678 -0.96911373]],1118,359
,[[-0.11886     0.05551139 -0.97219581]],1082,333
,[[-0.11948923  0.05115763 -0.97280825]],1084,316
,[[-0.12757666  0.05286808 -0.97367088]],1110,321
,[[-0.11399597  0.06915851 -0.97121855]],1069,377
,[[-0.12544688  0.07226618 -0.96951936]],1110,390
,[[-0.14369522  0.05606384 -0.96893566]],1171,335
,[[-0.14261923  0.05897906 -0.96719787]],1167,343
,[[-0.13227439  0.06154571 -0.96783789]],1137,353
,[[-0.12594123  0.05430016 -0.97045329]],1114,327
,[[-0.11054996  0.04611971 -0.97170837]],1062,300
,[[-0.1148511   0.04204784 -0.96941327]],1078,288
,[[-0.11669886  0.03445498 -0.97279786]],1083,263
,[[-0.10929858  0.04860944 -0.97321803]],1060,311
,[[-0.11138151  0.04466622 -0.97308664]],1066,298
,[[-0.10877119  0.05710274 -0.96903487]],1058,337
,[[-0.13711604  0.05249763 -0.97024222]],1150,321
,[[-0.12366067  0.0463402  -0.97011303]],1104,302
,[[-0.12273058  0.06363015 -0.96775121]],1102,360
,[[-0.12997936  0.0620658  -0.96764308]],1126,355
,[[-0.13568703  0.06536769 -0.96636455]],1146,369
,[[-0.11691435  0.06757892 -0.97239343]],1079,371
,[[-0.15174169  0.04969469 -0.96687665]],1198,314
,[[-0.1488793   0.06109968 -0.96469292]],1189,353
,[[-0.15487477  0.06409322 -0.96487714]],1209,363
,[[-0.07643123  0.03057959 -0.97646329]],944,250
,[[-0.07748357  0.01730433 -0.98893036]],943,203
,[[-0.05945049 -0.01690046 -0.98267761]],886,92
,[[-0.05054067 -0.01417046 -0.98560388]],856,100
,[[-0.05717151  0.00173776 -0.98516756]],878,152
,[[-0.02417517 -0.00303598 -0.98768907]],770,135
,[[-0.00633374  0.00574799 -0.98811075]],713,164
,[[-0.01178741 -0.00108984 -0.98627191]],730,141
,[[-0.01604369 -0.00508381 -0.98597682]],745,128
,[[-0.00625372 -0.00335191 -0.98601529]],714,134
,[[-0.00319526  0.00839059 -0.98774564]],704,173
,[[-0.00871558  0.00649185 -0.98648207]],722,166
,[[-0.02088733  0.00927745 -0.98913682]],761,176
,[[-0.0259896  -0.00315951 -0.98974167]],777,134
,[[-0.04172045  0.00559387 -0.99114662]],828,163
,[[-0.0297043   0.00610315 -0.9920301 ]],789,165
,[[-0.02472024  0.00529683 -0.99257837]],773,162
,[[-0.00718493 -0.00580425 -0.99017096]],716,124
,[[ 0.01203379  0.0018986  -0.99000858]],654,151
,[[ 0.01111665 -0.00808757 -0.99047452]],658,119
,[[ 0.01313203 -0.00835216 -0.99112589]],651,118
,[[-0.0098738  -0.00464316 -0.99182157]],724,130
,[[-0.0157015  -0.01757018 -0.99108904]],742,88
,[[-0.00220355 -0.01839864 -0.98917818]],698,85
,[[-0.01557082 -0.0169899  -0.98908558]],742,89
,[[-0.01450189 -0.01281906 -0.98906429]],737,103
,[[-0.01286128 -0.01262584 -0.98918434]],731,103
,[[-0.01206141 -0.01469985 -0.98979695]],728,96
,[[-0.00220863 -0.01385237 -0.99160425]],696,101
,[[-0.0512794  -0.00435498 -0.99057665]],854,131
,[[-0.05250253  0.00179337 -0.98976352]],858,151
,[[-4.95227884e-02  1.89796347e-04 -9.90523085e-01]],849,147
,[[-0.04108823  0.00360368 -0.98872502]],822,158
,[[-0.02947531  0.00213276 -0.98804473]],784,153
,[[-3.43162990e-02  8.72300309e-04 -9.88636206e-01]],800,149
,[[-0.02693575  0.00125971 -0.98896149]],776,150
,[[-3.22939225e-02 -5.83227646e-04 -9.90159761e-01]],793,144
,[[-0.01805466 -0.01182918 -0.99002203]],747,108
,[[-0.01689535 -0.0053215  -0.99282863]],743,128
,[[-1.20015686e-02 -8.08379732e-04 -9.91413757e-01]],728,143
,[[-0.01404841 -0.00890372 -0.99417084]],734,117
,[[-0.02144471 -0.00430358 -0.99455662]],759,131
,[[-0.01935846 -0.00371025 -0.99294687]],753,133
,[[-0.01866903  0.0026785  -0.99311169]],751,154
,[[-0.00988467 -0.00614758 -0.99332028]],723,127
,[[-0.00575879 -0.00503953 -0.99384259]],709,129
,[[-0.00711195 -0.0323159  -0.99245122]],712,42
,[[-0.00172293 -0.02082355 -0.99481678]],695,80
,[[-0.01109269 -0.01549741 -0.9939885 ]],727,97
,[[-0.00526957 -0.01183225 -0.99531699]],707,107
,[[-3.03471962e-04 -5.62468202e-03 -9.95405295e-01]],691,127
,[[ 0.01016406  0.00215594 -0.99424987]],657,154
,[[ 0.10024145  0.00764141 -0.98798324]],363,172
,[[ 0.08972763  0.00718986 -0.99071264]],398,171
,[[ 0.09677432 -0.00718405 -0.98979951]],375,123
,[[ 0.08150014 -0.00288019 -0.98930264]],424,137
,[[ 0.10759504 -0.0106679  -0.98935569]],340,110
,[[ 0.10292571 -0.00266574 -0.9890612 ]],355,138
,[[ 0.10625794 -0.00810235 -0.9903199 ]],345,119
,[[ 1.02356327e-01 -5.31077205e-04 -9.90650993e-01]],357,144
,[[ 1.08662536e-01 -4.62748533e-04 -9.90096293e-01]],336,144
,[[ 0.09708715  0.0038745  -0.99173129]],375,158
,[[ 0.0931288   0.02055871 -0.99190515]],387,214
,[[ 0.08548146  0.01599783 -0.99069433]],413,200
,[[ 0.08238045  0.01324065 -0.99288829]],423,189
,[[ 0.07414259  0.01486878 -0.99116014]],450,194
,[[ 0.08046782  0.01105611 -0.98871043]],430,182
,[[ 0.08253499  0.00920576 -0.98752494]],422,176
,[[ 0.07045651  0.01309846 -0.9893426 ]],463,187
,[[ 0.07606459  0.0237415  -0.9913221 ]],444,222
,[[ 0.08694893  0.01314241 -0.98792363]],410,188
,[[ 0.09922784  0.01706617 -0.98625078]],371,200
,[[ 0.08850615  0.01230858 -0.9878311 ]],404,185
,[[ 0.09664703  0.01944606 -0.98649623]],376,211
,[[ 0.08429376  0.01234656 -0.98858971]],418,186
,[[ 0.07691158  0.00320359 -0.9874916 ]],443,153
,[[ 0.07695608  0.01950032 -0.98871671]],441,208
,[[ 8.20038475e-02 -9.93347926e-05 -9.87547823e-01]],424,146
,[[ 0.07444659  0.00139858 -0.98964704]],449,151
,[[ 1.01137320e-01 -9.52375072e-04 -9.88698498e-01]],364,141
,[[ 0.09202366 -0.00373363 -0.99007718]],393,132
,[[ 0.09391545 -0.00969022 -0.98622386]],385,112
,[[ 0.11130254 -0.01719246 -0.98176393]],329,87
,[[ 0.09839983 -0.02254058 -0.9850967 ]],370,70
,[[ 0.11426535 -0.01892953 -0.98368255]],317,82
,[[ 0.08126961 -0.02468052 -0.98464466]],423,63
,[[ 0.10120207 -0.02459732 -0.98781783]],360,60
,[[ 0.09205639 -0.0151324  -0.98989364]],388,91
,[[ 0.09323806 -0.00933045 -0.98737344]],382,109
,[[ 0.13179415 -0.03754997 -0.9862451 ]],253,15
,[[ 0.08587011 -0.02894758 -0.98921191]],406,34
,[[ 0.07648396 -0.02927967 -0.98503882]],434,36
,[[ 0.05381598 -0.01580207 -0.98365146]],507,78
,[[ 0.07655467 -0.00818258 -0.9781395 ]],429,102
,[[ 0.07470787  0.01878295 -0.98480328]],434,191
,[[ 0.05458703  0.01358099 -0.98334315]],498,172
,[[ 0.06191646  0.02155575 -0.99115678]],472,198
,[[ 0.05786793  0.02372442 -0.9892418 ]],483,202
,[[ 0.07995324  0.01525016 -0.99182681]],407,170
,[[ 0.08038943  0.03384157 -0.99296632]],404,230
,[[ 0.06049363  0.03404255 -0.99328507]],469,227
,[[ 0.0741274   0.03914939 -0.99477298]],424,239
,[[ 0.09037021  0.01613653 -0.99368723]],368,162
,[[ 0.07661077  0.03365591 -0.99347555]],412,216
,[[ 0.07836989  0.0270703  -0.99430675]],407,191
,[[ 0.10018417  0.018711   -0.99033157]],332,160
,[[ 0.10445945  0.00271289 -0.98801465]],318,103
,[[ 0.10405509  0.01445509 -0.98910642]],320,138
,[[ 0.09705042  0.01957965 -0.98992359]],342,154
,[[ 0.10187212  0.02047301 -0.98939195]],324,154
,[[ 0.10906632  0.03523033 -0.98583493]],297,202
,[[ 0.09758636  0.02763876 -0.98586167]],334,176
,[[ 0.10015235  0.01242677 -0.98874126]],323,125
,[[ 0.11371632  0.01942811 -0.98804386]],276,149
,[[ 0.11111882  0.00239743 -0.99101228]],284,93
,[[ 0.11121329  0.02244081 -0.99020482]],281,163
,[[ 0.08548175  0.01641584 -0.99151283]],366,141
,[[ 0.06831631  0.03391939 -0.99283157]],421,201
,[[ 0.07714176  0.02298146 -0.99253274]],388,164
,[[ 0.08604212  0.02734029 -0.98887731]],356,179
,[[ 0.09771574  0.01703607 -0.98934513]],314,144
,[[ 0.12147173  0.03037194 -0.98787174]],233,190
,[[ 0.10021064  0.06526811 -0.98607048]],304,310
,[[ 0.11825375  0.06837174 -0.98128518]],241,322
,[[ 0.09592177  0.08379886 -0.98125218]],319,377
,[[ 0.10764473  0.09476764 -0.98023788]],280,416
,[[ 0.12671303  0.06668457 -0.97988665]],215,323
,[[ 0.11140457  0.06771359 -0.98074406]],267,329
,[[ 0.10601651  0.06680702 -0.98334525]],287,328
,[[ 0.10840246  0.05656473 -0.98182136]],277,295
,[[ 0.10761984  0.05453688 -0.98494858]],280,290
,[[ 0.08197224  0.05865809 -0.98894573]],368,302
,[[ 0.07323874  0.05536546 -0.99053994]],397,293
,[[ 0.05554365  0.05209591 -0.98930589]],456,285
,[[ 0.05107407  0.05089456 -0.99019147]],473,280
,[[ 0.06188172  0.06212305 -0.99051641]],440,318
,[[ 0.07088523  0.05223418 -0.98985662]],411,287
,[[ 0.09033081  0.03201344 -0.99046094]],346,221
,[[ 0.09466473  0.03467029 -0.99128481]],337,227
,[[ 0.09163992  0.03075892 -0.98931739]],349,214
,[[ 0.10441823  0.03868071 -0.99068921]],309,240
,[[ 0.08662102  0.03212702 -0.98913763]],370,217
,[[ 0.09149936  0.03943863 -0.99110557]],357,236
,[[ 0.09228734  0.03509758 -0.99092581]],353,223
,[[ 0.07650987  0.03944463 -0.99009586]],404,237
,[[ 0.10818009  0.04271965 -0.98619315]],300,245
,[[ 0.09743001  0.03946914 -0.9841569 ]],333,234
,[[ 0.07373932  0.02571833 -0.9870749 ]],410,185
,[[ 0.05408673  0.03034707 -0.98978537]],473,200
,[[ 0.08985725  0.03426556 -0.9888802 ]],357,209
,[[ 0.07941192  0.01868735 -0.99115884]],390,159
,[[ 0.08930518  0.02595519 -0.9897799 ]],358,181
,[[ 0.08441131  0.03689041 -0.98761154]],374,215
,[[ 0.05523744  0.0241686  -0.99243967]],470,172
,[[ 0.05547947  0.02067571 -0.98694484]],468,161
,[[ 0.08152933  0.02406127 -0.98583285]],387,170
,[[ 0.06667945  0.02026439 -0.98741893]],434,160
,[[ 0.05070598  0.01550848 -0.98720383]],487,143
,[[-0.01073311  0.15737729 -0.9798849 ]],683,603
,[[-0.0037071   0.18169826 -0.97451532]],661,690
,[[-0.03779301  0.15937506 -0.97646924]],771,608
,[[-0.0112077   0.17409008 -0.9742798 ]],685,654
,[[-0.00234468  0.12387211 -0.98233585]],656,487
,[[ 0.03884468  0.10246357 -0.98626765]],526,414
,[[ 0.03503756  0.07311466 -0.9874004 ]],537,319
,[[ 0.04020575  0.05446013 -0.98777548]],520,257
,[[ 0.00107698  0.04564269 -0.9854167 ]],641,232
,[[ 0.0154099   0.02682832 -0.9869579 ]],598,171
,[[ 0.02645211  0.03118446 -0.98767048]],564,184
,[[ 0.05094708  0.02926823 -0.98287036]],486,179
,[[ 0.06172984  0.0219573  -0.98653772]],453,155
,[[ 0.04277082  0.01095366 -0.98861522]],512,121
,[[ 0.02376019  0.00778906 -0.98808609]],570,112
,[[ 0.02640389  0.01057087 -0.98470871]],563,122
,[[ 0.04142518  0.00537771 -0.98225662]],515,106
,[[ 0.03586178 -0.00897347 -0.98112109]],532,63
,[[ 0.03409    -0.01126556 -0.98575418]],540,55
,[[ 0.00908213  0.01296966 -0.99000799]],616,130
,[[ 0.02587282  0.00567689 -0.98518409]],565,107
,[[ 0.02205425  0.01377918 -0.98442512]],576,134
,[[ 0.01641685 -0.01089319 -0.98256407]],594,58
,[[ 0.00267494 -0.02048627 -0.98126371]],636,29
,[[ 0.02468625 -0.01375673 -0.98170793]],569,51
,[[-0.0125066  -0.00952253 -0.99069546]],683,63
,[[-0.01237544 -0.01831101 -0.99311233]],683,36
,[[ 0.0164127   0.00192334 -0.98600908]],595,99
,[[-0.03431806 -0.00293196 -0.990946  ]],750,84
,[[ 0.01883663  0.00151254 -0.98694127]],588,97
,[[ 0.0123822   0.00907604 -0.99045507]],607,121
,[[ 0.01049607  0.00578921 -0.98898949]],612,110
,[[ 0.04067911  0.01903135 -0.98770555]],520,150
,[[ 0.0406767   0.0212658  -0.98278447]],518,160
,[[ 0.01716534  0.01391585 -0.98651716]],593,136
,[[ 0.02364703  0.01124561 -0.98522256]],574,128
,[[ 0.02967569  0.00411054 -0.98800212]],554,106
,[[ 0.03211354  0.00134029 -0.98678311]],547,99
,[[ 0.02023647  0.00712041 -0.98945427]],583,115
,[[ 0.00587797  0.00797829 -0.98484931]],627,117
,[[ 0.02404694  0.01333343 -0.98719337]],571,136
,[[ 0.0256417  -0.00294699 -0.98662095]],565,86
,[[ 0.02590789 -0.00356719 -0.99137482]],564,84
,[[ 0.04391111  0.00449531 -0.99023028]],509,109
,[[ 0.02374555  0.02313818 -0.99127264]],570,166
,[[ 0.02045857  0.0215234  -0.99125735]],580,161
,[[ 0.0183885   0.02498014 -0.99050227]],586,173
,[[-0.02412131  0.02404528 -0.99142854]],716,169
,[[ 7.99952882e-04  3.40775064e-02 -9.91703446e-01]],640,199
,[[-0.03025903  0.02055254 -0.99025676]],736,158
,[[-0.02448802  0.02353016 -0.9925577 ]],717,168
,[[-0.02881558  0.02229073 -0.98758853]],731,166
,[[-0.02501563  0.02638789 -0.99075341]],719,176
,[[-0.0271592   0.03490287 -0.99101297]],727,204
,[[-0.03970424  0.01022422 -0.98995708]],764,129
,[[-0.04882503  0.01499983 -0.9914579 ]],792,143
,[[-0.04944332  0.01886587 -0.99094186]],796,153
,[[-0.06158444  0.09468427 -0.97406197]],837,394
,[[-0.1063504   0.21907939 -0.95918616]],981,802
,[[-0.07308267  0.20866484 -0.96845155]],874,762
,[[-0.08064767  0.21512827 -0.96875665]],897,781
,[[-0.10247261  0.20817735 -0.96669356]],967,762
,[[-0.12401085  0.17846352 -0.97124728]],1033,664
,[[-0.06714047  0.15181425 -0.97999281]],855,571
,[[-0.07478456  0.10977285 -0.98153384]],878,439
,[[-0.0933538   0.07514839 -0.97752114]],937,333
,[[-0.08839205  0.05943631 -0.97461682]],923,283
,[[-0.06522456  0.05958529 -0.98399545]],849,285
,[[-0.05249118  0.05629091 -0.97809798]],810,273
,[[-0.07217886  0.01889682 -0.9807434 ]],869,155
,[[-0.08673925  0.02168383 -0.98048313]],914,163
,[[-0.06172814  0.00592186 -0.9836033 ]],838,115
,[[-0.04674222  0.00794938 -0.97858909]],794,121
,[[-0.05095782  0.00854931 -0.98101003]],808,124
,[[-0.0680953  -0.00682733 -0.98454718]],858,77
,[[-0.06839286  0.00996141 -0.97773432]],862,128
,[[-0.06574701 -0.00567555 -0.98128314]],854,79
,[[-0.06768819 -0.00382515 -0.97833335]],861,85
,[[-0.07458161 -0.00701007 -0.980565  ]],881,75
,[[-0.04392944  0.00408616 -0.98190756]],788,110
,[[-0.05022849 -0.00493203 -0.9821283 ]],806,81
,[[-0.02996636  0.00479782 -0.98743069]],744,113
,[[-0.05350417 -0.01469992 -0.98760408]],814,51
,[[-0.03007832 -0.01597192 -0.98474614]],743,47
,[[-0.03999675 -0.00754857 -0.98172626]],773,74
,[[-0.04130644 -0.01032364 -0.9835472 ]],776,65
,[[-0.00926072 -0.00781426 -0.98259029]],678,72
,[[-0.02889475 -0.00727303 -0.9897824 ]],737,73
,[[-0.01699716 -0.00419434 -0.98632005]],700,83
,[[-0.03320371 -0.00139663 -0.98473023]],750,93
,[[-0.01535033  0.00667461 -0.98347472]],695,118
,[[-0.03753709 -0.0032419  -0.98517679]],764,86
,[[-0.04632324 -0.01951323 -0.98433231]],791,36
,[[-0.03237411 -0.01569586 -0.9847323 ]],749,48
,[[-0.05767136 -0.0237532  -0.98359586]],827,24
,[[-0.03585349 -0.01237644 -0.98450381]],760,59
,[[-0.06605141 -0.00803738 -0.98358284]],853,73
,[[-0.07243642 -0.01590948 -0.98346391]],872,47
,[[-0.05772773 -0.00923773 -0.98749886]],826,69
,[[-0.07648753 -0.00760133 -0.98131895]],885,76
,[[-0.0904624  -0.0039374  -0.98298492]],927,87
,[[-0.08625924 -0.00565542 -0.98314351]],913,80
,[[-0.07845201 -0.01223639 -0.97908598]],890,60
,[[-0.09064536 -0.00693395 -0.97776267]],928,76
,[[-0.09402111 -0.00177985 -0.9785643 ]],937,94
,[[-0.11034172  0.01049646 -0.974088  ]],988,130
,[[-0.11689869  0.00149759 -0.97378643]],1010,103
,[[-0.08921632  0.00587732 -0.97896138]],920,117
