frame,res,X,Y
,[[ 0.03811156  0.01097379 -0.9869628 ]],524,200
,[[ 0.05399435  0.00122697 -0.98950035]],473,167
,[[ 0.04003719  0.00121955 -0.98852023]],518,167
,[[ 0.02508358  0.00978141 -0.988952  ]],565,196
,[[ 0.09344244  0.01635928 -0.97529532]],337,220
,[[ 0.0283747   0.17554467 -0.98351308]],554,745
,[[-0.03161313  0.20376231 -0.97747325]],751,849
,[[ 0.01868461  0.2032491  -0.9737957 ]],585,847
,[[ 0.08398121  0.19602481 -0.9761013 ]],367,822
,[[ 0.0999322   0.1683154  -0.97706274]],315,730
,[[ 0.09555921  0.13642748 -0.98322962]],334,614
,[[ 0.10319258  0.07800747 -0.98983766]],311,422
,[[ 0.14533704  0.0698868  -0.98332989]],172,393
,[[ 0.08958564  0.05575894 -0.98933152]],355,346
,[[ 0.07953459  0.05483194 -0.98798061]],390,340
,[[ 0.06393744  0.0403273  -0.98723219]],442,293
,[[ 0.0880084   0.04860306 -0.98260621]],362,322
,[[ 0.05943753  0.0374958  -0.9889031 ]],457,285
,[[ 0.05318668  0.03262625 -0.98752691]],477,270
,[[ 0.08332317  0.01476882 -0.98313477]],378,212
,[[ 8.40670854e-02 -8.53232285e-04 -9.82001275e-01]],377,159
,[[ 0.05894449 -0.01159186 -0.98735684]],460,124
,[[ 9.55522662e-02  4.90440769e-04 -9.81883471e-01]],341,164
,[[ 0.10060179  0.01381553 -0.98449922]],325,209
,[[ 0.10037318  0.00387495 -0.98008079]],324,175
,[[ 0.07897311 -0.00236112 -0.98319803]],396,155
,[[ 0.0917288   0.004876   -0.98245967]],354,180
,[[ 0.07119879  0.00164239 -0.98341927]],423,168
,[[ 0.10319556 -0.00147914 -0.97872253]],316,157
,[[ 0.09813548 -0.01081995 -0.97665712]],332,127
,[[ 1.11230275e-01  4.71334307e-04 -9.79774284e-01]],291,165
,[[ 0.05048265  0.00386996 -0.98250848]],491,176
,[[ 0.07730133  0.01327067 -0.98042811]],404,206
,[[ 0.06447822  0.01050884 -0.98250088]],446,198
,[[ 0.03933917  0.00685111 -0.98849918]],529,185
,[[ 2.24776484e-02  8.13044631e-04 -9.87402573e-01]],583,165
,[[ 0.02217911  0.00538888 -0.98957993]],584,180
,[[ 0.03297522  0.01295453 -0.99288606]],550,205
,[[ 0.0207528   0.00861175 -0.99116175]],591,190
,[[ 0.0199444   0.00130324 -0.99080425]],593,165
,[[ 0.01321778 -0.00406158 -0.99089985]],614,150
,[[ 0.0259857   0.002291   -0.98726815]],572,170
,[[ 0.00658745  0.00534114 -0.98959631]],636,180
,[[-0.0235297  -0.01258078 -0.98851693]],735,123
,[[-0.03436014 -0.00662124 -0.9911058 ]],770,142
,[[-0.00325649  0.03489369 -0.99170712]],669,277
,[[-0.03111215  0.05059288 -0.98914684]],760,327
,[[-0.02014862  0.06154137 -0.98982857]],724,367
,[[-0.02428656  0.04866327 -0.99009711]],737,325
,[[-0.04140824  0.05066418 -0.98705448]],794,329
,[[-0.05297298  0.06497591 -0.98385414]],832,379
,[[-0.05868786  0.06457399 -0.98196589]],852,377
,[[-0.05481572  0.0597165  -0.98309525]],839,361
,[[-0.05280588  0.07009238 -0.9826095 ]],833,398
,[[-0.05106305  0.05848582 -0.977532  ]],827,359
,[[-0.05032686  0.07083007 -0.98152473]],824,401
,[[-0.05535775  0.15100056 -0.97349991]],839,674
,[[ 0.00820221  0.18182795 -0.97451297]],625,783
,[[-0.00852458  0.18506619 -0.97706923]],682,794
,[[-0.01560874  0.17909492 -0.98008569]],705,766
,[[-0.06113756  0.18742465 -0.97175111]],856,799
,[[-0.09080908  0.19931263 -0.96889528]],955,838
,[[-0.10607771  0.19085369 -0.97032591]],1005,806
,[[-0.09263673  0.20448009 -0.96246477]],961,862
,[[-0.07468131  0.1970693  -0.96605825]],901,833
,[[-0.07967934  0.17538918 -0.97091305]],916,755
,[[-0.08160447  0.16366893 -0.97531721]],924,710
,[[-0.07452526  0.12006538 -0.97529362]],902,569
,[[-0.06471873  0.10657235 -0.97793847]],872,523
,[[-0.06772322  0.10788145 -0.9811602 ]],885,526
,[[-0.05211926  0.09068854 -0.98017808]],836,467
,[[-0.04128163  0.10076195 -0.98091211]],803,502
,[[-0.0532668   0.10059921 -0.97412307]],847,503
,[[-0.05680332  0.08992924 -0.97487487]],863,468
,[[-0.05012693  0.09725359 -0.97659739]],842,490
,[[-0.0501935   0.086812   -0.98147591]],844,457
,[[-0.03806168  0.08261036 -0.98283199]],807,446
,[[-0.0428006   0.07589558 -0.98327943]],823,423
,[[-0.03744438  0.08600837 -0.98426775]],807,456
,[[-0.05747604  0.08210545 -0.97821418]],873,441
,[[-0.05514622  0.07642883 -0.98085988]],867,424
,[[-0.03756845  0.07681769 -0.9843314 ]],809,424
,[[-0.03479901  0.075626   -0.98721644]],800,422
,[[-0.02099959  0.06898164 -0.98580956]],755,401
,[[-0.01370938  0.08002384 -0.98416351]],731,438
,[[ 0.00229707  0.07484711 -0.98635726]],678,419
,[[-0.0194028   0.08057023 -0.98468814]],748,437
,[[-0.01516701  0.06732195 -0.98535389]],733,395
,[[-0.0113114   0.06889844 -0.98599909]],720,398
,[[ 0.01159964  0.06220141 -0.98813514]],644,376
,[[-0.01885164  0.06661909 -0.99028866]],742,389
,[[-0.04560938  0.05851707 -0.98638803]],831,364
,[[-0.04629679  0.05315302 -0.98773675]],833,346
,[[-0.04415733  0.07139167 -0.98683296]],825,408
,[[-0.02272011  0.0725802  -0.98955312]],757,411
,[[-0.00702097  0.05610697 -0.99011165]],705,353
,[[ 0.06891234  0.01547563 -0.98683612]],459,219
,[[ 0.08059782 -0.00608684 -0.98338045]],419,149
,[[ 0.06503259 -0.02614467 -0.98084692]],471,83
,[[ 0.05886236 -0.01871812 -0.9801496 ]],491,107
,[[ 0.04799664 -0.03321302 -0.98548792]],528,60
,[[ 0.0836564  -0.03041647 -0.98451836]],413,68
,[[ 0.06759812 -0.01784243 -0.98440812]],464,110
,[[ 0.11230287 -0.01862664 -0.9818474 ]],318,107
,[[ 0.10090297 -0.02812898 -0.9845631 ]],358,75
,[[ 0.08026767 -0.02465935 -0.98506633]],424,87
,[[ 0.07945125 -0.0212631  -0.98525958]],427,99
,[[ 0.07628332 -0.01744526 -0.98661103]],437,111
,[[ 0.08439039 -0.01579689 -0.98979299]],413,115
,[[ 0.08865576 -0.02649232 -0.98832369]],398,79
,[[ 0.08209416 -0.02083068 -0.98831746]],418,99
,[[ 0.0919915  -0.00825526 -0.98721359]],385,142
,[[ 0.08699663 -0.01866075 -0.98912354]],403,105
,[[ 0.08313349 -0.01799441 -0.98991838]],416,107
,[[ 0.07999636 -0.03009952 -0.9877065 ]],424,67
,[[ 0.09311648 -0.0211551  -0.98521685]],382,97
,[[ 0.08956352 -0.02199714 -0.98779912]],393,95
,[[ 0.08597471 -0.02695131 -0.98582538]],404,79
,[[ 0.07735336 -0.01759393 -0.98838733]],432,110
,[[ 0.06081    -0.01090254 -0.9904642 ]],488,131
,[[ 0.0748467  -0.00796683 -0.98769626]],442,141
,[[ 0.05604216  0.0025056  -0.98790424]],501,178
,[[ 5.79229759e-02 -6.32660230e-04 -9.84492738e-01]],496,165
,[[ 0.06157478 -0.01013873 -0.98479035]],486,132
,[[ 0.05967294 -0.00816932 -0.98428655]],490,141
,[[ 0.05513751 -0.02475597 -0.98913481]],506,86
,[[ 0.05923588 -0.02261176 -0.98832585]],492,94
,[[ 0.03155439 -0.03609912 -0.98774045]],582,50
,[[ 0.03915786 -0.0353864  -0.98668776]],557,53
,[[ 0.04331226 -0.03177056 -0.98627851]],543,65
,[[ 0.02904808 -0.03638695 -0.98667438]],590,48
,[[ 0.04506958 -0.02610338 -0.98434004]],536,82
,[[ 0.03940902 -0.02564909 -0.98743867]],555,83
,[[ 0.03219722 -0.02554003 -0.98932379]],578,84
,[[ 0.04922189 -0.02751204 -0.98957212]],523,77
,[[ 0.05407183 -0.02681698 -0.9858543 ]],506,79
,[[ 0.04593228 -0.03207703 -0.98619624]],531,64
,[[ 0.05016635 -0.02955357 -0.9862646 ]],516,73
,[[ 0.05752678 -0.03982309 -0.98835077]],495,36
,[[ 0.05665218 -0.03356163 -0.98725888]],496,58
,[[ 0.06329674 -0.02789095 -0.98591105]],475,76
,[[-0.01981551  0.00823725 -0.98530103]],746,196
,[[-0.01796359 -0.00125207 -0.98788929]],740,165
,[[-0.0135618   0.00589424 -0.98971529]],727,188
,[[-0.00573446  0.01729072 -0.9898731 ]],701,227
,[[-0.00498117  0.01825737 -0.99239736]],699,230
,[[-0.03781835  0.04972848 -0.98900969]],808,336
,[[-0.07904738  0.05126051 -0.98829329]],942,340
,[[-0.06249157  0.05785588 -0.98640775]],889,361
,[[-0.06246744  0.0545487  -0.98722547]],889,350
,[[-0.08657478  0.05322577 -0.98683151]],969,345
,[[-0.10118853  0.0797223  -0.97968109]],1021,436
,[[-0.10582244  0.07494282 -0.98021741]],1035,418
,[[-0.13080108  0.07620977 -0.9800953 ]],1117,421
,[[-0.09310006  0.07376853 -0.98358296]],992,414
,[[-0.08224484  0.06319004 -0.98285846]],956,379
,[[-0.08063798  0.06468776 -0.98456009]],953,386
,[[-0.08431895  0.06170464 -0.98355465]],965,375
,[[-0.08826809  0.065915   -0.98361301]],976,387
,[[-0.10455436  0.06136268 -0.98268769]],1030,373
,[[-0.10281552  0.06850119 -0.98139472]],1026,398
,[[-0.08473217  0.05705064 -0.9879246 ]],964,360
,[[-0.07060542  0.06004745 -0.98858327]],919,370
,[[-0.0685177   0.07058753 -0.9788185 ]],916,408
,[[-0.10087607  0.0599376  -0.97858347]],1020,370
,[[-0.0560774   0.06322246 -0.98053881]],874,381
,[[-0.05111035  0.07545147 -0.98097549]],857,424
,[[-0.07862857  0.06937085 -0.97860626]],948,402
,[[-0.07259884  0.05880437 -0.97816756]],928,367
,[[-0.08518106  0.0682802  -0.97123055]],971,401
,[[-0.09050915  0.05907859 -0.97367762]],988,368
,[[-0.08896301  0.05469766 -0.97389678]],983,352
,[[-0.10491665  0.06388095 -0.97413746]],1037,383
,[[-0.1132167   0.05005579 -0.97640211]],1065,340
,[[-0.09829266  0.05858086 -0.97705331]],1016,368
,[[-0.09203441  0.06183019 -0.97535373]],996,376
,[[-0.09756334  0.05982885 -0.97526724]],1014,370
,[[-0.08662422  0.04897565 -0.97683409]],978,335
,[[-0.08309665  0.03922912 -0.97700748]],966,303
,[[-0.09344872  0.04555257 -0.97712799]],1001,325
,[[-0.09856693  0.07411766 -0.97686593]],1018,417
,[[-0.09712775  0.0561145  -0.97916528]],1014,356
,[[-0.08717641  0.04836138 -0.97896061]],981,330
,[[-0.09597094  0.04541497 -0.97636618]],1012,322
,[[-0.08926285  0.04288363 -0.97881304]],990,314
,[[-0.07867627  0.06115788 -0.97888172]],955,375
,[[-0.07925639  0.05309655 -0.98335209]],956,346
,[[-0.05660055  0.01696317 -0.98182854]],881,228
,[[-0.07029633  0.0107486  -0.98201729]],927,208
,[[-0.05938887  0.03622642 -0.98160347]],892,290
,[[-0.06800838  0.03041605 -0.98399755]],920,272
,[[-0.0681203   0.03425679 -0.98407184]],920,284
,[[-0.06859099  0.03310818 -0.98248806]],921,279
,[[-0.0590194   0.02914277 -0.9805055 ]],891,267
,[[-0.06236007  0.03387139 -0.98096419]],901,282
,[[-0.042163    0.03553649 -0.98661255]],833,287
,[[-0.03727427  0.03921609 -0.98369276]],816,301
,[[-0.03014976  0.01759406 -0.98139634]],793,229
,[[-0.05633355  0.01982551 -0.98322771]],878,235
,[[-0.04193489  0.00644714 -0.98548586]],831,192
,[[-0.03499523 -0.00223702 -0.98272349]],808,164
,[[-0.0590691   0.01457131 -0.98205276]],886,218
,[[-6.36110309e-02  5.08120855e-04 -9.82391410e-01]],901,173
,[[-0.06666361  0.00680679 -0.98483839]],911,194
,[[-0.05436125 -0.00236367 -0.98429951]],868,162
,[[-0.03079437  0.0429975  -0.97954061]],791,313
,[[-0.04638668  0.11477526 -0.97949381]],844,552
,[[-0.00140874  0.14786039 -0.97750187]],695,666
,[[ 8.95147554e-04  1.50383722e-01 -9.81123100e-01]],687,674
,[[ 0.00923686  0.12314999 -0.9864039 ]],659,579
,[[-0.02760545  0.12714245 -0.9835194 ]],780,592
,[[-0.02740421  0.09157385 -0.98776187]],779,473
,[[-0.0252411   0.07667415 -0.98967136]],771,423
,[[-0.04794587  0.05790102 -0.98985419]],844,362
,[[-0.03314364  0.05908643 -0.99034326]],796,364
,[[-0.04858843  0.04259146 -0.98849537]],847,310
,[[-0.04045644  0.01689422 -0.98955081]],820,227
,[[-0.04936648  0.03396076 -0.98635619]],850,284
,[[-0.04223752  0.0271227  -0.99134679]],824,260
,[[-0.04978146  0.02079186 -0.98764918]],850,239
,[[-0.03224394  0.02386003 -0.9852991 ]],794,249
,[[-0.03783023  0.02115175 -0.98345387]],813,240
,[[-0.02963517  0.01301296 -0.98265045]],785,216
,[[-0.02923024 -0.00447232 -0.98582314]],783,158
,[[-0.03118221 -0.00489137 -0.98421139]],790,158
,[[-0.03393065 -0.00434448 -0.98416914]],800,159
,[[-0.05028235 -0.01208328 -0.98578575]],852,133
,[[-0.05844852 -0.02166302 -0.9862982 ]],880,103
,[[-0.06480665 -0.00729998 -0.98519577]],899,149
,[[-0.05069743 -0.00777726 -0.9830107 ]],853,147
,[[-0.0396027  -0.01581842 -0.98123447]],817,121
,[[-0.04638693 -0.0126127  -0.98161032]],837,130
,[[-0.03599782 -0.00144314 -0.98614349]],801,166
,[[-0.04254746 -0.00893758 -0.98390976]],822,143
,[[-0.0429997  -0.00772706 -0.98098541]],823,147
,[[-0.02324332 -0.00488743 -0.98278726]],757,155
,[[-0.0305653  -0.01247916 -0.98417274]],781,131
,[[-0.04308604 -0.00498002 -0.98105411]],823,156
,[[-0.02988187  0.00809265 -0.98352432]],777,197
,[[-0.03209107 -0.00497536 -0.98361783]],784,156
,[[-0.02469107 -0.00766657 -0.98387294]],761,147
,[[-0.02840494  0.00337403 -0.98201551]],773,182
,[[-0.01660748  0.0010229  -0.98107494]],735,173
,[[-0.01841695  0.00851197 -0.98251416]],742,201
,[[-0.02482941  0.01124629 -0.98008614]],764,207
,[[-0.0370152   0.02341618 -0.9772454 ]],804,248
,[[-0.03002624  0.01822887 -0.98359462]],781,231
,[[-0.01061609  0.00389474 -0.98926576]],718,184
,[[ 0.00823605  0.03148287 -0.99001001]],656,274
,[[ 0.02966179  0.04576008 -0.9881669 ]],586,321
,[[ 0.04278714  0.03526016 -0.98638788]],543,288
,[[ 0.04560084  0.0454401  -0.98848667]],534,321
,[[ 0.07399404  0.041868   -0.98754489]],441,310
,[[ 0.06987132  0.04804077 -0.98693473]],455,330
,[[ 0.07247141  0.03813461 -0.98809876]],446,297
,[[ 0.08355119  0.01793651 -0.98752552]],410,232
,[[ 0.07544136  0.03234126 -0.98646024]],435,280
,[[ 0.07509008  0.04019964 -0.98620713]],437,306
,[[ 0.06914533  0.02857692 -0.98493031]],456,269
,[[ 0.05577798  0.02374604 -0.98887424]],500,252
,[[ 0.06255508  0.02284727 -0.98692233]],477,249
,[[ 0.06931589  0.03271646 -0.9838938 ]],453,282
,[[ 0.03955276  0.02975033 -0.98675887]],552,271
,[[ 0.0494337   0.03784226 -0.98376638]],519,299
,[[ 0.06741171  0.02278795 -0.9844415 ]],460,248
,[[ 0.13326859  0.07597363 -0.97207567]],238,428
,[[ 0.03714112  0.174151   -0.97898251]],557,758
,[[ 0.01796232  0.1776654  -0.98153382]],622,765
,[[ 0.03373884  0.17325411 -0.98309362]],569,748
,[[ 0.06468915  0.16721265 -0.98141232]],467,728
,[[ 0.10273674  0.14265891 -0.98017194]],341,645
,[[ 0.14633614  0.14968513 -0.97134966]],189,677
,[[ 0.11503409  0.15709204 -0.96897357]],293,703
,[[ 0.12845471  0.12514816 -0.97636916]],250,592
,[[ 0.13074275  0.11285273 -0.98151271]],245,548
,[[ 0.12300503  0.10526177 -0.98171014]],267,528
,[[ 0.15580796  0.09251383 -0.97661447]],161,479
,[[ 0.1436171   0.08987365 -0.97906153]],201,470
,[[ 0.14753138  0.09260501 -0.97791156]],185,483
,[[ 0.15402717  0.084527   -0.97800311]],162,456
,[[ 0.14555016  0.07811643 -0.9802445 ]],190,435
,[[ 0.12824422  0.07471486 -0.98072552]],249,419
,[[ 0.11249333  0.08681199 -0.98086459]],300,459
,[[ 0.10306266  0.06903078 -0.97763492]],330,401
,[[ 0.08114738  0.07804826 -0.97857277]],401,431
,[[ 0.05939084  0.06747517 -0.98104303]],473,396
,[[ 0.07012002  0.03311985 -0.98184541]],438,282
,[[ 0.07836714  0.02264624 -0.98351036]],412,247
,[[ 0.0600323   0.02634745 -0.98562431]],473,258
,[[ 0.07537067  0.04509299 -0.98657058]],422,320
,[[ 0.0548191   0.03824584 -0.98740003]],490,299
,[[ 0.05671658  0.03008854 -0.9863052 ]],485,270
,[[ 0.06309673  0.03685535 -0.98385936]],462,297
,[[ 0.05139627  0.02702065 -0.98587918]],501,263
,[[ 0.05424307  0.01379696 -0.98721276]],492,219
,[[ 0.03197706  0.03540704 -0.9822994 ]],565,290
,[[ 0.02750093  0.03958144 -0.98240367]],580,303
,[[ 0.02423557  0.0376607  -0.98283062]],591,298
,[[ 0.02040482  0.02004208 -0.98571531]],606,239
,[[-0.04347934  0.01277027 -0.97704657]],817,216
,[[-0.04810325 -0.00706854 -0.98275413]],832,150
,[[-0.06977249 -0.01398544 -0.98699605]],904,129
,[[-0.05520975 -0.02569798 -0.98471034]],859,89
,[[-0.03946418 -0.0409753  -0.98003357]],809,39
,[[-0.02947393 -0.02942089 -0.98377591]],775,77
,[[-0.00683767 -0.02414976 -0.98695733]],703,95
,[[-0.0160017  -0.02819739 -0.9891158 ]],733,82
,[[-0.05315156 -0.03842471 -0.98600872]],855,48
,[[-0.04236442 -0.04626736 -0.98206757]],820,22
,[[-0.0501362  -0.04903036 -0.98747226]],844,13
,[[-0.04793423 -0.05734987 -0.98602002]],837,-14
,[[-0.03294655 -0.05976918 -0.98398966]],789,-21
,[[-0.04751821 -0.06051551 -0.98401564]],836,-25
,[[-0.03371175 -0.0418369  -0.985202  ]],790,36
,[[-0.04870812 -0.06013005 -0.98359757]],838,-24
,[[-0.05609573 -0.04592604 -0.98421698]],862,22
,[[-0.04600833 -0.04240598 -0.98732023]],827,34
,[[-0.05457059 -0.04967528 -0.98590445]],855,10
,[[-0.05077085 -0.04477139 -0.98608682]],842,26
,[[-0.04179821 -0.0252229  -0.98618474]],813,88
,[[-0.01548844 -0.03148385 -0.98651302]],728,68
,[[-0.03395284 -0.04290557 -0.98737257]],790,32
,[[-0.02887303 -0.04540109 -0.98704325]],774,24
,[[-0.04528618 -0.04511965 -0.9840688 ]],829,25
,[[-0.05277559 -0.03708747 -0.98852673]],852,51
,[[-0.06519688 -0.04381271 -0.98560963]],895,28
,[[-0.03578458 -0.03884104 -0.98678706]],800,45
,[[-0.05106465 -0.04342438 -0.98537098]],849,27
,[[-0.04656453 -0.04452537 -0.98794606]],835,26
,[[-0.05978951 -0.02811617 -0.9864553 ]],878,81
,[[-0.05499896 -0.03041293 -0.98788961]],863,72
,[[-0.0421768  -0.03255733 -0.99225934]],818,65
,[[-0.05425132 -0.03164575 -0.98690019]],858,68
,[[-0.04280364 -0.02896416 -0.98833414]],820,76
,[[-0.05691773 -0.03568751 -0.98842502]],864,55
,[[-0.05382992 -0.02289143 -0.99212919]],852,97
,[[-0.05553361 -0.0186402  -0.99229469]],856,111
,[[-0.04711906 -0.02622273 -0.98921396]],828,85
,[[-0.02667033 -0.03712022 -0.98946906]],761,51
,[[-0.02544778 -0.03522814 -0.98647838]],756,56
,[[-0.02222175 -0.02143575 -0.98994758]],745,103
,[[-0.01941103 -0.02592743 -0.99281845]],734,87
,[[-0.01303094 -0.03301422 -0.9919469 ]],713,63
,[[ 0.00114619 -0.01239353 -0.98936346]],667,129
,[[ 1.82751400e-04 -2.31503094e-02 -9.89780420e-01]],669,95
,[[-0.01281819 -0.00921    -0.99229368]],712,142
,[[ 0.00347299 -0.01944098 -0.98995212]],659,108
,[[ 0.01779022 -0.00716034 -0.9929161 ]],613,149
,[[ 0.00627593 -0.01621219 -0.99257045]],651,120
,[[-0.0039365  -0.00504894 -0.99032252]],685,157
,[[ 0.01224314  0.00690742 -0.98958507]],634,196
,[[-0.02212225  0.00703948 -0.99010564]],746,199
,[[-0.01137083 -0.0180101  -0.98691949]],712,114
,[[-0.00470242 -0.01595671 -0.98701364]],690,122
,[[-0.00172766 -0.00768867 -0.98261479]],681,149
,[[-0.01882853  0.01466812 -0.98483129]],737,223
,[[-0.01693102  0.00806004 -0.98546487]],731,201
,[[-0.01487677  0.01855209 -0.98485339]],724,235
,[[-0.00901854  0.01424899 -0.9853843 ]],705,222
,[[-0.01080104  0.00706345 -0.98462854]],711,198
,[[-0.01249467  0.00807113 -0.98391527]],717,201
,[[-0.02991484  0.01237929 -0.98764842]],773,215
,[[-0.00517969  0.0243437  -0.98338883]],693,254
,[[ 0.0122608   0.02237958 -0.98453106]],637,249
,[[-0.00766505  0.01611521 -0.98456428]],702,229
,[[-0.014497    0.02534987 -0.9821977 ]],724,257
,[[-0.04860453  0.00280518 -0.98521774]],837,183
,[[-0.05272055  0.02058193 -0.98691838]],849,239
,[[-0.04891001  0.01221053 -0.98323766]],838,214
,[[-0.05827029  0.01723658 -0.98118923]],870,230
,[[-0.05666583  0.01483411 -0.98531192]],863,221
,[[-0.04366611  0.0273657  -0.9841599 ]],821,265
,[[-0.03106291  0.03191862 -0.98756707]],779,276
,[[-0.0142937   0.01641599 -0.98638906]],724,227
,[[-0.01400514  0.0214382  -0.98633125]],722,243
,[[-0.02365178  0.02163787 -0.9849172 ]],754,244
,[[-0.03363973  0.03474129 -0.98235826]],787,289
,[[-0.02438098  0.02523177 -0.98193479]],757,258
,[[-0.05025757  0.03672766 -0.98607294]],841,295
,[[-0.04947848  0.03477675 -0.98410889]],838,289
,[[-0.05154606  0.03830593 -0.98473563]],845,301
,[[-0.05575333  0.03679651 -0.98370887]],858,297
,[[-0.05891737  0.03604537 -0.98469042]],869,295
,[[-0.07698075  0.0323058  -0.98405419]],928,280
,[[-0.08028336  0.0328624  -0.98505844]],938,282
,[[-0.02050864  0.02265394 -0.98370843]],742,249
,[[-0.01400241  0.02358476 -0.98293818]],722,252
,[[-0.0274877  0.0303703 -0.9839531]],765,276
,[[-0.01420797  0.02079954 -0.97969994]],721,244
