frame,res,X,Y
,[[ 0.05552195  0.03746285 -0.99123844]],479,265
,[[ 0.03717112  0.03224769 -0.9911034 ]],538,248
,[[ 0.05067095  0.03567562 -0.99120962]],494,263
,[[ 0.04076127  0.02439919 -0.99164702]],527,224
,[[ 0.03306532  0.02946372 -0.99087069]],552,240
,[[ 0.03584109  0.03494781 -0.99261735]],544,257
,[[ 0.04847023  0.04408521 -0.99126963]],504,286
,[[ 0.03795962  0.04896168 -0.99387849]],539,302
,[[ 0.02142784  0.0418661  -0.9950082 ]],593,277
,[[ 0.02195839  0.02851914 -0.99515032]],592,234
,[[ 0.02323547  0.03737511 -0.9954625 ]],588,265
,[[-0.00290086  0.04931203 -0.99354781]],673,302
,[[ 0.00373897  0.02911516 -0.99384021]],652,236
,[[-0.10956943 -0.00760487 -0.98719846]],1022,118
,[[-0.10862082 -0.00979496 -0.98670519]],1019,111
,[[-0.09080049 -0.02360097 -0.98940949]],959,64
,[[-0.09442804 -0.01421907 -0.98639996]],973,96
,[[-0.07679345  0.00534135 -0.9908477 ]],912,159
,[[-0.04931063  0.02380284 -0.99311875]],823,221
,[[-0.033921    0.01178483 -0.99533162]],771,181
,[[-0.02003468  0.01577158 -0.99552841]],725,194
,[[-0.05554775  0.00611365 -0.99259578]],840,163
,[[-0.0719148   0.01003146 -0.99038243]],893,176
,[[-0.04577124 -0.00602301 -0.98852386]],809,123
,[[-0.05161274 -0.01290441 -0.98885852]],827,100
,[[-0.03650136 -0.0100288  -0.98939195]],778,110
,[[-0.04792419  0.00457708 -0.99046929]],814,159
,[[-0.05560809  0.00469039 -0.98882703]],839,160
,[[-3.77821960e-02  1.69006375e-04 -9.90175085e-01]],780,143
,[[-0.0636617  -0.00789074 -0.98508196]],867,116
,[[-0.0626861  -0.00194243 -0.98709005]],863,137
,[[-0.03525845  0.00214676 -0.98880264]],775,152
,[[-0.04264287 -0.01242538 -0.98978676]],797,102
,[[-0.03342437 -0.00423105 -0.9874309 ]],769,129
,[[-0.01918807 -0.01478449 -0.99027897]],722,94
,[[-0.0211289  -0.01345295 -0.98898422]],729,99
,[[-0.03438689 -0.00779275 -0.98712178]],773,119
,[[-0.05393827  0.00952857 -0.98599207]],837,174
,[[-0.05139344  0.02117909 -0.98798786]],829,212
,[[-0.05841154  0.01809429 -0.9915667 ]],850,202
,[[-0.06683882  0.01492706 -0.99044153]],879,192
,[[-0.06184923  0.01863484 -0.99068105]],861,204
,[[-0.05389924  0.01107586 -0.99123366]],836,180
,[[-0.05986522  0.01422274 -0.99228811]],855,190
,[[-0.06316802  0.02003172 -0.99004184]],867,210
,[[-0.04563865  0.01791553 -0.9922556 ]],808,201
,[[-0.0609029   0.02002308 -0.99054729]],859,210
,[[-0.0611929   0.01618708 -0.98975897]],860,197
,[[-0.03983959  0.01507771 -0.99053687]],790,193
,[[-5.06335220e-02  3.25760750e-04 -9.92232171e-01]],825,144
,[[-0.06070171 -0.01141297 -0.98984823]],858,105
,[[-0.05017415  0.00423663 -0.9925949 ]],824,157
,[[-0.04715679 -0.02162988 -0.9908868 ]],814,71
,[[-0.04028993 -0.00243797 -0.9911035 ]],792,135
,[[-4.64841739e-02  2.31717151e-04 -9.90080779e-01]],812,143
,[[-0.03431241  0.00207752 -0.99008807]],773,150
,[[-0.04359606 -0.00649892 -0.98964629]],803,120
,[[-0.04455786 -0.00209684 -0.98813144]],806,135
,[[-0.0491023  -0.00508074 -0.98793569]],820,125
,[[-0.0615564  -0.00255005 -0.98875187]],860,135
,[[-0.02134921  0.03762119 -0.99437076]],730,266
,[[ 0.02082768  0.0267528  -0.9946934 ]],594,230
,[[ 0.00880145  0.03795858 -0.99520467]],633,266
,[[ 0.00164272  0.03430754 -0.99575888]],657,253
,[[-0.01059316  0.0207256  -0.99465033]],696,209
,[[-0.01437274  0.02746308 -0.9910442 ]],707,231
,[[-0.0052886   0.03242015 -0.98962518]],679,247
,[[-0.02132087  0.03679261 -0.98948743]],731,262
,[[-0.02127927  0.04036013 -0.99141918]],731,275
,[[-0.03218159  0.05197521 -0.99171648]],766,311
,[[-0.03125498  0.0458158  -0.99123416]],762,292
,[[-0.02289817  0.04243992 -0.99388733]],736,280
,[[-0.03431253  0.03180383 -0.99285826]],773,244
,[[-0.01992829  0.01762355 -0.99515071]],726,198
,[[-0.02724141  0.01531397 -0.99553263]],750,192
,[[-0.02302384  0.02072296 -0.99572917]],736,209
,[[-0.01853689  0.01567459 -0.99647601]],722,192
,[[-0.02628869  0.01281684 -0.99542769]],747,183
,[[-0.016764    0.0081345  -0.99565031]],717,168
,[[-0.0138882   0.01746001 -0.99676591]],707,200
,[[-0.01324697  0.00807354 -0.99539877]],705,167
,[[-0.00712501  0.00371649 -0.99583833]],686,153
,[[-0.02502944  0.01583634 -0.99432331]],743,192
,[[-0.01907801  0.00843045 -0.99475005]],724,168
,[[-0.01011721 -0.00532732 -0.9935399 ]],695,124
,[[ 0.01255525  0.00758205 -0.99145752]],620,166
,[[ 8.84844899e-03  7.60403497e-05 -9.92141783e-01]],633,140
,[[ 0.01964298  0.00840497 -0.992612  ]],598,168
,[[ 0.00974766  0.0125353  -0.99638525]],630,183
,[[ 0.00813854  0.01336145 -0.99648062]],635,185
,[[ 0.00769332  0.02095144 -0.99606358]],636,210
,[[ 0.00629967  0.01138523 -0.99644522]],641,179
,[[ 0.00438977  0.01754695 -0.99510932]],646,198
,[[ 0.00952052  0.01609071 -0.99555058]],629,193
,[[-0.00442206  0.01171582 -0.99349437]],674,180
,[[ 0.00172497  0.01203609 -0.99179932]],653,182
,[[-0.00832923  0.01129943 -0.99345753]],687,178
,[[-5.11937916e-04  1.38310273e-02 -9.90813789e-01]],660,186
,[[ 0.00194563  0.00358301 -0.99221809]],652,154
,[[ 0.01600754  0.0046156  -0.9918365 ]],607,156
,[[ 0.01238458  0.00681987 -0.99263736]],618,164
,[[-0.00411447  0.00669229 -0.99164198]],671,164
,[[ 0.01387963  0.00926595 -0.99407736]],613,171
,[[ 0.02450885  0.01065236 -0.99419587]],579,176
,[[ 0.01433106  0.00713792 -0.99476517]],611,165
,[[ 0.02795573  0.00705538 -0.99246717]],568,165
,[[ 0.01506183  0.01013202 -0.9938179 ]],609,173
,[[ 0.02626971  0.00291338 -0.99280867]],572,152
,[[ 0.02094488  0.01380347 -0.99365126]],590,186
,[[-0.01133714  0.01422153 -0.99361284]],694,188
,[[ 0.02254233  0.01597373 -0.99475034]],584,196
,[[-0.01006983  0.01032774 -0.98982426]],689,178
,[[-0.03740825  0.03122078 -0.99430949]],777,243
,[[ 0.02599311  0.06359114 -0.99206181]],573,352
,[[ 0.00360661  0.06862822 -0.99380407]],646,369
,[[ 0.00285738  0.07018208 -0.99265307]],649,375
,[[ 0.00739876  0.07718008 -0.99173263]],634,400
,[[-0.01246362  0.08191356 -0.9907827 ]],699,415
,[[-0.00693261  0.07092799 -0.9933786 ]],682,376
,[[ 0.00273133  0.070085   -0.99223075]],650,376
,[[ 0.01513067  0.05999707 -0.99341876]],609,341
,[[ 0.02897743  0.08923461 -0.98818936]],565,438
,[[ 0.02526555  0.08230698 -0.98792435]],577,415
,[[ 0.03822863  0.08680193 -0.98851332]],535,430
,[[ 0.0468525   0.08319157 -0.98888041]],507,419
,[[ 0.00646859  0.0811725  -0.98970761]],638,411
,[[ 0.0101      0.08343503 -0.99024435]],627,418
,[[ 0.03044611  0.07949181 -0.98919802]],560,407
,[[ 0.02084286  0.07034059 -0.98856627]],591,375
,[[ 0.01837271  0.08684222 -0.98591325]],598,431
,[[ 0.01209111  0.09781284 -0.98602608]],619,470
,[[ 0.02197432  0.08809738 -0.98658745]],586,436
,[[ 0.00913204  0.08903545 -0.9868135 ]],628,437
,[[ 0.01905954  0.08326405 -0.99011923]],596,421
,[[ 0.01291025  0.08458681 -0.9890917 ]],615,424
,[[ 0.00536538  0.0836507  -0.98843469]],639,419
,[[-4.18522192e-04  9.26544684e-02 -9.89524717e-01]],659,449
,[[-0.00492863  0.0921487  -0.98995385]],674,447
,[[ 0.00791684  0.09346732 -0.98873068]],632,452
,[[-0.00634789  0.09299453 -0.98958703]],678,450
,[[-0.00959365  0.07534967 -0.99170241]],689,391
,[[-0.01434292  0.08184842 -0.99184273]],703,414
,[[ 0.0022473   0.07649505 -0.99071006]],650,396
,[[-0.00280047  0.07434047 -0.99153933]],667,388
,[[-0.00626242  0.07417091 -0.99103157]],677,389
,[[-0.00557766  0.08129    -0.98832475]],675,411
,[[-0.00181948  0.06304677 -0.98726193]],662,350
,[[ 0.00569961  0.0736089  -0.98895527]],638,385
,[[ 0.00678027  0.0759444  -0.98948256]],635,392
,[[ 0.01306331  0.07871432 -0.99104122]],614,403
,[[ 0.02290513  0.08230364 -0.98974992]],582,415
,[[ 0.03547204  0.08064957 -0.9892501 ]],542,409
,[[ 0.05202651  0.07521748 -0.9858558 ]],487,392
,[[ 0.05343056  0.06186294 -0.98699933]],483,347
,[[ 0.0703261   0.05987968 -0.98371697]],428,342
,[[ 0.05362663  0.04725484 -0.98651194]],483,299
,[[ 0.0604044   0.06590604 -0.98578467]],460,363
,[[ 0.08794118  0.07188738 -0.98035117]],369,383
,[[ 0.09100107  0.08322422 -0.97901854]],359,420
,[[ 0.0839226   0.08097143 -0.97992967]],381,413
,[[ 0.09733584  0.09112876 -0.97820484]],336,448
,[[ 0.082231    0.09047054 -0.98054237]],387,444
,[[ 0.08996776  0.08255893 -0.98223848]],361,418
,[[ 0.07623871  0.07197886 -0.9872159 ]],407,383
,[[ 0.08858205  0.05672667 -0.98718978]],367,331
,[[ 0.08855688  0.0656772  -0.98859221]],367,360
,[[ 0.0697081   0.05732436 -0.99123608]],430,331
,[[ 0.07155582  0.04862727 -0.99248509]],424,302
,[[ 0.04735977  0.04580095 -0.9920662 ]],502,291
,[[ 0.04649342  0.06200491 -0.99242232]],504,344
,[[ 0.05640152  0.05636539 -0.98941555]],471,326
,[[ 0.06706211  0.0582552  -0.9896427 ]],437,333
,[[ 0.07403028  0.05234389 -0.98712583]],415,311
,[[ 0.08133326  0.05313309 -0.9871348 ]],391,317
,[[ 0.06035131  0.05266257 -0.98933365]],459,314
,[[ 0.05520467  0.05792576 -0.99056034]],477,331
,[[ 0.05813003  0.05944646 -0.9902021 ]],467,338
,[[ 0.04660394  0.06411296 -0.99061884]],504,354
,[[ 0.05905162  0.05383477 -0.98875865]],464,320
,[[ 0.06405024  0.05703361 -0.98895835]],447,331
,[[ 0.05561048  0.05564427 -0.98550239]],474,324
,[[ 0.03997893  0.05874608 -0.99046135]],526,337
,[[ 0.03803014  0.05609926 -0.99023424]],533,327
,[[ 0.03485824  0.05821042 -0.99173782]],543,334
,[[ 0.03939781  0.05592629 -0.99178204]],528,326
,[[ 0.04840201  0.05454666 -0.99344049]],500,322
,[[ 0.0415042   0.0537236  -0.99358838]],521,320
,[[ 0.07035309  0.04707855 -0.98948583]],428,298
,[[ 0.07279921  0.04752871 -0.99075753]],420,300
,[[ 0.0519729   0.0456306  -0.99245047]],488,292
,[[ 0.032098    0.04540272 -0.99107916]],551,290
,[[ 0.02973495  0.04484206 -0.99136819]],558,288
,[[ 0.03364402  0.05660361 -0.99229746]],544,328
,[[ 0.03654612  0.018858   -0.99176915]],535,203
,[[ 0.0351879   0.01084442 -0.99193872]],539,179
,[[ 0.04157013  0.0134534  -0.99058159]],518,186
,[[ 0.0235797   0.02487705 -0.99113622]],576,223
,[[ 0.02705554 -0.00125201 -0.9926114 ]],565,138
,[[ 0.03092969  0.01078416 -0.99398007]],553,178
,[[ 0.03231867  0.0014319  -0.99211915]],548,147
,[[ 0.05276469  0.00840174 -0.99095803]],482,170
,[[ 0.04880437  0.01117784 -0.9923316 ]],495,180
,[[ 0.0196707   0.02304348 -0.99235731]],588,220
,[[ 0.02236532  0.0134953  -0.99259763]],580,187
,[[ 0.04895711  0.01065531 -0.99196374]],494,176
,[[ 0.05664553  0.02180813 -0.99253526]],467,214
,[[ 0.05561332  0.00713351 -0.98949415]],470,165
,[[ 0.07885806  0.02421863 -0.99092849]],395,222
,[[ 0.06181104  0.02581623 -0.99500226]],451,227
,[[ 0.04591054  0.02602015 -0.99569969]],502,226
,[[ 0.04971377  0.02087457 -0.99409588]],489,208
,[[ 0.02879878  0.03056111 -0.99532181]],553,241
,[[ 0.04745312  0.03104287 -0.99445179]],494,243
,[[ 0.03261241  0.04818744 -0.99200827]],541,299
,[[ 0.03363149  0.03812063 -0.99164679]],537,264
,[[ 0.03599393  0.04417069 -0.99370107]],530,285
,[[ 0.03181065  0.05957971 -0.99440369]],545,334
,[[ 0.00230546  0.0485144  -0.99342867]],640,297
,[[ 0.01535311  0.04158163 -0.99174316]],597,274
,[[ 0.02755642  0.0389415  -0.99451457]],559,268
,[[ 0.02810559  0.03159307 -0.99786695]],557,244
,[[ 0.03271199  0.03787604 -0.99568893]],544,265
,[[ 0.02304961  0.04280861 -0.99532225]],575,281
,[[ 0.01561505  0.0254674  -0.9952588 ]],600,225
,[[ 0.00876152  0.03004303 -0.99389556]],622,241
,[[ 0.00916025  0.02299385 -0.9951014 ]],621,217
,[[-0.01067917  0.03325479 -0.99567339]],686,251
,[[ 0.00560043  0.03069188 -0.99502134]],634,242
,[[ 0.01425682  0.03373755 -0.99528199]],605,252
,[[-0.01919312  0.04665735 -0.99160019]],712,296
,[[-0.03696547  0.04724727 -0.99321119]],769,294
,[[-0.01578104  0.06088859 -0.99329602]],701,340
,[[-0.03702742  0.07305708 -0.99404365]],769,381
,[[-0.05094567  0.07278478 -0.99128479]],814,381
,[[-0.05010406  0.0638725  -0.99177067]],810,351
,[[-0.01912226  0.07770614 -0.98933341]],710,402
,[[-0.01394992  0.1444822  -0.97750622]],692,627
,[[-0.05547485  0.16483947 -0.98310007]],829,696
,[[-0.05566482  0.15718598 -0.98197024]],829,668
,[[-0.03511102  0.17199571 -0.97973011]],762,721
,[[-0.04062956  0.16681132 -0.97815023]],781,702
,[[-0.06229603  0.13715069 -0.98150377]],852,602
,[[-0.05252417  0.12443953 -0.98265379]],820,555
,[[-0.08282058  0.12510514 -0.98024698]],922,560
,[[-0.05253945  0.10673087 -0.98326554]],822,498
,[[-0.03508269  0.08732584 -0.98796025]],764,431
,[[-0.02797933  0.07213721 -0.98847868]],740,380
,[[ 6.55543941e-04  6.63707722e-02 -9.88868323e-01]],648,362
,[[-0.0178851   0.07291282 -0.98889781]],709,382
,[[-0.01539348  0.08052229 -0.9870927 ]],701,409
,[[-0.00146108  0.10431575 -0.98677532]],656,490
,[[-0.01900887  0.09867216 -0.98829927]],714,469
,[[-0.02887167  0.09163019 -0.98968615]],746,445
,[[-0.00343925  0.08434736 -0.99170121]],663,420
,[[-0.01075304  0.08710574 -0.98833003]],687,431
,[[-0.03537746  0.08612016 -0.98828039]],766,428
,[[-0.00811594  0.08067096 -0.99149329]],678,408
,[[-0.00103865  0.06701335 -0.99255643]],654,363
,[[ 0.01382065  0.08225641 -0.99309809]],604,414
,[[ 0.01854206  0.07913543 -0.99130353]],589,404
,[[ 0.01134395  0.05706002 -0.99025992]],611,331
,[[ 0.02842058  0.06316245 -0.99041125]],554,354
,[[ 0.01285428  0.06438214 -0.99016843]],604,355
,[[ 0.02021225  0.05974023 -0.99082275]],581,340
,[[ 0.02125636  0.05770563 -0.9939058 ]],578,333
,[[ 0.0365636   0.04862559 -0.99265555]],526,304
,[[ 0.0508621   0.06188559 -0.99177369]],479,349
,[[-0.00443416  0.05301132 -0.99322122]],660,320
,[[-9.73425115e-04  4.59512578e-02 -9.91358895e-01]],650,295
,[[-0.0017528   0.04543335 -0.9900008 ]],652,291
,[[-0.00101506  0.03462886 -0.99176041]],651,257
,[[-0.00143569  0.02848859 -0.99141614]],653,236
,[[-0.00404197  0.04276639 -0.99070094]],661,283
,[[ 0.01769378  0.04172649 -0.98899958]],591,279
,[[ 0.0167773   0.04012844 -0.99091225]],594,274
,[[ 0.01797148  0.04904271 -0.9901551 ]],590,305
,[[ 0.01571775  0.03012957 -0.99017539]],598,242
,[[-0.01796167  0.04554435 -0.98320419]],708,292
,[[-0.03759625  0.0392473  -0.98542945]],771,271
,[[-0.00934409  0.0368727  -0.98550857]],679,263
,[[-0.01873378  0.04217765 -0.9850619 ]],711,281
,[[-0.00345722  0.05157057 -0.9831485 ]],660,314
,[[-0.00505864  0.04496046 -0.98686802]],665,294
,[[ 0.00684959  0.03967745 -0.98637783]],626,274
,[[-7.86573122e-04  3.54701716e-02 -9.87986191e-01]],650,260
,[[-0.02134546  0.03975835 -0.9849548 ]],717,275
,[[-0.02323719  0.0451601  -0.98576538]],724,295
,[[-0.02509368  0.04050003 -0.98659047]],729,279
,[[-0.01311004  0.03931938 -0.98866172]],689,273
,[[ 0.04636974  0.04591895 -0.99188837]],497,296
,[[ 0.0190616   0.03493847 -0.99086053]],585,260
,[[ 0.01992313  0.02597154 -0.98833926]],583,230
,[[ 0.02143708  0.04135675 -0.98672355]],577,279
,[[ 0.0122515   0.04205972 -0.98788263]],608,284
,[[ 0.00652074  0.03828513 -0.98547085]],629,271
,[[-0.00274234  0.02090921 -0.98834434]],657,212
,[[-0.01480329  0.03152334 -0.98804855]],697,244
,[[ 0.00385856  0.0225824  -0.98909836]],638,216
,[[-6.67634748e-04  2.20532461e-02 -9.88528523e-01]],652,215
,[[ 7.74840553e-06  1.44090938e-02 -9.86478633e-01]],649,189
,[[-3.18354749e-04  2.05408430e-02 -9.88130225e-01]],650,208
,[[-0.00600565  0.04983451 -0.98712677]],670,306
,[[-0.00846369  0.04253001 -0.98380079]],678,281
,[[ 0.02610131  0.03275488 -0.98669178]],565,250
,[[-0.02166123  0.03131051 -0.98844331]],721,244
,[[-0.01476325  0.03456255 -0.98959537]],698,257
,[[-0.02484762  0.03377275 -0.99002448]],732,253
,[[-0.01701424  0.04009749 -0.98711178]],706,274
,[[-2.08506804e-04  3.43950570e-02 -9.86570898e-01]],651,254
,[[-0.01138261  0.03638942 -0.98708465]],687,260
,[[-0.0177406   0.03697213 -0.99022076]],708,263
,[[-0.01127249  0.03248527 -0.98834903]],687,249
,[[-0.03132304  0.02888865 -0.98528505]],752,235
,[[ 0.00785234  0.02300458 -0.99207056]],624,218
,[[ 0.01755729  0.03810527 -0.99106835]],592,266
,[[ 0.00375371  0.0298194  -0.99202176]],637,239
,[[-0.00456108  0.0255092  -0.99385939]],665,225
,[[ 0.03657231  0.02892807 -0.98939847]],531,235
,[[ 0.03886848  0.01500259 -0.99040062]],524,190
,[[ 0.02898402  0.02274071 -0.99230286]],556,216
,[[ 0.00597029  0.00953204 -0.99392356]],631,172
,[[ 0.01025679  0.02500249 -0.99428232]],617,221
,[[ 0.02096619  0.03051115 -0.99328496]],582,240
,[[ 0.02598029  0.03477993 -0.99359905]],566,254
,[[ 0.02776129  0.04053977 -0.99191516]],560,272
,[[ 0.01543116  0.02281521 -0.99397844]],600,216
,[[ 0.02444781  0.02155812 -0.99401734]],570,213
,[[ 0.02228384  0.01758285 -0.99566131]],578,200
,[[ 0.02194317  0.01769452 -0.99647133]],578,202
,[[ 0.02586     0.00721576 -0.99361923]],565,166
,[[ 0.04516953  0.00743037 -0.99492379]],504,167
,[[ 0.04021894  0.00757705 -0.99610014]],520,167
,[[ 0.03969775  0.00815175 -0.99462167]],522,169
,[[ 0.0340987   0.01718293 -0.99567741]],541,198
,[[ 0.03683783  0.00323686 -0.99391529]],531,153
,[[ 0.02993006  0.01159047 -0.99541783]],552,180
,[[ 0.02886866  0.01104845 -0.99469834]],556,177
,[[ 0.01474127  0.02339519 -0.99382976]],602,219
,[[ 0.00163127  0.03662492 -0.992167  ]],644,261
,[[ 0.00165953  0.03038335 -0.9916095 ]],644,241
,[[-7.11680479e-05  3.76196977e-02 -9.91962396e-01]],650,265
,[[-0.00855374  0.02817069 -0.99363937]],678,235
,[[ 0.01102975  0.01369823 -0.99382955]],615,189
,[[-4.45232774e-04  2.86154774e-02 -9.93107169e-01]],651,236
,[[ 0.01425716  0.03114542 -0.99200621]],604,244
,[[ 0.00619812  0.02713267 -0.99223368]],629,229
,[[ 0.0137661   0.01118279 -0.99189281]],604,179
,[[ 0.0263282   0.02371158 -0.99397982]],564,219
,[[ 2.11269463e-02 -2.63179514e-04 -9.94477692e-01]],580,140
,[[ 0.04427263 -0.00218283 -0.99253306]],506,136
,[[ 0.04206926  0.00206176 -0.9930164 ]],514,149
,[[ 0.0372864   0.00763695 -0.99133998]],528,168
,[[ 0.06102918 -0.00123389 -0.99013386]],452,139
,[[ 0.0575751   0.00524155 -0.98783294]],462,159
,[[ 0.0686584   0.0085571  -0.98910546]],426,171
,[[ 0.05972881  0.00440074 -0.98954176]],455,159
,[[ 0.06598437  0.00358457 -0.98986051]],436,155
,[[ 0.07068124  0.00997614 -0.9882179 ]],420,177
,[[ 0.04620868  0.02582925 -0.99015929]],498,228
,[[ 0.05178514  0.02220542 -0.99294866]],481,216
,[[ 0.0376631   0.02505311 -0.99298926]],526,226
,[[ 0.04123035  0.00902742 -0.99372701]],514,172
,[[ 0.04387705  0.01885944 -0.9922841 ]],504,206
,[[ 0.04091173  0.01346518 -0.99313069]],515,188
,[[ 0.03107747  0.00752041 -0.98952606]],546,167
,[[ 0.02503141  0.02229987 -0.99299201]],564,218
,[[ 0.04724424  0.00736168 -0.98685462]],492,167
,[[ 0.04618173  0.01037962 -0.98850515]],495,178
,[[ 0.03406214  0.01477638 -0.99010698]],533,193
,[[-0.02076031  0.04239136 -0.99064806]],712,282
,[[-0.00273065  0.04578992 -0.98779327]],654,296
,[[-0.00259304  0.04080355 -0.98956479]],655,277
,[[ 0.01094068  0.03347201 -0.99471115]],613,254
,[[-0.08883624  0.06902392 -0.98475807]],937,371
,[[-0.08137709  0.08080392 -0.98511164]],915,409
,[[-0.10645224  0.07629436 -0.9837149 ]],999,396
,[[-0.1186146   0.08252951 -0.98303434]],1039,416
,[[-0.091601    0.07688858 -0.98779545]],950,395
,[[-0.09014804  0.07615907 -0.98513626]],949,397
,[[-0.07282556  0.06588378 -0.98584767]],892,362
,[[-0.07516002  0.06865176 -0.98715366]],899,368
,[[-0.06003654  0.08072646 -0.98715422]],849,409
,[[-0.04096422  0.07909661 -0.98833212]],789,404
,[[-0.03253242  0.07171971 -0.98959246]],760,379
,[[-0.05917964  0.08261963 -0.99033136]],847,418
,[[-0.11483969  0.18810892 -0.97291958]],1037,774
,[[-0.09871491  0.19918738 -0.97347907]],984,811
,[[-0.06471238  0.18907721 -0.97351111]],871,780
,[[-0.09490305  0.16168528 -0.97589246]],969,685
,[[-0.11190479  0.16652269 -0.97421714]],1024,699
,[[-0.09306478  0.14610519 -0.9814584 ]],961,630
,[[-0.0749145   0.13860434 -0.98524411]],899,601
,[[-0.09384627  0.13601724 -0.98492199]],960,594
,[[-0.10278678  0.11887373 -0.98638972]],989,537
,[[-0.1067178   0.11030661 -0.98611264]],1003,508
,[[-0.09751765  0.0746454  -0.98916406]],970,388
,[[-0.10393491  0.06628507 -0.98656005]],992,361
,[[-0.09459244  0.05283043 -0.98970612]],960,315
,[[-0.06019694  0.06291694 -0.99253016]],849,352
,[[-0.07670654  0.05971007 -0.98887778]],902,340
,[[-0.08208476  0.0549631  -0.98896578]],920,324
,[[-0.08580282  0.06287776 -0.98730893]],934,352
,[[-0.08505359  0.06025148 -0.98858961]],930,341
,[[-0.08056963  0.06904031 -0.9889053 ]],916,371
,[[-0.09330073  0.0749682  -0.98737031]],959,391
,[[-0.09384477  0.07362619 -0.9869567 ]],961,388
,[[-0.0923145   0.07520296 -0.98885371]],956,394
,[[-0.08889379  0.0744145  -0.98888095]],946,393
,[[-0.07364115  0.07707652 -0.99042267]],895,400
,[[-0.0834693   0.07715302 -0.98703919]],927,402
,[[-0.08196377  0.05558058 -0.98859357]],921,327
,[[-0.06497554  0.06418539 -0.98843345]],867,357
,[[-0.0705524   0.06024554 -0.98862046]],885,344
,[[-0.081717    0.08420745 -0.98779993]],922,424
,[[-0.09236291  0.06730194 -0.98669313]],956,367
,[[-0.10540606  0.07441425 -0.98686803]],998,389
,[[-0.08744815  0.06777008 -0.98739049]],940,370
,[[-0.08389951  0.04524917 -0.99261836]],924,292
,[[-0.07327614  0.04430975 -0.99173458]],890,289
,[[-0.01776056  0.03875354 -0.99452309]],710,272
,[[-0.01135443  0.05279014 -0.98845519]],687,318
,[[ 0.00935054  0.05057105 -0.98924593]],620,310
,[[ 0.0078664   0.04801371 -0.99044482]],624,302
,[[-6.17960398e-04  5.70876993e-02 -9.89611501e-01]],651,333
,[[ 0.00350741  0.05577207 -0.99005374]],637,328
,[[ 0.03087786  0.05235509 -0.99035342]],548,315
,[[ 0.03871536  0.05232606 -0.99176123]],523,316
,[[ 0.0431819   0.05171555 -0.99316178]],509,316
,[[ 0.04902638  0.0505801  -0.9935789 ]],490,310
,[[ 0.0466984   0.05243353 -0.99112205]],496,319
,[[ 0.033776    0.05452577 -0.99257678]],539,325
,[[ 0.04439966  0.06097776 -0.99421581]],504,345
