frame,res,X,Y
,[[ 0.04642597 -0.02664117 -0.98866634]],533,119
,[[ 0.04176041 -0.01861904 -0.98814198]],548,145
,[[ 0.04666434 -0.03015869 -0.98976034]],534,107
,[[ 0.02728396 -0.0251789  -0.98902446]],594,123
,[[ 0.04653588 -0.0237302  -0.98816711]],534,128
,[[ 0.03444263 -0.02847043 -0.98868937]],572,113
,[[ 0.03209406 -0.03120228 -0.98941848]],579,104
,[[ 0.03769311 -0.03090199 -0.98738438]],561,106
,[[ 0.04807423 -0.03027854 -0.99019134]],528,108
,[[ 0.05777413 -0.05508589 -0.98680951]],496,27
,[[ 0.04915587 -0.04915153 -0.98968362]],525,47
,[[ 0.04997463 -0.04315905 -0.99214964]],523,67
,[[ 0.01802183 -0.03931933 -0.98873287]],626,79
,[[ 0.01337568 -0.03968403 -0.98945769]],640,78
,[[-0.00322741 -0.03681273 -0.99021909]],694,86
,[[-0.018016   -0.04869547 -0.9858511 ]],744,48
,[[ 0.01257843 -0.04233722 -0.98692808]],645,69
,[[ 0.00732627 -0.03407676 -0.98957118]],662,96
,[[ 0.02642289 -0.03246977 -0.99033643]],602,102
,[[ 0.01821204 -0.03172777 -0.9887393 ]],628,103
,[[ 0.00826254 -0.0333736  -0.99080114]],660,99
,[[ 0.01060991 -0.02617543 -0.99231739]],653,122
,[[ 0.01057464 -0.02832566 -0.99163271]],652,115
,[[ 0.01552888 -0.02707854 -0.99314655]],637,118
,[[-0.01041265 -0.02711201 -0.98613863]],719,117
,[[-0.0109026  -0.02836007 -0.98617824]],721,114
,[[-0.02517849 -0.02533174 -0.98498034]],767,123
,[[-0.01978588 -0.02015213 -0.98629221]],748,139
,[[ 0.01130831 -0.03930398 -0.98790326]],649,76
,[[-0.00169518 -0.0238151  -0.98868656]],689,127
,[[ 0.00219379 -0.0133899  -0.98726073]],677,162
,[[-0.00875086 -0.00928503 -0.98938123]],713,175
,[[-0.01381312 -0.0157342  -0.98964703]],729,154
,[[-0.00908195 -0.01504204 -0.98884796]],713,157
,[[-0.01908941 -0.01356245 -0.99102754]],746,161
,[[-0.01399642 -0.01701286 -0.99019804]],730,149
,[[-0.01551091 -0.02590456 -0.98903045]],735,120
,[[-0.01548013 -0.01990703 -0.99045494]],735,141
,[[-0.02005073 -0.03626679 -0.98481803]],750,86
,[[-0.01872993 -0.02815039 -0.98559004]],746,113
,[[ 0.00340665 -0.03432244 -0.98643472]],675,94
,[[-0.01955623 -0.02636864 -0.98772458]],750,119
,[[-0.01856245 -0.02030504 -0.98751497]],747,139
,[[-0.03994573 -0.01995783 -0.98486891]],816,139
,[[-0.02750746 -0.02026427 -0.98741932]],776,139
,[[-0.02211875 -0.02435916 -0.98650911]],758,125
,[[-0.02265354 -0.04478754 -0.98527768]],759,59
,[[-0.00383978 -0.03742777 -0.98798693]],699,84
,[[ 0.01907296 -0.05267612 -0.98536022]],624,33
,[[ 0.02799513 -0.04198808 -0.98798795]],596,68
,[[ 0.01022737 -0.04010638 -0.98852334]],653,74
,[[ 0.02418276 -0.03263283 -0.99047338]],608,100
,[[ 0.01607866 -0.04995218 -0.99094345]],633,45
,[[ 0.01098183 -0.05546465 -0.98951628]],650,26
,[[-0.00835678 -0.0327558  -0.9914504 ]],713,99
,[[ 0.01626344 -0.05057928 -0.99235491]],634,42
,[[ 0.010392   -0.03108212 -0.99377221]],653,107
,[[ 0.01183361 -0.03264146 -0.99439618]],649,101
,[[-0.00896005 -0.0425142  -0.99200817]],716,68
,[[ 0.01107166 -0.03436805 -0.990406  ]],652,96
,[[-0.00921061 -0.05010178 -0.98572675]],716,44
,[[-0.0050058  -0.03072882 -0.98836656]],703,108
,[[-0.02091153 -0.03821456 -0.98848733]],754,83
,[[ 0.01653795 -0.02666525 -0.99284625]],633,120
,[[ 0.01629739 -0.02346397 -0.99206728]],633,131
,[[-0.05146836  0.17057579 -0.97017779]],854,773
,[[-0.00362502  0.18813591 -0.97522916]],696,833
,[[ 0.04231745  0.19424309 -0.97149567]],543,854
,[[ 0.02289448  0.15642544 -0.98651156]],608,718
,[[-0.03083887  0.11646725 -0.99077612]],780,584
,[[-0.00175827  0.08885152 -0.99404124]],686,493
,[[-0.03494987  0.0602286  -0.99052367]],791,401
,[[-0.00819801  0.02859164 -0.98719375]],704,297
,[[-0.01995563  0.01337772 -0.99027035]],744,250
,[[-0.0304805  -0.00285611 -0.98503551]],780,196
,[[-0.01581577 -0.01902115 -0.9847241 ]],732,144
,[[-0.02740252 -0.02271614 -0.97976775]],772,131
,[[-0.01773775 -0.00796162 -0.9879823 ]],739,182
,[[ 0.01664529 -0.01509434 -0.98850632]],630,158
,[[ 0.00526478 -0.02866772 -0.98306042]],668,112
,[[ 0.01442838 -0.03891818 -0.97855926]],641,78
,[[-0.01500043 -0.04640755 -0.97770981]],738,53
,[[ 0.00145352 -0.04973653 -0.97703865]],687,43
,[[ 0.01170046 -0.04488836 -0.97718292]],654,58
