frame,res,X,Y
,[[ 0.01256567 -0.00291706 -0.99192873]],632,132
,[[ 0.01763344  0.00807575 -0.99039116]],616,166
,[[ 0.0175188  -0.02332033 -0.98962481]],617,65
,[[ 0.03290859  0.00267619 -0.99166085]],567,148
,[[ 0.03389218  0.00824548 -0.99298713]],564,166
,[[ 0.03070344  0.01345928 -0.99275179]],575,184
,[[ 0.03289512  0.00975522 -0.99186862]],570,172
,[[-0.00104669  0.01924991 -0.9897423 ]],678,205
,[[ 0.00441006  0.01102102 -0.99078306]],661,177
,[[ 0.01893513  0.015363   -0.99170243]],615,191
,[[ 0.01261064  0.00925302 -0.99066843]],635,171
,[[ 0.02515381  0.01665325 -0.9898928 ]],596,196
,[[ 0.02815861  0.01739387 -0.98996731]],586,198
,[[ 0.04723531  0.01406266 -0.99311779]],525,186
,[[ 0.04613617  0.00998887 -0.99384824]],528,174
,[[ 0.03350408  0.00522316 -0.99314587]],568,158
,[[-0.00975191  0.03496753 -0.9892814 ]],705,254
,[[-0.06339617  0.0758526  -0.98738952]],879,388
,[[-0.04478787  0.06644406 -0.99059888]],817,358
,[[-0.07403797  0.06242862 -0.98740621]],910,345
,[[-0.08428507  0.06718129 -0.98517063]],944,362
,[[-0.05550402  0.04837662 -0.98479294]],851,300
,[[-0.06699422  0.07135094 -0.98147272]],890,378
,[[-0.07490543  0.06540327 -0.98574329]],913,356
,[[-0.05602994  0.06351789 -0.98872609]],852,350
,[[-0.07537941  0.06270491 -0.98811676]],913,345
,[[-0.07813341  0.06413529 -0.98562391]],922,353
,[[-0.08287141  0.05662038 -0.98456834]],939,327
,[[-0.07441495  0.06620333 -0.9846142 ]],911,360
,[[-0.07538872  0.05948088 -0.98413391]],914,339
,[[-0.06511474  0.05672892 -0.98649429]],883,329
,[[-0.06247122  0.06090936 -0.98712179]],873,343
,[[-0.05621741  0.05804097 -0.98827997]],853,332
,[[-0.06440434  0.05679904 -0.98656964]],878,327
,[[-0.04935695  0.07436524 -0.98676243]],832,385
,[[-0.04851422  0.07285647 -0.98781722]],829,380
,[[-0.03484603  0.06215207 -0.98915857]],786,345
,[[-0.04878822  0.05200916 -0.98815055]],831,312
,[[-0.06808439  0.0643604  -0.98818799]],891,352
,[[-0.07250013  0.06455758 -0.9870586 ]],908,354
,[[-0.06815084  0.05538977 -0.98818603]],894,322
,[[-0.07033641  0.05518387 -0.9876036 ]],902,323
,[[-0.07101148  0.09526959 -0.98645012]],905,457
,[[-0.07343164  0.07841525 -0.98891204]],913,400
,[[-0.07287197  0.06897118 -0.99100523]],910,367
,[[-0.04860468  0.07396916 -0.99361502]],831,382
,[[-0.04190636  0.04308969 -0.99318143]],810,283
,[[-0.0274265   0.04914503 -0.99111937]],764,304
,[[-0.00931286  0.04170236 -0.99108786]],706,279
,[[-0.02010343  0.04424498 -0.99174145]],741,288
,[[-0.01415006  0.04446403 -0.9903497 ]],724,288
,[[ 0.00614209  0.02423115 -0.99222537]],658,223
,[[ 0.0065564   0.02821823 -0.99232094]],657,234
,[[-0.00518414  0.02983274 -0.99168416]],694,242
,[[-0.01667223  0.03970292 -0.99064034]],733,273
,[[ 0.00250946  0.03884247 -0.99338971]],670,271
,[[ 0.00792324  0.03161623 -0.99394247]],652,248
,[[ 0.00970389  0.04275635 -0.99249236]],646,283
,[[ 0.00587578  0.03909816 -0.9917058 ]],659,271
,[[-0.00743494  0.03406151 -0.99185296]],702,256
,[[-0.03588425  0.04648692 -0.99148042]],794,296
,[[-0.02290126  0.0500288  -0.99303363]],752,308
,[[-0.02641713  0.07321763 -0.9909074 ]],763,383
,[[ 0.04346002  0.03141882 -0.98854295]],538,248
,[[ 0.04422559  0.03210918 -0.98664183]],535,249
,[[ 0.04062693  0.0335232  -0.98694581]],546,253
,[[ 0.03789835  0.03639869 -0.9875233 ]],556,264
,[[ 0.04122092  0.03278144 -0.98717286]],545,251
,[[ 0.04930259  0.04062063 -0.98722174]],519,274
,[[ 0.0505466   0.01933819 -0.99207421]],517,207
,[[ 0.04989808  0.04532879 -0.99118399]],517,293
,[[ 0.05622221  0.02801675 -0.99167528]],498,236
,[[ 0.04730985  0.0347965  -0.99119104]],527,256
,[[ 0.03994703  0.0552918  -0.99092128]],550,323
,[[ 0.05507384  0.03902977 -0.99106314]],501,272
,[[ 0.08750876  0.02646859 -0.99224888]],398,232
,[[ 0.08943946  0.01617944 -0.99311458]],393,198
,[[ 0.08317936  0.02102633 -0.9916552 ]],411,213
,[[ 0.10994866  0.00716124 -0.98994175]],325,169
,[[ 0.09956575  0.00916613 -0.98973859]],359,175
,[[ 0.09197461  0.01445239 -0.99042641]],383,192
,[[ 0.08794883  0.00921138 -0.99329632]],397,175
,[[ 0.07187209  0.0272036  -0.991721  ]],447,232
,[[ 0.08119231  0.02372645 -0.99322633]],417,223
,[[ 0.08761689  0.01792974 -0.99188191]],397,202
,[[ 0.08434215  0.01710563 -0.99064294]],408,198
,[[ 0.10084939  0.02520315 -0.98964497]],355,226
,[[ 0.03853172  0.04429741 -0.9944395 ]],554,288
,[[ 0.0570084   0.03868859 -0.9885744 ]],495,268
,[[ 0.05481449  0.04673716 -0.99250875]],502,297
,[[ 0.04020191  0.05011283 -0.99338621]],549,306
,[[ 0.0408423   0.05547829 -0.99321108]],546,323
,[[ 0.04273045  0.0447851  -0.99440414]],541,291
,[[ 0.03513805  0.05431098 -0.99163089]],566,319
,[[ 0.04204807  0.05256454 -0.99296915]],544,315
,[[ 0.04983203  0.05592379 -0.99203806]],518,326
,[[ 0.04423979  0.0505939  -0.99162912]],535,308
,[[ 0.03313451  0.04649429 -0.99275759]],572,293
,[[ 0.03125573  0.04865448 -0.99318239]],577,300
,[[ 0.05909728  0.02308291 -0.99366704]],489,220
,[[ 0.07639512  0.02005395 -0.99459487]],435,209
,[[ 0.06866994  0.03478309 -0.9938989 ]],460,256
,[[ 0.08315444  0.04662271 -0.99197666]],412,295
,[[ 0.07746245  0.04006986 -0.99330776]],431,274
,[[ 0.07908821  0.03362922 -0.99187772]],427,250
,[[ 0.03508678  0.05307663 -0.99087897]],565,315
,[[ 0.0531626   0.04485065 -0.99213982]],508,289
,[[ 0.04413192  0.04736119 -0.99165547]],536,297
,[[ 0.06215592  0.04763871 -0.99053593]],478,298
,[[ 0.06668781  0.04362764 -0.99027989]],464,287
,[[ 0.05952583  0.0556854  -0.98936943]],486,322
,[[ 0.06467664  0.05646482 -0.98614577]],469,326
,[[ 0.05896592  0.052258   -0.98981069]],488,312
,[[ 0.05054723  0.05057031 -0.98662985]],513,308
,[[ 0.03568511  0.04887674 -0.98961611]],563,302
,[[ 0.05007477  0.04595583 -0.98901729]],517,292
,[[ 0.05589032  0.04768999 -0.98906882]],498,297
,[[ 0.07834102  0.05012413 -0.98815811]],426,304
,[[ 0.05153029  0.05236851 -0.99047757]],512,310
,[[ 0.05725816  0.0407933  -0.99296038]],494,273
,[[ 0.07226411  0.05092125 -0.98989095]],445,306
,[[ 0.08484774  0.04176345 -0.98706851]],404,278
,[[ 0.06956261  0.0428197  -0.99012115]],454,279
,[[ 0.11924641  0.01764793 -0.98850842]],296,197
,[[ 0.11814574  0.01657051 -0.9890338 ]],301,192
,[[ 0.12381611  0.00102707 -0.98665872]],279,144
,[[ 0.12811682 -0.02251016 -0.98596982]],265,69
,[[ 0.09203623 -0.0172725  -0.98771709]],381,86
,[[ 0.08734085 -0.00163685 -0.98832945]],397,137
,[[ 8.22789298e-02 -9.73047085e-04 -9.89193894e-01]],413,138
,[[ 0.07434439 -0.00687692 -0.98851728]],437,121
,[[ 0.08908912  0.01448178 -0.98786087]],391,188
,[[ 0.0873263   0.00997495 -0.98716107]],396,174
,[[ 0.08622405  0.01230405 -0.98936107]],400,182
,[[ 0.08882895  0.00574952 -0.9889424 ]],391,162
,[[ 0.11383873  0.00605265 -0.98696417]],311,161
,[[ 0.11675127 -0.00288127 -0.98704838]],302,132
,[[ 0.11523471 -0.00406582 -0.98872873]],308,128
,[[ 0.1106559  -0.01206096 -0.98895061]],323,101
,[[ 0.11860139 -0.01103454 -0.98647647]],297,105
,[[ 0.11417717 -0.01078259 -0.98608967]],310,106
,[[ 0.12968086  0.00138929 -0.98294259]],259,146
,[[ 0.12676582 -0.01384624 -0.98204394]],269,96
,[[ 0.12814491 -0.00917535 -0.98310987]],265,112
,[[ 0.11456707 -0.00619601 -0.98617042]],309,122
,[[ 0.11471123 -0.00540669 -0.98645958]],308,125
,[[ 1.16018856e-01  6.78273352e-04 -9.87021339e-01]],305,144
,[[ 0.10838206  0.01068749 -0.99182646]],332,176
,[[ 0.10387445  0.00365112 -0.99039783]],347,151
,[[ 0.09596513  0.0075003  -0.99057815]],369,167
,[[ 0.08813324  0.00242435 -0.99150537]],395,152
,[[ 0.10173948  0.00101807 -0.98858242]],350,147
,[[ 1.09230264e-01 -7.22116572e-04 -9.86972548e-01]],326,141
,[[ 0.108762    0.01116835 -0.98828493]],326,180
,[[ 0.11265375  0.01563163 -0.98745673]],314,194
,[[ 0.13291978  0.00562192 -0.98628856]],250,160
,[[ 0.12322321  0.00998811 -0.98634631]],280,175
,[[ 0.10779377 -0.00264936 -0.99106375]],332,133
,[[ 0.08959839  0.00799122 -0.99143037]],389,169
,[[ 0.11446553  0.03224313 -0.98673831]],307,248
,[[ 0.0990338   0.02928184 -0.98766408]],359,238
,[[ 0.07612834  0.03039954 -0.99123072]],432,241
,[[ 0.08673306  0.02508762 -0.98938619]],398,225
,[[ 0.09161331  0.01423461 -0.98936166]],382,191
,[[ 0.06933151  0.03476989 -0.99011276]],454,258
,[[ 0.05086013  0.02829304 -0.99181949]],514,235
,[[ 0.04899174  0.03176113 -0.99167782]],518,250
,[[ 0.05845532  0.02634449 -0.99167017]],489,231
,[[ 0.05564786  0.01423847 -0.99040001]],499,191
,[[ 0.06998027  0.02727295 -0.98962339]],451,235
,[[ 0.09257516  0.0653333  -0.98871437]],379,357
,[[ 0.08394798  0.09309718 -0.9837303 ]],404,448
,[[ 0.09029629  0.09572994 -0.98558756]],384,458
,[[ 0.06832561  0.08849697 -0.98568114]],454,432
,[[ 0.07473305  0.07633365 -0.9856852 ]],434,393
,[[ 0.1063168   0.08946628 -0.98503472]],331,438
,[[ 0.08640921  0.08326714 -0.98773091]],396,419
,[[ 0.07478136  0.08241038 -0.98817646]],434,412
,[[ 0.08050868  0.09237265 -0.98653439]],414,449
,[[ 0.07705707  0.07972705 -0.9874784 ]],427,402
,[[ 0.08936148  0.0773373  -0.98683492]],386,400
,[[ 0.10512669  0.07044517 -0.98449978]],335,376
,[[ 0.09419985  0.05976162 -0.98581296]],370,340
,[[ 0.11513007  0.07007198 -0.98378385]],300,377
,[[ 0.11480857  0.07818256 -0.98338276]],302,403
