frame,res,X,Y
,[[ 0.12688153  0.01108734 -0.98707739]],238,206
,[[ 0.12780664  0.0248278  -0.9842445 ]],235,252
,[[ 0.14712756  0.01066715 -0.98231774]],171,204
,[[ 1.41685710e-01  9.77783611e-04 -9.83047342e-01]],190,171
,[[ 0.12747905 -0.00288037 -0.98722132]],238,157
,[[ 0.11023958 -0.01505827 -0.98871218]],298,116
,[[ 0.1236873  -0.02630065 -0.98725015]],254,80
,[[ 0.09602873 -0.00485947 -0.98945963]],343,152
,[[ 0.09587253 -0.02009629 -0.990027  ]],344,100
,[[ 0.12556537 -0.03440592 -0.98588463]],245,55
,[[ 0.10791951 -0.02915555 -0.9880597 ]],303,71
,[[ 0.13600672 -0.03863522 -0.98450958]],210,41
,[[ 0.12353059 -0.03741213 -0.98764358]],252,45
,[[ 0.12194287 -0.03829978 -0.98675607]],255,42
,[[ 0.12534063 -0.05053845 -0.98575295]],246,1
,[[ 0.13142236 -0.03156273 -0.9818115 ]],221,65
,[[-0.03685107  0.14464114 -0.97333207]],787,598
,[[-0.05154539  0.15186409 -0.97073087]],836,608
,[[-0.02603244  0.11780721 -0.98170409]],748,483
,[[-0.01114244  0.13267782 -0.97970423]],698,535
,[[ 0.02786107  0.19378524 -0.97922861]],564,822
,[[ 0.08588624  0.15480544 -0.98005521]],372,688
,[[ 0.13985846  0.03417604 -0.9816898 ]],192,284
,[[ 1.41234120e-01  5.13353477e-05 -9.84924968e-01]],191,169
,[[ 0.12253167 -0.02267618 -0.98868923]],255,92
,[[ 0.11392136 -0.03022562 -0.98745007]],282,68
,[[ 0.13771742 -0.04077437 -0.98247615]],204,30
,[[ 0.11127099 -0.03408646 -0.98664612]],291,54
,[[ 0.13199543 -0.03671273 -0.98302724]],223,43
,[[ 0.11299652 -0.03453749 -0.98672008]],286,51
,[[ 0.11120208 -0.01612804 -0.98582803]],292,111
,[[ 0.10956158 -0.0234196  -0.985678  ]],297,87
,[[ 0.10915988 -0.02711988 -0.98542796]],299,76
,[[ 0.09929476 -0.01781093 -0.98503871]],332,105
,[[ 0.12316387 -0.01874181 -0.98372696]],253,103
,[[ 0.11784467 -0.01394952 -0.98395316]],271,118
,[[ 0.10469096 -0.01987957 -0.98411471]],314,98
,[[ 0.10619291 -0.02380306 -0.98298955]],308,85
,[[ 0.11815632 -0.02847168 -0.98200835]],270,69
,[[ 0.10750325 -0.03471755 -0.98305498]],304,50
,[[ 0.11008691 -0.03767851 -0.98214131]],297,39
,[[ 0.11532345 -0.02837213 -0.98194894]],278,71
,[[ 0.10032066 -0.02925012 -0.98451373]],330,67
,[[ 0.10162545 -0.03158883 -0.9835812 ]],325,59
,[[ 0.10374632 -0.02532326 -0.98563128]],319,81
,[[ 0.12494865 -0.0232484  -0.9839294 ]],249,88
,[[ 0.12205999 -0.02531166 -0.98444687]],259,82
,[[ 0.13705236 -0.03009338 -0.98327719]],206,67
,[[ 0.13255971 -0.04191973 -0.98286006]],224,27
,[[ 0.12958169 -0.04264081 -0.98191667]],234,24
,[[ 0.14522749 -0.04212031 -0.98163378]],181,26
,[[ 0.16204335 -0.04838016 -0.97940368]],122,7
,[[ 0.12613201 -0.05050447 -0.98448761]],246,-2
,[[ 0.14384586 -0.05615801 -0.98316486]],187,-20
,[[ 0.1251166  -0.0570986  -0.98392161]],249,-24
,[[ 0.13905376 -0.0622177  -0.98208789]],205,-41
,[[ 0.15612731 -0.05256634 -0.98119029]],145,-8
,[[ 0.13109786 -0.04280363 -0.98310326]],229,24
,[[ 0.13875589 -0.05443776 -0.98117824]],203,-14
,[[ 0.12125931 -0.05960566 -0.98598867]],262,-31
,[[ 0.13290067 -0.05751979 -0.98422108]],223,-23
,[[ 0.11210632 -0.0455005  -0.98817835]],293,16
,[[ 0.11688217 -0.04501001 -0.9869248 ]],277,17
,[[ 0.12398821 -0.04287795 -0.98552649]],253,25
,[[ 0.12090068 -0.04561497 -0.98474646]],262,16
,[[ 0.12009492 -0.02256844 -0.98795968]],265,93
,[[ 0.06947096  0.00150906 -0.99608089]],434,171
,[[ 0.08441983 -0.00380202 -0.99557681]],387,153
,[[ 0.09059303 -0.02594742 -0.99323309]],366,80
,[[ 0.03898677 -0.02128642 -0.99325357]],532,99
,[[ 0.0415131  -0.02403528 -0.99242181]],523,90
,[[ 0.05326418 -0.03420948 -0.99059358]],485,55
,[[ 0.03850983 -0.03527817 -0.99296344]],533,52
,[[ 0.03782677 -0.0369443  -0.99238529]],535,46
,[[ 0.0388502  -0.0346232  -0.99232129]],532,53
,[[ 0.04645296 -0.04895592 -0.99022569]],508,7
,[[-0.00341315  0.09389785 -0.99437142]],671,481
,[[ 0.06146095  0.14222346 -0.98559649]],456,647
,[[ 0.06810676  0.15343976 -0.9835185 ]],434,683
,[[ 0.03101298  0.17695167 -0.98343779]],558,757
,[[ 0.00653374  0.1612996  -0.98676076]],638,704
,[[-0.0261511   0.11301819 -0.99285181]],745,542
,[[-0.01096791  0.07503819 -0.99341205]],695,415
,[[ 0.02137342  0.02931671 -0.9920382 ]],589,265
,[[ 0.02621657 -0.00204735 -0.99496066]],574,163
,[[ 0.04805135  0.01643591 -0.99482913]],502,223
,[[ 0.05553877  0.00412594 -0.99336056]],478,183
,[[ 0.05762955 -0.03275663 -0.99160368]],471,60
,[[ 0.0445744  -0.03112943 -0.99265485]],513,64
,[[ 0.07846003 -0.0119812  -0.99176627]],402,129
,[[ 0.06812031 -0.01564008 -0.9922486 ]],436,116
,[[ 0.09112684 -0.00916205 -0.98852097]],359,138
,[[ 0.06815198 -0.01130619 -0.99159525]],436,131
,[[ 0.05085349 -0.02358998 -0.99349161]],494,91
,[[ 0.04790933 -0.00523641 -0.99522949]],503,152
,[[ 0.03511123 -0.01916012 -0.99439232]],546,104
,[[ 0.04026412 -0.01258556 -0.99366371]],528,127
,[[ 0.04874387 -0.01333811 -0.99469767]],501,125
,[[ 0.05444717 -0.01620782 -0.99453227]],482,115
,[[ 0.03891099 -0.01769896 -0.99372869]],533,109
,[[ 0.03900862 -0.01663755 -0.99540733]],533,113
,[[ 0.04621308 -0.02851786 -0.99199864]],510,73
,[[ 0.05131768 -0.02940726 -0.9913397 ]],494,71
,[[ 0.02856853 -0.01138325 -0.9959938 ]],567,131
,[[ 0.04387474 -0.03154007 -0.99250003]],517,64
,[[ 0.0010736  -0.02109025 -0.99554405]],656,100
,[[ 0.01285955 -0.02938837 -0.99322785]],618,71
,[[ 0.00401852 -0.0083682  -0.99671985]],646,142
,[[-2.61525473e-03  5.51218772e-04 -9.97372751e-01]],667,171
,[[-0.01739722 -0.00960639 -0.99783701]],715,135
,[[-0.02165364  0.01094115 -0.99614132]],729,203
,[[-0.01064494  0.0079068  -0.99650795]],694,193
,[[ 0.03877241 -0.00392664 -0.99210271]],531,156
,[[-0.01103865  0.17548474 -0.97497412]],697,759
,[[ 0.08945736  0.15499859 -0.98216338]],361,693
,[[ 0.05845994  0.17941743 -0.97593125]],464,775
,[[ 0.04013132  0.19512514 -0.97943751]],527,824
,[[ 0.08777667  0.1429473  -0.98580996]],371,643
,[[ 0.06788999  0.1096524  -0.98651763]],438,533
,[[ 0.04445817  0.07513524 -0.99007688]],517,415
,[[ 0.03955918  0.05909678 -0.99253937]],534,361
,[[ 0.04634816  0.03258024 -0.99421635]],512,273
,[[ 0.04256932  0.00123327 -0.99397975]],526,168
,[[ 0.03561555 -0.01615495 -0.99595642]],546,112
,[[ 0.07253338 -0.00509286 -0.99507632]],425,148
,[[ 0.06672088 -0.01655559 -0.99443426]],445,109
,[[ 0.05233659 -0.03202485 -0.99417718]],494,58
,[[ 0.0379209  -0.02450584 -0.99456963]],542,82
,[[ 0.05445051 -0.02608972 -0.99330917]],488,78
,[[ 0.06581795 -0.03877116 -0.99258338]],451,36
,[[ 0.05821722 -0.03486855 -0.99046111]],475,49
,[[ 0.07002614 -0.03141244 -0.99192214]],438,61
,[[ 0.10300262 -0.05353759 -0.9889336 ]],331,-13
,[[ 0.09649617 -0.02988031 -0.98919194]],351,65
,[[ 0.08970603 -0.02852009 -0.98905632]],374,69
,[[ 0.09399262 -0.03655768 -0.98857875]],360,44
,[[ 0.07526588 -0.04205152 -0.98867966]],422,26
,[[ 0.08477185 -0.03895132 -0.98987683]],390,37
,[[ 0.0860903  -0.04292971 -0.98850066]],386,23
,[[ 0.06927225 -0.04883422 -0.99345181]],445,3
,[[ 0.05369804 -0.03902731 -0.99301407]],495,37
,[[ 0.07285671 -0.03020228 -0.98993979]],431,65
,[[ 0.06855128 -0.02828829 -0.99149935]],446,71
,[[ 0.0685088  -0.02182934 -0.99204109]],446,92
,[[ 0.05545852 -0.04048041 -0.98976179]],489,30
,[[ 0.08167823 -0.05192041 -0.98919867]],405,-8
,[[ 0.09480527 -0.03142445 -0.99022813]],363,60
,[[ 0.08411217 -0.01629689 -0.99021012]],398,110
,[[ 0.0713079  -0.03378018 -0.98826946]],441,51
,[[ 0.07294666 -0.03050098 -0.99054409]],435,64
,[[ 0.06178736 -0.03563046 -0.99468909]],474,46
,[[ 0.05774051 -0.01396525 -0.99452315]],487,120
,[[ 0.08528572 -0.02320833 -0.99165766]],396,89
,[[ 0.07749301 -0.00340132 -0.99036248]],421,156
,[[ 0.06681706 -0.02489939 -0.98921673]],459,81
,[[ 0.06471783 -0.01614277 -0.99029367]],464,113
,[[ 0.06928229 -0.02757768 -0.99082287]],451,74
,[[ 0.09298926 -0.0355401  -0.99081958]],373,46
,[[ 0.08139349 -0.03159351 -0.99195593]],412,61
,[[ 0.07821625 -0.03923764 -0.99238021]],422,35
,[[ 0.05109408 -0.03043074 -0.99348468]],509,65
,[[ 0.08246636 -0.05052921 -0.99132958]],408,-2
,[[ 0.08485705 -0.04220964 -0.98801892]],398,26
,[[ 0.06489725 -0.04522872 -0.9923413 ]],466,17
,[[-0.12424091  0.02810591 -0.98340193]],1091,259
,[[-0.16576745  0.05906115 -0.96634365]],1240,367
,[[-0.17389024  0.05092314 -0.97010894]],1265,337
,[[-0.15931973  0.05748581 -0.97397187]],1215,356
,[[-0.14099839  0.06632964 -0.97290745]],1157,390
,[[-0.17222235  0.0461481  -0.97487212]],1259,319
,[[-0.19436205  0.04930978 -0.97281749]],1337,330
,[[-0.16490091  0.05320792 -0.97619465]],1238,343
,[[-0.19373423  0.03356325 -0.9752044 ]],1332,274
,[[-0.17016483  0.04461549 -0.97963619]],1254,312
,[[-0.16824122  0.05122022 -0.97701667]],1249,334
,[[-0.17427471  0.04242578 -0.97723716]],1271,305
,[[-0.17234473  0.05143774 -0.9703799 ]],1271,338
,[[-0.10831859  0.15678823 -0.96785271]],1058,700
,[[-0.0114193   0.17117467 -0.97738468]],729,750
,[[-0.00109259  0.15865852 -0.97888598]],694,703
,[[ 0.03489573  0.14228287 -0.98454812]],575,565
,[[-0.05372436  0.1837963  -0.97405623]],872,784
,[[-0.04906898  0.17590378 -0.97169771]],854,758
,[[-0.08740086  0.16795516 -0.97165535]],981,733
,[[-0.13738044  0.14297294 -0.96181592]],1154,656
,[[-0.16544708  0.13701544 -0.96708986]],1244,633
,[[-0.16102001  0.12665694 -0.96813577]],1226,598
,[[-0.16615164  0.12533434 -0.96464507]],1242,591
,[[-0.16260665  0.11588879 -0.96625059]],1228,563
,[[-0.18954696  0.09737259 -0.97043374]],1318,503
,[[-0.18975755  0.09264836 -0.97117655]],1314,482
,[[-0.18290918  0.08869252 -0.97406392]],1287,467
,[[-0.16950811  0.09508338 -0.97549681]],1239,488
,[[-0.16339678  0.06763044 -0.97446539]],1219,397
,[[-0.19201741  0.0718145  -0.969615  ]],1318,414
,[[-0.20298879  0.08285023 -0.96518909]],1356,451
,[[-0.2011042   0.09503861 -0.96518484]],1349,492
,[[-0.2031912   0.08022531 -0.96664302]],1355,440
,[[-0.20115934  0.09150585 -0.96431926]],1350,480
,[[-0.21746881  0.10255859 -0.96074086]],1407,520
,[[-0.21548768  0.0913006  -0.96242272]],1399,480
,[[-0.18622334  0.08717842 -0.97029052]],1298,466
,[[-0.19315487  0.09193761 -0.96687812]],1324,483
,[[-0.17640048  0.08683093 -0.97213977]],1265,465
,[[-0.19239108  0.08097543 -0.96847199]],1323,446
,[[-0.19380863  0.07938408 -0.96921371]],1325,439
,[[-0.19044725  0.09587959 -0.96776472]],1317,497
,[[-0.17952624  0.09885606 -0.97081598]],1280,505
,[[-0.17161901  0.09933106 -0.96967245]],1255,509
,[[-0.17290272  0.08672221 -0.97215592]],1257,464
,[[-0.18880372  0.08856891 -0.97133296]],1311,468
,[[-0.1811598   0.09532523 -0.97207514]],1285,493
,[[-0.19974511  0.08501977 -0.97179464]],1344,453
,[[-0.1784322   0.0898709  -0.97152497]],1275,473
,[[-0.17070314  0.09135469 -0.97344505]],1248,476
,[[-0.16623559  0.08412281 -0.97235347]],1234,456
,[[-0.16559779  0.08691953 -0.971935  ]],1230,463
,[[-0.17485151  0.08746784 -0.97090565]],1262,465
,[[-0.16093041  0.07856687 -0.97186806]],1218,439
,[[-0.194318    0.09529812 -0.9690979 ]],1328,491
,[[-0.19452076  0.09700606 -0.96956732]],1329,496
,[[-0.19194771  0.08709453 -0.97056104]],1319,461
,[[-0.2004518   0.08511308 -0.96784807]],1349,457
,[[-0.18051545  0.08971241 -0.96952933]],1282,471
,[[-0.20539641  0.08295761 -0.9661819 ]],1368,450
,[[-0.19422913  0.0698227  -0.9712244 ]],1330,404
,[[-0.19239041  0.0632371  -0.97203322]],1321,381
,[[-0.18639738  0.06212133 -0.97372885]],1299,376
,[[-0.19131845  0.06748019 -0.97222693]],1317,394
,[[-0.15465885  0.08292219 -0.97460296]],1196,451
,[[-0.17827662  0.08774236 -0.97159463]],1275,465
,[[-0.1615173   0.07720994 -0.97027357]],1220,429
,[[-0.17884223  0.05864429 -0.97026617]],1278,366
,[[-0.16582965  0.06898197 -0.97129916]],1235,400
,[[-0.1751227   0.06346961 -0.96952086]],1265,382
,[[-0.16264868  0.06914577 -0.97087341]],1223,402
,[[-0.15057757  0.07539609 -0.97065704]],1186,424
,[[-0.16489984  0.05527899 -0.9741732 ]],1231,354
,[[-0.15635332  0.06060396 -0.97517445]],1201,371
,[[-0.16245427  0.05784589 -0.97393466]],1223,362
,[[-0.16919142  0.06705072 -0.97404923]],1245,393
,[[-0.18227251  0.06027261 -0.96704981]],1294,372
,[[-0.17511079  0.06319436 -0.97096292]],1265,378
,[[-0.19663159  0.05376542 -0.96473139]],1343,350
,[[-0.17081398  0.06593894 -0.96680143]],1254,391
,[[-0.17704997  0.05825516 -0.96639945]],1275,365
,[[-0.15972825  0.07386924 -0.97062946]],1217,422
,[[-0.16564948  0.07124035 -0.97312365]],1232,404
,[[-0.16027069  0.07077703 -0.97172382]],1217,407
,[[-0.20510073  0.05490053 -0.97010407]],1366,353
,[[-0.20021455  0.04998956 -0.97069784]],1351,339
,[[-0.19934769  0.05437392 -0.97065938]],1348,353
,[[-0.21192882  0.04958067 -0.96594173]],1392,338
,[[-0.14627283  0.00589749 -0.97757573]],1168,190
,[[-0.1371489  -0.03035378 -0.98695073]],1131,69
,[[-0.14092664 -0.04849278 -0.98456716]],1144,8
,[[-0.13569799 -0.05575446 -0.98508141]],1127,-16
,[[-0.1505753  -0.03582808 -0.98383553]],1178,50
,[[-0.15907425 -0.04189486 -0.98124805]],1206,29
,[[-0.15155155 -0.0411935  -0.98354998]],1181,31
,[[-0.15302673 -0.04567302 -0.98215166]],1186,16
,[[-0.11841977 -0.06840553 -0.98396535]],1071,-59
,[[-0.10971725 -0.05997453 -0.98609122]],1042,-30
,[[-0.10076748 -0.06071012 -0.98654248]],1012,-32
,[[-0.10338646 -0.05478082 -0.98801114]],1021,-12
,[[-0.09664959 -0.05921146 -0.98828597]],999,-27
,[[-0.10264217 -0.05425737 -0.98798976]],1019,-11
,[[-0.10190505 -0.04709668 -0.9875145 ]],1015,12
,[[-0.11727093 -0.05227277 -0.98488631]],1065,-7
,[[-0.1006713  -0.041583   -0.98610665]],1011,29
,[[-0.11288948 -0.04440302 -0.98392964]],1050,19
,[[-0.10361153 -0.03715826 -0.98747685]],1020,45
,[[-0.09295449 -0.03196321 -0.99028316]],985,63
,[[-0.10090228 -0.03385283 -0.98916677]],1011,57
,[[-0.10833562 -0.05453489 -0.98718685]],1035,-12
,[[-0.0975685  -0.03818659 -0.98918465]],1000,42
,[[-0.10651989 -0.04433685 -0.98797034]],1029,20
,[[-0.08273206 -0.045769   -0.9871331 ]],952,16
,[[-0.11197395 -0.05322046 -0.98535672]],1047,-11
,[[-0.12060146 -0.04079208 -0.98542645]],1077,30
,[[-0.1207611  -0.04874325 -0.98583171]],1077,3
,[[-0.10591326 -0.03797478 -0.98655705]],1028,38
,[[-0.10986758 -0.04288335 -0.9852163 ]],1043,22
,[[-0.10159362 -0.06116489 -0.98282958]],1015,-37
,[[-0.14119124  0.06959676 -0.97891386]],1151,401
,[[ 0.00918211  0.16684785 -0.98127145]],649,726
,[[ 3.66144442e-04  1.54090612e-01 -9.82323628e-01]],678,681
,[[-0.05003595  0.15189324 -0.98374722]],847,672
,[[-0.14397752  0.11615336 -0.97749986]],1161,553
,[[-0.1788009   0.06351421 -0.97629811]],1279,378
,[[-0.16761672  0.02755146 -0.98164368]],1238,258
,[[-0.16834444  0.02503799 -0.98208524]],1240,248
,[[-0.15732223  0.00744319 -0.98435004]],1203,188
,[[-0.1969376   0.03094713 -0.97817675]],1337,266
,[[-0.18991103  0.0076088  -0.97979498]],1312,188
,[[-0.18544693  0.0190983  -0.97988063]],1296,226
,[[-0.17316065  0.01099308 -0.98244297]],1254,199
,[[-0.16543081 -0.01114949 -0.98421389]],1226,125
,[[-0.13602533 -0.00624295 -0.98769127]],1129,142
,[[-0.1446774  -0.00271921 -0.98689849]],1156,153
,[[-0.1271184  -0.01412207 -0.98775709]],1098,115
,[[-0.14072284 -0.01048445 -0.98637723]],1144,127
,[[-0.13143527 -0.00999027 -0.98797036]],1111,128
,[[-0.14847469 -0.01291755 -0.98692886]],1169,121
,[[-0.1556145  -0.01523443 -0.9857115 ]],1192,112
,[[-0.16322523 -0.01691648 -0.98473186]],1217,107
,[[-0.1553359  -0.02039105 -0.98480729]],1192,95
,[[-0.15474648 -0.0111428  -0.98644486]],1190,127
,[[-0.1590374  -0.00646116 -0.98357111]],1205,142
,[[-0.13788288 -0.05502493 -0.98169484]],1136,-20
,[[-0.15640532 -0.04859923 -0.98097603]],1198,3
,[[-0.15322526 -0.04940818 -0.97997615]],1187,-1
,[[-0.14987258 -0.04728895 -0.9824332 ]],1175,7
,[[-0.13154732 -0.04864194 -0.9843973 ]],1114,2
,[[-0.14213726 -0.05480711 -0.98046987]],1151,-19
,[[-0.14514963 -0.05028932 -0.98264881]],1159,-2
,[[-0.14000858 -0.05207421 -0.9825029 ]],1141,-9
,[[-0.13771602 -0.05222397 -0.9839831 ]],1134,-9
,[[-0.14766544 -0.04038462 -0.98501505]],1166,32
,[[-0.14400442 -0.04048892 -0.98506813]],1155,31
,[[-0.17306155 -0.05381407 -0.97946756]],1251,-16
,[[-0.14991527 -0.03544891 -0.98108301]],1178,44
,[[-0.16016349 -0.02881197 -0.98154293]],1211,67
,[[-0.14470631 -0.02022261 -0.98572818]],1159,95
,[[-0.14530106 -0.02930054 -0.98379359]],1162,65
,[[-0.13328562 -0.02584052 -0.9852569 ]],1125,77
,[[-0.13358641 -0.02699935 -0.98642379]],1126,72
,[[-0.1369523  -0.01820208 -0.98677965]],1136,102
,[[-0.10218302 -0.0266443  -0.99139941]],1019,73
,[[-0.0959053  -0.02360999 -0.98924311]],1000,83
,[[-0.15097182 -0.02825264 -0.98567436]],1181,66
,[[-0.13856193 -0.01729807 -0.98754906]],1141,103
,[[-0.13272126 -0.0253622  -0.98820366]],1121,76
,[[-1.33414430e-01  9.21260822e-04 -9.87944967e-01]],1125,162
,[[-0.14316972 -0.01155217 -0.98484836]],1158,121
,[[-0.16487788 -0.0151887  -0.98185232]],1230,109
,[[-0.14160082 -0.02605788 -0.98476051]],1151,74
,[[-0.1368182  -0.02658581 -0.98752353]],1134,73
,[[-0.12887218 -0.02667472 -0.9868987 ]],1109,72
,[[-0.13525505 -0.04058337 -0.98320996]],1130,26
,[[-0.12683872 -0.02940405 -0.98706626]],1102,64
,[[-0.14576173 -0.0325736  -0.98433758]],1164,53
,[[-0.12327021 -0.04044259 -0.98810248]],1092,30
,[[-0.12657466 -0.03887898 -0.98751672]],1101,34
,[[-0.12988841 -0.04808043 -0.98529718]],1112,2
,[[-0.12138965 -0.03467597 -0.98852072]],1086,48
,[[-0.13244895 -0.02421304 -0.98581854]],1123,82
,[[-0.13657175 -0.04639205 -0.98461124]],1134,10
,[[-0.14151185 -0.04267806 -0.98364612]],1151,21
,[[-0.10766    -0.01199    -0.99060984]],1037,124
,[[-0.03118084  0.01155704 -0.99167495]],786,205
,[[-0.02582533  0.07786602 -0.980024  ]],769,428
,[[-0.03798857  0.07842671 -0.98266296]],808,425
,[[-0.02714368  0.07395991 -0.98359399]],773,414
,[[-0.02425538  0.07302234 -0.98270761]],762,411
,[[-0.02227167  0.07734306 -0.98553167]],756,426
,[[-0.02273112  0.07819348 -0.98575428]],758,426
,[[-0.04151781  0.07819809 -0.98803688]],820,423
,[[-0.04711209  0.08266813 -0.98840085]],838,437
,[[-0.02461027  0.08078797 -0.9888887 ]],763,432
,[[-0.03032804  0.08339324 -0.98899828]],783,441
,[[-0.01810746  0.08034889 -0.98831786]],742,435
,[[-0.01914764  0.07729861 -0.99263499]],744,420
,[[ 0.00327903  0.08488383 -0.98871412]],670,447
,[[ 0.00237091  0.09488705 -0.98973784]],672,478
,[[-0.0157658   0.06991217 -0.99284443]],731,395
,[[ 0.01465374  0.08187249 -0.99269785]],631,435
,[[-0.00149304  0.07852544 -0.99239766]],685,424
,[[-0.01709445  0.14701743 -0.98075897]],737,657
,[[ 0.02452327  0.11768921 -0.99104331]],613,475
,[[ 0.02245296  0.1228752  -0.99122687]],625,487
,[[ 0.02036215  0.12849956 -0.98457738]],618,539
,[[ 0.04559522  0.16727982 -0.97991082]],550,654
,[[-0.01791224  0.19772303 -0.97938156]],750,832
,[[-0.0023428   0.1534266  -0.98723801]],699,677
,[[-0.04426715  0.12242165 -0.98930601]],839,568
,[[-0.0499425   0.12501673 -0.9870927 ]],860,581
,[[-0.04588971  0.11255476 -0.98814319]],847,541
,[[-0.04322692  0.1120623  -0.98792209]],839,539
,[[-0.02918755  0.09283924 -0.99326122]],793,472
,[[-0.03005882  0.10092583 -0.99177277]],798,501
,[[-0.08038518  0.1049041  -0.98730571]],963,514
,[[-0.06895438  0.10592986 -0.98760601]],926,517
,[[-0.09988343  0.10017874 -0.98658409]],1028,499
,[[-0.10159104  0.09649025 -0.98549375]],1034,486
,[[-0.05129713  0.08309963 -0.9891904 ]],868,439
,[[-0.05916517  0.08278461 -0.9895774 ]],892,440
,[[-0.04983134  0.07217963 -0.98761336]],861,409
,[[-0.0268616   0.07789051 -0.99023339]],784,426
,[[-0.03929449  0.09043875 -0.98729822]],826,469
,[[-0.04856535  0.08191656 -0.98502121]],856,442
,[[-0.0359414   0.09977173 -0.98290616]],813,502
,[[-0.05398557  0.08315791 -0.98491666]],874,446
,[[-0.06541848  0.07354173 -0.98938877]],909,411
,[[-0.05695475  0.07875376 -0.98786822]],882,429
,[[-0.04663584  0.08512562 -0.98789692]],847,452
,[[-0.02970065  0.06771849 -0.99240856]],792,390
,[[-0.04457834  0.07077112 -0.98912884]],840,404
,[[-0.03916652  0.0659391  -0.99084588]],823,386
,[[-0.01680889  0.09176044 -0.98798023]],749,474
,[[-0.0310241   0.0824621  -0.98787113]],797,444
,[[-0.03789818  0.07709467 -0.98993379]],819,423
,[[-0.05053318  0.08430976 -0.98980072]],861,447
,[[-0.0164719   0.08184172 -0.98415332]],748,444
,[[-0.02074288  0.07616957 -0.98760436]],763,422
,[[-0.0151492   0.07804778 -0.98295895]],746,428
,[[-0.03154998  0.07292794 -0.98322193]],799,412
,[[-0.01718065  0.07216217 -0.97836721]],752,409
,[[-0.02557283  0.07998663 -0.97927753]],780,436
,[[-0.01879684  0.06939134 -0.98274191]],757,399
,[[-0.0269894   0.0672914  -0.98505585]],785,390
,[[-0.01036788  0.06649297 -0.98351371]],730,390
,[[-0.01433141  0.0667389  -0.9839031 ]],742,391
,[[ 0.00179623  0.07342447 -0.98598848]],689,410
,[[ 0.01818313  0.07030399 -0.98488811]],635,404
,[[-0.00144974  0.07086217 -0.9865533 ]],701,402
,[[-7.37511703e-04  6.99338208e-02 -9.86327039e-01]],698,400
,[[ 0.03764741  0.08153207 -0.98166579]],570,439
,[[ 0.01714993  0.08450866 -0.98332595]],639,448
,[[ 0.02433605  0.08871569 -0.98103192]],613,464
,[[ 0.00263207  0.0692268  -0.98828625]],686,396
,[[-0.00281838  0.07552474 -0.98598674]],704,418
,[[-0.03168947  0.08326003 -0.98748656]],798,442
,[[-0.03386333  0.09089927 -0.98456273]],806,470
,[[-0.03592929  0.08058904 -0.98800281]],811,434
,[[-0.01074584  0.08114532 -0.9862117 ]],728,437
,[[-0.01089033  0.07588813 -0.98469356]],729,421
,[[-0.01325474  0.07917606 -0.98647664]],737,430
,[[-0.0106114   0.07773581 -0.98546123]],728,428
,[[-0.01127176  0.0665544  -0.98868562]],729,388
,[[-0.01983844  0.06994676 -0.98854133]],759,399
,[[-0.02894102  0.07025314 -0.9886215 ]],789,401
,[[-0.02480177  0.07954005 -0.98985245]],775,429
,[[-0.01202283  0.07093174 -0.98924326]],733,401
,[[-0.02995977  0.0675926  -0.98909789]],793,389
,[[-0.01806874  0.06867977 -0.98909957]],753,394
,[[-0.01207192  0.06592374 -0.99039198]],733,384
,[[-0.00285909  0.07844933 -0.98823506]],703,429
,[[-0.00635919  0.06967154 -0.98958305]],716,398
,[[-0.00321819  0.07185691 -0.98921306]],707,406
,[[ 0.00672044  0.07957562 -0.98919631]],672,430
,[[-0.02875638  0.07492049 -0.98276025]],791,414
,[[-0.03730616  0.07314436 -0.9840626 ]],819,407
,[[-0.0115246   0.0688233  -0.98643735]],732,394
,[[-0.02404433  0.06837565 -0.98608512]],775,393
,[[ 0.01663972  0.05664848 -0.98519053]],641,356
,[[ 0.02531081  0.06051699 -0.9856716 ]],612,368
,[[ 0.03530805  0.04097785 -0.99105209]],579,302
,[[ 0.05261731  0.03271715 -0.99047998]],522,276
,[[ 0.05625212  0.04744724 -0.98963244]],510,323
,[[ 0.05288415  0.04389024 -0.98753211]],520,312
,[[ 0.07790399  0.03497554 -0.98892762]],436,284
,[[ 0.05775191  0.04502948 -0.98985971]],504,316
,[[ 0.07295473  0.04992906 -0.98658979]],451,335
,[[ 0.08016599  0.04427169 -0.98579758]],428,316
,[[ 0.06429515  0.05361156 -0.98762927]],480,346
,[[ 0.0760388   0.03803208 -0.98485528]],442,295
,[[ 0.03149295  0.03994323 -0.98778468]],587,301
,[[ 0.04874693  0.03167051 -0.98961953]],532,273
,[[ 0.0814576   0.01991486 -0.98329216]],422,235
,[[ 0.08873896  0.01601156 -0.98186796]],398,222
,[[ 0.08865208  0.00707177 -0.97916233]],398,194
,[[ 0.09287506  0.00245895 -0.97998872]],385,179
,[[ 0.09316586  0.01725221 -0.98092049]],382,228
,[[ 0.08280388  0.02125795 -0.98181215]],417,241
,[[ 0.07087862  0.04093025 -0.97845719]],456,308
,[[ 0.07429609  0.02705992 -0.98008448]],446,263
,[[ 0.07918783  0.03524836 -0.9739576 ]],430,287
,[[ 0.07765304  0.04223305 -0.97376201]],434,312
,[[ 0.10152756  0.0258628  -0.97546103]],357,258
,[[ 0.09288298  0.04279906 -0.97727809]],385,313
,[[ 0.06337182  0.03077418 -0.97969021]],482,273
