frame,res,X,Y
,[[ 0.02912544 -0.0443702  -0.98549986]],619,71
,[[ 0.02811571 -0.04713195 -0.98468483]],622,62
,[[ 0.01841132 -0.05329099 -0.98629079]],653,42
,[[ 0.02444003 -0.0481079  -0.98610634]],634,59
,[[ 0.02676468 -0.05324639 -0.98638732]],627,41
,[[ 0.03082035 -0.040864   -0.98552445]],614,82
,[[ 0.02012199 -0.04335067 -0.9844662 ]],648,74
,[[ 0.02473903 -0.04539231 -0.98484403]],633,67
,[[ 0.0119085  -0.0544631  -0.98864754]],675,39
,[[ 0.00787045 -0.05009474 -0.98666287]],687,53
,[[ 0.01183346 -0.04781362 -0.98361624]],674,61
,[[ 0.02130095 -0.04875763 -0.98389534]],644,56
,[[ 0.07220666 -0.04520863 -0.97495228]],477,68
,[[ 0.06305569 -0.04644492 -0.97917624]],509,64
,[[ 0.04439806 -0.03264182 -0.97996788]],569,109
,[[ 0.0477717  -0.03550114 -0.97757419]],557,101
,[[ 0.07350873 -0.0337992  -0.97942002]],476,105
,[[ 0.06990878 -0.02927867 -0.98096549]],487,120
,[[ 0.07511044 -0.02566409 -0.97947075]],471,132
,[[ 0.06474354 -0.03298846 -0.97874851]],503,110
,[[ 0.07632143 -0.03051387 -0.97710211]],466,116
,[[ 0.04530598 -0.02568222 -0.98102387]],566,134
,[[ 0.04720088 -0.03656848 -0.98718725]],561,98
,[[ 0.04540949 -0.04591517 -0.98675795]],566,68
,[[ 0.05117417 -0.04862843 -0.98761286]],549,59
,[[ 0.0436109  -0.04621489 -0.98906156]],575,66
,[[ 0.03049361 -0.03167014 -0.98965592]],616,113
,[[ 0.03654579 -0.032327   -0.99104369]],598,110
,[[ 0.04845165 -0.02676669 -0.98907242]],559,129
,[[ 0.05863123 -0.04606243 -0.98616278]],526,66
,[[ 0.05634583 -0.04481498 -0.98594569]],534,70
,[[ 0.04940538 -0.05390011 -0.98485464]],556,41
,[[ 0.02979762 -0.04002374 -0.9831044 ]],618,86
,[[ 0.0498353  -0.03468971 -0.98580762]],556,102
,[[ 0.03462609 -0.0547676  -0.98785783]],603,39
,[[ 0.03671202 -0.04181428 -0.98837476]],598,82
,[[ 0.04516672 -0.05494312 -0.98812572]],573,38
,[[ 0.02562047 -0.05863352 -0.98434437]],633,25
,[[ 0.0263319  -0.05848792 -0.9866779 ]],631,27
,[[ 0.02606919 -0.06226464 -0.98555249]],633,15
,[[ 0.0327745  -0.04798492 -0.98442319]],611,60
,[[ 5.70713793e-04 -4.77599577e-02 -9.86518542e-01]],715,62
,[[ 0.01610829 -0.04931685 -0.98726669]],664,58
,[[ 0.03122936 -0.05747107 -0.98574666]],616,31
,[[ 0.03376316 -0.05016663 -0.98590287]],608,55
,[[ 0.02397677 -0.04898775 -0.98725303]],640,59
,[[ 0.00365471 -0.04788285 -0.99010414]],705,64
,[[-0.00259078 -0.05250208 -0.98644175]],724,48
,[[ 0.02437872 -0.0460508  -0.98870284]],639,71
,[[-0.06394952  0.03835529 -0.99720791]],944,369
,[[-0.06787813  0.02527236 -0.99725124]],957,322
,[[ 0.03997205 -0.04590058 -0.98464047]],591,70
,[[ 0.02192235 -0.03752695 -0.98612449]],649,96
,[[ 0.02334297 -0.02893195 -0.98966501]],644,125
,[[ 0.02814096 -0.04083141 -0.98751516]],630,85
,[[ 0.0256263  -0.03284844 -0.98835653]],637,111
,[[ 0.02717831 -0.03617198 -0.98971474]],632,100
,[[-0.0128279  -0.05544875 -0.9887492 ]],759,36
,[[ 0.01512107 -0.03916281 -0.98726141]],670,91
,[[ 0.00375437 -0.05159548 -0.98593549]],706,49
,[[ 0.01050524 -0.04345077 -0.98821437]],685,75
,[[ 4.97966300e-04 -5.83176393e-02 -9.86064061e-01]],715,28
,[[-0.00267518 -0.04851322 -0.98843937]],725,60
,[[ 0.0561177  -0.00669896 -0.98836184]],536,195
,[[ 0.00720802  0.09178649 -0.99418676]],687,588
,[[ 0.00472302  0.10122802 -0.99115961]],697,635
,[[ 0.02965861  0.13806451 -0.98888956]],601,763
,[[ 0.01212614  0.10554697 -0.98925963]],667,617
,[[-0.00134776  0.12181562 -0.99161559]],716,685
,[[-0.04311577  0.07171692 -0.98541367]],852,446
