frame,res,X,Y
,[[ 0.02211727 -0.05597748 -0.98166557]],604,21
,[[ 0.04675377 -0.04764421 -0.98305066]],524,48
,[[ 0.03433951 -0.04936808 -0.98170781]],564,43
,[[-0.00209951 -0.03670335 -0.99160218]],683,86
,[[-0.00390903 -0.03793772 -0.99215831]],689,82
,[[-0.00557656 -0.03020624 -0.9917673 ]],695,107
,[[-0.00571029 -0.02406491 -0.99310907]],695,129
,[[ 0.00390842 -0.03044515 -0.98915518]],664,105
,[[ 0.02079911 -0.03549314 -0.99325417]],609,90
,[[ 0.01823817 -0.04367207 -0.99028645]],618,62
,[[ 0.02502298 -0.03700383 -0.9932604 ]],597,85
,[[ 0.02059048 -0.04020882 -0.99112325]],611,73
,[[ 0.02374242 -0.04304781 -0.99217206]],601,65
,[[ 0.01819019 -0.0328809  -0.99198672]],619,98
,[[ 0.05397726 -0.04886923 -0.98995743]],501,45
,[[ 0.03168296 -0.04455333 -0.98892959]],573,59
,[[ 0.02313981 -0.04634213 -0.98916921]],600,53
,[[ 0.01546653 -0.00422006 -0.98915402]],626,191
,[[-0.00218342 -0.00874826 -0.99076383]],681,178
,[[ 0.0079502  -0.00876225 -0.98992955]],648,177
,[[-0.01090258  0.00877572 -0.98394001]],710,235
,[[-0.02289059  0.00899529 -0.99008419]],747,235
,[[ 0.01904904  0.00982108 -0.98884051]],608,238
,[[ 0.02839224  0.01777538 -0.98461208]],575,265
,[[-0.01531418  0.01422215 -0.98674822]],719,253
,[[ 5.29283648e-03  3.33428492e-04 -9.88720174e-01]],651,208
,[[ 0.02552447  0.01919051 -0.98657623]],583,272
,[[-0.02683781  0.03527767 -0.98106527]],755,326
,[[-0.02714699  0.03926396 -0.98106866]],757,339
,[[ 0.00194922  0.03022449 -0.98742127]],660,307
,[[ 0.00795241  0.03696962 -0.98592802]],641,330
,[[ 0.01436235  0.03629801 -0.98505536]],619,329
,[[ 0.01285501  0.02855402 -0.98426764]],624,301
,[[ 0.01136007  0.03812163 -0.98311115]],629,334
,[[-3.56298342e-04  4.58607087e-02 -9.83104286e-01]],668,360
,[[ 0.007545    0.04383733 -0.98074437]],643,353
,[[ 0.00622229  0.04263441 -0.97719837]],646,349
,[[ 0.01194745  0.03755219 -0.98125131]],627,333
,[[ 0.02165317  0.04240989 -0.9848169 ]],596,346
,[[-0.00379315  0.03824275 -0.98049693]],679,334
,[[ 0.01434088  0.06201103 -0.9814135 ]],620,412
,[[ 0.02100658  0.0677923  -0.97903823]],598,433
,[[ 0.0047156   0.05752637 -0.98107695]],652,396
,[[ 0.00872419  0.06352598 -0.98216781]],639,418
,[[ 0.0133651   0.06580952 -0.98361033]],624,424
,[[ 0.01393528  0.07134443 -0.97944956]],621,445
,[[-0.02304244  0.05462211 -0.98083765]],744,387
,[[-0.01763198  0.06429276 -0.97920654]],727,423
,[[-0.0462209   0.04663438 -0.98199941]],821,361
,[[-0.02705705  0.05303399 -0.98123227]],757,383
,[[-0.00493958  0.01140031 -0.98181765]],686,243
,[[-0.05535775 -0.02510677 -0.99156336]],850,123
,[[-0.03627282 -0.03965932 -0.99474948]],789,74
,[[-0.04102135 -0.02291781 -0.99480401]],803,131
,[[ 0.01253236 -0.02030309 -0.99555722]],630,139
,[[ 0.01738031 -0.02391953 -0.99305874]],614,126
,[[ 0.00289792 -0.0333632  -0.98910128]],662,93
,[[-0.00420137 -0.04152583 -0.98688449]],685,66
,[[-0.00716138 -0.03149147 -0.99163243]],695,101
,[[ 0.00240337 -0.02616861 -0.98850791]],664,118
,[[ 0.03385616 -0.02670611 -0.99078942]],561,117
,[[ 0.03052202 -0.03452948 -0.9899276 ]],572,91
,[[ 0.01645426 -0.03098875 -0.99051505]],619,101
,[[ 0.00548882 -0.02406811 -0.99336265]],655,125
,[[ 0.00289115 -0.02785482 -0.99362925]],664,111
,[[ 0.01412633 -0.02330138 -0.99265603]],628,126
,[[ 0.02007438 -0.01004177 -0.99382152]],608,172
,[[ 0.02182764 -0.01530342 -0.99359799]],602,154
,[[ 0.00588777 -0.02672304 -0.98890885]],655,115
,[[-0.00650955 -0.00594668 -0.99078891]],696,184
,[[-0.0017256  -0.02581312 -0.99149018]],679,118
,[[-0.00384365 -0.02235842 -0.99036715]],687,130
,[[ 0.00545112 -0.01244079 -0.99003557]],656,164
,[[ 0.00269835 -0.00924859 -0.99010917]],665,174
,[[-0.02037723 -0.02478009 -0.98830795]],741,121
,[[ 0.02039497 -0.01143938 -0.98653522]],608,166
,[[ 0.0118951  -0.02032075 -0.98818099]],635,136
,[[ 0.01047213 -0.0206815  -0.98560032]],640,134
,[[ 0.00805619 -0.0167419  -0.98436136]],648,148
,[[-1.64809467e-04 -1.31981140e-02 -9.89194895e-01]],675,161
,[[ 0.01780641 -0.01042398 -0.9901367 ]],617,170
,[[ 0.01262865 -0.03120762 -0.98838492]],633,101
,[[ 0.01055363 -0.03227295 -0.98609219]],642,97
,[[ 1.52228600e-02 -3.26969495e-04 -9.85067688e-01]],628,203
,[[-0.01495363 -0.00673987 -0.98772933]],725,183
,[[-0.02950083 -0.01339982 -0.99175376]],773,161
,[[-0.02599895 -0.00826153 -0.99146282]],762,179
,[[-0.05414239 -0.02266734 -0.98818526]],856,130
,[[-0.06723782 -0.00792089 -0.99120811]],898,179
,[[-0.05069144  0.01300409 -0.98552999]],845,246
,[[-0.05350683  0.01823223 -0.98565939]],854,263
,[[-0.0546004   0.01547152 -0.98653315]],859,255
,[[-0.02453186  0.02083639 -0.99066691]],761,273
,[[-0.05138349  0.01816793 -0.98146849]],850,264
,[[-0.06198551 -0.00550142 -0.9823184 ]],886,187
,[[-0.06014614  0.00598172 -0.98366471]],880,224
,[[-0.06235948 -0.00531286 -0.98902874]],886,189
,[[-0.04457506  0.00325281 -0.98179027]],830,216
,[[-0.05719139  0.0078276  -0.9821617 ]],870,229
,[[-0.05316977  0.02286202 -0.97669716]],859,279
,[[-0.06071691  0.01102533 -0.97661777]],883,242
,[[-0.05200069  0.00717816 -0.97876105]],853,230
,[[-0.0662532   0.00913252 -0.97873826]],901,235
,[[-0.07194178 -0.00272968 -0.97640615]],921,196
,[[-0.0751906   0.00971979 -0.97891634]],930,237
,[[-0.07436806  0.00423797 -0.97863856]],928,218
,[[-0.05785835 -0.00157649 -0.98125903]],872,200
,[[-3.57495568e-02 -2.47488904e-04 -9.83685945e-01]],798,205
,[[-0.05130124  0.00543708 -0.9837763 ]],849,222
,[[-0.04030002  0.00897035 -0.98073033]],813,235
,[[-0.06740007  0.00704347 -0.97841104]],903,228
,[[-0.11483058  0.01430279 -0.97944166]],1062,251
,[[-0.11557559  0.00858715 -0.97979669]],1064,233
,[[-0.0816257  -0.03144453 -0.98557006]],950,101
,[[-0.06231789 -0.01662288 -0.98939927]],884,150
,[[-0.0686075  -0.0246426  -0.98706098]],906,122
,[[-0.04250664 -0.01903344 -0.98747881]],819,140
,[[-0.06322116 -0.02939742 -0.98808658]],888,106
,[[-0.0617207  -0.0343301  -0.99005061]],882,90
,[[-0.0447268  -0.03529689 -0.98796716]],827,86
,[[-0.02714779 -0.04721334 -0.98822378]],769,47
,[[-0.00971025 -0.04466243 -0.98850076]],710,55
,[[-0.00784441 -0.03441167 -0.99163387]],704,90
,[[-0.01505507 -0.02522298 -0.9927339 ]],726,119
,[[-0.02790069 -0.02819469 -0.99381042]],768,107
,[[-0.02202086 -0.03635984 -0.9935022 ]],749,83
,[[ 0.00703917 -0.03425637 -0.9904445 ]],655,89
,[[-0.00438298 -0.03276982 -0.989502  ]],692,92
,[[-0.00599166 -0.01734612 -0.99023875]],696,146
,[[-0.01686275 -0.02349407 -0.9885396 ]],732,125
,[[-0.02267745 -0.02007702 -0.99027782]],751,136
,[[-0.02722858 -0.03110948 -0.98924371]],766,100
,[[-0.03421439 -0.03485673 -0.98555372]],790,87
,[[-0.02729601 -0.03909606 -0.98473388]],767,73
,[[-0.03398764 -0.02726778 -0.98467957]],789,113
,[[-0.00657283 -0.01723975 -0.98566633]],698,146
,[[-0.01972991 -0.03212786 -0.98624974]],742,96
,[[-0.01173886 -0.03861698 -0.98568899]],715,73
,[[ 0.00284361 -0.03351423 -0.98056477]],668,92
,[[ 5.66056479e-04 -3.75374099e-02 -9.83756802e-01]],676,78
,[[-0.01550331 -0.04335596 -0.98476089]],729,60
,[[-0.01765311 -0.04317756 -0.98174543]],737,59
,[[-0.01511259 -0.05311096 -0.9818258 ]],728,27
,[[-0.01569944 -0.05974979 -0.98174731]],730,4
,[[-0.00549449 -0.04456395 -0.98396123]],696,56
,[[-0.0260958  -0.04483379 -0.9843704 ]],763,55
,[[-0.01812917 -0.03574297 -0.98733184]],738,86
,[[ 0.01455504 -0.06520579 -0.98390568]],630,-13
,[[ 0.01237401 -0.06690785 -0.98513374]],637,-19
,[[ 0.00959347 -0.06796417 -0.98074483]],646,-23
,[[ 0.01158212 -0.06477952 -0.97914436]],640,-14
,[[-0.00581505 -0.04055091 -0.98487218]],698,69
,[[ 0.01592618 -0.04028273 -0.98669596]],626,67
,[[-0.00662737 -0.04094656 -0.98232604]],700,67
,[[ 0.00483574 -0.035998   -0.98390901]],662,83
,[[-0.03588989 -0.04398213 -0.98359175]],798,56
,[[-0.02943019 -0.04477358 -0.98355854]],777,53
,[[-0.02257447 -0.05221774 -0.98844736]],755,30
,[[-0.00241737 -0.03183172 -0.99044874]],689,98
,[[-0.00933131 -0.0479319  -0.99359395]],713,44
,[[ 9.56722502e-04 -4.54111106e-02 -9.93790782e-01]],679,52
,[[ 0.00543317 -0.0369965  -0.99411816]],664,79
,[[-0.01426408 -0.03603735 -0.99423989]],728,85
,[[-0.0119048  -0.04225378 -0.99490685]],721,63
,[[-0.03573636 -0.03189506 -0.9938246 ]],799,96
,[[-0.01636033 -0.03402961 -0.99501824]],736,90
,[[-0.01972566 -0.03902902 -0.99440196]],746,73
,[[-0.02233732 -0.04679977 -0.99196338]],756,45
,[[-0.01475608 -0.03991399 -0.99401908]],731,68
,[[-0.01600703 -0.0410847  -0.99301831]],736,65
,[[-0.01234157 -0.04079186 -0.99279935]],724,67
,[[-0.04145937 -0.02836477 -0.99467011]],818,107
,[[-0.04738043  0.00341438 -0.98669245]],839,212
,[[-0.05088432  0.14583551 -0.98297222]],853,688
,[[ 0.03638361  0.18056641 -0.98150295]],562,810
,[[ 0.02849794  0.17327363 -0.98313028]],590,781
,[[ 0.03208439  0.19155294 -0.98043971]],576,842
,[[ 0.04036133  0.15556868 -0.98666108]],550,719
,[[ 0.00170597  0.11411239 -0.99231121]],677,580
,[[-0.00834731  0.11426811 -0.98996997]],710,581
,[[-0.02823442  0.08483676 -0.99257295]],774,477
,[[-0.04331206  0.05317848 -0.98994662]],825,376
,[[-0.00181492  0.04904892 -0.99137612]],689,362
,[[-0.02123135 -0.00551774 -0.98779867]],753,184
,[[ 0.00108781 -0.00394011 -0.98988016]],679,191
,[[ 0.01498191 -0.00902099 -0.9876498 ]],633,173
,[[ 0.02397602 -0.00337824 -0.98809972]],604,191
,[[ 0.02956641  0.01316724 -0.98790082]],586,244
,[[ 0.02129827  0.00981298 -0.98813243]],612,235
,[[ 0.0321209   0.01065777 -0.98472576]],577,235
,[[ 0.01253021  0.01861461 -0.98684026]],641,263
,[[ 0.00989382  0.00230805 -0.98833668]],651,208
,[[ 0.01865455 -0.00735336 -0.98781872]],622,177
,[[ 0.00767858 -0.01472084 -0.9885247 ]],659,153
,[[ 0.00298549 -0.01964861 -0.98636842]],673,136
,[[ 0.00752392 -0.01094929 -0.98359663]],658,165
,[[ 0.02898075 -0.00945726 -0.98404308]],587,170
,[[ 8.54795620e-03 -1.97307917e-06 -9.87363916e-01]],654,203
,[[ 2.93495197e-03  1.72164954e-05 -9.87524650e-01]],672,205
,[[ 0.00709725 -0.0170644  -0.98649389]],659,145
,[[ 1.15667427e-02 -3.53413505e-04 -9.82992802e-01]],645,200
,[[-0.00670341 -0.00354132 -0.98420083]],705,192
,[[ 0.00776675  0.01616276 -0.98395717]],658,258
,[[ 0.00490925  0.00175892 -0.98615182]],666,211
,[[-0.00652252 -0.03534064 -0.9871373 ]],704,87
,[[-0.01435356 -0.01824148 -0.98814016]],729,145
,[[ 0.00686708 -0.03532034 -0.98480072]],660,86
,[[ 0.00720085 -0.0118053  -0.98865755]],659,163
,[[-0.00698634 -0.0069277  -0.98912891]],706,180
,[[-0.00175693 -0.01512051 -0.98799984]],687,152
,[[-0.00176072 -0.00820318 -0.99118323]],687,175
,[[-0.01360149 -0.01437555 -0.98944471]],727,154
,[[-0.02377551 -0.01181216 -0.98747934]],761,165
,[[-1.48349100e-04 -1.74191014e-02 -9.82931557e-01]],683,146
,[[ 0.01213881 -0.02019259 -0.98729082]],642,137
,[[ 0.02433789 -0.01473933 -0.98568323]],602,153
,[[ 0.03609009 -0.01708246 -0.98551564]],563,146
,[[ 0.03625317 -0.02253269 -0.98645935]],563,128
,[[ 0.01893987 -0.02438261 -0.98788757]],621,123
,[[ 0.02331317 -0.03136778 -0.9869645 ]],606,98
,[[ 0.01840368 -0.03779238 -0.98601852]],621,79
,[[ 0.0218854  -0.03546469 -0.9871867 ]],610,87
,[[ 0.02585684 -0.03839293 -0.985968  ]],597,77
,[[ 0.03383893 -0.01804028 -0.98279826]],570,145
,[[ 0.0502901  -0.02543838 -0.98312163]],516,121
,[[ 0.02627127 -0.04285167 -0.98309557]],595,63
,[[ 0.02580382 -0.0305556  -0.98242736]],597,104
,[[ 0.01658693 -0.01953324 -0.9851312 ]],627,140
,[[ 0.02157556 -0.01436098 -0.98216449]],611,159
,[[ 0.00976851 -0.01377128 -0.98158406]],650,161
,[[-0.0285501  -0.00423682 -0.98712757]],778,191
,[[ 0.02153702  0.00471143 -0.98272361]],613,222
,[[ 0.02327945  0.00306833 -0.982998  ]],607,215
,[[ 0.01030041  0.01243162 -0.98116259]],649,247
,[[ 0.00651661  0.03313351 -0.98325973]],663,317
,[[ 0.00176902  0.04567295 -0.98095913]],679,358
,[[-0.00395301  0.04471121 -0.98047633]],699,355
,[[ 0.01000026  0.05978932 -0.97912581]],652,405
,[[ 0.01103179  0.05650478 -0.97975249]],648,396
,[[ 0.00331306  0.05065234 -0.98067398]],675,376
,[[ 0.01669474  0.05014617 -0.97943395]],631,374
,[[ 0.00733835  0.0399797  -0.98150032]],661,339
,[[ 0.01476111  0.05279882 -0.98010542]],637,382
,[[-0.02745919  0.0276887  -0.98726963]],775,298
,[[-0.01459777  0.03585832 -0.9849283 ]],733,327
,[[-0.02978706  0.04661713 -0.98684164]],783,361
,[[-0.03661035  0.0339746  -0.98680971]],805,320
,[[-0.02610655  0.05338294 -0.98631367]],771,383
,[[-0.03814035  0.04320499 -0.98881299]],810,351
,[[-0.02329895  0.04638563 -0.98844023]],761,359
,[[-0.03552564  0.04412696 -0.98854019]],802,352
,[[-0.04057052  0.0452129  -0.98823899]],818,356
,[[-0.05074073  0.05398078 -0.99074922]],852,383
,[[-0.02488033  0.05070266 -0.99158639]],767,373
,[[-0.0202453   0.04408284 -0.99342154]],752,353
,[[-0.00931531  0.04187118 -0.98748024]],717,345
,[[ 0.01673188  0.03623139 -0.99015725]],631,328
,[[ 0.01625058  0.02561328 -0.98615354]],633,289
,[[ 0.03392814 -0.02049116 -0.99141117]],575,137
,[[ 0.031546   -0.01429062 -0.99262836]],583,158
,[[ 0.01305795 -0.03215501 -0.98859339]],644,97
,[[ 0.01149839 -0.02801071 -0.98884426]],648,112
,[[ 0.03464795 -0.04768378 -0.9885345 ]],575,46
,[[ 0.02840163 -0.04766362 -0.99205838]],594,48
,[[ 0.02260282 -0.03217201 -0.99334006]],613,99
,[[ 0.0217935  -0.03538624 -0.99150848]],617,87
,[[ 0.03266547 -0.04019926 -0.99231282]],580,71
,[[ 0.03571111 -0.02356768 -0.98769093]],571,126
,[[ 0.02427982 -0.0155226  -0.98893818]],608,152
,[[ 0.02625483 -0.01489915 -0.98917037]],601,155
,[[ 0.0143081  -0.02340757 -0.99078001]],640,125
,[[ 0.00206487  0.01975473 -0.97795314]],680,268
,[[ 0.00601717  0.12243009 -0.98678687]],668,615
,[[ 0.06560542  0.13969194 -0.98733456]],470,669
,[[ 0.01379988  0.15123934 -0.98536821]],642,712
,[[-0.0078791   0.1470602  -0.98537459]],714,695
,[[ 0.01422706  0.13338164 -0.98765399]],641,646
,[[-0.01236365  0.08737854 -0.98967629]],729,492
,[[-0.00419112  0.05809848 -0.99204739]],702,394
,[[ 0.03661269  0.03503321 -0.98896354]],568,320
,[[ 0.04576522  0.03333193 -0.98510447]],537,312
,[[ 0.0536214   0.01881098 -0.98500402]],511,265
,[[ 0.03285221  0.00976286 -0.98936173]],580,235
,[[ 0.02601816  0.00231399 -0.98859194]],603,210
,[[ 0.03050566 -0.00425413 -0.98756489]],588,188
,[[ 0.0207152  -0.02202571 -0.98991966]],620,131
,[[ 0.02911997 -0.00870438 -0.9914108 ]],593,175
,[[ 0.01802228 -0.0100861  -0.99435339]],629,172
,[[ 0.02208318 -0.01136145 -0.99272753]],615,167
,[[ 0.00982924 -0.01480677 -0.99198164]],654,155
,[[ 4.82218222e-04 -2.43257225e-02 -9.90494623e-01]],685,124
,[[ 0.06762835 -0.04273758 -0.98006502]],461,64
,[[ 0.07231185 -0.04178886 -0.9742272 ]],444,66
,[[ 0.09369687 -0.04284443 -0.9815482 ]],374,63
,[[ 0.06037028 -0.02885131 -0.98353508]],485,109
,[[ 0.06481389 -0.0359516  -0.98423488]],470,86
,[[ 0.08729615 -0.03367264 -0.98474007]],397,93
,[[ 0.08505819 -0.04129404 -0.98323815]],404,68
,[[ 0.09511435 -0.04149901 -0.98000209]],368,68
,[[ 0.09140624 -0.04625949 -0.98211718]],381,52
,[[ 0.08866192 -0.03650733 -0.98129582]],390,85
,[[ 0.0978868  -0.04780861 -0.98264192]],360,46
,[[ 0.12122059 -0.0500559  -0.98075696]],282,39
,[[ 0.0719778  -0.03804293 -0.98553153]],445,80
,[[ 0.07862639 -0.03394557 -0.98664663]],423,94
,[[ 0.06322077 -0.03352615 -0.98914526]],475,96
,[[ 0.05794381 -0.02300172 -0.98764919]],490,130
,[[ 0.07598375 -0.02505175 -0.99042474]],434,124
,[[ 0.06615454 -0.02400339 -0.99169169]],467,128
,[[ 0.08458497 -0.02427813 -0.98855957]],406,125
,[[ 0.07674048 -0.00273314 -0.99031858]],431,199
,[[ 0.05406611 -0.01760106 -0.99150819]],508,149
,[[ 0.07453723 -0.02454086 -0.99087759]],441,125
,[[ 0.05976748 -0.02667217 -0.98922506]],488,118
,[[ 0.08934531 -0.0303699  -0.98821594]],392,105
,[[ 0.06405341 -0.03224762 -0.98499345]],475,97
,[[ 0.0856001  -0.03510478 -0.98565405]],405,89
,[[ 0.08566641 -0.03189829 -0.98818187]],405,99
,[[ 0.08754751 -0.03964292 -0.98523245]],398,73
,[[ 0.10162595 -0.04640999 -0.98514285]],351,51
,[[ 0.11362698 -0.02953851 -0.98580173]],313,106
,[[ 0.0656318  -0.01297479 -0.9842945 ]],470,162
,[[ 0.06313933 -0.01985901 -0.98517127]],478,139
,[[ 0.0457825  -0.03291039 -0.98635747]],536,95
,[[ 0.06059629 -0.03429172 -0.9888765 ]],489,91
,[[ 0.05263086 -0.02340998 -0.98839071]],515,127
,[[ 0.04357576 -0.03288937 -0.98680081]],545,95
,[[ 0.04415873 -0.02402114 -0.98945817]],544,124
,[[ 0.04049128 -0.02502782 -0.99090706]],556,122
,[[ 0.04166692 -0.0276286  -0.9879345 ]],552,112
,[[ 0.04248821 -0.02589233 -0.98847362]],551,117
,[[ 0.05264991 -0.03406363 -0.98831053]],519,91
,[[ 0.03842231 -0.02791488 -0.98893579]],566,111
,[[ 0.03071249 -0.01544343 -0.98872525]],592,152
,[[ 0.0117722  -0.01766172 -0.98996183]],653,146
,[[ 0.02427159 -0.02070062 -0.99054345]],613,135
,[[ 0.02461827 -0.02316104 -0.98983209]],612,127
,[[ 0.02753609 -0.0313717  -0.9873526 ]],603,99
,[[ 0.01162744 -0.02299924 -0.98961084]],655,126
,[[ 0.03416855 -0.02763006 -0.98603732]],582,112
,[[ 0.04909512 -0.02511739 -0.98645105]],533,119
,[[ 0.04146397 -0.02423419 -0.98731541]],558,123
,[[ 0.03667161 -0.02712112 -0.99046762]],575,114
,[[ 0.02553423 -0.03730602 -0.9879168 ]],609,80
,[[ 0.05687725 -0.03497662 -0.98486313]],506,88
,[[ 0.03981247 -0.02975794 -0.98369352]],562,105
,[[ 0.036864   -0.02795192 -0.98552494]],571,110
,[[ 0.03139833 -0.01509387 -0.98559168]],588,154
,[[ 0.03758504 -0.02594779 -0.98537386]],568,118
,[[ 0.02212027 -0.02714955 -0.98586572]],618,113
,[[ 0.02798494 -0.03049767 -0.98674592]],599,101
,[[-0.01974085 -0.03899516 -0.98927874]],755,75
,[[-0.02915926 -0.03576    -0.98955839]],785,86
,[[-0.00245797 -0.03593197 -0.98925301]],699,85
,[[ 0.01119039 -0.0457558  -0.98878598]],655,51
,[[ 0.00623663 -0.06411859 -0.98729881]],671,-9
,[[ 0.00263646 -0.05724404 -0.98553488]],683,12
,[[-0.01389613 -0.06145241 -0.98729401]],737,-2
,[[ 0.03129313 -0.06047845 -0.9861922 ]],590,2
,[[ 0.02001199 -0.05192866 -0.98802399]],629,30
,[[ 0.01225931 -0.04979214 -0.99022576]],653,38
,[[ 0.0114289  -0.05391449 -0.98618245]],655,23
,[[ 0.02890225 -0.05747165 -0.98875821]],601,12
,[[ 0.05517209 -0.05899112 -0.99129385]],514,8
,[[ 0.04570435 -0.05643036 -0.99195046]],545,16
,[[ 0.03739746 -0.05100261 -0.99187003]],573,33
,[[ 0.03837713 -0.04805422 -0.99317046]],570,43
,[[ 0.01219994 -0.05919404 -0.9921617 ]],653,8
,[[ 0.02305275 -0.04990498 -0.99261404]],619,38
,[[ 0.01928698 -0.04628907 -0.99241876]],630,50
,[[ 0.01578489 -0.05561805 -0.99261433]],641,20
,[[ 0.00161241 -0.06970347 -0.98906245]],686,-27
,[[ 0.0054423  -0.05677928 -0.99169447]],675,15
,[[-4.62239904e-04 -5.52684505e-02 -9.94024706e-01]],693,20
,[[ 0.02557474 -0.05577199 -0.99305193]],607,20
,[[ 0.01311951 -0.05832071 -0.9936809 ]],647,10
,[[ 0.01631452 -0.05287107 -0.99353134]],637,27
,[[ 0.02447873 -0.05486161 -0.99358179]],610,22
,[[ 0.01520262 -0.04914799 -0.99343853]],641,39
,[[ 0.01364324 -0.04244779 -0.99573604]],645,63
,[[-0.01814479 -0.03530446 -0.9953942 ]],747,86
,[[-0.01302974 -0.04039849 -0.99453013]],731,69
,[[ 0.03453118 -0.01998924 -0.99379184]],578,137
,[[ 0.01753044 -0.00691279 -0.99146656]],633,179
,[[ 1.78051488e-03 -1.23982111e-04 -9.90857806e-01]],683,203
,[[-0.00144148 -0.00392582 -0.99150936]],694,191
,[[ 0.01241567 -0.01242245 -0.99313474]],649,163
,[[ 0.04471903 -0.0044717  -0.9898569 ]],543,190
,[[ 0.0424912  -0.02078384 -0.9894882 ]],550,136
,[[ 0.02118271 -0.01977952 -0.99109916]],621,140
,[[ 0.03226381 -0.02132983 -0.99003574]],583,133
,[[ 0.03074238 -0.01510081 -0.98805251]],589,155
,[[ 0.02845752  0.00191242 -0.98809734]],596,212
,[[ 0.02275332 -0.01542499 -0.98785374]],614,154
,[[ 0.02051542 -0.01120258 -0.98699365]],621,168
,[[ 0.02680879 -0.01744969 -0.98667486]],602,146
,[[ 3.56978404e-02 -5.98229586e-04 -9.88685866e-01]],571,204
,[[ 0.02115708 -0.01843298 -0.98897513]],620,143
,[[ 0.03364503 -0.0201564  -0.98801628]],579,137
,[[ 0.05787392 -0.02733708 -0.98822563]],500,114
